instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7045492037,2013-05-22T00:00:00,314.1,319.05,327.15,309.6,0
US7045492037,2013-05-23T00:00:00,309.45,307.2,312.225,304.2,0
US7045492037,2013-05-24T00:00:00,306.6,305.25,311.85,304.2,0
US7045492037,2013-05-28T00:00:00,307.65,311.25,312.375,306.15,0
US7045492037,2013-05-29T00:00:00,299.7,305.55,310.95,298.65,0
US7045492037,2013-05-30T00:00:00,302.4,299.85,319.35,293.385,0
US7045492037,2013-05-31T00:00:00,295.05,300.6,301.2,294.75,0
US7045492037,2013-06-03T00:00:00,293.25,296.55,300.15,290.55,0
US7045492037,2013-06-04T00:00:00,293.1,292.2,296.4,288.45,0
US7045492037,2013-06-05T00:00:00,284.7,290.55,292.8,284.25,0
US7045492037,2013-06-06T00:00:00,283.65,285.15,287.7,281.4,0
US7045492037,2013-06-07T00:00:00,281.1,280.05,281.85,276.6,0
US7045492037,2013-06-10T00:00:00,276.6,280.95,281.55,274.8,0
US7045492037,2013-06-11T00:00:00,264.6,271.95,272.1,262.5,0
US7045492037,2013-06-12T00:00:00,255.75,267.45,267.75,252.15,0
US7045492037,2013-06-13T00:00:00,260.55,255.9,263.25,255.0,0
US7045492037,2013-06-14T00:00:00,251.7,259.5,260.6985,246.375,0
US7045492037,2013-06-17T00:00:00,252.0,255.45,257.1,248.1,0
US7045492037,2013-06-18T00:00:00,252.3,251.4,256.8,249.45,0
US7045492037,2013-06-19T00:00:00,247.2,247.65,252.0,245.5515,0
US7045492037,2013-06-20T00:00:00,240.3,242.7,247.35,238.35,0
US7045492037,2013-06-21T00:00:00,240.0,242.55,245.4,237.3,0
US7045492037,2013-06-24T00:00:00,222.75,235.5,237.0,215.55,0
US7045492037,2013-06-25T00:00:00,225.45,225.6,227.85,216.0,0
US7045492037,2013-06-26T00:00:00,218.1,225.75,227.7,215.25,0
US7045492037,2013-06-27T00:00:00,219.6,219.6,221.7,217.5,0
US7045492037,2013-06-28T00:00:00,219.6,220.5,222.3,217.8,0
US7045492037,2013-07-01T00:00:00,220.65,220.8,226.05,216.6,0
US7045492037,2013-07-02T00:00:00,222.9,220.8,226.026,219.45,0
US7045492037,2013-07-03T00:00:00,219.75,220.95,221.1,216.0,0
US7045492037,2013-07-05T00:00:00,219.75,220.35,220.8,215.1,0
US7045492037,2013-07-08T00:00:00,230.55,221.1,234.0,219.825,0
US7045492037,2013-07-09T00:00:00,235.5,232.95,238.8,232.35,0
US7045492037,2013-07-10T00:00:00,230.85,237.45,239.25,228.45,0
US7045492037,2013-07-11T00:00:00,244.2,237.15,244.65,235.35,0
US7045492037,2013-07-12T00:00:00,239.85,243.45,244.05,235.95,0
US7045492037,2013-07-15T00:00:00,238.5,240.15,241.8,236.4,0
US7045492037,2013-07-16T00:00:00,238.65,237.9,240.75,236.25,0
US7045492037,2013-07-17T00:00:00,243.0,239.4,246.15,239.25,0
US7045492037,2013-07-18T00:00:00,251.25,243.6,254.55,243.6,0
US7045492037,2013-07-19T00:00:00,247.2,251.4,253.35,244.35,0
US7045492037,2013-07-22T00:00:00,244.8,248.55,249.0,243.6,0
US7045492037,2013-07-23T00:00:00,257.1,256.5,267.75,254.7,0
US7045492037,2013-07-24T00:00:00,245.7,255.3,255.3,240.75,0
US7045492037,2013-07-25T00:00:00,246.0,245.4,253.35,241.8,0
US7045492037,2013-07-26T00:00:00,252.45,246.75,253.05,244.05,0
US7045492037,2013-07-29T00:00:00,249.0,250.95,251.55,245.325,0
US7045492037,2013-07-30T00:00:00,247.35,249.45,249.45,243.9,0
US7045492037,2013-07-31T00:00:00,248.4,247.8,257.175,244.05,0
US7045492037,2013-08-01T00:00:00,248.1,250.95,255.9,246.6,0
US7045492037,2013-08-02T00:00:00,241.8,247.05,247.05,240.15,0
US7045492037,2013-08-05T00:00:00,241.2,241.05,246.78,239.85,0
US7045492037,2013-08-06T00:00:00,237.75,239.55,243.0,237.525,0
US7045492037,2013-08-07T00:00:00,235.65,236.4,239.25,234.45,0
US7045492037,2013-08-08T00:00:00,249.0,239.7,250.5,239.7,0
US7045492037,2013-08-09T00:00:00,268.5,250.35,275.55,249.9,0
US7045492037,2013-08-12T00:00:00,266.7,268.05,277.2,263.55,0
US7045492037,2013-08-13T00:00:00,258.15,270.9,270.9,257.55,0
US7045492037,2013-08-14T00:00:00,268.2,258.75,270.6,258.15,0
US7045492037,2013-08-15T00:00:00,268.2,263.85,270.75,260.55,0
US7045492037,2013-08-16T00:00:00,261.6,268.95,271.2,258.3,0
US7045492037,2013-08-19T00:00:00,251.1,260.4,261.75,249.0,0
US7045492037,2013-08-20T00:00:00,254.55,250.8,257.25,248.4,0
US7045492037,2013-08-21T00:00:00,248.85,252.9,254.85,248.25,0
US7045492037,2013-08-22T00:00:00,264.3,252.3,265.9515,252.3,0
US7045492037,2013-08-23T00:00:00,267.75,267.6,269.25,263.55,0
US7045492037,2013-08-26T00:00:00,273.75,273.6,282.0,271.65,0
US7045492037,2013-08-27T00:00:00,267.0,270.3,271.2,265.4925,0
US7045492037,2013-08-28T00:00:00,268.35,267.3,274.95,265.425,0
US7045492037,2013-08-29T00:00:00,258.3,267.6,268.7985,257.175,0
US7045492037,2013-08-30T00:00:00,258.0,257.7,262.5765,255.6,0
US7045492037,2013-09-03T00:00:00,259.8,264.75,268.5,257.025,0
US7045492037,2013-09-04T00:00:00,261.3,258.45,261.5415,255.45,0
US7045492037,2013-09-05T00:00:00,270.0,262.2,272.85,261.6,0
US7045492037,2013-09-06T00:00:00,273.3,273.0,279.042,272.325,0
US7045492037,2013-09-09T00:00:00,280.05,275.7,282.0,274.2,0
US7045492037,2013-09-10T00:00:00,281.55,283.8,289.05,277.5,0
US7045492037,2013-09-11T00:00:00,280.35,281.4,284.4,273.6,0
US7045492037,2013-09-12T00:00:00,278.55,276.0,280.5,273.45,0
US7045492037,2013-09-13T00:00:00,269.7,278.85,279.0,268.8,0
US7045492037,2013-09-16T00:00:00,270.75,273.5985,274.8,270.0,0
US7045492037,2013-09-17T00:00:00,274.2,271.05,277.2,270.75,0
US7045492037,2013-09-18T00:00:00,283.2,274.2,288.3,273.15,0
US7045492037,2013-09-19T00:00:00,281.1,283.65,288.75,279.0735,0
US7045492037,2013-09-20T00:00:00,272.4,280.65,280.95,270.798,0
US7045492037,2013-09-23T00:00:00,273.3,272.1,276.0,271.2,0
US7045492037,2013-09-24T00:00:00,269.85,272.7,275.1,269.25,0
US7045492037,2013-09-25T00:00:00,265.95,270.3,275.1,265.8,0
US7045492037,2013-09-26T00:00:00,267.75,272.25,272.4,265.0995,0
US7045492037,2013-09-27T00:00:00,262.35,266.25,267.6,259.35,0
US7045492037,2013-09-30T00:00:00,258.75,257.4015,261.6015,256.35,0
US7045492037,2013-10-01T00:00:00,260.7,257.7,263.4,256.5,0
US7045492037,2013-10-02T00:00:00,263.7,258.75,267.3,258.6,0
US7045492037,2013-10-03T00:00:00,258.15,262.95,266.55,257.1,0
US7045492037,2013-10-04T00:00:00,260.55,257.85,261.9,257.55,0
US7045492037,2013-10-07T00:00:00,258.6,256.95,263.55,253.65,0
US7045492037,2013-10-08T00:00:00,253.95,258.9,262.95,251.7,0
US7045492037,2013-10-09T00:00:00,254.25,254.85,257.775,252.6,0
US7045492037,2013-10-10T00:00:00,256.5,257.85,261.45,254.4,0
US7045492037,2013-10-11T00:00:00,261.0,255.45,263.1,255.0,0
US7045492037,2013-10-14T00:00:00,268.95,258.0,270.3,257.85,0
US7045492037,2013-10-15T00:00:00,265.35,268.8,272.4,264.9,0
US7045492037,2013-10-16T00:00:00,268.35,266.85,270.15,262.2,0
US7045492037,2013-10-17T00:00:00,278.7,279.9,293.7,275.4,0
US7045492037,2013-10-18T00:00:00,277.5,283.95,284.6205,274.35,0
US7045492037,2013-10-21T00:00:00,282.75,278.1,283.5,275.25,0
US7045492037,2013-10-22T00:00:00,286.35,284.25,291.0,283.05,0
US7045492037,2013-10-23T00:00:00,286.8,283.65,290.25,278.25,0
US7045492037,2013-10-24T00:00:00,288.3,287.25,291.3,284.475,0
US7045492037,2013-10-25T00:00:00,287.4,288.9,289.2,283.5,0
US7045492037,2013-10-28T00:00:00,291.0,286.8,297.9,285.15,0
US7045492037,2013-10-29T00:00:00,292.35,293.7,297.9,285.0,0
US7045492037,2013-10-30T00:00:00,298.5,292.05,300.0,290.1,0
US7045492037,2013-10-31T00:00:00,292.2,298.35,304.65,292.05,0
US7045492037,2013-11-01T00:00:00,300.75,293.7,304.2,292.05,0
US7045492037,2013-11-04T00:00:00,312.15,303.15,314.4,301.5,0
US7045492037,2013-11-05T00:00:00,304.2,307.95,309.9,303.3,0
US7045492037,2013-11-06T00:00:00,302.85,305.25,307.2,299.25,0
US7045492037,2013-11-07T00:00:00,300.9,304.65,307.35,297.9,0
US7045492037,2013-11-08T00:00:00,313.05,309.9,314.85,305.25,0
US7045492037,2013-11-11T00:00:00,311.7,313.35,319.2,310.35,0
US7045492037,2013-11-12T00:00:00,302.7,308.55,309.45,298.35,0
US7045492037,2013-11-13T00:00:00,306.0,300.9,306.6,299.55,0
US7045492037,2013-11-14T00:00:00,295.8,306.6,306.6,293.7,0
US7045492037,2013-11-15T00:00:00,301.5,296.55,304.05,296.55,0
US7045492037,2013-11-18T00:00:00,290.4,300.75,303.15,288.45,0
US7045492037,2013-11-19T00:00:00,291.45,290.25,294.15,287.4,0
US7045492037,2013-11-20T00:00:00,287.85,291.75,295.05,285.0,0
US7045492037,2013-11-21T00:00:00,279.6,287.7,288.45,277.95,0
US7045492037,2013-11-22T00:00:00,276.75,279.6,279.6,273.3,0
US7045492037,2013-11-25T00:00:00,275.7,277.05,277.8,273.375,0
US7045492037,2013-11-26T00:00:00,271.8,278.4,281.1,271.65,0
US7045492037,2013-11-27T00:00:00,271.65,271.725,277.8,270.15,0
US7045492037,2013-11-29T00:00:00,273.0,274.2,275.7,271.8,0
US7045492037,2013-12-02T00:00:00,274.65,273.6,277.65,270.75,0
US7045492037,2013-12-03T00:00:00,276.6,273.15,279.0,272.25,0
US7045492037,2013-12-04T00:00:00,274.65,276.75,279.0,273.75,0
US7045492037,2013-12-05T00:00:00,284.55,275.55,285.9,273.6,0
US7045492037,2013-12-06T00:00:00,279.6,290.4,293.1,278.1,0
US7045492037,2013-12-09T00:00:00,286.2,278.85,288.6,277.5,0
US7045492037,2013-12-10T00:00:00,285.9,286.35,290.7,283.725,0
US7045492037,2013-12-11T00:00:00,277.35,285.75,286.65,275.55,0
US7045492037,2013-12-12T00:00:00,274.95,276.45,277.35,270.75,0
US7045492037,2013-12-13T00:00:00,276.15,275.55,276.75,273.6,0
US7045492037,2013-12-16T00:00:00,278.1,276.6,280.5015,276.15,0
US7045492037,2013-12-17T00:00:00,276.45,277.5,278.6985,271.8,0
US7045492037,2013-12-18T00:00:00,279.3,278.55,282.6,273.9,0
US7045492037,2013-12-19T00:00:00,286.95,279.6,288.9,278.1,0
US7045492037,2013-12-20T00:00:00,273.45,285.9,286.95,272.1,0
US7045492037,2013-12-23T00:00:00,273.9,273.45,276.75,271.95,0
US7045492037,2013-12-24T00:00:00,277.95,273.45,281.25,273.3,0
US7045492037,2013-12-26T00:00:00,279.6,277.8,282.0,277.5,0
US7045492037,2013-12-27T00:00:00,288.75,280.2,291.525,280.2,0
US7045492037,2013-12-30T00:00:00,288.45,290.7,292.95,285.75,0
US7045492037,2013-12-31T00:00:00,292.95,289.65,293.55,289.05,0
US7045492037,2014-01-02T00:00:00,293.1,291.9,299.1,291.6,0
US7045492037,2014-01-03T00:00:00,281.7,292.5,294.6,280.125,0
US7045492037,2014-01-06T00:00:00,277.2,281.25,282.0,274.275,0
US7045492037,2014-01-07T00:00:00,274.35,278.25,278.25,272.25,0
US7045492037,2014-01-08T00:00:00,269.1,274.65,274.95,268.2,0
US7045492037,2014-01-09T00:00:00,262.05,268.8,268.8,257.25,0
US7045492037,2014-01-10T00:00:00,263.25,262.2,268.65,260.55,0
US7045492037,2014-01-13T00:00:00,260.4,262.95,268.05,259.35,0
US7045492037,2014-01-14T00:00:00,263.55,260.25,265.8,259.8,0
US7045492037,2014-01-15T00:00:00,268.2,263.55,268.95,263.25,0
US7045492037,2014-01-16T00:00:00,267.6,269.4,272.55,266.25,0
US7045492037,2014-01-17T00:00:00,269.55,267.75,270.0,266.7,0
US7045492037,2014-01-21T00:00:00,266.4,270.15,270.15,264.3,0
US7045492037,2014-01-22T00:00:00,264.15,267.15,270.0,262.95,0
US7045492037,2014-01-23T00:00:00,261.75,262.5,267.15,260.7,0
US7045492037,2014-01-24T00:00:00,253.05,259.8,261.0,251.25,0
US7045492037,2014-01-27T00:00:00,254.55,258.15,262.5,250.8,0
US7045492037,2014-01-28T00:00:00,259.8,256.8,260.55,254.55,0
US7045492037,2014-01-29T00:00:00,260.85,255.3,262.65,255.15,0
US7045492037,2014-01-30T00:00:00,253.35,255.45,259.125,245.25,0
US7045492037,2014-01-31T00:00:00,255.75,252.75,260.4,249.75,0
US7045492037,2014-02-03T00:00:00,248.85,255.9,256.05,247.5,0
US7045492037,2014-02-04T00:00:00,249.0,247.65,252.45,246.15,0
US7045492037,2014-02-05T00:00:00,240.45,247.8,248.25,238.9485,0
US7045492037,2014-02-06T00:00:00,246.15,241.8,246.9,236.55,0
US7045492037,2014-02-07T00:00:00,247.05,247.65,249.3,242.55,0
US7045492037,2014-02-10T00:00:00,245.55,246.45,248.55,244.5,0
US7045492037,2014-02-11T00:00:00,250.2,246.75,251.4,246.6,0
US7045492037,2014-02-12T00:00:00,247.95,252.9,254.4,246.9,0
US7045492037,2014-02-13T00:00:00,246.6,245.4,249.0,244.5,0
US7045492037,2014-02-14T00:00:00,249.75,248.4,251.7,247.5,0
US7045492037,2014-02-18T00:00:00,249.45,250.05,252.6,247.5,0
US7045492037,2014-02-19T00:00:00,256.5,248.4,261.0,248.4,0
US7045492037,2014-02-20T00:00:00,256.05,255.9,257.55,253.575,0
US7045492037,2014-02-21T00:00:00,254.7,257.55,259.875,254.7,0
US7045492037,2014-02-24T00:00:00,256.65,255.15,260.55,253.05,0
US7045492037,2014-02-25T00:00:00,253.95,256.05,256.5,250.95,0
US7045492037,2014-02-26T00:00:00,254.1,255.0,257.4,252.6,0
US7045492037,2014-02-27T00:00:00,263.55,254.55,264.75,253.35,0
US7045492037,2014-02-28T00:00:00,263.4,263.7,264.6,259.05,0
US7045492037,2014-03-03T00:00:00,259.5,260.1,264.6,258.75,0
US7045492037,2014-03-04T00:00:00,263.85,261.3,265.8,259.2,0
US7045492037,2014-03-05T00:00:00,258.15,263.7,265.05,257.4,0
US7045492037,2014-03-06T00:00:00,264.45,259.05,265.65,258.3,0
US7045492037,2014-03-07T00:00:00,250.35,263.85,263.85,248.25,0
US7045492037,2014-03-10T00:00:00,241.2,247.5,247.5,239.25,0
US7045492037,2014-03-11T00:00:00,237.0,242.1,243.75,235.95,0
US7045492037,2014-03-12T00:00:00,237.45,236.1,240.6,235.65,0
US7045492037,2014-03-13T00:00:00,232.5,239.4,239.55,231.0,0
US7045492037,2014-03-14T00:00:00,232.2,233.7,234.9,231.75,0
US7045492037,2014-03-17T00:00:00,236.1,233.25,237.3,233.25,0
US7045492037,2014-03-18T00:00:00,238.05,236.1,239.85,233.85,0
US7045492037,2014-03-19T00:00:00,236.1,240.0,240.6,235.2375,0
US7045492037,2014-03-20T00:00:00,232.05,228.0,234.75,227.7,0
US7045492037,2014-03-21T00:00:00,236.1,233.1,238.8,233.1,0
US7045492037,2014-03-24T00:00:00,240.6,237.6,242.1,236.4,0
US7045492037,2014-03-25T00:00:00,243.45,241.2,245.55,240.075,0
US7045492037,2014-03-26T00:00:00,237.0,243.0,243.0,234.375,0
US7045492037,2014-03-27T00:00:00,239.1,236.55,241.65,236.55,0
US7045492037,2014-03-28T00:00:00,241.8,239.55,245.7,239.4,0
US7045492037,2014-03-31T00:00:00,245.1,243.75,249.15,240.3,0
US7045492037,2014-04-01T00:00:00,244.35,246.0,246.75,240.6,0
US7045492037,2014-04-02T00:00:00,247.95,243.3,249.75,242.475,0
US7045492037,2014-04-03T00:00:00,251.1,247.5,252.3,246.45,0
US7045492037,2014-04-04T00:00:00,258.3,255.6,262.425,254.7,0
US7045492037,2014-04-07T00:00:00,260.1,258.6,267.0,258.45,0
US7045492037,2014-04-08T00:00:00,265.95,260.4,272.7,260.25,0
US7045492037,2014-04-09T00:00:00,264.75,266.55,267.15,259.5,0
US7045492037,2014-04-10T00:00:00,259.8,264.15,266.7,258.375,0
US7045492037,2014-04-11T00:00:00,254.55,256.95,259.35,251.1,0
US7045492037,2014-04-14T00:00:00,255.0,255.3,259.05,253.575,0
US7045492037,2014-04-15T00:00:00,252.9,255.3,260.4,248.25,0
US7045492037,2014-04-16T00:00:00,252.9,254.4,255.3,250.65,0
US7045492037,2014-04-17T00:00:00,250.65,254.25,254.4,246.75,0
US7045492037,2014-04-21T00:00:00,261.45,254.4,261.45,250.35,0
US7045492037,2014-04-22T00:00:00,259.65,261.0,261.15,254.7,0
US7045492037,2014-04-23T00:00:00,261.3,259.2,263.55,255.0435,0
US7045492037,2014-04-24T00:00:00,267.6,255.6,271.2,254.4,0
US7045492037,2014-04-25T00:00:00,270.0,267.0,278.7,263.55,0
US7045492037,2014-04-28T00:00:00,274.05,269.55,275.85,267.9,0
US7045492037,2014-04-29T00:00:00,278.25,276.0,281.475,273.3,0
US7045492037,2014-04-30T00:00:00,285.15,277.2,286.2,276.0,0
US7045492037,2014-05-01T00:00:00,283.2,283.5,288.75,280.05,0
US7045492037,2014-05-02T00:00:00,282.3,282.9,290.175,281.25,0
US7045492037,2014-05-05T00:00:00,278.85,281.1,281.1,275.775,0
US7045492037,2014-05-06T00:00:00,278.4,279.45,280.1985,274.65,0
US7045492037,2014-05-07T00:00:00,276.15,279.0,279.45,274.65,0
US7045492037,2014-05-08T00:00:00,275.4,275.85,277.125,273.6,0
US7045492037,2014-05-09T00:00:00,279.9,275.4,279.9,274.8,0
US7045492037,2014-05-12T00:00:00,286.65,291.0,294.45,283.5,0
US7045492037,2014-05-13T00:00:00,284.7,286.65,288.9,282.9,0
US7045492037,2014-05-14T00:00:00,286.95,284.55,288.75,284.55,0
US7045492037,2014-05-15T00:00:00,285.75,288.15,291.6,285.6,0
US7045492037,2014-05-16T00:00:00,281.85,283.8,285.75,279.3,0
US7045492037,2014-05-19T00:00:00,282.15,282.0,284.55,278.3625,0
US7045492037,2014-05-20T00:00:00,270.45,279.45,279.75,269.85,0
US7045492037,2014-05-21T00:00:00,270.75,272.25,273.3,264.6,0
US7045492037,2014-05-22T00:00:00,262.5,272.4,273.375,261.45,0
US7045492037,2014-05-23T00:00:00,258.3,262.2,263.25,258.0,0
US7045492037,2014-05-27T00:00:00,257.55,258.45,259.65,256.2,0
US7045492037,2014-05-28T00:00:00,251.4,257.1,257.85,249.75,0
US7045492037,2014-05-29T00:00:00,250.35,251.55,253.8,249.9,0
US7045492037,2014-05-30T00:00:00,242.4,248.55,249.0,240.15,0
US7045492037,2014-06-02T00:00:00,242.1,244.35,247.35,240.75,0
US7045492037,2014-06-03T00:00:00,244.05,240.75,245.1,236.85,0
US7045492037,2014-06-04T00:00:00,243.9,241.8,248.1,240.6,0
US7045492037,2014-06-05T00:00:00,248.7,244.05,250.5,243.75,0
US7045492037,2014-06-06T00:00:00,245.1,245.25,247.35,241.5,0
US7045492037,2014-06-09T00:00:00,247.65,246.3,249.9,245.85,0
US7045492037,2014-06-10T00:00:00,243.9,246.3,249.3,243.0,0
US7045492037,2014-06-11T00:00:00,244.8,244.5,246.6,241.95,0
US7045492037,2014-06-12T00:00:00,245.1,244.95,245.85,242.25,0
US7045492037,2014-06-13T00:00:00,251.85,245.55,253.2,244.2,0
US7045492037,2014-06-16T00:00:00,247.65,251.25,251.7,243.15,0
US7045492037,2014-06-17T00:00:00,245.7,247.05,248.55,244.2,0
US7045492037,2014-06-18T00:00:00,248.7,246.75,249.0,245.1,0
US7045492037,2014-06-19T00:00:00,251.55,249.0,253.8,248.55,0
US7045492037,2014-06-20T00:00:00,254.25,250.5,254.4,248.925,0
US7045492037,2014-06-23T00:00:00,249.6,255.3,258.15,249.0,0
US7045492037,2014-06-24T00:00:00,246.75,249.45,254.4,245.85,0
US7045492037,2014-06-25T00:00:00,246.45,246.0,248.1,243.6,0
US7045492037,2014-06-26T00:00:00,247.5,246.9,250.5,244.8,0
US7045492037,2014-06-27T00:00:00,246.6,246.9,250.2,245.4,0
US7045492037,2014-06-30T00:00:00,245.25,245.4,246.75,240.9,0
US7045492037,2014-07-01T00:00:00,243.0,246.75,248.25,242.25,0
US7045492037,2014-07-02T00:00:00,245.85,244.05,246.6,243.45,0
US7045492037,2014-07-03T00:00:00,249.15,246.3,249.75,244.575,0
US7045492037,2014-07-07T00:00:00,240.0,245.4,245.55,238.95,0
US7045492037,2014-07-08T00:00:00,239.7,240.0,241.725,235.5,0
US7045492037,2014-07-09T00:00:00,240.3,240.15,241.65,237.0,0
US7045492037,2014-07-10T00:00:00,238.95,237.6,240.75,236.25,0
US7045492037,2014-07-11T00:00:00,238.95,238.5,239.55,235.8,0
US7045492037,2014-07-14T00:00:00,237.6,240.15,241.2,236.25,0
US7045492037,2014-07-15T00:00:00,239.1,237.45,239.85,236.7,0
US7045492037,2014-07-16T00:00:00,243.3,240.0,245.85,239.7,0
US7045492037,2014-07-17T00:00:00,234.9,241.2,242.25,234.3,0
US7045492037,2014-07-18T00:00:00,235.65,235.35,237.3,233.4,0
US7045492037,2014-07-21T00:00:00,229.8,235.2,235.2,226.2,0
US7045492037,2014-07-22T00:00:00,227.7,232.2,238.35,226.95,0
US7045492037,2014-07-23T00:00:00,224.55,228.0,229.05,222.75,0
US7045492037,2014-07-24T00:00:00,227.25,226.05,227.25,224.1,0
US7045492037,2014-07-25T00:00:00,224.85,226.5,227.25,223.2,0
US7045492037,2014-07-28T00:00:00,227.25,225.3,228.75,225.15,0
US7045492037,2014-07-29T00:00:00,233.4,228.15,236.85,228.0,0
US7045492037,2014-07-30T00:00:00,231.6,235.35,236.1,229.965,0
US7045492037,2014-07-31T00:00:00,227.55,230.7,231.75,226.5,0
US7045492037,2014-08-01T00:00:00,226.95,226.8,230.55,224.85,0
US7045492037,2014-08-04T00:00:00,232.2,228.15,233.7,228.0,0
US7045492037,2014-08-05T00:00:00,234.15,230.7,236.1,230.4,0
US7045492037,2014-08-06T00:00:00,235.65,231.6,239.25,231.45,0
US7045492037,2014-08-07T00:00:00,234.9,238.05,238.95,233.4,0
US7045492037,2014-08-08T00:00:00,237.45,234.9,237.45,233.85,0
US7045492037,2014-08-11T00:00:00,240.75,238.8,242.7,237.9,0
US7045492037,2014-08-12T00:00:00,236.85,240.45,241.2,235.2,0
US7045492037,2014-08-13T00:00:00,238.95,236.85,239.4,235.05,0
US7045492037,2014-08-14T00:00:00,240.75,238.5,242.55,237.9,0
US7045492037,2014-08-15T00:00:00,238.8,241.5,242.55,237.15,0
US7045492037,2014-08-18T00:00:00,239.25,238.95,240.6,236.55,0
US7045492037,2014-08-19T00:00:00,246.0,239.1,247.35,239.1,0
US7045492037,2014-08-20T00:00:00,250.05,245.4,250.65,243.6,0
US7045492037,2014-08-21T00:00:00,244.8,250.2,250.5,243.45,0
US7045492037,2014-08-22T00:00:00,241.65,243.75,244.2,239.1,0
US7045492037,2014-08-25T00:00:00,235.95,242.7,243.3,235.2,0
US7045492037,2014-08-26T00:00:00,236.85,235.95,237.45,234.15,0
US7045492037,2014-08-27T00:00:00,239.55,236.55,241.2,235.5,0
US7045492037,2014-08-28T00:00:00,234.9,238.05,238.95,234.3,0
US7045492037,2014-08-29T00:00:00,238.2,235.35,238.35,233.4,0
US7045492037,2014-09-02T00:00:00,229.35,238.95,239.1,229.2,0
US7045492037,2014-09-03T00:00:00,228.0,231.15,232.8,227.1,0
US7045492037,2014-09-04T00:00:00,226.95,228.15,230.7,226.35,0
US7045492037,2014-09-05T00:00:00,226.2,226.65,227.85,225.3,0
US7045492037,2014-09-08T00:00:00,223.2,226.2,227.1,221.7,0
US7045492037,2014-09-09T00:00:00,221.85,223.5,225.9,217.8495,0
US7045492037,2014-09-10T00:00:00,217.5,221.4,221.4,217.2,0
US7045492037,2014-09-11T00:00:00,216.6,216.15,216.9,213.6,0
US7045492037,2014-09-12T00:00:00,216.6,215.55,217.8,214.65,0
US7045492037,2014-09-15T00:00:00,211.8,216.6,216.75,210.0,0
US7045492037,2014-09-16T00:00:00,217.05,208.05,217.65,207.0,0
US7045492037,2014-09-17T00:00:00,212.85,218.25,219.0,211.95,0
US7045492037,2014-09-18T00:00:00,202.35,204.75,207.75,197.7,0
US7045492037,2014-09-19T00:00:00,199.35,202.65,205.2,197.25,0
US7045492037,2014-09-22T00:00:00,189.75,197.85,198.75,189.75,0
US7045492037,2014-09-23T00:00:00,192.9,195.3,199.35,192.75,0
US7045492037,2014-09-24T00:00:00,190.8,194.1,194.1,187.5,0
US7045492037,2014-09-25T00:00:00,184.35,189.45,189.45,182.2515,0
US7045492037,2014-09-26T00:00:00,181.2,183.75,185.55,180.15,0
US7045492037,2014-09-29T00:00:00,180.45,180.15,183.3,178.2,0
US7045492037,2014-09-30T00:00:00,185.7,179.7,187.95,178.8,0
US7045492037,2014-10-01T00:00:00,178.95,184.65,186.15,176.1,0
US7045492037,2014-10-02T00:00:00,175.2,177.9,178.95,168.825,0
US7045492037,2014-10-03T00:00:00,167.4,175.05,176.1,165.75,0
US7045492037,2014-10-06T00:00:00,169.8,168.15,172.2,165.45,0
US7045492037,2014-10-07T00:00:00,164.25,168.75,170.85,163.65,0
US7045492037,2014-10-08T00:00:00,169.2,164.25,169.8,158.7,0
US7045492037,2014-10-09T00:00:00,153.6,167.25,167.4,152.25,0
US7045492037,2014-10-10T00:00:00,151.65,152.7,157.2,150.0,0
US7045492037,2014-10-13T00:00:00,154.5,154.5,160.5,152.4,0
US7045492037,2014-10-14T00:00:00,162.0,156.3,169.05,153.3,0
US7045492037,2014-10-15T00:00:00,163.2,156.9,165.15,150.9,0
US7045492037,2014-10-16T00:00:00,169.35,156.75,173.4,155.7,0
US7045492037,2014-10-17T00:00:00,165.45,172.35,172.8,161.4,0
US7045492037,2014-10-20T00:00:00,156.9,168.6,176.25,154.65,0
US7045492037,2014-10-21T00:00:00,162.75,159.3,164.7,156.75,0
US7045492037,2014-10-22T00:00:00,154.65,162.6,165.75,154.05,0
US7045492037,2014-10-23T00:00:00,156.45,155.7,159.9,154.2,0
US7045492037,2014-10-24T00:00:00,156.0,156.6,158.85,154.35,0
US7045492037,2014-10-27T00:00:00,150.15,153.0,154.65,148.65,0
US7045492037,2014-10-28T00:00:00,156.6,153.3,158.55,152.175,0
US7045492037,2014-10-29T00:00:00,155.25,157.5,159.15,152.25,0
US7045492037,2014-10-30T00:00:00,153.75,154.35,156.75,152.25,0
US7045492037,2014-10-31T00:00:00,156.45,154.05,157.2,149.7,0
US7045492037,2014-11-03T00:00:00,157.8,157.5,162.6495,155.55,0
US7045492037,2014-11-04T00:00:00,154.35,156.6,156.6,150.75,0
US7045492037,2014-11-05T00:00:00,161.7,157.5,163.95,153.9,0
US7045492037,2014-11-06T00:00:00,162.6,164.1,168.75,162.0,0
US7045492037,2014-11-07T00:00:00,174.6,163.2,177.1455,162.15,0
US7045492037,2014-11-10T00:00:00,171.0,177.0,179.4,168.15,0
US7045492037,2014-11-11T00:00:00,166.95,169.95,170.85,165.3,0
US7045492037,2014-11-12T00:00:00,174.0,164.85,177.45,163.1985,0
US7045492037,2014-11-13T00:00:00,165.45,173.4,174.45,162.75,0
US7045492037,2014-11-14T00:00:00,170.85,163.35,173.85,163.35,0
