instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US38011M6030,2002-09-04T00:00:00,30.407,29.9,30.407,27.3,0
US38011M6030,2002-09-05T00:00:00,27.677,27.82,27.82,25.87,0
US38011M6030,2002-09-06T00:00:00,27.43,28.21,29.497,27.43,0
US38011M6030,2002-09-09T00:00:00,27.3,27.43,27.43,27.3,0
US38011M6030,2002-09-10T00:00:00,28.73,27.313,28.73,27.313,0
US38011M6030,2002-09-11T00:00:00,29.25,27.3,29.25,26.0,0
US38011M6030,2002-09-12T00:00:00,29.107,28.3491,29.107,28.3491,0
US38011M6030,2002-09-18T00:00:00,26.0,27.82,27.82,26.0,0
US38011M6030,2002-09-19T00:00:00,26.26,26.0,26.26,25.87,0
US38011M6030,2002-09-20T00:00:00,25.35,25.74,25.74,25.35,0
US38011M6030,2002-09-23T00:00:00,22.1,25.3552,25.48,22.1,0
US38011M6030,2002-09-24T00:00:00,22.49,21.45,22.49,21.45,0
US38011M6030,2002-09-25T00:00:00,22.23,23.53,24.8053,22.1,0
US38011M6030,2002-09-26T00:00:00,20.8,25.22,25.22,20.8,0
US38011M6030,2002-09-27T00:00:00,21.06,21.06,21.06,21.06,0
US38011M6030,2002-09-30T00:00:00,20.8,20.93,20.93,20.8,0
US38011M6030,2002-10-01T00:00:00,21.19,20.02,22.23,20.02,0
US38011M6030,2002-10-02T00:00:00,19.89,20.02,20.8,19.89,0
US38011M6030,2002-10-03T00:00:00,19.89,21.71,21.71,19.89,0
US38011M6030,2002-10-04T00:00:00,16.25,20.02,21.84,16.12,0
US38011M6030,2002-10-07T00:00:00,16.25,16.51,16.51,16.25,0
US38011M6030,2002-10-08T00:00:00,14.95,16.12,16.12,14.8278,0
US38011M6030,2002-10-09T00:00:00,14.04,14.82,14.82,11.57,0
US38011M6030,2002-10-10T00:00:00,13.0,13.78,13.78,12.61,0
US38011M6030,2002-10-11T00:00:00,13.52,13.0,13.52,12.74,0
US38011M6030,2002-10-14T00:00:00,13.0,14.17,14.3,13.0,0
US38011M6030,2002-10-15T00:00:00,13.78,12.87,13.78,12.74,0
US38011M6030,2002-10-17T00:00:00,12.74,12.74,12.74,12.74,0
US38011M6030,2002-10-18T00:00:00,13.13,12.61,13.91,12.48,0
US38011M6030,2002-10-21T00:00:00,13.52,13.637,13.65,12.35,0
US38011M6030,2002-10-22T00:00:00,14.3,13.0,14.43,13.0,0
US38011M6030,2002-10-23T00:00:00,15.34,14.3,15.34,14.3,0
US38011M6030,2002-10-24T00:00:00,16.12,15.47,16.12,14.95,0
US38011M6030,2002-10-25T00:00:00,17.68,16.25,18.2,16.25,0
US38011M6030,2002-10-28T00:00:00,20.02,18.46,20.15,18.46,0
US38011M6030,2002-10-29T00:00:00,21.827,20.15,21.97,20.15,0
US38011M6030,2002-10-30T00:00:00,21.97,22.1,22.1,21.71,0
US38011M6030,2002-10-31T00:00:00,20.93,21.71,21.97,19.5,0
US38011M6030,2002-11-01T00:00:00,21.06,20.02,21.06,19.5,0
US38011M6030,2002-11-04T00:00:00,22.1,21.58,22.1,21.58,0
US38011M6030,2002-11-05T00:00:00,21.19,21.19,21.19,21.19,0
US38011M6030,2002-11-06T00:00:00,21.32,21.19,21.45,21.19,0
US38011M6030,2002-11-07T00:00:00,21.19,21.32,21.32,21.19,0
US38011M6030,2002-11-08T00:00:00,21.203,21.19,21.203,21.19,0
US38011M6030,2002-11-11T00:00:00,21.19,20.93,21.19,19.89,0
US38011M6030,2002-11-12T00:00:00,20.8,21.19,21.32,20.553,0
US38011M6030,2002-11-13T00:00:00,21.97,20.93,21.97,20.93,0
US38011M6030,2002-11-14T00:00:00,20.982,21.06,22.1,19.63,0
US38011M6030,2002-11-15T00:00:00,20.93,21.06,21.84,20.8,0
US38011M6030,2002-11-18T00:00:00,21.19,21.19,21.19,21.19,0
US38011M6030,2002-11-19T00:00:00,21.19,21.19,21.19,21.19,0
US38011M6030,2002-11-20T00:00:00,21.06,22.62,22.62,21.06,0
US38011M6030,2002-11-21T00:00:00,21.19,21.19,21.19,21.19,0
US38011M6030,2002-11-22T00:00:00,21.06,20.28,22.36,20.28,0
US38011M6030,2002-11-25T00:00:00,20.8,20.15,20.93,20.15,0
US38011M6030,2002-11-26T00:00:00,21.58,19.89,21.58,19.89,0
US38011M6030,2002-11-27T00:00:00,20.15,20.8,20.8,20.15,0
US38011M6030,2002-11-29T00:00:00,20.93,20.93,20.93,20.93,0
US38011M6030,2002-12-02T00:00:00,20.8,20.8,21.06,20.8,0
US38011M6030,2002-12-03T00:00:00,20.8,20.28,20.93,20.28,0
US38011M6030,2002-12-04T00:00:00,17.81,20.93,20.93,17.81,0
US38011M6030,2002-12-05T00:00:00,18.07,18.083,18.59,14.3,0
US38011M6030,2002-12-06T00:00:00,17.55,17.68,18.2,17.55,0
US38011M6030,2002-12-09T00:00:00,20.28,18.85,20.67,18.46,0
US38011M6030,2002-12-10T00:00:00,20.02,19.76,20.02,18.993,0
US38011M6030,2002-12-11T00:00:00,20.41,20.93,20.93,20.41,0
US38011M6030,2002-12-12T00:00:00,18.72,19.89,19.89,18.72,0
US38011M6030,2002-12-13T00:00:00,20.41,19.63,20.41,18.72,0
US38011M6030,2002-12-16T00:00:00,19.11,20.54,20.54,15.08,0
US38011M6030,2002-12-17T00:00:00,19.5,20.02,20.02,18.473,0
US38011M6030,2002-12-18T00:00:00,22.737,20.8,22.75,20.15,0
US38011M6030,2002-12-19T00:00:00,23.075,23.4,23.4,22.88,0
US38011M6030,2002-12-20T00:00:00,23.53,23.01,24.05,23.01,0
US38011M6030,2002-12-23T00:00:00,27.287,24.7,31.85,24.57,0
US38011M6030,2002-12-24T00:00:00,26.65,27.17,28.08,26.65,0
US38011M6030,2002-12-26T00:00:00,27.3,27.3,30.55,27.17,0
US38011M6030,2002-12-27T00:00:00,25.22,26.39,26.39,25.09,0
US38011M6030,2002-12-30T00:00:00,26.39,26.39,26.52,26.0,0
US38011M6030,2002-12-31T00:00:00,24.96,26.0,26.26,20.8,0
US38011M6030,2003-01-02T00:00:00,23.79,22.373,23.79,22.1,0
US38011M6030,2003-01-03T00:00:00,21.45,22.75,22.75,21.45,0
US38011M6030,2003-01-06T00:00:00,21.45,21.45,21.45,21.45,0
US38011M6030,2003-01-07T00:00:00,21.19,20.8,22.49,19.63,0
US38011M6030,2003-01-08T00:00:00,22.75,21.06,22.75,21.06,0
US38011M6030,2003-01-09T00:00:00,22.23,25.48,25.48,21.97,0
US38011M6030,2003-01-10T00:00:00,19.89,22.607,22.607,19.63,0
US38011M6030,2003-01-13T00:00:00,20.176,20.176,20.176,20.176,0
US38011M6030,2003-01-14T00:00:00,20.28,20.28,20.28,20.28,0
US38011M6030,2003-01-15T00:00:00,21.45,21.06,22.49,20.28,0
US38011M6030,2003-01-16T00:00:00,21.697,21.71,22.1,18.2,0
US38011M6030,2003-01-17T00:00:00,21.45,21.84,22.75,21.45,0
US38011M6030,2003-01-21T00:00:00,21.84,21.45,22.1,19.63,0
US38011M6030,2003-01-22T00:00:00,21.19,21.19,21.19,21.06,0
US38011M6030,2003-01-23T00:00:00,21.58,19.89,21.58,15.21,0
US38011M6030,2003-01-24T00:00:00,21.45,21.45,21.45,21.45,0
US38011M6030,2003-01-27T00:00:00,21.32,20.41,21.32,20.15,0
US38011M6030,2003-01-28T00:00:00,21.71,21.073,21.84,19.89,0
US38011M6030,2003-01-29T00:00:00,20.8,20.28,20.8,18.98,0
US38011M6030,2003-01-30T00:00:00,19.76,19.11,19.773,19.11,0
US38011M6030,2003-01-31T00:00:00,20.28,19.11,20.28,18.33,0
US38011M6030,2003-02-03T00:00:00,20.8,20.67,20.8,17.29,0
US38011M6030,2003-02-04T00:00:00,20.813,20.54,20.813,20.54,0
US38011M6030,2003-02-05T00:00:00,21.45,18.33,21.45,18.33,0
US38011M6030,2003-02-07T00:00:00,20.41,19.63,20.41,19.63,0
US38011M6030,2003-02-10T00:00:00,19.5,20.41,20.41,19.5,0
US38011M6030,2003-02-11T00:00:00,18.59,17.94,18.59,16.38,0
US38011M6030,2003-02-12T00:00:00,17.173,17.16,17.173,17.16,0
US38011M6030,2003-02-13T00:00:00,15.73,17.16,17.173,15.73,0
US38011M6030,2003-02-14T00:00:00,17.81,17.81,17.81,17.81,0
US38011M6030,2003-02-18T00:00:00,16.25,16.38,16.38,13.91,0
US38011M6030,2003-02-19T00:00:00,14.82,15.6,15.6,14.04,0
US38011M6030,2003-02-20T00:00:00,14.95,14.82,14.95,14.82,0
US38011M6030,2003-02-21T00:00:00,15.73,15.73,15.73,15.73,0
US38011M6030,2003-02-24T00:00:00,16.25,16.25,16.25,15.86,0
US38011M6030,2003-02-25T00:00:00,16.9,15.73,16.9,15.73,0
US38011M6030,2003-02-26T00:00:00,16.51,16.64,16.64,16.51,0
US38011M6030,2003-02-27T00:00:00,18.07,16.25,18.07,16.25,0
US38011M6030,2003-02-28T00:00:00,18.72,18.72,18.85,18.72,0
US38011M6030,2003-03-03T00:00:00,16.64,16.25,17.55,16.25,0
US38011M6030,2003-03-04T00:00:00,17.55,16.64,17.68,16.64,0
US38011M6030,2003-03-05T00:00:00,16.25,16.77,18.07,16.25,0
US38011M6030,2003-03-06T00:00:00,17.42,17.55,17.55,16.38,0
US38011M6030,2003-03-07T00:00:00,16.523,16.9,17.42,15.6,0
US38011M6030,2003-03-10T00:00:00,15.73,16.25,16.25,15.73,0
US38011M6030,2003-03-11T00:00:00,15.6,15.47,15.6,15.47,0
US38011M6030,2003-03-12T00:00:00,16.9,15.34,18.07,15.34,0
US38011M6030,2003-03-13T00:00:00,16.64,16.9,16.9,16.51,0
US38011M6030,2003-03-17T00:00:00,15.86,16.51,16.51,15.86,0
US38011M6030,2003-03-18T00:00:00,15.86,15.86,15.86,15.34,0
US38011M6030,2003-03-19T00:00:00,16.25,15.73,16.25,13.78,0
US38011M6030,2003-03-21T00:00:00,14.3,15.6,15.6,13.78,0
US38011M6030,2003-03-24T00:00:00,16.12,14.17,16.12,14.17,0
US38011M6030,2003-03-25T00:00:00,16.12,16.12,16.12,16.12,0
US38011M6030,2003-03-26T00:00:00,15.6,15.6,15.6,15.6,0
US38011M6030,2003-03-27T00:00:00,15.6,15.6,15.6,15.6,0
US38011M6030,2003-03-28T00:00:00,16.12,16.25,16.25,16.12,0
US38011M6030,2003-03-31T00:00:00,15.6,15.6,15.6,15.6,0
US38011M6030,2003-04-01T00:00:00,16.12,16.25,16.25,15.6,0
US38011M6030,2003-04-02T00:00:00,15.6,15.6,15.6,15.6,0
US38011M6030,2003-04-03T00:00:00,13.78,14.82,14.82,13.78,0
US38011M6030,2003-04-04T00:00:00,13.26,13.26,13.26,13.26,0
US38011M6030,2003-04-07T00:00:00,13.91,13.91,13.91,13.91,0
US38011M6030,2003-04-09T00:00:00,13.78,13.78,13.78,13.78,0
US38011M6030,2003-04-10T00:00:00,14.3,13.78,14.3,13.78,0
US38011M6030,2003-04-11T00:00:00,13.78,13.65,13.78,13.0,0
US38011M6030,2003-04-14T00:00:00,13.39,14.43,14.43,13.39,0
US38011M6030,2003-04-15T00:00:00,13.0,13.26,13.26,12.48,0
US38011M6030,2003-04-16T00:00:00,12.74,12.61,13.0,12.61,0
US38011M6030,2003-04-17T00:00:00,12.74,12.35,12.74,12.35,0
US38011M6030,2003-04-21T00:00:00,12.35,12.48,12.48,12.35,0
US38011M6030,2003-04-22T00:00:00,8.19,12.09,12.09,8.19,0
US38011M6030,2003-04-23T00:00:00,13.0,9.36,13.0,9.36,0
US38011M6030,2003-04-24T00:00:00,12.61,13.26,13.65,12.61,0
US38011M6030,2003-04-28T00:00:00,11.96,12.09,12.415,11.7,0
US38011M6030,2003-04-29T00:00:00,11.57,11.44,11.57,11.44,0
US38011M6030,2003-04-30T00:00:00,14.17,12.48,14.17,12.48,0
US38011M6030,2003-05-01T00:00:00,16.25,14.3,16.25,14.3,0
US38011M6030,2003-05-02T00:00:00,17.29,15.86,17.29,15.86,0
US38011M6030,2003-05-05T00:00:00,15.6,15.73,16.38,14.17,0
US38011M6030,2003-05-06T00:00:00,16.77,14.95,16.9,14.82,0
US38011M6030,2003-05-07T00:00:00,17.03,17.42,17.81,15.73,0
US38011M6030,2003-05-08T00:00:00,16.9,16.51,17.94,15.99,0
US38011M6030,2003-05-09T00:00:00,17.42,16.64,17.42,16.25,0
US38011M6030,2003-05-12T00:00:00,16.25,16.25,16.25,14.95,0
US38011M6030,2003-05-13T00:00:00,15.73,15.6,16.9,13.91,0
US38011M6030,2003-05-14T00:00:00,15.73,15.6,15.73,14.69,0
US38011M6030,2003-05-15T00:00:00,15.6,15.6,15.6,15.6,0
US38011M6030,2003-05-16T00:00:00,16.25,15.73,16.25,15.47,0
US38011M6030,2003-05-19T00:00:00,15.6,16.25,16.25,15.21,0
US38011M6030,2003-05-20T00:00:00,16.25,15.47,16.25,15.47,0
US38011M6030,2003-05-21T00:00:00,17.81,16.9,17.81,16.9,0
US38011M6030,2003-05-22T00:00:00,17.68,17.68,17.68,16.38,0
US38011M6030,2003-05-23T00:00:00,16.25,17.81,17.81,16.25,0
US38011M6030,2003-05-27T00:00:00,17.537,17.29,17.68,17.29,0
US38011M6030,2003-05-28T00:00:00,19.5,17.94,20.02,17.03,0
US38011M6030,2003-05-29T00:00:00,19.63,19.5,20.15,18.85,0
US38011M6030,2003-05-30T00:00:00,19.37,20.15,20.15,14.95,0
US38011M6030,2003-06-03T00:00:00,19.5,19.89,20.8,18.72,0
US38011M6030,2003-06-04T00:00:00,19.37,19.5,19.89,19.37,0
US38011M6030,2003-06-05T00:00:00,20.8,19.37,20.8,19.37,0
US38011M6030,2003-06-06T00:00:00,21.45,21.45,21.97,21.06,0
US38011M6030,2003-06-09T00:00:00,22.087,21.84,22.607,21.45,0
US38011M6030,2003-06-10T00:00:00,22.75,21.71,22.75,21.71,0
US38011M6030,2003-06-11T00:00:00,23.4,22.75,23.4,22.75,0
US38011M6030,2003-06-12T00:00:00,26.13,24.44,27.807,23.79,0
US38011M6030,2003-06-13T00:00:00,27.3,26.78,27.56,26.52,0
US38011M6030,2003-06-16T00:00:00,26.0,26.39,27.43,25.87,0
US38011M6030,2003-06-17T00:00:00,25.857,26.26,26.26,24.96,0
US38011M6030,2003-06-18T00:00:00,26.897,26.91,26.91,25.87,0
US38011M6030,2003-06-19T00:00:00,26.0,27.547,27.547,25.87,0
US38011M6030,2003-06-20T00:00:00,23.4,25.87,26.78,22.36,0
US38011M6030,2003-06-23T00:00:00,23.79,23.92,24.05,21.58,0
US38011M6030,2003-06-24T00:00:00,23.4,23.53,24.219,23.4,0
US38011M6030,2003-06-25T00:00:00,23.92,24.037,25.09,23.79,0
US38011M6030,2003-06-26T00:00:00,25.22,25.337,25.337,25.22,0
US38011M6030,2003-06-30T00:00:00,25.22,25.35,25.35,23.4,0
US38011M6030,2003-07-02T00:00:00,23.4,23.66,25.207,23.4,0
US38011M6030,2003-07-03T00:00:00,23.4,22.88,25.22,21.84,0
US38011M6030,2003-07-07T00:00:00,25.35,23.01,25.35,22.49,0
US38011M6030,2003-07-08T00:00:00,23.66,24.83,24.83,22.36,0
US38011M6030,2003-07-09T00:00:00,22.75,24.96,25.09,21.71,0
US38011M6030,2003-07-10T00:00:00,23.4,24.05,25.22,22.88,0
US38011M6030,2003-07-11T00:00:00,23.4,25.09,25.09,23.4,0
US38011M6030,2003-07-14T00:00:00,24.05,23.4,24.05,23.4,0
US38011M6030,2003-07-15T00:00:00,22.1,23.4,23.66,22.1,0
US38011M6030,2003-07-16T00:00:00,22.1,22.36,22.36,22.1,0
US38011M6030,2003-07-18T00:00:00,22.36,22.36,22.36,22.36,0
US38011M6030,2003-07-22T00:00:00,22.23,22.1,22.23,20.54,0
US38011M6030,2003-07-23T00:00:00,21.84,22.1,22.1,20.8,0
US38011M6030,2003-07-24T00:00:00,23.4,23.14,23.4,21.45,0
US38011M6030,2003-07-25T00:00:00,22.62,22.75,23.66,21.58,0
US38011M6030,2003-07-29T00:00:00,22.75,22.75,22.75,22.75,0
US38011M6030,2003-07-30T00:00:00,21.84,21.84,21.84,21.84,0
US38011M6030,2003-07-31T00:00:00,23.4,22.62,23.4,22.62,0
US38011M6030,2003-08-01T00:00:00,24.7,23.53,26.0,22.23,0
US38011M6030,2003-08-04T00:00:00,25.35,24.05,25.857,24.05,0
US38011M6030,2003-08-05T00:00:00,25.09,25.48,26.0,25.09,0
US38011M6030,2003-08-06T00:00:00,25.727,24.57,25.727,24.05,0
US38011M6030,2003-08-07T00:00:00,24.7,24.7,24.7,24.7,0
US38011M6030,2003-08-08T00:00:00,26.13,25.857,26.13,25.22,0
US38011M6030,2003-08-11T00:00:00,26.39,26.0,27.3,26.0,0
US38011M6030,2003-08-12T00:00:00,27.17,26.897,28.977,26.897,0
US38011M6030,2003-08-13T00:00:00,26.377,26.65,26.65,24.7,0
US38011M6030,2003-08-14T00:00:00,26.65,24.713,26.65,24.7,0
US38011M6030,2003-08-15T00:00:00,24.7,26.0,26.65,20.15,0
US38011M6030,2003-08-18T00:00:00,23.66,23.4,24.557,23.4,0
US38011M6030,2003-08-19T00:00:00,24.557,22.75,24.557,22.75,0
US38011M6030,2003-08-20T00:00:00,24.57,24.57,24.57,24.57,0
US38011M6030,2003-08-21T00:00:00,24.05,22.75,24.102,22.75,0
US38011M6030,2003-08-22T00:00:00,21.71,22.49,22.49,21.06,0
US38011M6030,2003-08-25T00:00:00,22.62,24.57,24.57,22.62,0
US38011M6030,2003-08-26T00:00:00,21.84,24.05,24.05,20.54,0
US38011M6030,2003-08-27T00:00:00,21.84,21.84,21.84,21.84,0
US38011M6030,2003-08-28T00:00:00,20.8,22.75,22.75,20.8,0
US38011M6030,2003-08-29T00:00:00,22.62,22.36,22.75,21.58,0
US38011M6030,2003-09-02T00:00:00,22.1,22.1,22.1,20.8,0
US38011M6030,2003-09-03T00:00:00,22.62,22.75,22.75,20.54,0
US38011M6030,2003-09-04T00:00:00,22.49,20.93,22.49,20.8,0
US38011M6030,2003-09-05T00:00:00,23.14,23.01,23.14,21.71,0
US38011M6030,2003-09-08T00:00:00,23.66,23.92,24.44,22.62,0
US38011M6030,2003-09-09T00:00:00,22.1,23.4,23.4,21.45,0
US38011M6030,2003-09-10T00:00:00,22.1,22.997,22.997,22.1,0
US38011M6030,2003-09-11T00:00:00,22.1,21.84,22.1,21.84,0
US38011M6030,2003-09-12T00:00:00,20.8,23.27,23.27,20.54,0
US38011M6030,2003-09-15T00:00:00,20.67,20.28,21.45,20.28,0
US38011M6030,2003-09-16T00:00:00,20.8,21.697,21.697,20.54,0
US38011M6030,2003-09-17T00:00:00,20.41,21.697,21.697,20.41,0
US38011M6030,2003-09-18T00:00:00,20.54,21.697,21.697,20.54,0
US38011M6030,2003-09-19T00:00:00,20.54,20.67,20.67,20.54,0
US38011M6030,2003-09-22T00:00:00,20.41,20.423,20.423,20.41,0
US38011M6030,2003-09-23T00:00:00,20.67,20.8,20.813,20.67,0
US38011M6030,2003-09-24T00:00:00,20.67,20.41,20.67,19.63,0
US38011M6030,2003-09-25T00:00:00,20.54,20.54,20.54,20.54,0
US38011M6030,2003-09-26T00:00:00,19.89,19.89,19.89,19.89,0
US38011M6030,2003-09-29T00:00:00,18.85,19.76,19.773,18.85,0
US38011M6030,2003-09-30T00:00:00,18.72,18.85,20.007,17.29,0
US38011M6030,2003-10-01T00:00:00,18.85,19.76,19.76,18.85,0
US38011M6030,2003-10-02T00:00:00,17.693,17.68,17.693,17.68,0
US38011M6030,2003-10-03T00:00:00,18.85,18.72,18.85,18.72,0
US38011M6030,2003-10-07T00:00:00,19.487,19.11,19.487,19.11,0
US38011M6030,2003-10-08T00:00:00,18.33,19.5,19.5,18.33,0
US38011M6030,2003-10-09T00:00:00,18.33,18.33,18.33,18.33,0
US38011M6030,2003-10-10T00:00:00,17.03,18.46,18.46,16.9,0
US38011M6030,2003-10-13T00:00:00,18.2,16.9,18.2,16.9,0
US38011M6030,2003-10-14T00:00:00,17.55,18.2,18.2,17.55,0
US38011M6030,2003-10-15T00:00:00,17.81,18.317,18.33,17.81,0
US38011M6030,2003-10-16T00:00:00,19.11,18.2,19.11,18.2,0
US38011M6030,2003-10-17T00:00:00,20.54,19.11,20.67,18.85,0
US38011M6030,2003-10-20T00:00:00,19.11,20.67,20.67,19.11,0
US38011M6030,2003-10-21T00:00:00,20.15,19.11,20.41,18.59,0
US38011M6030,2003-10-22T00:00:00,20.41,20.41,20.41,19.76,0
US38011M6030,2003-10-23T00:00:00,20.67,20.67,20.67,19.903,0
US38011M6030,2003-10-24T00:00:00,20.41,20.67,21.71,20.41,0
US38011M6030,2003-10-27T00:00:00,20.67,19.11,22.1,19.11,0
US38011M6030,2003-10-28T00:00:00,19.5,21.45,21.97,19.5,0
US38011M6030,2003-10-29T00:00:00,20.02,19.76,20.15,19.76,0
US38011M6030,2003-10-30T00:00:00,20.67,20.8,20.8,20.41,0
US38011M6030,2003-10-31T00:00:00,20.657,20.67,20.67,19.89,0
US38011M6030,2003-11-03T00:00:00,19.63,21.307,21.307,18.98,0
US38011M6030,2003-11-04T00:00:00,19.11,19.11,19.11,19.11,0
US38011M6030,2003-11-05T00:00:00,19.11,20.527,20.54,19.11,0
US38011M6030,2003-11-06T00:00:00,20.41,20.54,20.54,20.41,0
US38011M6030,2003-11-07T00:00:00,20.15,19.63,20.15,19.63,0
US38011M6030,2003-11-10T00:00:00,20.15,19.63,20.15,19.63,0
US38011M6030,2003-11-11T00:00:00,20.15,20.15,20.15,20.15,0
US38011M6030,2003-11-12T00:00:00,19.24,20.15,20.15,19.24,0
US38011M6030,2003-11-13T00:00:00,18.2,19.24,19.24,18.2,0
US38011M6030,2003-11-14T00:00:00,18.343,19.37,19.5,18.343,0
US38011M6030,2003-11-17T00:00:00,17.55,19.37,19.5,17.29,0
US38011M6030,2003-11-18T00:00:00,17.94,17.55,17.94,16.9,0
US38011M6030,2003-11-19T00:00:00,17.42,17.16,17.68,17.16,0
US38011M6030,2003-11-20T00:00:00,18.98,17.68,18.98,17.68,0
US38011M6030,2003-11-21T00:00:00,17.16,17.55,19.097,17.16,0
US38011M6030,2003-11-24T00:00:00,20.553,19.11,20.8,19.11,0
US38011M6030,2003-11-25T00:00:00,20.93,21.32,23.66,20.93,0
US38011M6030,2003-11-26T00:00:00,20.15,20.54,21.32,19.63,0
US38011M6030,2003-11-28T00:00:00,22.23,20.8,22.23,20.8,0
US38011M6030,2003-12-01T00:00:00,20.41,20.8,22.1,20.41,0
US38011M6030,2003-12-02T00:00:00,18.72,21.84,21.84,17.42,0
US38011M6030,2003-12-03T00:00:00,19.24,16.9,19.24,16.9,0
US38011M6030,2003-12-04T00:00:00,18.98,19.5,20.28,18.98,0
US38011M6030,2003-12-05T00:00:00,19.37,19.76,19.76,19.37,0
US38011M6030,2003-12-08T00:00:00,20.8,20.54,20.8,18.33,0
US38011M6030,2003-12-09T00:00:00,19.11,20.15,20.54,19.11,0
US38011M6030,2003-12-10T00:00:00,18.33,18.07,22.997,18.07,0
US38011M6030,2003-12-11T00:00:00,20.02,20.8,20.8,18.98,0
US38011M6030,2003-12-12T00:00:00,27.3,22.23,28.6,21.97,0
US38011M6030,2003-12-15T00:00:00,29.25,29.25,31.85,27.56,0
US38011M6030,2003-12-16T00:00:00,29.9,27.69,30.537,26.793,0
US38011M6030,2003-12-17T00:00:00,29.25,29.9,30.16,27.43,0
US38011M6030,2003-12-18T00:00:00,29.9,29.25,30.16,27.3,0
US38011M6030,2003-12-19T00:00:00,31.98,30.29,31.98,29.9,0
US38011M6030,2003-12-22T00:00:00,38.22,33.54,38.35,31.98,0
US38011M6030,2003-12-23T00:00:00,37.7,38.35,40.3,37.05,0
US38011M6030,2003-12-24T00:00:00,38.87,37.18,40.17,36.92,0
US38011M6030,2003-12-26T00:00:00,51.22,41.6,51.22,39.13,0
US38011M6030,2003-12-29T00:00:00,51.87,51.48,58.5,49.283,0
US38011M6030,2003-12-30T00:00:00,53.3,53.3,54.34,51.74,0
US38011M6030,2003-12-31T00:00:00,52.13,54.47,55.25,51.87,0
US38011M6030,2004-01-02T00:00:00,45.5,52.0,52.0,39.0,0
US38011M6030,2004-01-05T00:00:00,41.6,47.58,50.05,41.6,0
US38011M6030,2004-01-06T00:00:00,42.77,41.21,44.85,41.21,0
US38011M6030,2004-01-07T00:00:00,39.78,42.25,43.29,36.14,0
US38011M6030,2004-01-08T00:00:00,41.6,39.0,42.9,39.0,0
US38011M6030,2004-01-09T00:00:00,42.77,42.25,43.55,40.43,0
US38011M6030,2004-01-12T00:00:00,39.0,40.43,42.9,36.92,0
US38011M6030,2004-01-13T00:00:00,38.61,37.44,39.0,36.79,0
US38011M6030,2004-01-14T00:00:00,33.8,38.09,38.103,32.76,0
US38011M6030,2004-01-15T00:00:00,32.5,32.63,35.1,31.85,0
US38011M6030,2004-01-16T00:00:00,38.61,34.19,38.87,33.28,0
US38011M6030,2004-01-20T00:00:00,40.17,38.74,40.69,37.83,0
US38011M6030,2004-01-21T00:00:00,43.68,40.56,44.85,40.56,0
US38011M6030,2004-01-22T00:00:00,41.6,43.55,44.85,39.0,0
US38011M6030,2004-01-23T00:00:00,42.25,39.78,44.317,39.78,0
US38011M6030,2004-01-26T00:00:00,42.77,41.743,42.77,39.91,0
US38011M6030,2004-01-27T00:00:00,42.25,42.25,42.25,40.04,0
US38011M6030,2004-01-28T00:00:00,41.99,41.34,42.9,37.18,0
US38011M6030,2004-01-29T00:00:00,43.55,39.13,44.2,39.13,0
US38011M6030,2004-01-30T00:00:00,41.08,42.9,43.55,40.95,0
US38011M6030,2004-02-02T00:00:00,43.81,43.03,44.2,40.82,0
US38011M6030,2004-02-03T00:00:00,44.187,43.81,44.2,42.64,0
US38011M6030,2004-02-04T00:00:00,43.537,43.03,44.07,41.08,0
US38011M6030,2004-02-05T00:00:00,41.47,42.12,42.64,41.08,0
US38011M6030,2004-02-06T00:00:00,39.52,41.47,42.757,39.39,0
US38011M6030,2004-02-09T00:00:00,39.26,38.48,41.47,38.48,0
US38011M6030,2004-02-10T00:00:00,41.717,40.287,42.38,40.04,0
US38011M6030,2004-02-11T00:00:00,39.39,39.0,41.99,39.0,0
US38011M6030,2004-02-12T00:00:00,39.78,40.287,40.3,39.0,0
US38011M6030,2004-02-13T00:00:00,40.43,39.13,40.43,39.13,0
US38011M6030,2004-02-17T00:00:00,40.04,40.43,40.43,39.0,0
US38011M6030,2004-02-18T00:00:00,44.187,40.43,44.187,39.13,0
US38011M6030,2004-02-19T00:00:00,42.9,43.42,44.2,41.73,0
US38011M6030,2004-02-20T00:00:00,41.47,42.25,42.25,39.0,0
US38011M6030,2004-02-23T00:00:00,41.08,43.55,43.55,40.3,0
US38011M6030,2004-02-24T00:00:00,43.563,41.08,44.33,41.08,0
US38011M6030,2004-02-25T00:00:00,41.6,42.9,43.42,40.3,0
US38011M6030,2004-02-26T00:00:00,41.6,41.6,41.99,39.403,0
US38011M6030,2004-02-27T00:00:00,41.21,40.3,42.25,40.3,0
US38011M6030,2004-03-01T00:00:00,42.25,41.977,42.9,41.47,0
US38011M6030,2004-03-02T00:00:00,54.73,40.3,54.86,40.3,0
US38011M6030,2004-03-03T00:00:00,59.15,59.41,67.6,54.99,0
US38011M6030,2004-03-04T00:00:00,51.857,58.37,58.5,51.48,0
US38011M6030,2004-03-05T00:00:00,52.65,54.639,54.639,51.48,0
US38011M6030,2004-03-08T00:00:00,52.91,52.0,57.2,49.4,0
US38011M6030,2004-03-09T00:00:00,52.65,53.04,53.04,49.4,0
US38011M6030,2004-03-10T00:00:00,51.74,53.56,53.69,51.61,0
