instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US64122D5068,2007-01-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-01-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-01-25T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-01-26T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-01-30T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2007-01-31T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-01T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-05T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-06T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-07T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-09T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-12T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-13T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-14T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-20T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-22T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-26T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-02-27T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-05T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-07T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-08T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-09T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-12T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-13T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-20T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-22T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-26T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-29T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-03-30T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-02T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-03T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-04T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-05T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-09T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-11T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-17T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-18T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-19T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-20T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-25T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-26T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-27T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-04-30T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-01T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-04T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-07T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-08T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-09T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-10T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-11T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-16T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-17T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-18T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-22T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-23T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-24T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-29T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-05-30T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-01T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-04T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-05T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-07T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-08T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-11T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-12T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-18T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-21T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-22T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-26T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-27T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-28T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-06-29T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-03T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-06T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-09T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-10T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-11T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-12T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-13T00:00:00,0.002,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-16T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-18T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-23T00:00:00,0.0017,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-24T00:00:00,0.0017,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-25T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-26T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-30T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-07-31T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-01T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-03T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-06T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-07T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-08T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-27T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-28T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-08-30T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-04T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-05T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-06T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-10T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-12T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-13T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-14T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-19T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-25T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-27T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-09-28T00:00:00,0.0014,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-02T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-03T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-04T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-09T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-10T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-17T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-18T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-23T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-24T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-26T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-29T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-10-31T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-02T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-07T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-08T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-09T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-13T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-14T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-16T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-19T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-20T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-21T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-27T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-28T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-29T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-11-30T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-03T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-05T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-06T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-07T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-11T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-12T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-13T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-14T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-17T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-18T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-19T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-20T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-26T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-27T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-28T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2007-12-31T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-04T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-07T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-08T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-10T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-11T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-28T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-29T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-30T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-01-31T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-01T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-07T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-12T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-13T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-19T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-21T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-22T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-26T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-02-27T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-03T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-06T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-12T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-14T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-17T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-19T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-20T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-24T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-25T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-28T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-03-31T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-03T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-07T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-15T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-17T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-22T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-23T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-04-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-01T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-05T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-14T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-15T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-19T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-21T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-05-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-05T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-17T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-19T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-20T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-23T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-26T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-27T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-06-30T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-02T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-03T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-08T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-10T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-11T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-14T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-17T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-18T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-21T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-24T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-25T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-28T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US64122D5068,2008-07-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-04T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-05T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-06T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-11T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-13T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-14T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-19T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-20T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-21T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-22T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-26T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-08-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-09T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-11T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-16T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-17T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-09-22T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-06T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-07T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-08T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-09T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-10T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-13T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-14T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-15T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-16T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-20T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-23T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-10-30T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-03T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-04T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-06T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-07T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-10T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-11T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-13T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-19T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-20T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-21T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-24T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-25T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-11-26T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-01T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-09T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-11T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-12T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-17T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-19T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-24T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-26T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-29T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-30T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2008-12-31T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-06T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-07T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-08T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-12T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-13T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-15T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-16T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-20T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-21T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-22T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-23T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-27T00:00:00,0.001,0.0004,0.0004,0.0004,0
US64122D5068,2009-01-28T00:00:00,0.0012,0.0004,0.0004,0.0004,0
