instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US64881E1091,2020-04-09T00:00:00,0.005,0.0008,0.005,0.0008,0
US64881E1091,2020-04-13T00:00:00,0.0012,0.0001,0.005,0.0001,0
US64881E1091,2020-04-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-17T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-21T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-22T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-23T00:00:00,0.0012,0.00065,0.0012,0.00065,0
US64881E1091,2020-04-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-27T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-04-29T00:00:00,0.0015,0.0012,0.0015,0.0012,0
US64881E1091,2020-04-30T00:00:00,0.0088,0.005,0.01,0.005,0
US64881E1091,2020-05-01T00:00:00,0.004,0.009,0.0099,0.0013,0
US64881E1091,2020-05-04T00:00:00,0.0024,0.0026,0.0026,0.0016,0
US64881E1091,2020-05-05T00:00:00,0.0039,0.0016,0.0039,0.0016,0
US64881E1091,2020-05-06T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US64881E1091,2020-05-07T00:00:00,0.008,0.0039,0.008,0.0039,0
US64881E1091,2020-05-08T00:00:00,0.002,0.0079,0.0079,0.002,0
US64881E1091,2020-05-11T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-14T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-15T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-18T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US64881E1091,2020-05-19T00:00:00,0.002,0.002,0.0069,0.002,0
US64881E1091,2020-05-20T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-21T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-26T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-27T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-28T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-05-29T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-01T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-02T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-03T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US64881E1091,2020-06-04T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-05T00:00:00,0.002,0.002,0.0079,0.002,0
US64881E1091,2020-06-08T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-09T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-10T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-11T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-12T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-15T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-16T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-17T00:00:00,0.0021,0.002,0.0021,0.002,0
US64881E1091,2020-06-18T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-06-19T00:00:00,0.002,0.0013,0.002,0.0013,0
US64881E1091,2020-06-22T00:00:00,0.0013,0.00313,0.00313,0.0013,0
US64881E1091,2020-06-23T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-06-25T00:00:00,0.0014,0.0014,0.0074,0.0014,0
US64881E1091,2020-06-26T00:00:00,0.0017,0.0013,0.0018,0.0013,0
US64881E1091,2020-06-29T00:00:00,0.0017,0.0013,0.0018,0.0013,0
US64881E1091,2020-06-30T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-07-01T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-07-02T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-07-06T00:00:00,0.0024,0.002,0.0024,0.002,0
US64881E1091,2020-07-08T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-07-09T00:00:00,0.0059,0.0059,0.0059,0.0059,0
US64881E1091,2020-07-10T00:00:00,0.0016,0.0016,0.00595,0.0016,0
US64881E1091,2020-07-13T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-07-14T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-07-15T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-07-17T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US64881E1091,2020-07-20T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-07-21T00:00:00,0.0014,0.0022,0.0058,0.0014,0
US64881E1091,2020-07-22T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US64881E1091,2020-07-23T00:00:00,0.0013,0.0013,0.0054,0.0013,0
US64881E1091,2020-07-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US64881E1091,2020-07-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US64881E1091,2020-07-31T00:00:00,0.0019,0.00435,0.00435,0.0019,0
US64881E1091,2020-08-03T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US64881E1091,2020-08-04T00:00:00,0.002,0.0019,0.0029,0.0019,0
US64881E1091,2020-08-05T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-06T00:00:00,0.0054,0.0054,0.0054,0.002,0
US64881E1091,2020-08-07T00:00:00,0.002,0.0035,0.0035,0.002,0
US64881E1091,2020-08-10T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-11T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-12T00:00:00,0.0025,0.0054,0.0054,0.0025,0
US64881E1091,2020-08-13T00:00:00,0.002,0.0019,0.002,0.0019,0
US64881E1091,2020-08-14T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-17T00:00:00,0.002,0.002,0.0054,0.002,0
US64881E1091,2020-08-18T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-19T00:00:00,0.002,0.0054,0.0054,0.002,0
US64881E1091,2020-08-20T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-08-21T00:00:00,0.0054,0.002,0.0054,0.002,0
US64881E1091,2020-08-24T00:00:00,0.005,0.0054,0.0054,0.003,0
US64881E1091,2020-08-25T00:00:00,0.003,0.002,0.005,0.002,0
US64881E1091,2020-08-27T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US64881E1091,2020-08-28T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US64881E1091,2020-08-31T00:00:00,0.0054,0.0053,0.0054,0.0036,0
US64881E1091,2020-09-01T00:00:00,0.0098,0.0021,0.01,0.0021,0
US64881E1091,2020-09-02T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US64881E1091,2020-09-03T00:00:00,0.005,0.0054,0.0054,0.005,0
US64881E1091,2020-09-04T00:00:00,0.00455,0.0045,0.00455,0.0037,0
US64881E1091,2020-09-08T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US64881E1091,2020-09-09T00:00:00,0.0036,0.0046,0.0046,0.0036,0
US64881E1091,2020-09-10T00:00:00,0.0036,0.0025,0.0094,0.0025,0
US64881E1091,2020-09-11T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US64881E1091,2020-09-14T00:00:00,0.01,0.00285,0.07,0.00285,0
US64881E1091,2020-09-15T00:00:00,0.019,0.0425,0.0425,0.01,0
US64881E1091,2020-09-16T00:00:00,0.018,0.034,0.038,0.015,0
US64881E1091,2020-09-17T00:00:00,0.018,0.019,0.019,0.018,0
US64881E1091,2020-09-18T00:00:00,0.011,0.018,0.028,0.01,0
US64881E1091,2020-09-21T00:00:00,0.02,0.01,0.02,0.01,0
US64881E1091,2020-09-22T00:00:00,0.015,0.015,0.015,0.015,0
US64881E1091,2020-09-23T00:00:00,0.01,0.02,0.02,0.01,0
US64881E1091,2020-09-24T00:00:00,0.01,0.01,0.01,0.01,0
US64881E1091,2020-09-28T00:00:00,0.017,0.018,0.018,0.007,0
US64881E1091,2020-09-29T00:00:00,0.0051,0.017,0.017,0.0051,0
US64881E1091,2020-09-30T00:00:00,0.011,0.0051,0.02,0.0051,0
US64881E1091,2020-10-01T00:00:00,0.02,0.02,0.02,0.007,0
US64881E1091,2020-10-02T00:00:00,0.01,0.01,0.02,0.01,0
US64881E1091,2020-10-06T00:00:00,0.0105,0.01,0.02,0.01,0
US64881E1091,2020-10-07T00:00:00,0.02,0.018,0.02,0.013,0
US64881E1091,2020-10-08T00:00:00,0.014,0.02,0.02,0.013,0
US64881E1091,2020-10-09T00:00:00,0.01,0.012,0.02,0.008,0
US64881E1091,2020-10-12T00:00:00,0.018,0.011,0.02,0.011,0
US64881E1091,2020-10-14T00:00:00,0.015,0.0185,0.02,0.008,0
US64881E1091,2020-10-16T00:00:00,0.0085,0.018,0.018,0.0085,0
US64881E1091,2020-10-19T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US64881E1091,2020-10-20T00:00:00,0.018,0.018,0.018,0.006,0
US64881E1091,2020-10-21T00:00:00,0.019,0.008,0.02,0.008,0
US64881E1091,2020-10-22T00:00:00,0.02,0.01,0.02,0.01,0
US64881E1091,2020-10-23T00:00:00,0.01,0.02,0.02,0.01,0
US64881E1091,2020-10-26T00:00:00,0.0195,0.01935,0.0195,0.01,0
US64881E1091,2020-10-27T00:00:00,0.0195,0.0195,0.0195,0.013,0
US64881E1091,2020-10-28T00:00:00,0.0195,0.0195,0.0195,0.0195,0
US64881E1091,2020-10-29T00:00:00,0.0195,0.0131,0.0195,0.013,0
US64881E1091,2020-11-02T00:00:00,0.017,0.015,0.018,0.01,0
US64881E1091,2020-11-03T00:00:00,0.017,0.017,0.017,0.017,0
US64881E1091,2020-11-05T00:00:00,0.0169,0.017,0.017,0.01,0
US64881E1091,2020-11-06T00:00:00,0.013,0.0149,0.0149,0.012,0
US64881E1091,2020-11-09T00:00:00,0.011,0.0149,0.0149,0.01,0
US64881E1091,2020-11-10T00:00:00,0.0105,0.01,0.0105,0.01,0
US64881E1091,2020-11-11T00:00:00,0.01,0.01,0.011,0.01,0
US64881E1091,2020-11-12T00:00:00,0.011,0.01,0.011,0.01,0
US64881E1091,2020-11-13T00:00:00,0.0095,0.009,0.0095,0.009,0
US64881E1091,2020-11-16T00:00:00,0.0109,0.01,0.0109,0.009,0
US64881E1091,2020-11-17T00:00:00,0.0091,0.0091,0.0091,0.0091,0
US64881E1091,2020-11-18T00:00:00,0.0091,0.0091,0.0091,0.0091,0
US64881E1091,2020-11-19T00:00:00,0.0091,0.0091,0.0091,0.0091,0
US64881E1091,2020-11-20T00:00:00,0.01,0.0091,0.01,0.0091,0
US64881E1091,2020-11-23T00:00:00,0.01,0.01,0.017,0.01,0
US64881E1091,2020-11-24T00:00:00,0.0091,0.01,0.01,0.0091,0
US64881E1091,2020-11-25T00:00:00,0.0093,0.017,0.017,0.0061,0
US64881E1091,2020-11-27T00:00:00,0.009,0.0099,0.0099,0.009,0
US64881E1091,2020-11-30T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US64881E1091,2020-12-01T00:00:00,0.0061,0.0149,0.0149,0.0061,0
US64881E1091,2020-12-02T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US64881E1091,2020-12-03T00:00:00,0.0061,0.0119,0.0119,0.0061,0
US64881E1091,2020-12-04T00:00:00,0.013,0.007,0.013,0.007,0
US64881E1091,2020-12-07T00:00:00,0.0096,0.0096,0.0096,0.0096,0
US64881E1091,2020-12-08T00:00:00,0.012,0.0129,0.0129,0.011,0
US64881E1091,2020-12-09T00:00:00,0.012,0.012,0.012,0.0085,0
US64881E1091,2020-12-10T00:00:00,0.012,0.012,0.012,0.012,0
US64881E1091,2020-12-11T00:00:00,0.012,0.012,0.012,0.0085,0
US64881E1091,2020-12-14T00:00:00,0.0089,0.0085,0.012,0.0085,0
US64881E1091,2020-12-15T00:00:00,0.012,0.0095,0.012,0.0085,0
US64881E1091,2020-12-16T00:00:00,0.012,0.0125,0.0125,0.012,0
US64881E1091,2020-12-17T00:00:00,0.012,0.0125,0.0125,0.012,0
US64881E1091,2020-12-18T00:00:00,0.012,0.0129,0.0129,0.012,0
US64881E1091,2020-12-21T00:00:00,0.012,0.012,0.0129,0.00872,0
US64881E1091,2020-12-22T00:00:00,0.017,0.0095,0.017,0.0085,0
US64881E1091,2020-12-23T00:00:00,0.0085,0.016,0.016,0.0085,0
US64881E1091,2020-12-24T00:00:00,0.0064,0.014,0.014,0.0063,0
US64881E1091,2020-12-28T00:00:00,0.0066,0.0066,0.007,0.0066,0
US64881E1091,2020-12-29T00:00:00,0.0115,0.0125,0.0125,0.004,0
US64881E1091,2020-12-30T00:00:00,0.0064,0.0115,0.0115,0.0063,0
US64881E1091,2020-12-31T00:00:00,0.0124,0.0124,0.0124,0.0064,0
US64881E1091,2021-01-04T00:00:00,0.007,0.015,0.015,0.0066,0
US64881E1091,2021-01-05T00:00:00,0.013,0.008,0.013,0.008,0
US64881E1091,2021-01-06T00:00:00,0.0072,0.014,0.014,0.0072,0
US64881E1091,2021-01-07T00:00:00,0.0137,0.0137,0.0137,0.009,0
US64881E1091,2021-01-08T00:00:00,0.0137,0.006,0.0145,0.006,0
US64881E1091,2021-01-11T00:00:00,0.0137,0.0073,0.0137,0.0073,0
US64881E1091,2021-01-12T00:00:00,0.0045,0.008,0.008,0.004,0
US64881E1091,2021-01-13T00:00:00,0.0087,0.0108,0.0108,0.0048,0
US64881E1091,2021-01-14T00:00:00,0.008,0.008,0.008,0.008,0
US64881E1091,2021-01-15T00:00:00,0.0085,0.008,0.0085,0.008,0
US64881E1091,2021-01-19T00:00:00,0.006,0.0085,0.0085,0.0052,0
US64881E1091,2021-01-20T00:00:00,0.006,0.006,0.006,0.006,0
US64881E1091,2021-01-21T00:00:00,0.006,0.0085,0.0085,0.006,0
US64881E1091,2021-01-22T00:00:00,0.006,0.0084,0.011,0.006,0
US64881E1091,2021-01-25T00:00:00,0.006,0.006,0.006,0.006,0
US64881E1091,2021-01-26T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US64881E1091,2021-01-27T00:00:00,0.007,0.007,0.007,0.007,0
US64881E1091,2021-01-28T00:00:00,0.01,0.008,0.01,0.008,0
US64881E1091,2021-01-29T00:00:00,0.007,0.01,0.01,0.007,0
US64881E1091,2021-02-01T00:00:00,0.0103,0.01,0.011,0.01,0
US64881E1091,2021-02-02T00:00:00,0.013,0.006,0.0139,0.006,0
US64881E1091,2021-02-03T00:00:00,0.0065,0.0075,0.014,0.0065,0
US64881E1091,2021-02-04T00:00:00,0.014,0.014,0.014,0.014,0
US64881E1091,2021-02-05T00:00:00,0.0071,0.0135,0.0135,0.0071,0
US64881E1091,2021-02-08T00:00:00,0.0071,0.0135,0.0135,0.0071,0
US64881E1091,2021-02-09T00:00:00,0.008,0.0075,0.0135,0.0075,0
US64881E1091,2021-02-10T00:00:00,0.008,0.008,0.008,0.008,0
US64881E1091,2021-02-11T00:00:00,0.008,0.013,0.013,0.008,0
US64881E1091,2021-02-12T00:00:00,0.013,0.008,0.013,0.008,0
US64881E1091,2021-02-16T00:00:00,0.013,0.013,0.013,0.013,0
US64881E1091,2021-02-17T00:00:00,0.0081,0.0128,0.0128,0.0081,0
US64881E1091,2021-02-18T00:00:00,0.0081,0.0128,0.0128,0.0081,0
US64881E1091,2021-02-19T00:00:00,0.0128,0.0128,0.0128,0.008,0
US64881E1091,2021-02-22T00:00:00,0.0081,0.0128,0.0128,0.0071,0
US64881E1091,2021-02-23T00:00:00,0.0081,0.0081,0.0081,0.008,0
US64881E1091,2021-02-24T00:00:00,0.0085,0.0085,0.012,0.0085,0
US64881E1091,2021-02-25T00:00:00,0.008,0.008,0.008,0.008,0
US64881E1091,2021-02-26T00:00:00,0.01,0.008,0.01,0.008,0
US64881E1091,2021-03-01T00:00:00,0.009,0.009,0.009,0.0071,0
US64881E1091,2021-03-02T00:00:00,0.0071,0.00465,0.0089,0.00465,0
US64881E1091,2021-03-03T00:00:00,0.0071,0.00705,0.0071,0.00705,0
US64881E1091,2021-03-04T00:00:00,0.0071,0.0071,0.0071,0.0071,0
US64881E1091,2021-03-05T00:00:00,0.0071,0.0071,0.0076,0.0071,0
US64881E1091,2021-03-08T00:00:00,0.0071,0.001,0.0089,0.001,0
US64881E1091,2021-03-09T00:00:00,0.0071,0.0071,0.0071,0.0071,0
US64881E1091,2021-03-10T00:00:00,0.0071,0.0071,0.0071,0.0071,0
US64881E1091,2021-03-11T00:00:00,0.008,0.00405,0.008,0.00405,0
US64881E1091,2021-03-12T00:00:00,0.0089,0.0084,0.0089,0.0066,0
US64881E1091,2021-03-15T00:00:00,0.008,0.00824,0.00824,0.0067,0
US64881E1091,2021-03-16T00:00:00,0.0067,0.0067,0.0067,0.0067,0
US64881E1091,2021-03-17T00:00:00,0.0067,0.0067,0.0067,0.0067,0
US64881E1091,2021-03-18T00:00:00,0.0067,0.00635,0.0083,0.00635,0
US64881E1091,2021-03-19T00:00:00,0.0067,0.0067,0.0067,0.0067,0
US64881E1091,2021-03-22T00:00:00,0.0067,0.0067,0.0067,0.0067,0
US64881E1091,2021-03-23T00:00:00,0.008,0.0067,0.008,0.0065,0
US64881E1091,2021-03-24T00:00:00,0.008,0.0067,0.008,0.0065,0
US64881E1091,2021-03-25T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US64881E1091,2021-03-26T00:00:00,0.0079,0.006,0.0079,0.0045,0
US64881E1091,2021-03-29T00:00:00,0.0046,0.0045,0.0046,0.0045,0
US64881E1091,2021-03-30T00:00:00,0.005,0.0045,0.0079,0.0045,0
US64881E1091,2021-03-31T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US64881E1091,2021-04-05T00:00:00,0.005,0.005,0.005,0.005,0
US64881E1091,2021-04-06T00:00:00,0.0046,0.0046,0.0046,0.0046,0
US64881E1091,2021-04-07T00:00:00,0.003,0.0046,0.0046,0.003,0
US64881E1091,2021-04-08T00:00:00,0.003,0.003123,0.003123,0.003,0
US64881E1091,2021-04-09T00:00:00,0.0079,0.003,0.0079,0.003,0
US64881E1091,2021-04-12T00:00:00,0.006,0.006,0.006,0.006,0
US64881E1091,2021-04-13T00:00:00,0.0067,0.0002,0.0067,0.0002,0
US64881E1091,2021-04-14T00:00:00,0.0025,0.0025,0.0062,0.0025,0
US64881E1091,2021-04-15T00:00:00,0.006,0.0025,0.006,0.0025,0
US64881E1091,2021-04-16T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US64881E1091,2021-04-19T00:00:00,0.0068,0.006,0.0068,0.006,0
US64881E1091,2021-04-20T00:00:00,0.0025,0.0025,0.0062,0.0025,0
US64881E1091,2021-04-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-26T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-04-29T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-06T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-10T00:00:00,0.00076,0.00076,0.00076,0.00076,0
US64881E1091,2021-05-11T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2021-05-12T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2021-05-13T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2021-05-14T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2021-05-17T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-05-18T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2021-05-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-25T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-26T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-05-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-09T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-10T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-14T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-25T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-06-29T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-06T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-09T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-12T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-13T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-14T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-26T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-07-30T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-09T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2021-08-10T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-12T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-13T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-18T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-25T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-26T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-30T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-08-31T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-09T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-10T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2021-09-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
