instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2340531068,2000-12-07T00:00:00,7.8125,7.95313,8.125,7.75,0
US2340531068,2000-12-08T00:00:00,7.8125,7.75,7.9375,7.75,0
US2340531068,2000-12-11T00:00:00,7.5,7.75,7.875,7.5,0
US2340531068,2000-12-12T00:00:00,7.0625,7.5625,7.5625,7.0,0
US2340531068,2000-12-13T00:00:00,7.0,7.125,7.125,7.0,0
US2340531068,2000-12-14T00:00:00,6.84375,7.0,7.125,6.5625,0
US2340531068,2000-12-15T00:00:00,6.3125,6.57813,6.9375,6.25,0
US2340531068,2000-12-18T00:00:00,5.875,6.26563,6.375,5.875,0
US2340531068,2000-12-19T00:00:00,5.4375,5.9375,5.9375,5.25,0
US2340531068,2000-12-20T00:00:00,5.6875,5.375,5.6875,5.375,0
US2340531068,2000-12-21T00:00:00,5.6875,5.375,5.6875,5.375,0
US2340531068,2000-12-22T00:00:00,5.75,5.51563,6.0,5.5,0
US2340531068,2000-12-26T00:00:00,6.4375,6.0,6.4375,5.9375,0
US2340531068,2000-12-27T00:00:00,6.875,6.3125,7.0,6.3125,0
US2340531068,2000-12-28T00:00:00,6.875,6.3125,7.0,6.3125,0
US2340531068,2000-12-29T00:00:00,6.9375,6.5625,7.0,6.5625,0
US2340531068,2001-01-02T00:00:00,7.5625,7.21875,7.5625,7.0625,0
US2340531068,2001-01-03T00:00:00,7.5,7.0625,7.6875,7.0625,0
US2340531068,2001-01-04T00:00:00,7.4375,7.26563,7.65625,7.125,0
US2340531068,2001-01-05T00:00:00,7.8125,7.625,7.875,7.1875,0
US2340531068,2001-01-08T00:00:00,7.4375,7.625,7.6875,7.375,0
US2340531068,2001-01-09T00:00:00,7.1875,7.375,7.625,7.1875,0
US2340531068,2001-01-10T00:00:00,7.375,7.125,7.5625,7.0,0
US2340531068,2001-01-11T00:00:00,7.375,7.125,7.5625,7.0,0
US2340531068,2001-01-12T00:00:00,7.1875,7.5,7.625,7.1875,0
US2340531068,2001-01-16T00:00:00,7.5,7.125,7.5,7.125,0
US2340531068,2001-01-17T00:00:00,7.3125,7.14063,7.375,7.125,0
US2340531068,2001-01-18T00:00:00,7.4375,7.28125,7.625,7.125,0
US2340531068,2001-01-19T00:00:00,7.375,7.25,7.375,7.25,0
US2340531068,2001-01-22T00:00:00,7.5625,7.375,7.625,7.375,0
US2340531068,2001-01-23T00:00:00,7.5,7.5,7.625,7.5,0
US2340531068,2001-01-24T00:00:00,7.5,7.5,7.5625,7.5,0
US2340531068,2001-01-25T00:00:00,8.0,7.5,8.125,7.5,0
US2340531068,2001-01-26T00:00:00,8.625,8.0,10.0,8.0,0
US2340531068,2001-01-29T00:00:00,8.0,8.875,9.125,8.0,0
US2340531068,2001-01-30T00:00:00,8.5,8.9375,9.1875,8.375,0
US2340531068,2001-01-31T00:00:00,8.8125,8.75,8.90625,8.5625,0
US2340531068,2001-02-01T00:00:00,8.5625,8.875,8.9375,8.5,0
US2340531068,2001-02-02T00:00:00,8.375,8.8125,8.8125,8.28125,0
US2340531068,2001-02-05T00:00:00,8.3125,8.3125,8.5,8.25,0
US2340531068,2001-02-06T00:00:00,8.75,8.125,9.25,8.125,0
US2340531068,2001-02-07T00:00:00,8.875,8.9375,9.0625,8.71875,0
US2340531068,2001-02-08T00:00:00,9.0625,9.0,9.3125,8.875,0
US2340531068,2001-02-09T00:00:00,9.125,8.9375,9.375,8.875,0
US2340531068,2001-02-12T00:00:00,9.1875,9.0,9.375,9.0,0
US2340531068,2001-02-13T00:00:00,9.0,9.25,9.75,8.9375,0
US2340531068,2001-02-14T00:00:00,8.9375,8.9375,9.375,8.8125,0
US2340531068,2001-02-15T00:00:00,8.9375,8.9375,9.375,8.8125,0
US2340531068,2001-02-16T00:00:00,8.9375,9.04688,9.125,8.9375,0
US2340531068,2001-02-20T00:00:00,8.875,9.01563,9.125,8.875,0
US2340531068,2001-02-21T00:00:00,9.0625,8.875,9.0625,8.8125,0
US2340531068,2001-02-22T00:00:00,9.0625,9.0625,9.125,8.9375,0
US2340531068,2001-02-23T00:00:00,8.6875,8.90625,9.125,8.65625,0
US2340531068,2001-02-26T00:00:00,8.98438,8.6875,9.0,8.6875,0
US2340531068,2001-02-27T00:00:00,9.0,8.875,9.09375,8.875,0
US2340531068,2001-02-28T00:00:00,8.8125,8.9375,9.0625,8.75,0
US2340531068,2001-03-01T00:00:00,8.875,8.90625,9.0,8.8125,0
US2340531068,2001-03-02T00:00:00,9.0625,9.0,9.125,8.9375,0
US2340531068,2001-03-05T00:00:00,8.875,9.09375,9.1875,8.8125,0
US2340531068,2001-03-06T00:00:00,9.125,8.75,9.25,8.75,0
US2340531068,2001-03-07T00:00:00,9.0,9.1875,9.25,8.9375,0
US2340531068,2001-03-08T00:00:00,8.625,8.875,9.0,8.25,0
US2340531068,2001-03-09T00:00:00,9.0,8.375,9.0,8.375,0
US2340531068,2001-03-12T00:00:00,8.70313,8.90625,9.0625,8.625,0
US2340531068,2001-03-13T00:00:00,9.125,8.9375,9.125,8.90625,0
US2340531068,2001-03-14T00:00:00,8.875,8.8125,9.0625,8.78125,0
US2340531068,2001-03-15T00:00:00,8.84375,8.82813,8.90625,8.625,0
US2340531068,2001-03-16T00:00:00,8.84375,8.85938,8.875,8.5625,0
US2340531068,2001-03-19T00:00:00,8.8125,8.78125,8.9375,8.5,0
US2340531068,2001-03-20T00:00:00,8.3125,8.71875,8.71875,8.0,0
US2340531068,2001-03-21T00:00:00,8.125,8.1875,8.5625,8.0,0
US2340531068,2001-03-22T00:00:00,8.0,8.0625,8.3125,7.9375,0
US2340531068,2001-03-23T00:00:00,8.125,7.8125,8.3125,7.8125,0
US2340531068,2001-03-26T00:00:00,8.0625,7.96875,8.0625,7.75,0
US2340531068,2001-03-27T00:00:00,7.375,7.75,7.9375,7.0625,0
US2340531068,2001-03-28T00:00:00,7.8125,7.25,8.0,7.25,0
US2340531068,2001-03-29T00:00:00,7.5,8.0,8.0,7.1875,0
US2340531068,2001-03-30T00:00:00,7.4375,7.5,7.625,7.375,0
US2340531068,2001-04-02T00:00:00,7.5,7.375,7.5,7.25,0
US2340531068,2001-04-03T00:00:00,7.5,7.625,7.625,7.375,0
US2340531068,2001-04-04T00:00:00,7.4375,7.375,7.5625,7.375,0
US2340531068,2001-04-05T00:00:00,7.46,7.44,7.5,7.37,0
US2340531068,2001-04-06T00:00:00,7.45,7.43,7.5,7.4,0
US2340531068,2001-04-09T00:00:00,7.06,7.44,7.47,7.06,0
US2340531068,2001-04-10T00:00:00,7.22,7.02,7.38,7.02,0
US2340531068,2001-04-11T00:00:00,7.22,7.02,7.38,7.02,0
US2340531068,2001-04-12T00:00:00,7.19,7.32,7.32,7.19,0
US2340531068,2001-04-16T00:00:00,7.35,7.2,7.49,7.18,0
US2340531068,2001-04-17T00:00:00,7.47,7.49,7.49,7.27,0
US2340531068,2001-04-18T00:00:00,7.61,7.22,7.65,7.22,0
US2340531068,2001-04-19T00:00:00,7.25,7.62,7.65,7.22,0
US2340531068,2001-04-20T00:00:00,7.51,7.27,7.52,7.21,0
US2340531068,2001-04-23T00:00:00,7.22,7.26,7.3,7.0,0
US2340531068,2001-04-24T00:00:00,7.4,7.26,7.5,7.21,0
US2340531068,2001-04-25T00:00:00,7.84,7.39,7.9,7.27,0
US2340531068,2001-04-26T00:00:00,8.35,7.95,8.42,7.78,0
US2340531068,2001-04-27T00:00:00,8.62,8.15,8.9,8.06,0
US2340531068,2001-04-30T00:00:00,9.15,8.5,9.25,8.5,0
US2340531068,2001-05-01T00:00:00,9.2,9.15,9.3,8.98,0
US2340531068,2001-05-02T00:00:00,9.07,8.99,9.18,8.99,0
US2340531068,2001-05-03T00:00:00,9.1,8.97,9.3,8.86,0
US2340531068,2001-05-04T00:00:00,9.15,9.01,9.24,9.0,0
US2340531068,2001-05-07T00:00:00,10.11,9.18,10.27,9.18,0
US2340531068,2001-05-08T00:00:00,10.32,10.24,10.44,10.15,0
US2340531068,2001-05-09T00:00:00,10.3,10.32,10.6,10.25,0
US2340531068,2001-05-10T00:00:00,10.6,10.22,10.6,10.0,0
US2340531068,2001-05-11T00:00:00,10.65,10.365,10.7,10.24,0
US2340531068,2001-05-14T00:00:00,10.65,10.45,10.72,10.45,0
US2340531068,2001-05-15T00:00:00,10.81,10.54,11.09,10.48,0
US2340531068,2001-05-16T00:00:00,10.85,10.99,11.11,10.54,0
US2340531068,2001-05-17T00:00:00,11.05,11.09,11.57,10.86,0
US2340531068,2001-05-18T00:00:00,11.09,11.07,11.22,10.89,0
US2340531068,2001-05-21T00:00:00,11.42,11.0,11.84,11.0,0
US2340531068,2001-05-22T00:00:00,12.05,11.77,12.2,11.62,0
US2340531068,2001-05-23T00:00:00,12.55,12.01,12.79,12.01,0
US2340531068,2001-05-24T00:00:00,12.55,12.01,12.79,12.01,0
US2340531068,2001-05-25T00:00:00,13.02,12.505,13.05,12.15,0
US2340531068,2001-05-29T00:00:00,14.0,13.36,14.15,13.0,0
US2340531068,2001-05-30T00:00:00,14.97,14.1,15.1,14.0,0
US2340531068,2001-05-31T00:00:00,15.0,15.07,15.5,14.49,0
US2340531068,2001-06-01T00:00:00,14.85,14.9,14.99,14.54,0
US2340531068,2001-06-04T00:00:00,14.89,14.66,14.95,14.61,0
US2340531068,2001-06-05T00:00:00,14.8,14.67,14.92,14.63,0
US2340531068,2001-06-06T00:00:00,14.71,14.84,14.88,14.66,0
US2340531068,2001-06-07T00:00:00,14.82,14.91,14.91,14.7,0
US2340531068,2001-06-08T00:00:00,13.95,14.6,14.82,13.58,0
US2340531068,2001-06-11T00:00:00,13.72,13.91,13.94,12.82,0
US2340531068,2001-06-12T00:00:00,13.18,13.3,13.7,12.82,0
US2340531068,2001-06-13T00:00:00,13.05,13.1,13.4,12.83,0
US2340531068,2001-06-14T00:00:00,13.02,13.06,13.1,13.0,0
US2340531068,2001-06-15T00:00:00,13.15,13.1,13.43,12.97,0
US2340531068,2001-06-18T00:00:00,13.96,13.1,14.0,12.8,0
US2340531068,2001-06-19T00:00:00,14.19,13.99,14.21,13.61,0
US2340531068,2001-06-20T00:00:00,14.68,14.04,14.98,14.04,0
US2340531068,2001-06-21T00:00:00,14.8,14.68,14.9,14.65,0
US2340531068,2001-06-22T00:00:00,14.87,14.74,15.2,14.64,0
US2340531068,2001-06-25T00:00:00,14.29,14.9,15.05,13.7,0
US2340531068,2001-06-26T00:00:00,13.43,14.49,14.8,12.3,0
US2340531068,2001-06-27T00:00:00,15.75,13.65,17.34,13.44,0
US2340531068,2001-06-28T00:00:00,14.87,14.66,15.23,13.6,0
US2340531068,2001-06-29T00:00:00,14.7,15.18,15.22,14.66,0
US2340531068,2001-07-02T00:00:00,14.7,15.18,15.22,14.66,0
US2340531068,2001-07-03T00:00:00,14.9,15.0,15.01,14.63,0
US2340531068,2001-07-05T00:00:00,15.05,14.87,15.13,14.23,0
US2340531068,2001-07-06T00:00:00,14.54,15.1,15.1,14.54,0
US2340531068,2001-07-09T00:00:00,14.64,14.5,15.05,14.42,0
US2340531068,2001-07-10T00:00:00,14.7,14.7,15.25,14.6,0
US2340531068,2001-07-11T00:00:00,14.91,15.0,15.24,14.71,0
US2340531068,2001-07-12T00:00:00,14.85,15.19,15.25,14.8,0
US2340531068,2001-07-13T00:00:00,16.01,14.8,16.2,14.8,0
US2340531068,2001-07-16T00:00:00,16.14,16.28,16.28,15.67,0
US2340531068,2001-07-17T00:00:00,16.25,16.35,16.66,15.94,0
US2340531068,2001-07-18T00:00:00,16.0,16.4,16.4,15.99,0
US2340531068,2001-07-19T00:00:00,15.8,15.99,15.99,15.14,0
US2340531068,2001-07-20T00:00:00,15.98,15.65,16.21,15.65,0
US2340531068,2001-07-23T00:00:00,16.0,15.83,16.24,15.43,0
US2340531068,2001-07-24T00:00:00,15.97,15.8,16.05,15.65,0
US2340531068,2001-07-25T00:00:00,16.0,15.84,16.25,15.81,0
US2340531068,2001-07-26T00:00:00,15.52,16.04,16.04,15.49,0
US2340531068,2001-07-27T00:00:00,15.31,15.465,16.15,15.3,0
US2340531068,2001-07-30T00:00:00,16.21,15.4,16.25,15.15,0
US2340531068,2001-07-31T00:00:00,15.84,16.21,16.28,15.69,0
US2340531068,2001-08-01T00:00:00,15.42,15.6,16.0,14.5,0
US2340531068,2001-08-02T00:00:00,15.51,15.41,16.08,15.12,0
US2340531068,2001-08-03T00:00:00,16.94,15.59,17.65,15.36,0
US2340531068,2001-08-06T00:00:00,16.96,16.9,17.48,16.59,0
US2340531068,2001-08-07T00:00:00,16.7,16.78,16.96,16.38,0
US2340531068,2001-08-08T00:00:00,16.5,15.96,16.74,15.79,0
US2340531068,2001-08-09T00:00:00,16.55,15.9,16.75,15.89,0
US2340531068,2001-08-10T00:00:00,16.37,16.07,16.55,16.07,0
US2340531068,2001-08-13T00:00:00,15.9,15.95,16.24,15.9,0
US2340531068,2001-08-14T00:00:00,15.55,15.9,16.19,15.13,0
US2340531068,2001-08-15T00:00:00,15.54,15.12,15.56,15.12,0
US2340531068,2001-08-16T00:00:00,15.5,15.2,15.6,15.2,0
US2340531068,2001-08-17T00:00:00,15.0,15.75,15.83,14.7,0
US2340531068,2001-08-20T00:00:00,14.94,14.75,15.13,14.75,0
US2340531068,2001-08-21T00:00:00,15.52,14.78,15.68,14.78,0
US2340531068,2001-08-22T00:00:00,15.5,15.6,15.6,15.13,0
US2340531068,2001-08-23T00:00:00,15.9,15.55,16.0,15.07,0
US2340531068,2001-08-24T00:00:00,15.5,15.64,16.0,15.4,0
US2340531068,2001-08-27T00:00:00,14.57,15.5,15.5,14.5,0
US2340531068,2001-08-28T00:00:00,14.18,14.71,14.88,14.09,0
US2340531068,2001-08-29T00:00:00,13.86,14.58,14.98,13.75,0
US2340531068,2001-08-30T00:00:00,13.86,14.58,14.98,13.75,0
US2340531068,2001-08-31T00:00:00,13.77,13.47,13.86,13.12,0
US2340531068,2001-09-04T00:00:00,14.26,14.2,14.68,14.2,0
US2340531068,2001-09-05T00:00:00,13.8633,14.54,14.54,13.77,0
US2340531068,2001-09-06T00:00:00,14.01,13.76,14.12,13.69,0
US2340531068,2001-09-07T00:00:00,14.01,13.76,14.12,13.69,0
US2340531068,2001-09-10T00:00:00,14.01,13.76,14.12,13.69,0
US2340531068,2001-09-17T00:00:00,12.55,12.95,13.69,12.48,0
US2340531068,2001-09-18T00:00:00,10.95,12.44,12.44,10.3017,0
US2340531068,2001-09-19T00:00:00,10.65,10.41,10.8202,9.64,0
US2340531068,2001-09-20T00:00:00,10.01,10.8,11.17,9.96,0
US2340531068,2001-09-21T00:00:00,10.91,10.01,11.45,10.01,0
US2340531068,2001-09-24T00:00:00,10.41,10.88,11.46,10.4,0
US2340531068,2001-09-25T00:00:00,10.29,10.44,10.45,9.99,0
US2340531068,2001-09-26T00:00:00,11.34,10.38,12.0,10.04,0
US2340531068,2001-09-27T00:00:00,11.74,11.32,12.0,11.12,0
US2340531068,2001-09-28T00:00:00,12.0,11.985,12.5,11.88,0
US2340531068,2001-10-01T00:00:00,12.05,12.34,12.49,11.8,0
US2340531068,2001-10-02T00:00:00,13.0,12.05,13.45,12.05,0
US2340531068,2001-10-03T00:00:00,12.65,12.86,12.99,11.6,0
US2340531068,2001-10-04T00:00:00,13.0,12.75,13.0104,12.7,0
US2340531068,2001-10-05T00:00:00,12.67,13.0,13.0,12.52,0
US2340531068,2001-10-08T00:00:00,11.35,12.8,12.85,11.27,0
US2340531068,2001-10-09T00:00:00,12.07,11.34,12.07,11.29,0
US2340531068,2001-10-10T00:00:00,12.05,12.08,12.13,11.6,0
US2340531068,2001-10-11T00:00:00,12.15,11.785,12.37,11.2,0
US2340531068,2001-10-12T00:00:00,12.03,12.06,12.33,12.0,0
US2340531068,2001-10-15T00:00:00,12.15,12.03,12.28,11.9,0
US2340531068,2001-10-16T00:00:00,12.0,12.32,12.32,11.95,0
US2340531068,2001-10-17T00:00:00,12.49,12.1,12.75,11.53,0
US2340531068,2001-10-18T00:00:00,12.55,12.16,12.77,12.15,0
US2340531068,2001-10-19T00:00:00,12.5,12.75,12.7772,12.5,0
US2340531068,2001-10-22T00:00:00,12.6,12.7,12.75,12.46,0
US2340531068,2001-10-23T00:00:00,13.2,12.5,13.25,12.5,0
US2340531068,2001-10-24T00:00:00,13.35,13.245,13.4,13.07,0
US2340531068,2001-10-25T00:00:00,13.31,13.41,13.42,13.0,0
US2340531068,2001-10-26T00:00:00,13.55,13.41,13.55,12.94,0
US2340531068,2001-10-29T00:00:00,13.98,13.69,14.25,13.28,0
US2340531068,2001-10-30T00:00:00,14.05,14.13,14.25,13.7,0
US2340531068,2001-10-31T00:00:00,13.61,14.01,14.25,13.61,0
US2340531068,2001-11-01T00:00:00,13.58,13.61,13.81,13.0,0
US2340531068,2001-11-02T00:00:00,14.15,13.56,14.17,13.56,0
US2340531068,2001-11-05T00:00:00,14.35,13.67,14.48,13.67,0
US2340531068,2001-11-06T00:00:00,13.95,14.46,14.64,13.95,0
US2340531068,2001-11-07T00:00:00,14.0,14.0,15.41,13.71,0
US2340531068,2001-11-08T00:00:00,14.13,14.17,14.38,14.0,0
US2340531068,2001-11-09T00:00:00,13.5,14.15,15.0,13.03,0
US2340531068,2001-11-12T00:00:00,13.18,13.16,13.35,12.79,0
US2340531068,2001-11-13T00:00:00,12.94,12.79,13.27,12.7,0
US2340531068,2001-11-14T00:00:00,12.7,12.945,13.25,12.69,0
US2340531068,2001-11-15T00:00:00,13.0,12.75,13.1,12.67,0
US2340531068,2001-11-16T00:00:00,13.0,12.7,13.59,12.7,0
US2340531068,2001-11-19T00:00:00,13.33,13.19,13.93,12.95,0
US2340531068,2001-11-20T00:00:00,13.33,13.19,13.93,12.95,0
US2340531068,2001-11-21T00:00:00,13.45,13.33,13.81,13.32,0
US2340531068,2001-11-23T00:00:00,13.46,13.6,13.65,13.25,0
US2340531068,2001-11-26T00:00:00,12.6,13.28,13.46,12.6,0
US2340531068,2001-11-27T00:00:00,13.46,12.82,13.59,12.6,0
US2340531068,2001-11-28T00:00:00,12.64,13.44,13.45,12.64,0
US2340531068,2001-11-29T00:00:00,12.05,13.0,13.0,11.95,0
US2340531068,2001-11-30T00:00:00,12.43,11.93,12.54,11.93,0
US2340531068,2001-12-03T00:00:00,12.55,12.43,12.55,12.3,0
US2340531068,2001-12-04T00:00:00,12.52,12.31,12.69,12.26,0
US2340531068,2001-12-05T00:00:00,12.75,12.5,12.75,12.3018,0
US2340531068,2001-12-06T00:00:00,13.17,12.735,13.3,12.5,0
US2340531068,2001-12-07T00:00:00,13.06,13.3,13.46,12.87,0
US2340531068,2001-12-10T00:00:00,13.24,13.05,13.39,12.88,0
US2340531068,2001-12-11T00:00:00,12.46,13.1,13.24,12.2,0
US2340531068,2001-12-12T00:00:00,12.05,12.2,12.3,12.02,0
US2340531068,2001-12-13T00:00:00,12.28,12.03,12.3,11.64,0
US2340531068,2001-12-14T00:00:00,12.38,12.26,12.49,12.21,0
US2340531068,2001-12-17T00:00:00,12.95,12.37,13.1,12.34,0
US2340531068,2001-12-18T00:00:00,12.75,12.95,13.0489,12.65,0
US2340531068,2001-12-19T00:00:00,12.88,12.75,13.29,12.6,0
US2340531068,2001-12-20T00:00:00,12.75,12.58,12.85,12.48,0
US2340531068,2001-12-21T00:00:00,12.75,12.58,12.85,12.48,0
US2340531068,2001-12-24T00:00:00,13.2,12.71,13.22,12.7,0
US2340531068,2001-12-26T00:00:00,13.25,13.0,13.3,13.0,0
US2340531068,2001-12-27T00:00:00,13.17,13.14,13.29,12.9,0
US2340531068,2001-12-28T00:00:00,13.17,13.14,13.29,12.9,0
US2340531068,2001-12-31T00:00:00,13.19,13.01,13.25,13.01,0
US2340531068,2002-01-02T00:00:00,13.5,13.01,13.7,13.01,0
US2340531068,2002-01-03T00:00:00,13.33,13.35,13.4,13.19,0
US2340531068,2002-01-04T00:00:00,13.0,13.31,13.31,12.48,0
US2340531068,2002-01-07T00:00:00,13.55,12.65,13.74,12.65,0
US2340531068,2002-01-08T00:00:00,13.5,13.41,13.63,13.4,0
US2340531068,2002-01-09T00:00:00,13.52,13.64,13.65,13.38,0
US2340531068,2002-01-10T00:00:00,13.07,13.44,13.44,13.02,0
US2340531068,2002-01-11T00:00:00,13.1,13.05,13.2,12.9,0
US2340531068,2002-01-14T00:00:00,13.0,13.1,13.2,12.86,0
US2340531068,2002-01-15T00:00:00,13.21,13.0,13.45,13.0,0
US2340531068,2002-01-16T00:00:00,13.53,13.2,13.77,13.0,0
US2340531068,2002-01-17T00:00:00,13.53,13.2,13.77,13.0,0
US2340531068,2002-01-18T00:00:00,13.08,13.8,13.8,13.05,0
US2340531068,2002-01-22T00:00:00,13.67,13.71,14.1579,13.5,0
US2340531068,2002-01-23T00:00:00,13.98,13.6,14.0,13.5015,0
US2340531068,2002-01-24T00:00:00,14.4,13.91,14.6,13.79,0
US2340531068,2002-01-25T00:00:00,14.29,14.3,14.5,13.76,0
US2340531068,2002-01-28T00:00:00,14.34,14.07,14.38,14.07,0
US2340531068,2002-01-29T00:00:00,14.3,14.34,14.35,13.95,0
US2340531068,2002-01-30T00:00:00,14.0,14.29,14.29,14.0,0
US2340531068,2002-01-31T00:00:00,13.67,14.0,14.22,13.66,0
US2340531068,2002-02-01T00:00:00,13.9,13.715,14.05,13.65,0
US2340531068,2002-02-04T00:00:00,13.78,13.85,14.05,13.75,0
US2340531068,2002-02-05T00:00:00,13.25,13.88,13.93,13.05,0
US2340531068,2002-02-06T00:00:00,13.99,13.26,13.99,13.25,0
US2340531068,2002-02-07T00:00:00,13.69,14.06,14.09,13.5,0
US2340531068,2002-02-08T00:00:00,13.71,13.65,13.8,12.75,0
US2340531068,2002-02-11T00:00:00,13.75,13.55,13.94,13.5,0
US2340531068,2002-02-12T00:00:00,13.55,13.69,13.75,13.4,0
US2340531068,2002-02-13T00:00:00,13.6,13.5,13.75,13.04,0
US2340531068,2002-02-14T00:00:00,13.6,13.5,13.75,13.04,0
US2340531068,2002-02-15T00:00:00,13.29,13.35,13.75,12.82,0
US2340531068,2002-02-19T00:00:00,13.17,13.195,13.37,13.0,0
US2340531068,2002-02-20T00:00:00,12.76,13.17,13.18,12.52,0
US2340531068,2002-02-21T00:00:00,13.62,12.815,13.65,12.59,0
US2340531068,2002-02-22T00:00:00,13.75,13.71,14.04,12.62,0
US2340531068,2002-02-25T00:00:00,14.1,13.62,14.1,13.38,0
US2340531068,2002-02-26T00:00:00,14.59,14.12,14.73,14.09,0
US2340531068,2002-02-27T00:00:00,15.01,14.7,15.4,14.55,0
US2340531068,2002-02-28T00:00:00,15.54,15.05,15.75,15.04,0
US2340531068,2002-03-01T00:00:00,15.75,15.74,15.8,15.45,0
US2340531068,2002-03-04T00:00:00,15.85,15.77,16.13,15.7,0
US2340531068,2002-03-05T00:00:00,16.84,15.9,17.25,15.85,0
US2340531068,2002-03-06T00:00:00,16.85,17.53,18.41,16.76,0
US2340531068,2002-03-07T00:00:00,16.45,17.23,17.24,16.25,0
US2340531068,2002-03-08T00:00:00,16.5,16.71,16.95,16.37,0
US2340531068,2002-03-11T00:00:00,16.21,16.84,16.85,16.2,0
US2340531068,2002-03-12T00:00:00,16.2,16.41,16.5,16.1,0
US2340531068,2002-03-13T00:00:00,16.13,16.2,16.28,15.9,0
US2340531068,2002-03-14T00:00:00,15.99,16.0,16.27,15.75,0
US2340531068,2002-03-15T00:00:00,16.0,16.01,16.24,16.0,0
US2340531068,2002-03-18T00:00:00,15.02,16.0,16.0,14.48,0
US2340531068,2002-03-19T00:00:00,15.91,15.01,16.1,14.88,0
US2340531068,2002-03-20T00:00:00,15.05,15.945,15.945,15.05,0
US2340531068,2002-03-21T00:00:00,15.05,14.82,15.4,14.81,0
US2340531068,2002-03-22T00:00:00,15.45,15.435,15.8,14.931,0
US2340531068,2002-03-25T00:00:00,15.86,15.55,16.05,15.54,0
US2340531068,2002-03-26T00:00:00,15.91,15.93,16.04,15.709,0
US2340531068,2002-03-27T00:00:00,15.91,15.93,16.04,15.709,0
US2340531068,2002-03-28T00:00:00,15.32,16.0,16.0,15.3,0
US2340531068,2002-04-01T00:00:00,15.75,15.1,15.9,15.05,0
US2340531068,2002-04-02T00:00:00,15.65,15.84,15.85,15.3,0
US2340531068,2002-04-03T00:00:00,15.57,15.65,15.9,15.33,0
US2340531068,2002-04-04T00:00:00,15.74,15.41,15.79,15.16,0
US2340531068,2002-04-05T00:00:00,15.55,15.795,16.25,15.5,0
US2340531068,2002-04-08T00:00:00,15.609,15.645,15.94,15.25,0
US2340531068,2002-04-09T00:00:00,15.5,15.77,15.77,15.47,0
US2340531068,2002-04-10T00:00:00,15.28,15.5,15.88,15.27,0
US2340531068,2002-04-11T00:00:00,15.13,15.28,15.5,14.3,0
US2340531068,2002-04-12T00:00:00,15.65,15.0,15.71,14.81,0
US2340531068,2002-04-15T00:00:00,15.441,15.7,15.85,15.05,0
US2340531068,2002-04-16T00:00:00,15.71,15.7,15.85,15.4,0
US2340531068,2002-04-17T00:00:00,15.63,15.64,15.8,15.5,0
US2340531068,2002-04-18T00:00:00,15.131,15.665,15.81,15.04,0
US2340531068,2002-04-19T00:00:00,15.45,15.13,15.46,14.95,0
US2340531068,2002-04-22T00:00:00,15.35,15.25,15.75,15.11,0
US2340531068,2002-04-23T00:00:00,15.43,15.19,16.24,15.06,0
US2340531068,2002-04-24T00:00:00,15.6,15.685,15.84,15.32,0
US2340531068,2002-04-25T00:00:00,15.59,15.62,15.75,15.33,0
US2340531068,2002-04-26T00:00:00,15.93,15.5,15.95,15.5,0
US2340531068,2002-04-29T00:00:00,16.4,15.95,16.429,15.71,0
US2340531068,2002-04-30T00:00:00,16.01,16.16,16.5,15.85,0
US2340531068,2002-05-01T00:00:00,15.94,16.12,16.259,15.88,0
US2340531068,2002-05-02T00:00:00,15.6,16.1,16.1,15.51,0
US2340531068,2002-05-03T00:00:00,14.55,15.68,15.68,14.3,0
US2340531068,2002-05-06T00:00:00,15.4867,14.65,15.67,14.65,0
US2340531068,2002-05-07T00:00:00,14.79,15.43,15.475,14.67,0
US2340531068,2002-05-08T00:00:00,14.08,14.83,15.0,14.08,0
US2340531068,2002-05-09T00:00:00,14.36,14.08,14.79,14.08,0
US2340531068,2002-05-10T00:00:00,14.911,14.63,15.13,14.62,0
US2340531068,2002-05-13T00:00:00,15.3,14.92,15.3,14.85,0
US2340531068,2002-05-14T00:00:00,15.18,15.28,15.4,15.14,0
US2340531068,2002-05-15T00:00:00,15.069,15.5,15.51,14.75,0
US2340531068,2002-05-16T00:00:00,14.751,15.09,15.1,14.731,0
US2340531068,2002-05-17T00:00:00,14.76,14.77,15.2,14.75,0
US2340531068,2002-05-20T00:00:00,13.17,14.75,14.84,13.01,0
US2340531068,2002-05-21T00:00:00,13.87,13.39,13.95,11.67,0
US2340531068,2002-05-22T00:00:00,13.96,13.83,14.14,13.61,0
US2340531068,2002-05-23T00:00:00,13.96,13.83,14.14,13.61,0
US2340531068,2002-05-24T00:00:00,13.55,13.85,14.1,13.25,0
US2340531068,2002-05-28T00:00:00,14.149,13.71,14.15,13.71,0
US2340531068,2002-05-29T00:00:00,14.22,14.15,14.4,13.95,0
US2340531068,2002-05-30T00:00:00,14.0,14.22,14.42,14.0,0
US2340531068,2002-05-31T00:00:00,13.53,14.0,14.24,13.35,0
US2340531068,2002-06-03T00:00:00,12.77,13.36,13.7,12.75,0
US2340531068,2002-06-04T00:00:00,12.92,12.775,13.159,12.5,0
US2340531068,2002-06-05T00:00:00,12.35,12.67,13.15,12.0,0
US2340531068,2002-06-06T00:00:00,12.0,12.215,12.36,11.89,0
