instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0319092039,1996-07-09T00:00:00,91.25,0.71,91.25,90.0,7960
US0319092039,1996-07-10T00:00:00,92.5,0.71,92.5,90.0,660
US0319092039,1996-07-11T00:00:00,90.625,0.71,92.5,90.0,3000
US0319092039,1996-07-12T00:00:00,90.625,0.71,92.5,90.625,1680
US0319092039,1996-07-15T00:00:00,89.375,0.71,92.5,89.375,320
US0319092039,1996-07-16T00:00:00,88.75,0.71,90.625,85.0,5760
US0319092039,1996-07-17T00:00:00,90.625,0.71,90.625,88.75,23500
US0319092039,1996-07-18T00:00:00,90.0,0.71,90.625,88.75,7060
US0319092039,1996-07-19T00:00:00,90.625,0.71,90.625,89.375,11400
US0319092039,1996-07-22T00:00:00,89.375,0.71,90.625,89.375,5980
US0319092039,1996-07-23T00:00:00,88.125,0.71,90.625,87.5,5580
US0319092039,1996-07-24T00:00:00,86.25,0.71,87.5,85.625,560
US0319092039,1996-07-25T00:00:00,88.125,0.71,88.125,86.25,820
US0319092039,1996-07-26T00:00:00,88.125,0.71,88.125,86.25,500
US0319092039,1996-07-29T00:00:00,88.75,0.71,89.375,86.25,5200
US0319092039,1996-07-30T00:00:00,91.875,0.71,92.5,88.125,4160
US0319092039,1996-07-31T00:00:00,95.0,0.71,96.875,92.5,4380
US0319092039,1996-08-01T00:00:00,98.75,0.71,100.0,96.875,26100
US0319092039,1996-08-02T00:00:00,101.25,0.71,103.75,100.0,7240
US0319092039,1996-08-05T00:00:00,101.875,0.71,104.375,100.625,1100
US0319092039,1996-08-06T00:00:00,101.25,0.71,103.75,100.625,3560
US0319092039,1996-08-07T00:00:00,101.25,0.71,101.875,100.625,2000
US0319092039,1996-08-08T00:00:00,100.0,0.71,101.875,100.0,1960
US0319092039,1996-08-09T00:00:00,103.125,0.71,103.125,99.375,5540
US0319092039,1996-08-12T00:00:00,101.875,0.71,103.75,101.875,540
US0319092039,1996-08-13T00:00:00,101.875,0.71,103.75,101.875,2240
US0319092039,1996-08-14T00:00:00,105.625,0.71,105.625,101.875,3360
US0319092039,1996-08-15T00:00:00,104.375,0.71,105.625,104.375,160
US0319092039,1996-08-16T00:00:00,104.375,0.71,105.625,103.125,6020
US0319092039,1996-08-19T00:00:00,104.0625,0.71,105.0,103.125,8920
US0319092039,1996-08-20T00:00:00,104.375,0.71,105.0,103.125,4040
US0319092039,1996-08-21T00:00:00,104.375,0.71,105.0,103.75,3120
US0319092039,1996-08-22T00:00:00,108.125,0.71,108.125,104.375,1720
US0319092039,1996-08-23T00:00:00,107.5,0.71,108.75,106.25,27360
US0319092039,1996-08-26T00:00:00,107.5,0.71,108.75,106.25,1000
US0319092039,1996-08-27T00:00:00,111.25,0.71,111.25,106.25,0
US0319092039,1996-08-28T00:00:00,118.125,0.71,120.625,110.0,8560
US0319092039,1996-08-29T00:00:00,118.75,0.71,120.0,116.25,2360
US0319092039,1996-08-30T00:00:00,119.375,0.71,120.0,118.125,2200
US0319092039,1996-09-03T00:00:00,115.625,0.71,119.375,115.0,51940
US0319092039,1996-09-04T00:00:00,110.0,0.71,116.25,110.0,20900
US0319092039,1996-09-05T00:00:00,110.0,0.71,112.5,110.0,5900
US0319092039,1996-09-06T00:00:00,115.625,0.71,115.625,110.625,11100
US0319092039,1996-09-09T00:00:00,121.875,0.71,121.875,114.375,8400
US0319092039,1996-09-10T00:00:00,118.125,0.71,123.75,118.125,8320
US0319092039,1996-09-11T00:00:00,115.625,0.71,119.375,115.625,1080
US0319092039,1996-09-12T00:00:00,116.25,0.71,118.125,115.0,2360
US0319092039,1996-09-13T00:00:00,109.375,0.71,116.875,109.375,21080
US0319092039,1996-09-16T00:00:00,109.375,0.71,111.25,108.125,5460
US0319092039,1996-09-17T00:00:00,108.75,0.71,109.375,107.5,30800
US0319092039,1996-09-18T00:00:00,106.25,0.71,108.75,104.375,14620
US0319092039,1996-09-19T00:00:00,106.25,0.71,107.5,105.0,7440
US0319092039,1996-09-20T00:00:00,108.75,0.71,109.375,106.25,920
US0319092039,1996-09-23T00:00:00,110.0,0.71,110.0,108.125,2360
US0319092039,1996-09-24T00:00:00,106.875,0.71,110.0,106.875,4020
US0319092039,1996-09-25T00:00:00,108.125,0.71,109.375,106.875,8620
US0319092039,1996-09-26T00:00:00,112.5,0.71,113.125,108.125,4080
US0319092039,1996-09-27T00:00:00,114.375,0.71,115.0,111.25,7320
US0319092039,1996-09-30T00:00:00,114.375,0.71,116.25,113.125,3600
US0319092039,1996-10-01T00:00:00,116.25,0.71,116.875,113.75,1320
US0319092039,1996-10-02T00:00:00,115.625,0.71,117.5,113.75,300
US0319092039,1996-10-03T00:00:00,111.875,0.71,115.625,111.875,680
US0319092039,1996-10-04T00:00:00,113.125,0.71,113.125,111.25,44440
US0319092039,1996-10-07T00:00:00,115.625,0.71,116.25,111.25,9420
US0319092039,1996-10-08T00:00:00,115.625,0.71,118.125,115.0,0
US0319092039,1996-10-09T00:00:00,114.375,0.71,116.875,113.75,1460
US0319092039,1996-10-10T00:00:00,107.1875,0.71,111.25,106.875,4840
US0319092039,1996-10-11T00:00:00,109.375,0.71,112.5,106.875,13940
US0319092039,1996-10-14T00:00:00,108.75,0.71,111.25,108.75,1080
US0319092039,1996-10-15T00:00:00,110.625,0.71,111.875,109.375,22500
US0319092039,1996-10-16T00:00:00,110.625,0.71,111.875,110.0,1760
US0319092039,1996-10-17T00:00:00,109.6875,0.71,111.875,108.75,4720
US0319092039,1996-10-18T00:00:00,110.0,0.71,110.625,109.375,320
US0319092039,1996-10-21T00:00:00,109.375,0.71,110.625,109.375,5300
US0319092039,1996-10-22T00:00:00,109.375,0.71,110.625,109.375,1140
US0319092039,1996-10-23T00:00:00,108.75,0.71,110.625,108.75,280
US0319092039,1996-10-24T00:00:00,109.0625,0.71,110.0,108.75,19440
US0319092039,1996-10-25T00:00:00,108.75,0.71,110.0,108.75,7480
US0319092039,1996-10-28T00:00:00,109.375,0.71,110.0,108.75,1640
US0319092039,1996-10-29T00:00:00,106.25,0.71,108.75,105.0,800
US0319092039,1996-10-30T00:00:00,105.625,0.71,106.25,103.75,1340
US0319092039,1996-10-31T00:00:00,105.625,0.71,105.625,103.75,3140
US0319092039,1996-11-01T00:00:00,103.125,0.71,105.625,103.125,9960
US0319092039,1996-11-04T00:00:00,103.75,0.71,105.0,103.125,1820
US0319092039,1996-11-05T00:00:00,105.625,0.71,106.25,103.75,2980
US0319092039,1996-11-06T00:00:00,108.125,0.71,108.125,105.0,760
US0319092039,1996-11-07T00:00:00,107.5,0.71,108.125,106.25,4540
US0319092039,1996-11-08T00:00:00,110.0,0.71,110.625,106.25,3180
US0319092039,1996-11-11T00:00:00,111.875,0.71,113.75,110.0,300
US0319092039,1996-11-12T00:00:00,109.6094,0.71,113.75,109.375,4520
US0319092039,1996-11-13T00:00:00,106.5625,0.71,110.625,106.25,1140
US0319092039,1996-11-14T00:00:00,106.25,0.71,108.125,106.25,3180
US0319092039,1996-11-15T00:00:00,107.5,0.71,108.125,106.25,10940
US0319092039,1996-11-18T00:00:00,106.875,0.71,108.125,106.875,2720
US0319092039,1996-11-19T00:00:00,106.875,0.71,107.5,106.5625,5180
US0319092039,1996-11-20T00:00:00,107.5,0.71,108.75,106.875,2020
US0319092039,1996-11-21T00:00:00,106.875,0.71,108.125,106.875,16540
US0319092039,1996-11-22T00:00:00,106.875,0.71,108.125,106.875,13800
US0319092039,1996-11-25T00:00:00,107.1875,0.71,107.5,106.875,2000
US0319092039,1996-11-26T00:00:00,106.875,0.71,108.125,106.875,14140
US0319092039,1996-11-27T00:00:00,108.75,0.71,108.75,106.875,26940
US0319092039,1996-11-29T00:00:00,107.5,0.71,108.75,107.5,7440
US0319092039,1996-12-02T00:00:00,109.375,0.71,109.375,107.5,15740
US0319092039,1996-12-03T00:00:00,115.625,0.71,115.625,109.375,4160
US0319092039,1996-12-04T00:00:00,111.875,0.71,115.0,110.625,520
US0319092039,1996-12-05T00:00:00,111.875,0.71,112.5,109.375,0
US0319092039,1996-12-06T00:00:00,108.75,0.71,110.625,107.5,1340
US0319092039,1996-12-09T00:00:00,111.875,0.71,113.75,110.0,51620
US0319092039,1996-12-10T00:00:00,114.375,0.71,114.375,112.5,5220
US0319092039,1996-12-11T00:00:00,117.5,0.71,117.5,111.25,3960
US0319092039,1996-12-12T00:00:00,118.125,0.71,118.75,116.875,3620
US0319092039,1996-12-13T00:00:00,118.125,0.71,118.125,115.625,500
US0319092039,1996-12-16T00:00:00,116.875,0.71,119.375,116.25,2020
US0319092039,1996-12-17T00:00:00,116.25,0.71,116.875,115.0,6000
US0319092039,1996-12-18T00:00:00,118.75,0.71,119.375,115.0,4260
US0319092039,1996-12-19T00:00:00,123.125,0.71,123.125,118.125,4320
US0319092039,1996-12-20T00:00:00,133.125,0.71,133.125,122.5,5580
US0319092039,1996-12-23T00:00:00,136.25,0.71,136.875,131.875,6200
US0319092039,1996-12-24T00:00:00,133.75,0.71,136.875,133.75,860
US0319092039,1996-12-26T00:00:00,131.875,0.71,135.625,131.875,6320
US0319092039,1996-12-27T00:00:00,134.375,0.71,136.25,131.875,7380
US0319092039,1996-12-30T00:00:00,133.125,0.71,135.625,132.5,1780
US0319092039,1996-12-31T00:00:00,133.75,0.71,133.75,132.5,1340
US0319092039,1997-01-02T00:00:00,121.25,0.71,131.875,120.0,15180
US0319092039,1997-01-03T00:00:00,119.6875,0.71,122.5,118.75,10600
US0319092039,1997-01-06T00:00:00,119.375,0.71,120.625,118.75,740
US0319092039,1997-01-07T00:00:00,118.125,0.71,120.0,116.875,9720
US0319092039,1997-01-08T00:00:00,118.4375,0.71,120.0,116.875,2880
US0319092039,1997-01-09T00:00:00,120.0,0.71,121.25,118.125,9180
US0319092039,1997-01-10T00:00:00,115.625,0.71,118.125,114.375,740
US0319092039,1997-01-13T00:00:00,115.0,0.71,116.875,113.75,3560
US0319092039,1997-01-14T00:00:00,115.625,0.71,115.625,114.375,220
US0319092039,1997-01-15T00:00:00,112.5,0.71,115.625,112.5,2400
US0319092039,1997-01-16T00:00:00,110.0,0.71,113.75,108.75,720
US0319092039,1997-01-17T00:00:00,112.5,0.71,112.5,109.375,1540
US0319092039,1997-01-20T00:00:00,117.5,0.71,117.5,112.5,9320
US0319092039,1997-01-21T00:00:00,117.5,0.71,118.75,116.25,14360
US0319092039,1997-01-22T00:00:00,125.0,0.71,125.0,117.5,25280
US0319092039,1997-01-23T00:00:00,125.0,0.71,130.0,122.5,9040
US0319092039,1997-01-24T00:00:00,123.125,0.71,125.625,122.5,11020
US0319092039,1997-01-27T00:00:00,121.875,0.71,124.375,121.5625,3360
US0319092039,1997-01-28T00:00:00,121.875,0.71,125.0,120.0,3200
US0319092039,1997-01-29T00:00:00,116.875,0.71,120.625,116.875,640
US0319092039,1997-01-30T00:00:00,118.125,0.71,118.125,116.875,800
US0319092039,1997-01-31T00:00:00,124.375,0.71,126.25,116.875,1840
US0319092039,1997-02-03T00:00:00,123.75,0.71,125.625,123.75,100
US0319092039,1997-02-04T00:00:00,127.5,0.71,130.0,123.75,1680
US0319092039,1997-02-05T00:00:00,123.125,0.71,129.375,123.125,2420
US0319092039,1997-02-06T00:00:00,121.875,0.71,124.375,121.875,3800
US0319092039,1997-02-07T00:00:00,107.5,0.71,123.125,106.875,3960
US0319092039,1997-02-10T00:00:00,97.5,0.71,109.375,91.25,4120
US0319092039,1997-02-11T00:00:00,104.375,0.71,105.625,99.375,760
US0319092039,1997-02-12T00:00:00,100.625,0.71,104.375,99.375,5540
US0319092039,1997-02-13T00:00:00,101.875,0.71,106.875,100.0,7820
US0319092039,1997-02-14T00:00:00,99.375,0.71,103.125,98.75,800
US0319092039,1997-02-18T00:00:00,100.0,0.71,100.625,98.75,6100
US0319092039,1997-02-19T00:00:00,98.125,0.71,101.25,96.25,1800
US0319092039,1997-02-20T00:00:00,98.75,0.71,100.625,96.875,7320
US0319092039,1997-02-21T00:00:00,98.125,0.71,99.375,97.5,6040
US0319092039,1997-02-24T00:00:00,99.375,0.71,100.625,97.5,4960
US0319092039,1997-02-25T00:00:00,105.0,0.71,105.625,100.625,860
US0319092039,1997-02-26T00:00:00,105.625,0.71,107.5,103.75,1520
US0319092039,1997-02-27T00:00:00,107.5,0.71,109.375,105.625,4940
US0319092039,1997-02-28T00:00:00,102.5,0.71,106.875,98.75,4180
US0319092039,1997-03-03T00:00:00,97.5,0.71,101.875,96.875,18880
US0319092039,1997-03-04T00:00:00,97.5,0.71,98.75,96.875,22460
US0319092039,1997-03-05T00:00:00,100.625,0.71,101.875,97.5,2720
US0319092039,1997-03-06T00:00:00,102.5,0.71,103.125,100.625,7980
US0319092039,1997-03-07T00:00:00,101.25,0.71,103.125,100.625,0
US0319092039,1997-03-10T00:00:00,98.4375,0.71,100.0,97.5,2260
US0319092039,1997-03-11T00:00:00,93.75,0.71,98.125,90.0,2700
US0319092039,1997-03-12T00:00:00,94.0625,0.71,95.625,92.5,16860
US0319092039,1997-03-13T00:00:00,93.125,0.71,95.0,91.25,10480
US0319092039,1997-03-14T00:00:00,93.125,0.71,93.125,91.875,9200
US0319092039,1997-03-17T00:00:00,92.5,0.71,95.0,92.5,6600
US0319092039,1997-03-18T00:00:00,91.25,0.71,93.75,91.25,1100
US0319092039,1997-03-19T00:00:00,90.625,0.71,92.5,88.75,360
US0319092039,1997-03-20T00:00:00,87.5,0.71,90.625,86.25,5480
US0319092039,1997-03-21T00:00:00,80.0,0.71,87.5,78.75,4100
US0319092039,1997-03-24T00:00:00,75.625,0.71,80.0,73.75,4540
US0319092039,1997-03-25T00:00:00,83.75,0.71,85.625,74.375,2780
US0319092039,1997-03-26T00:00:00,85.0,0.71,88.125,82.5,340
US0319092039,1997-03-27T00:00:00,83.75,0.71,85.625,83.125,10040
US0319092039,1997-03-31T00:00:00,83.75,0.71,84.375,81.875,160
US0319092039,1997-04-01T00:00:00,83.125,0.71,83.125,81.25,20480
US0319092039,1997-04-02T00:00:00,78.125,0.71,81.875,78.125,8620
US0319092039,1997-04-03T00:00:00,71.875,0.71,79.375,69.375,7640
US0319092039,1997-04-04T00:00:00,76.25,0.71,76.875,69.375,120
US0319092039,1997-04-07T00:00:00,79.375,0.71,81.875,76.875,0
US0319092039,1997-04-08T00:00:00,77.5,0.71,80.0,76.25,220
US0319092039,1997-04-09T00:00:00,78.75,0.71,78.75,76.25,2920
US0319092039,1997-04-10T00:00:00,90.0,0.71,90.0,80.0,7920
US0319092039,1997-04-11T00:00:00,87.5,0.71,90.625,85.625,5520
US0319092039,1997-04-14T00:00:00,82.5,0.71,88.125,82.5,0
US0319092039,1997-04-15T00:00:00,82.5,0.71,85.625,81.875,740
US0319092039,1997-04-16T00:00:00,82.5,0.71,83.125,81.25,4160
US0319092039,1997-04-17T00:00:00,81.875,0.71,81.875,79.375,2020
US0319092039,1997-04-18T00:00:00,88.125,0.71,89.375,81.25,10580
US0319092039,1997-04-21T00:00:00,85.9375,0.71,88.75,84.375,2620
US0319092039,1997-04-22T00:00:00,86.25,0.71,88.125,84.375,3880
US0319092039,1997-04-23T00:00:00,81.25,0.71,87.5,80.0,8840
US0319092039,1997-04-24T00:00:00,77.5,0.71,82.5,76.875,3480
US0319092039,1997-04-25T00:00:00,71.25,0.71,78.75,70.0,1840
US0319092039,1997-04-28T00:00:00,69.375,0.71,72.5,67.5,2740
US0319092039,1997-04-29T00:00:00,69.6875,0.71,71.25,69.375,1700
US0319092039,1997-04-30T00:00:00,72.8125,0.71,73.125,68.75,240
US0319092039,1997-05-01T00:00:00,70.625,0.71,73.125,69.375,2580
US0319092039,1997-05-02T00:00:00,72.5,0.71,72.5,70.0,3380
US0319092039,1997-05-05T00:00:00,77.5,0.71,78.125,71.875,580
US0319092039,1997-05-06T00:00:00,77.5,0.71,80.625,76.25,1720
US0319092039,1997-05-07T00:00:00,77.8125,0.71,78.125,76.875,3760
US0319092039,1997-05-08T00:00:00,80.625,0.71,81.875,77.5,1000
US0319092039,1997-05-09T00:00:00,83.75,0.71,86.25,81.25,380
US0319092039,1997-05-12T00:00:00,88.125,0.71,88.125,83.20315,2240
US0319092039,1997-05-13T00:00:00,91.875,0.71,93.125,86.25,1660
US0319092039,1997-05-14T00:00:00,89.375,0.71,93.125,88.75,8580
US0319092039,1997-05-15T00:00:00,88.125,0.71,89.375,86.875,16840
US0319092039,1997-05-16T00:00:00,86.25,0.71,88.75,86.25,5980
US0319092039,1997-05-19T00:00:00,87.5,0.71,87.5,86.25,1620
US0319092039,1997-05-20T00:00:00,84.6875,0.71,86.25,83.125,5020
US0319092039,1997-05-21T00:00:00,88.75,0.71,88.75,86.25,40780
US0319092039,1997-05-22T00:00:00,86.875,0.71,88.75,86.875,360
US0319092039,1997-05-23T00:00:00,88.125,0.71,88.125,86.875,26700
US0319092039,1997-05-27T00:00:00,88.125,0.71,88.125,87.5,19480
US0319092039,1997-05-28T00:00:00,87.5,0.71,88.125,86.25,9140
US0319092039,1997-05-29T00:00:00,88.125,0.71,88.125,86.25,0
US0319092039,1997-05-30T00:00:00,88.125,0.71,88.125,86.25,6240
US0319092039,1997-06-02T00:00:00,88.75,0.71,88.75,86.875,12900
US0319092039,1997-06-03T00:00:00,93.75,0.71,93.75,88.125,5640
US0319092039,1997-06-04T00:00:00,94.375,0.71,95.0,91.25,3580
US0319092039,1997-06-05T00:00:00,97.5,0.71,97.5,93.125,5100
US0319092039,1997-06-06T00:00:00,97.1875,0.71,97.5,95.625,4340
US0319092039,1997-06-09T00:00:00,95.625,0.71,98.125,95.625,260
US0319092039,1997-06-10T00:00:00,98.125,0.71,98.125,96.875,2720
US0319092039,1997-06-11T00:00:00,97.8125,0.71,100.0,96.875,123820
US0319092039,1997-06-12T00:00:00,98.75,0.71,99.375,96.25,6800
US0319092039,1997-06-13T00:00:00,102.5,0.71,102.5,98.125,96320
US0319092039,1997-06-16T00:00:00,101.875,0.71,103.4375,100.625,3940
US0319092039,1997-06-17T00:00:00,98.75,0.71,102.5,98.125,13840
US0319092039,1997-06-18T00:00:00,98.125,0.71,98.125,95.625,4140
US0319092039,1997-06-19T00:00:00,98.125,0.71,98.125,96.875,3460
US0319092039,1997-06-20T00:00:00,95.625,0.71,98.125,95.0,4360
US0319092039,1997-06-23T00:00:00,91.25,0.71,95.625,91.25,520
US0319092039,1997-06-24T00:00:00,95.0,0.71,96.25,92.5,920
US0319092039,1997-06-25T00:00:00,95.9375,0.71,96.25,95.0,16940
US0319092039,1997-06-26T00:00:00,100.0,0.71,100.3125,95.625,1020
US0319092039,1997-06-27T00:00:00,100.0,0.71,101.875,100.0,6640
US0319092039,1997-06-30T00:00:00,107.5,0.71,108.75,98.75,12840
US0319092039,1997-07-01T00:00:00,111.25,0.71,111.25,105.625,2380
US0319092039,1997-07-02T00:00:00,108.75,0.71,111.25,107.5,10160
US0319092039,1997-07-03T00:00:00,110.625,0.71,111.875,109.375,15320
US0319092039,1997-07-07T00:00:00,112.5,0.71,112.5,109.375,14140
US0319092039,1997-07-08T00:00:00,118.125,0.71,118.125,111.25,10420
US0319092039,1997-07-09T00:00:00,118.75,0.71,119.375,116.25,3900
US0319092039,1997-07-10T00:00:00,116.25,0.71,118.75,113.125,1220
US0319092039,1997-07-11T00:00:00,117.5,0.71,117.5,115.0,340
US0319092039,1997-07-14T00:00:00,122.5,0.71,123.75,115.0,1260
US0319092039,1997-07-15T00:00:00,126.25,0.71,126.875,120.0,6780
US0319092039,1997-07-16T00:00:00,127.5,0.71,130.0,125.0,43260
US0319092039,1997-07-17T00:00:00,128.75,0.71,128.75,124.375,13320
US0319092039,1997-07-18T00:00:00,129.6875,0.71,130.625,127.5,5700
US0319092039,1997-07-21T00:00:00,129.375,0.71,130.0,129.375,33720
US0319092039,1997-07-22T00:00:00,136.5625,0.71,138.125,129.375,6220
US0319092039,1997-07-23T00:00:00,144.6875,0.71,145.625,135.0,940
US0319092039,1997-07-24T00:00:00,145.0,0.71,145.625,141.875,11960
US0319092039,1997-07-25T00:00:00,149.375,0.71,150.0,144.375,2980
US0319092039,1997-07-28T00:00:00,146.25,0.71,149.375,145.0,3900
US0319092039,1997-07-29T00:00:00,148.125,0.71,148.125,146.25,23360
US0319092039,1997-07-30T00:00:00,148.75,0.71,150.3125,146.875,2940
US0319092039,1997-07-31T00:00:00,149.375,0.71,150.0,148.125,0
US0319092039,1997-08-01T00:00:00,148.75,0.71,149.375,146.875,1880
US0319092039,1997-08-04T00:00:00,147.5,0.71,148.75,146.25,4160
US0319092039,1997-08-05T00:00:00,150.0,0.71,150.625,146.875,7740
US0319092039,1997-08-06T00:00:00,151.25,0.71,152.5,149.375,6660
US0319092039,1997-08-07T00:00:00,151.875,0.71,153.4375,150.0,7640
US0319092039,1997-08-08T00:00:00,149.375,0.71,151.25,146.875,7020
US0319092039,1997-08-11T00:00:00,147.5,0.71,150.0,147.5,340
US0319092039,1997-08-12T00:00:00,143.125,0.71,148.125,141.25,280
US0319092039,1997-08-13T00:00:00,139.6875,0.71,143.75,138.75,23200
US0319092039,1997-08-14T00:00:00,139.375,0.71,142.5,138.75,2620
US0319092039,1997-08-15T00:00:00,139.0625,0.71,140.625,138.75,2760
US0319092039,1997-08-18T00:00:00,139.84375,0.71,140.0,138.75,11740
US0319092039,1997-08-19T00:00:00,145.0,0.71,145.625,139.375,12740
US0319092039,1997-08-20T00:00:00,145.625,0.71,146.25,143.75,6500
US0319092039,1997-08-21T00:00:00,144.375,0.71,146.875,144.14065,10180
US0319092039,1997-08-22T00:00:00,141.875,0.71,141.875,139.375,6280
US0319092039,1997-08-25T00:00:00,141.25,0.71,143.125,140.625,5480
US0319092039,1997-08-26T00:00:00,141.875,0.71,145.625,140.0,6380
US0319092039,1997-08-27T00:00:00,145.625,0.71,146.875,141.875,9020
US0319092039,1997-08-28T00:00:00,149.6875,0.71,150.0,143.75,940
US0319092039,1997-08-29T00:00:00,149.0625,0.71,150.625,146.875,10320
US0319092039,1997-09-02T00:00:00,153.75,0.71,153.75,148.125,9760
US0319092039,1997-09-03T00:00:00,153.125,0.71,153.125,150.0,5040
US0319092039,1997-09-04T00:00:00,153.125,0.71,153.125,151.25,140
US0319092039,1997-09-05T00:00:00,152.8125,0.71,156.25,151.25,26160
US0319092039,1997-09-08T00:00:00,151.5625,0.71,153.125,151.25,0
US0319092039,1997-09-09T00:00:00,153.125,0.71,153.75,151.25,600
US0319092039,1997-09-10T00:00:00,151.875,0.71,153.75,150.625,7840
US0319092039,1997-09-11T00:00:00,150.625,0.71,151.875,149.375,340
US0319092039,1997-09-12T00:00:00,153.4375,0.71,153.75,150.625,1080
US0319092039,1997-09-15T00:00:00,157.5,0.71,159.375,152.8125,42060
US0319092039,1997-09-16T00:00:00,163.125,0.71,163.125,157.5,35260
US0319092039,1997-09-17T00:00:00,172.5,0.71,172.5,163.75,9300
US0319092039,1997-09-18T00:00:00,164.6875,0.71,172.5,160.0,20040
US0319092039,1997-09-19T00:00:00,167.5,0.71,168.125,163.125,9380
US0319092039,1997-09-22T00:00:00,170.625,0.71,171.25,166.25,8160
US0319092039,1997-09-23T00:00:00,171.875,0.71,171.875,169.375,5620
US0319092039,1997-09-24T00:00:00,173.75,0.71,176.25,170.625,9800
US0319092039,1997-09-25T00:00:00,174.375,0.71,183.125,171.875,1320
US0319092039,1997-09-26T00:00:00,173.125,0.71,175.0,172.5,1740
US0319092039,1997-09-29T00:00:00,173.75,0.71,175.0,173.125,1560
US0319092039,1997-09-30T00:00:00,185.625,0.71,185.625,171.875,10820
US0319092039,1997-10-01T00:00:00,179.375,0.71,185.0,178.125,9300
US0319092039,1997-10-02T00:00:00,185.0,0.71,187.5,178.75,91800
US0319092039,1997-10-03T00:00:00,185.625,0.71,189.375,183.75,9500
US0319092039,1997-10-06T00:00:00,185.0,0.71,185.625,183.125,12240
US0319092039,1997-10-07T00:00:00,183.75,0.71,186.25,183.75,10780
US0319092039,1997-10-08T00:00:00,180.0,0.71,185.0,178.75,14160
US0319092039,1997-10-09T00:00:00,178.125,0.71,181.25,176.875,6160
US0319092039,1997-10-10T00:00:00,178.125,0.71,180.0,171.875,18300
US0319092039,1997-10-13T00:00:00,178.125,0.71,178.75,176.25,1920
US0319092039,1997-10-14T00:00:00,176.875,0.71,178.125,175.625,13340
US0319092039,1997-10-15T00:00:00,176.25,0.71,177.5,175.0,7480
US0319092039,1997-10-16T00:00:00,173.4375,0.71,177.5,171.875,5960
US0319092039,1997-10-17T00:00:00,173.125,0.71,175.0,170.625,0
US0319092039,1997-10-20T00:00:00,172.8125,0.71,174.375,171.25,9900
US0319092039,1997-10-21T00:00:00,177.5,0.71,177.5,171.25,12420
US0319092039,1997-10-22T00:00:00,180.0,0.71,181.875,176.875,10180
US0319092039,1997-10-23T00:00:00,175.0,0.71,175.625,171.25,21900
US0319092039,1997-10-24T00:00:00,167.5,0.71,178.75,160.625,8860
US0319092039,1997-10-27T00:00:00,144.375,0.71,164.375,143.75,5440
US0319092039,1997-10-28T00:00:00,151.5625,0.71,157.5,126.25,11600
US0319092039,1997-10-29T00:00:00,155.0,0.71,160.0,150.625,2560
US0319092039,1997-10-30T00:00:00,150.0,0.71,154.375,148.125,9260
US0319092039,1997-10-31T00:00:00,156.875,0.71,156.875,152.5,3980
US0319092039,1997-11-03T00:00:00,171.25,0.71,173.75,160.0,5280
US0319092039,1997-11-04T00:00:00,174.375,0.71,177.5,169.375,1260
US0319092039,1997-11-05T00:00:00,175.0,0.71,175.625,172.5,1620
US0319092039,1997-11-06T00:00:00,172.8125,0.71,175.0,172.5,3000
US0319092039,1997-11-07T00:00:00,172.5,0.71,173.125,162.5,2400
US0319092039,1997-11-10T00:00:00,170.625,0.71,174.375,168.75,1700
US0319092039,1997-11-11T00:00:00,170.0,0.71,170.0,167.5,3280
US0319092039,1997-11-12T00:00:00,160.625,0.71,170.0,159.375,3720
US0319092039,1997-11-13T00:00:00,153.125,0.71,163.125,146.25,1800
US0319092039,1997-11-14T00:00:00,150.0,0.71,150.625,134.375,1700
US0319092039,1997-11-17T00:00:00,156.25,0.71,160.0,152.5,3040
US0319092039,1997-11-18T00:00:00,155.3125,0.71,157.5,155.0,1960
US0319092039,1997-11-19T00:00:00,151.875,0.71,156.25,150.625,700
US0319092039,1997-11-20T00:00:00,155.0,0.71,156.25,153.125,2020
US0319092039,1997-11-21T00:00:00,157.1875,0.71,157.5,155.0,1440
US0319092039,1997-11-24T00:00:00,149.375,0.71,156.25,149.375,1780
US0319092039,1997-11-25T00:00:00,143.75,0.71,153.75,141.25,6460
US0319092039,1997-11-26T00:00:00,137.65625,0.71,145.0,136.25,280
US0319092039,1997-11-28T00:00:00,140.0,0.71,140.0,137.5,3840
US0319092039,1997-12-01T00:00:00,138.75,0.71,140.0,134.375,10680
US0319092039,1997-12-02T00:00:00,136.875,0.71,138.75,133.75,3520
US0319092039,1997-12-03T00:00:00,138.75,0.71,140.0,135.625,1460
US0319092039,1997-12-04T00:00:00,134.6875,0.71,140.0,133.75,2560
US0319092039,1997-12-05T00:00:00,137.5,0.71,138.125,132.5,17660
US0319092039,1997-12-08T00:00:00,138.75,0.71,138.75,135.0,7560
US0319092039,1997-12-09T00:00:00,142.5,0.71,145.625,136.25,4280
US0319092039,1997-12-10T00:00:00,131.25,0.71,141.875,128.75,14660
US0319092039,1997-12-11T00:00:00,133.125,0.71,133.125,120.625,6820
US0319092039,1997-12-12T00:00:00,130.625,0.71,141.25,130.625,7540
US0319092039,1997-12-15T00:00:00,121.875,0.71,131.875,121.875,9180
US0319092039,1997-12-16T00:00:00,120.0,0.71,125.625,117.8125,6540
US0319092039,1997-12-17T00:00:00,120.625,0.71,124.375,117.5,1640
