instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9032934054,2013-04-16T00:00:00,25.2555107,26.3922558,25.67066978,24.6624263,225000
US9032934054,2013-04-17T00:00:00,26.81729962,25.54216816,27.16326552,24.5635789,252800
US9032934054,2013-04-18T00:00:00,25.8980188,25.72997822,26.87660806,25.80905614,338800
US9032934054,2013-04-19T00:00:00,25.54216816,25.7497477,26.18467626,25.54216816,337200
US9032934054,2013-04-22T00:00:00,25.85847984,25.56193764,26.06605938,25.54216816,424900
US9032934054,2013-04-23T00:00:00,25.69043926,24.9095448,26.11548308,25.49274446,181000
US9032934054,2013-04-24T00:00:00,24.80081266,25.81894088,25.69043926,24.58334838,103400
US9032934054,2013-04-25T00:00:00,25.31481914,26.05617464,25.47297498,24.63277208,159500
US9032934054,2013-04-26T00:00:00,26.03640516,26.3428321,26.7382217,25.81894088,89000
US9032934054,2013-04-29T00:00:00,26.21433048,26.07594412,26.47133372,25.82882562,164800
US9032934054,2013-04-30T00:00:00,26.10559834,25.87824932,26.52075742,25.93755776,205700
US9032934054,2013-05-01T00:00:00,25.96721198,26.18467626,26.2439847,25.7497477,209900
US9032934054,2013-05-02T00:00:00,26.13525256,26.62948956,26.57018112,25.87824932,125000
US9032934054,2013-05-03T00:00:00,26.688798,26.4416795,26.72833696,26.13525256,121700
US9032934054,2013-05-06T00:00:00,26.43179476,27.4301535,26.87660806,26.30329314,233800
US9032934054,2013-05-07T00:00:00,27.50923142,27.83542784,27.56853986,26.4416795,336500
US9032934054,2013-05-08T00:00:00,27.98369894,27.55865512,28.2703564,27.4301535,186400
US9032934054,2013-05-09T00:00:00,27.2818824,27.8255431,27.98369894,27.10395708,92200
US9032934054,2013-05-10T00:00:00,27.89473628,27.7761194,27.95404472,27.15338078,86200
US9032934054,2013-05-13T00:00:00,27.677272,27.677272,28.21104796,27.4795772,71100
US9032934054,2013-05-14T00:00:00,27.48946194,27.31153662,28.03312264,27.22257396,92200
US9032934054,2013-05-15T00:00:00,27.79588888,27.60807882,28.75470866,27.56853986,51400
US9032934054,2013-05-16T00:00:00,28.00346842,28.0232379,28.45816646,27.16326552,150000
US9032934054,2013-05-17T00:00:00,27.4795772,28.7151697,27.66738726,26.76787592,37900
US9032934054,2013-05-20T00:00:00,28.9128645,27.7761194,29.09078982,28.01335316,25400
US9032934054,2013-05-21T00:00:00,27.69704148,27.70692622,28.85355606,27.60807882,152900
US9032934054,2013-05-22T00:00:00,27.88485154,27.1336113,28.03312264,27.26211292,117500
US9032934054,2013-05-23T00:00:00,27.01499442,25.96721198,28.14185478,27.00510968,0
US9032934054,2013-05-24T00:00:00,25.92767302,24.65254156,27.15338078,24.8106974,69300
US9032934054,2013-05-28T00:00:00,24.80081266,23.9210708,26.33294736,24.5635789,161300
US9032934054,2013-05-29T00:00:00,23.98037924,24.78104318,25.19620226,23.78268444,253800
US9032934054,2013-05-30T00:00:00,24.52403994,24.79092792,24.6130026,23.54545068,160600
US9032934054,2013-05-31T00:00:00,24.6624263,24.05945716,24.83046688,24.03968768,64700
US9032934054,2013-06-03T00:00:00,24.55369416,24.35599936,24.8106974,24.14841982,177500
US9032934054,2013-06-04T00:00:00,24.19784352,24.44496202,24.80081266,23.83210814,40100
US9032934054,2013-06-05T00:00:00,24.5141552,25.7497477,24.78104318,24.18795878,65500
US9032934054,2013-06-06T00:00:00,25.7497477,25.67066978,25.81894088,24.35599936,278000
US9032934054,2013-06-07T00:00:00,25.42355128,25.8980188,25.93755776,25.18631752,211000
US9032934054,2013-06-10T00:00:00,25.73986296,25.85847984,26.0957136,25.48285972,168500
US9032934054,2013-06-11T00:00:00,25.88813406,24.37576884,26.17479152,25.47297498,147400
US9032934054,2013-06-12T00:00:00,24.96885324,23.81233866,25.87824932,24.79092792,97900
US9032934054,2013-06-13T00:00:00,23.63441334,22.29997344,24.38565358,23.3279864,66900
US9032934054,2013-06-14T00:00:00,23.0808679,22.54709194,23.91118606,22.23078026,151000
US9032934054,2013-06-17T00:00:00,21.93423806,22.8831731,22.3889361,21.11380464,97900
US9032934054,2013-06-18T00:00:00,22.61628512,23.23902374,23.18960004,22.28020396,80400
US9032934054,2013-06-19T00:00:00,22.72501726,23.18960004,23.19948478,22.6360546,91500
US9032934054,2013-06-20T00:00:00,23.41694906,23.01167472,23.5256812,22.90294258,97600
US9032934054,2013-06-21T00:00:00,22.7843257,23.11052212,23.229139,22.4383598,55600
US9032934054,2013-06-24T00:00:00,23.1302916,22.81397992,23.51579646,22.92271206,56000
US9032934054,2013-06-25T00:00:00,23.04132894,23.45648802,23.41694906,22.9325968,67600
US9032934054,2013-06-26T00:00:00,23.10063738,23.40706432,23.25879322,22.81397992,112200
US9032934054,2013-06-27T00:00:00,23.21925426,23.50591172,23.45648802,22.2900887,159800
US9032934054,2013-06-28T00:00:00,23.28844744,24.03968768,23.93095554,23.07098316,81400
US9032934054,2013-07-01T00:00:00,24.00014872,24.9589685,24.25715196,23.44660328,67500
US9032934054,2013-07-02T00:00:00,24.23738248,25.5520529,24.43507728,23.723376,104200
US9032934054,2013-07-03T00:00:00,25.62124608,26.07594412,25.700324,24.71185,127300
US9032934054,2013-07-05T00:00:00,25.98698146,25.54216816,26.17479152,25.51251394,84200
US9032934054,2013-07-08T00:00:00,25.51251394,25.41366654,26.17479152,25.5026292,96200
US9032934054,2013-07-09T00:00:00,25.3543581,25.59159186,25.85847984,25.0578159,127100
US9032934054,2013-07-10T00:00:00,25.56193764,25.80905614,25.62124608,24.80081266,194700
US9032934054,2013-07-11T00:00:00,25.80905614,25.96721198,26.4911032,25.59159186,238200
US9032934054,2013-07-12T00:00:00,26.07594412,26.07594412,26.08582886,25.53228342,216900
US9032934054,2013-07-15T00:00:00,25.98698146,26.07594412,26.22421522,25.58170712,198700
US9032934054,2013-07-16T00:00:00,25.93755776,25.9968662,26.2934084,25.7991714,207300
US9032934054,2013-07-17T00:00:00,25.31481914,24.82058214,26.23409996,24.75138896,87400
US9032934054,2013-07-18T00:00:00,24.98862272,24.8601211,26.2439847,23.53556594,241300
US9032934054,2013-07-19T00:00:00,24.97873798,24.74150422,25.7991714,24.82058214,423300
US9032934054,2013-07-22T00:00:00,24.50427046,24.65254156,25.18631752,24.48450098,117900
US9032934054,2013-07-23T00:00:00,24.57346364,25.17643278,24.94908376,24.52403994,190700
US9032934054,2013-07-24T00:00:00,24.84035162,25.38401232,25.43343602,24.5141552,152400
US9032934054,2013-07-25T00:00:00,25.38401232,26.3922558,25.68055452,25.12700908,198500
US9032934054,2013-07-26T00:00:00,26.3922558,26.36260158,26.55041164,25.3543581,62100
US9032934054,2013-07-29T00:00:00,26.43179476,25.44332076,26.8370691,26.194561,35200
US9032934054,2013-07-30T00:00:00,25.58170712,25.29504966,26.51087268,25.4532055,101500
US9032934054,2013-07-31T00:00:00,25.04793116,25.4532055,25.44332076,24.75138896,260100
US9032934054,2013-08-01T00:00:00,25.47297498,25.23574122,25.63113082,25.12700908,257600
US9032934054,2013-08-02T00:00:00,25.39389706,25.17643278,25.66078504,25.07758538,98600
US9032934054,2013-08-05T00:00:00,25.16654804,24.45484676,25.49274446,25.06770064,69700
US9032934054,2013-08-06T00:00:00,24.49438572,23.70360652,25.17643278,24.24726722,154700
US9032934054,2013-08-07T00:00:00,24.08911138,23.9210708,24.52403994,23.80245392,194200
US9032934054,2013-08-08T00:00:00,23.89141658,23.95072502,24.07922664,23.14017634,53900
US9032934054,2013-08-09T00:00:00,24.05945716,23.45648802,24.43507728,23.88153184,0
US9032934054,2013-08-12T00:00:00,23.31810166,23.75303022,23.96060976,23.21925426,10400
US9032934054,2013-08-13T00:00:00,23.86176236,23.84199288,24.10888086,23.229139,150300
US9032934054,2013-08-14T00:00:00,23.80245392,24.28680618,24.28680618,23.53556594,117900
US9032934054,2013-08-15T00:00:00,24.23738248,23.43671854,24.42519254,23.68383704,102100
US9032934054,2013-08-16T00:00:00,23.39717958,22.92271206,24.28680618,23.23902374,143500
US9032934054,2013-08-19T00:00:00,23.21925426,23.14017634,23.69372178,23.18960004,225900
US9032934054,2013-08-20T00:00:00,22.79421044,22.9820205,22.92271206,22.37905136,86500
US9032934054,2013-08-21T00:00:00,23.10063738,23.33787114,23.46637276,22.89305784,165200
US9032934054,2013-08-22T00:00:00,23.35764062,23.36752536,23.84199288,22.9820205,102800
US9032934054,2013-08-23T00:00:00,23.07098316,23.5256812,23.4762575,22.9820205,213500
US9032934054,2013-08-26T00:00:00,23.5751049,23.31810166,23.63441334,23.25879322,276400
US9032934054,2013-08-27T00:00:00,23.39717958,24.217613,23.8222234,23.26867796,100700
US9032934054,2013-08-28T00:00:00,23.65418282,25.01827694,23.7727997,23.31810166,102200
US9032934054,2013-08-29T00:00:00,24.77115844,26.27363892,25.03804642,24.217613,36500
US9032934054,2013-08-30T00:00:00,25.96721198,25.93755776,26.10559834,24.98862272,70900
US9032934054,2013-09-03T00:00:00,25.9968662,25.83871036,26.35271684,25.71020874,97000
US9032934054,2013-09-04T00:00:00,25.92767302,25.91778828,26.28352366,25.66078504,110900
US9032934054,2013-09-05T00:00:00,25.80905614,26.8370691,26.64925904,25.7991714,122900
US9032934054,2013-09-06T00:00:00,26.15502204,25.9968662,26.23409996,25.72997822,107400
US9032934054,2013-09-09T00:00:00,25.97709672,26.42191002,26.86672332,25.92767302,90600
US9032934054,2013-09-10T00:00:00,26.59983534,27.83542784,26.77776066,25.92767302,161700
US9032934054,2013-09-11T00:00:00,27.5290009,28.38897328,28.1220853,26.16490678,55100
US9032934054,2013-09-12T00:00:00,28.18139374,27.39061454,28.85355606,27.79588888,0
US9032934054,2013-09-13T00:00:00,27.51911616,27.07430286,28.38897328,27.44992298,168700
US9032934054,2013-09-16T00:00:00,27.0841876,27.24234344,27.5784246,26.61960482,185500
US9032934054,2013-09-17T00:00:00,27.41038402,27.45980772,28.03312264,26.8864928,282300
US9032934054,2013-09-18T00:00:00,27.21268922,27.66738726,27.65750252,26.9359165,295400
US9032934054,2013-09-19T00:00:00,27.94415998,27.45980772,28.1220853,27.30165188,0
US9032934054,2013-09-20T00:00:00,27.89473628,28.21104796,28.39885802,27.34119084,104100
US9032934054,2013-09-23T00:00:00,28.25058692,28.0726616,28.54712912,27.40049928,95300
US9032934054,2013-09-24T00:00:00,28.38897328,28.29012588,28.5668986,28.1220853,51900
US9032934054,2013-09-25T00:00:00,28.43839698,28.0232379,28.62620704,27.80577362,53600
US9032934054,2013-09-26T00:00:00,28.08254634,27.74646518,28.72505444,27.53888564,53200
US9032934054,2013-09-27T00:00:00,28.06277686,27.56853986,28.25058692,27.46969246,316300
US9032934054,2013-09-30T00:00:00,27.63773304,27.0841876,28.01335316,27.54877038,166300
US9032934054,2013-10-01T00:00:00,26.96557072,27.35107558,27.7266957,26.65914378,274300
US9032934054,2013-10-02T00:00:00,26.87660806,27.42026876,27.51911616,26.4911032,264700
US9032934054,2013-10-03T00:00:00,27.37084506,27.61796356,27.63773304,27.27199766,101700
US9032934054,2013-10-04T00:00:00,27.9243905,27.42026876,27.93427524,27.42026876,93700
US9032934054,2013-10-07T00:00:00,27.44992298,27.21268922,27.7266957,26.85683858,117700
US9032934054,2013-10-08T00:00:00,27.06441812,25.9474425,27.53888564,26.52075742,153300
US9032934054,2013-10-09T00:00:00,26.688798,26.51087268,27.30165188,26.57018112,0
US9032934054,2013-10-10T00:00:00,26.26375418,26.33294736,26.57018112,25.700324,52800
US9032934054,2013-10-11T00:00:00,26.3428321,26.194561,26.59983534,25.76951718,110000
US9032934054,2013-10-14T00:00:00,25.97709672,26.05617464,26.3922558,25.43343602,179700
US9032934054,2013-10-15T00:00:00,26.31317788,26.27363892,26.47133372,25.72997822,405000
US9032934054,2013-10-16T00:00:00,26.18467626,27.8255431,26.55041164,26.05617464,326400
US9032934054,2013-10-17T00:00:00,27.71681096,27.99358368,27.91450576,26.20444574,529300
US9032934054,2013-10-18T00:00:00,27.8749668,28.01335316,28.01335316,27.68715674,563300
US9032934054,2013-10-21T00:00:00,27.84531258,27.89473628,28.06277686,27.27199766,236900
US9032934054,2013-10-22T00:00:00,27.91450576,27.36096032,28.1220853,27.59819408,129200
US9032934054,2013-10-23T00:00:00,27.42026876,27.02487916,27.93427524,26.96557072,142700
US9032934054,2013-10-24T00:00:00,26.99522494,27.31153662,27.5290009,26.86672332,110400
US9032934054,2013-10-25T00:00:00,27.30165188,27.50923142,27.34119084,26.50098794,160800
US9032934054,2013-10-28T00:00:00,27.73658044,28.06277686,27.86508206,27.00510968,56200
US9032934054,2013-10-29T00:00:00,27.88485154,27.8255431,27.89473628,27.19291974,63700
US9032934054,2013-10-30T00:00:00,27.68715674,26.74810644,28.06277686,27.2324587,121800
US9032934054,2013-10-31T00:00:00,26.84695384,26.77776066,28.50759016,26.76787592,156400
US9032934054,2013-11-01T00:00:00,26.90626228,25.9474425,26.92603176,25.95732724,78800
US9032934054,2013-11-04T00:00:00,26.00675094,26.2934084,26.77776066,25.78928666,206700
US9032934054,2013-11-05T00:00:00,26.45156424,26.91614702,26.61960482,25.93755776,208800
US9032934054,2013-11-06T00:00:00,26.91614702,27.0347639,26.96557072,26.194561,0
US9032934054,2013-11-07T00:00:00,27.10395708,27.39061454,27.29176714,26.45156424,158700
US9032934054,2013-11-08T00:00:00,27.34119084,26.688798,27.4795772,26.86672332,140600
US9032934054,2013-11-11T00:00:00,26.62948956,26.5405269,27.45980772,26.45156424,88400
US9032934054,2013-11-12T00:00:00,26.4911032,26.47133372,27.2324587,26.40214054,119800
US9032934054,2013-11-13T00:00:00,26.43179476,26.688798,27.183035,26.2934084,220100
US9032934054,2013-11-14T00:00:00,26.7382217,26.57018112,26.86672332,26.2934084,134600
US9032934054,2013-11-15T00:00:00,26.59983534,26.82718436,26.8370691,26.38237106,107600
US9032934054,2013-11-18T00:00:00,26.76787592,27.19291974,26.86672332,26.53064216,185800
US9032934054,2013-11-19T00:00:00,27.0841876,27.36096032,27.19291974,26.7876454,80000
US9032934054,2013-11-20T00:00:00,27.20280448,27.0347639,27.41038402,27.12372656,145000
US9032934054,2013-11-21T00:00:00,27.07430286,26.20444574,27.40049928,26.9359165,111900
US9032934054,2013-11-22T00:00:00,26.35271684,25.80905614,27.0347639,26.2439847,66300
US9032934054,2013-11-25T00:00:00,26.00675094,25.19620226,26.4911032,25.609384392,375900
US9032934054,2013-11-26T00:00:00,25.28516492,25.206087,26.0462899,24.96885324,204500
US9032934054,2013-11-27T00:00:00,24.84035162,25.27528018,25.28516492,24.69208052,128300
US9032934054,2013-11-29T00:00:00,25.31481914,25.6509003,25.68055452,25.13689382,169700
US9032934054,2013-12-02T00:00:00,25.72009348,25.73986296,25.9474425,25.2555107,120400
US9032934054,2013-12-03T00:00:00,25.77940192,25.19620226,26.21433048,25.6509003,122800
US9032934054,2013-12-04T00:00:00,25.23574122,25.22585648,25.73986296,25.09735486,165800
US9032934054,2013-12-05T00:00:00,25.06770064,25.6014766,25.34447336,24.94908376,121800
US9032934054,2013-12-06T00:00:00,25.42355128,25.14677856,25.51251394,25.07758538,40200
US9032934054,2013-12-09T00:00:00,25.16654804,25.2555107,25.67066978,25.14677856,50500
US9032934054,2013-12-10T00:00:00,25.07758538,25.81894088,25.37412758,24.83046688,29300
US9032934054,2013-12-11T00:00:00,25.91778828,25.54216816,26.0462899,24.93919902,59400
US9032934054,2013-12-12T00:00:00,25.46309024,25.700324,25.90790354,25.21597174,76400
US9032934054,2013-12-13T00:00:00,25.48285972,27.12372656,25.740851434,25.48285972,36100
US9032934054,2013-12-16T00:00:00,27.16326552,27.37084506,27.27199766,25.700324,56400
US9032934054,2013-12-17T00:00:00,27.20280448,27.44992298,27.70692622,26.92603176,33500
US9032934054,2013-12-18T00:00:00,27.44992298,27.6278483,27.75634992,27.37084506,0
US9032934054,2013-12-19T00:00:00,27.58830934,27.54877038,27.73658044,27.36096032,109300
US9032934054,2013-12-20T00:00:00,27.5290009,28.3197801,27.79588888,27.48946194,41700
US9032934054,2013-12-23T00:00:00,28.05289212,28.171509,28.171509,27.54877038,14700
US9032934054,2013-12-24T00:00:00,28.08254634,28.9128645,28.77447814,28.01335316,40700
US9032934054,2013-12-26T00:00:00,28.7645934,28.83378658,28.88321028,28.171509,106000
US9032934054,2013-12-27T00:00:00,28.68551548,29.12044404,29.21929144,28.64597652,108400
US9032934054,2013-12-30T00:00:00,29.14021352,29.72341318,29.42687098,28.83378658,252900
US9032934054,2013-12-31T00:00:00,29.63445052,29.81237584,30.22753492,29.10067456,123800
US9032934054,2014-01-02T00:00:00,29.73329792,30.72177192,30.06937908,29.46640994,168900
US9032934054,2014-01-03T00:00:00,30.89969724,30.32638232,30.97877516,29.79260636,122200
US9032934054,2014-01-06T00:00:00,30.1978807,31.05785308,30.85027354,30.148457,147300
US9032934054,2014-01-07T00:00:00,31.02819886,31.136931,31.136931,30.32638232,99400
US9032934054,2014-01-08T00:00:00,30.96889042,31.631168,31.2852021,30.81073458,81700
US9032934054,2014-01-09T00:00:00,31.61139852,31.35439528,31.65093748,30.67234822,74500
US9032934054,2014-01-10T00:00:00,31.0875073,31.2357784,32.00678812,30.95900568,206300
US9032934054,2014-01-13T00:00:00,31.16658522,31.32474106,31.631168,30.70200244,251700
US9032934054,2014-01-14T00:00:00,31.42358846,31.4334732,31.5323206,31.07762256,54600
US9032934054,2014-01-15T00:00:00,31.69047644,30.52407712,31.70036118,31.01831412,138000
US9032934054,2014-01-16T00:00:00,30.26707388,30.05949434,31.4334732,30.01007064,218600
US9032934054,2014-01-17T00:00:00,29.79260636,30.2473044,30.80084984,28.70528496,28600
US9032934054,2014-01-21T00:00:00,30.7415414,30.38569076,30.9886599,30.05949434,63200
US9032934054,2014-01-22T00:00:00,30.06937908,29.19952196,30.61303978,29.86179954,52200
US9032934054,2014-01-23T00:00:00,29.77283688,30.22753492,30.47465342,29.64433526,53400
US9032934054,2014-01-24T00:00:00,30.2473044,28.89309502,30.60315504,29.19952196,83400
US9032934054,2014-01-27T00:00:00,28.7151697,28.9622882,30.31649758,28.4680512,39600
US9032934054,2014-01-28T00:00:00,29.13032878,31.136931,29.41698624,28.5668986,151200
US9032934054,2014-01-29T00:00:00,29.10067456,32.98537738,29.42687098,28.665746,133200
US9032934054,2014-01-30T00:00:00,33.00514686,33.15341796,33.27203484,31.136931,174500
US9032934054,2014-01-31T00:00:00,32.9161842,33.14353322,33.3609975,32.51090986,67600
US9032934054,2014-02-03T00:00:00,33.113879,33.20284166,33.57846178,32.70860466,105100
US9032934054,2014-02-04T00:00:00,32.9161842,33.42030594,33.23249588,32.619642,131200
US9032934054,2014-02-05T00:00:00,33.88488872,33.86511924,34.33958676,33.18307218,101500
US9032934054,2014-02-06T00:00:00,33.87500398,34.102353,34.06281404,33.113879,116200
US9032934054,2014-02-07T00:00:00,33.86511924,33.8058108,34.06281404,33.47961438,113000
US9032934054,2014-02-10T00:00:00,33.92442768,33.40053646,34.5471663,33.5586923,96800
US9032934054,2014-02-11T00:00:00,33.40053646,33.77615658,33.94419716,33.27203484,268600
US9032934054,2014-02-12T00:00:00,33.79592606,34.18143092,33.9046582,33.22261114,67000
US9032934054,2014-02-13T00:00:00,34.18143092,33.8058108,34.57682052,33.77615658,159400
US9032934054,2014-02-14T00:00:00,33.8058108,34.29016306,34.57682052,33.79592606,90400
US9032934054,2014-02-18T00:00:00,34.09246826,34.65589844,34.26050884,33.44996016,84700
US9032934054,2014-02-19T00:00:00,34.83382376,35.59494874,35.7827588,33.8552345,0
US9032934054,2014-02-20T00:00:00,35.4367929,34.45820364,35.60483348,34.6460137,29300
US9032934054,2014-02-21T00:00:00,34.92278642,34.59659,35.71356562,34.32970202,29100
US9032934054,2014-02-24T00:00:00,34.37912572,35.08094226,34.57682052,33.7563871,47600
US9032934054,2014-02-25T00:00:00,34.77451532,35.06117278,35.26875232,34.3494715,62500
US9032934054,2014-02-26T00:00:00,35.08094226,35.27863706,35.69379614,34.66578318,142100
US9032934054,2014-02-27T00:00:00,35.02163382,34.01339034,35.35771498,34.85359324,90600
US9032934054,2014-02-28T00:00:00,34.17154618,34.35935624,35.36759972,33.8552345,70700
US9032934054,2014-03-03T00:00:00,34.28027832,33.608116,34.31981728,33.64765496,68500
US9032934054,2014-03-04T00:00:00,33.8552345,33.62788548,34.72509162,33.6575397,64800
US9032934054,2014-03-05T00:00:00,33.48949912,32.13528974,33.67730918,33.07434004,86200
US9032934054,2014-03-06T00:00:00,32.25390662,32.73825888,33.63777022,31.72013066,48200
US9032934054,2014-03-07T00:00:00,32.49114038,33.10399426,32.92606894,32.13528974,82700
US9032934054,2014-03-10T00:00:00,32.97549264,34.51751208,33.38076698,32.58010304,51700
US9032934054,2014-03-11T00:00:00,33.89477346,33.54880756,34.01339034,33.00514686,47500
US9032934054,2014-03-12T00:00:00,33.69707866,33.04468582,34.98209486,33.27203484,76000
US9032934054,2014-03-13T00:00:00,32.84699102,32.26379136,33.56857704,32.77779784,51000
US9032934054,2014-03-14T00:00:00,32.05621182,32.48125564,33.27203484,32.0265576,57100
US9032934054,2014-03-17T00:00:00,32.09575078,32.5207946,32.4219472,31.49278164,66900
US9032934054,2014-03-18T00:00:00,32.58998778,30.8403888,32.73825888,32.2242524,52700
US9032934054,2014-03-19T00:00:00,30.8403888,30.99854464,32.5207946,30.83050406,54400
US9032934054,2014-03-20T00:00:00,30.85027354,31.8288628,31.49278164,30.32638232,116800
US9032934054,2014-03-21T00:00:00,31.72013066,32.41206246,31.96724916,30.5438466,223200
US9032934054,2014-03-24T00:00:00,32.34286928,32.79756732,32.49114038,31.2357784,210400
US9032934054,2014-03-25T00:00:00,32.77779784,31.74978488,33.19295692,32.40217772,333300
US9032934054,2014-03-26T00:00:00,32.5702183,32.2242524,32.87664524,32.44171668,89600
US9032934054,2014-03-27T00:00:00,31.9771339,32.26379136,32.2242524,31.12704626,95600
US9032934054,2014-03-28T00:00:00,32.45160142,31.136931,33.1633027,31.90794072,68700
US9032934054,2014-03-31T00:00:00,31.12704626,31.49278164,32.35275402,30.96889042,0
US9032934054,2014-04-01T00:00:00,31.42358846,31.79920858,31.51255112,30.57350082,18100
US9032934054,2014-04-02T00:00:00,31.81897806,30.07926382,31.8782865,31.0380836,77000
US9032934054,2014-04-03T00:00:00,30.50430764,30.2967281,31.95736442,30.2473044,68100
US9032934054,2014-04-04T00:00:00,29.98041642,30.28684336,30.67234822,29.73329792,55500
US9032934054,2014-04-07T00:00:00,30.23741966,30.2473044,30.2967281,29.67398948,122000
US9032934054,2014-04-08T00:00:00,30.0990333,31.06773782,30.57350082,29.42687098,43100
US9032934054,2014-04-09T00:00:00,31.19623944,31.17646996,31.34451054,30.2473044,86000
US9032934054,2014-04-10T00:00:00,31.2357784,31.12704626,31.4334732,30.95900568,61000
US9032934054,2014-04-11T00:00:00,31.2357784,32.06609656,31.24566314,30.58338556,55800
US9032934054,2014-04-14T00:00:00,32.25390662,30.28684336,32.38240824,31.12704626,59300
US9032934054,2014-04-15T00:00:00,31.94747968,29.9013385,32.50102512,31.49278164,119900
US9032934054,2014-04-16T00:00:00,30.63280926,29.12044404,31.24072077,29.77283688,148500
US9032934054,2014-04-17T00:00:00,29.2094067,29.43675572,29.9013385,28.78436288,137600
US9032934054,2014-04-21T00:00:00,29.3576778,29.64433526,29.87168428,28.79424762,135600
US9032934054,2014-04-22T00:00:00,29.82226058,29.4071015,29.84203006,29.00182716,60100
US9032934054,2014-04-23T00:00:00,29.51583364,29.52571838,29.81237584,29.12044404,36500
US9032934054,2014-04-24T00:00:00,29.4565252,30.01995538,29.96064694,29.28848462,50700
US9032934054,2014-04-25T00:00:00,30.50430764,29.54548786,30.76131088,29.49606416,89200
US9032934054,2014-04-28T00:00:00,29.67398948,29.10067456,30.1978807,29.51583364,51600
US9032934054,2014-04-29T00:00:00,29.12044404,29.02159664,29.62456578,28.97217294,41500
US9032934054,2014-04-30T00:00:00,29.0611356,28.68551548,29.33790832,28.77447814,71300
US9032934054,2014-05-01T00:00:00,28.8634408,29.37744728,29.69375896,28.67563074,53000
US9032934054,2014-05-02T00:00:00,29.2588304,30.42522972,29.428847928,28.52735964,24600
US9032934054,2014-05-05T00:00:00,30.2967281,29.77283688,30.55373134,29.37744728,14900
US9032934054,2014-05-06T00:00:00,29.77283688,28.83378658,30.62292452,29.74318266,107700
US9032934054,2014-05-07T00:00:00,29.13032878,29.44664046,29.77283688,29.13032878,33200
US9032934054,2014-05-08T00:00:00,29.27859988,29.43675572,29.36756254,28.25058692,168500
US9032934054,2014-05-09T00:00:00,29.54548786,29.53560312,29.69375896,29.1105593,72500
US9032934054,2014-05-12T00:00:00,29.62456578,29.22917618,29.67398948,29.24894566,89100
US9032934054,2014-05-13T00:00:00,29.1105593,29.3576778,29.63445052,28.98205768,67000
US9032934054,2014-05-14T00:00:00,29.36756254,29.53560312,29.53560312,29.03148138,45600
US9032934054,2014-05-15T00:00:00,29.64433526,30.2967281,29.68387422,29.23906092,451700
US9032934054,2014-05-16T00:00:00,30.05949434,30.11880278,30.15834174,29.31813884,40400
US9032934054,2014-05-19T00:00:00,29.99030116,29.97053168,30.5438466,29.8024911,113500
US9032934054,2014-05-20T00:00:00,29.76295214,29.73329792,30.43511446,29.74812503,106200
US9032934054,2014-05-21T00:00:00,29.76295214,29.69375896,30.07926382,29.4565252,86000
US9032934054,2014-05-22T00:00:00,29.63445052,29.67398948,29.73329792,29.16986774,56500
US9032934054,2014-05-23T00:00:00,29.78272162,29.5059489,29.88156902,29.32802358,148400
US9032934054,2014-05-27T00:00:00,29.64433526,29.81237584,29.91122324,29.49606416,40500
US9032934054,2014-05-28T00:00:00,29.7036437,30.57350082,29.78272162,29.36756254,71500
US9032934054,2014-05-29T00:00:00,30.3461518,30.91946672,30.481572738,29.64433526,60300
US9032934054,2014-05-30T00:00:00,30.78108036,31.19623944,30.94912094,30.45488394,0
US9032934054,2014-06-02T00:00:00,31.2357784,31.04796834,31.83874754,30.91946672,120100
US9032934054,2014-06-03T00:00:00,31.20612418,30.7909651,31.29508684,30.91946672,61300
US9032934054,2014-06-04T00:00:00,30.85027354,30.5932703,31.15670048,30.642694,96500
US9032934054,2014-06-05T00:00:00,30.53396186,30.05949434,31.16658522,30.43511446,78100
US9032934054,2014-06-06T00:00:00,30.07926382,30.42522972,30.5932703,29.9013385,35400
US9032934054,2014-06-09T00:00:00,30.51419238,30.3461518,30.642694,29.5553726,74000
US9032934054,2014-06-10T00:00:00,30.35603654,30.33626706,30.57350082,29.79260636,20000
US9032934054,2014-06-11T00:00:00,30.3461518,29.92110798,30.46476868,30.0001859,28800
US9032934054,2014-06-12T00:00:00,30.03972486,29.82226058,30.4944229,29.92110798,19000
US9032934054,2014-06-13T00:00:00,29.79260636,29.72341318,29.92110798,29.22917618,30900
US9032934054,2014-06-16T00:00:00,29.8024911,29.56525734,30.16822648,29.67893185,31200
US9032934054,2014-06-17T00:00:00,29.9013385,29.33790832,30.73165666,29.69375896,16500
US9032934054,2014-06-18T00:00:00,29.3576778,29.07102034,29.72341318,29.159983,121900
US9032934054,2014-06-19T00:00:00,29.22917618,29.56525734,29.36756254,28.87332554,90400
US9032934054,2014-06-20T00:00:00,29.52571838,29.8519148,29.54548786,28.98205768,29100
US9032934054,2014-06-23T00:00:00,29.78272162,29.5553726,30.0496096,29.49606416,41200
US9032934054,2014-06-24T00:00:00,29.48617942,29.4565252,30.11880278,29.36756254,16200
US9032934054,2014-06-25T00:00:00,29.32802358,29.4071015,29.7036437,29.26871514,62000
US9032934054,2014-06-26T00:00:00,29.69375896,28.7151697,29.73329792,29.4071015,176300
US9032934054,2014-06-27T00:00:00,28.9128645,28.5668986,29.49606416,28.8634408,211100
