instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1990-07-13T00:00:00,37.875,37.75,37.875,37.875,0
US9554651094,1990-07-16T00:00:00,37.875,37.875,37.875,37.75,0
US9554651094,1990-07-17T00:00:00,37.625,37.375,37.875,37.625,0
US9554651094,1990-07-18T00:00:00,36.625,37.375,37.375,36.625,0
US9554651094,1990-07-20T00:00:00,36.875,36.625,36.875,36.75,0
US9554651094,1990-07-23T00:00:00,36.625,36.5,36.625,36.625,0
US9554651094,1990-07-24T00:00:00,36.25,36.0,36.5,36.25,0
US9554651094,1990-07-25T00:00:00,35.75,35.875,36.0,35.75,0
US9554651094,1990-07-26T00:00:00,35.5,35.5,35.875,35.375,0
US9554651094,1990-07-27T00:00:00,35.375,35.375,35.5,35.375,0
US9554651094,1990-07-30T00:00:00,35.25,35.0,35.375,35.25,0
US9554651094,1990-07-31T00:00:00,34.875,34.75,35.0,34.875,0
US9554651094,1990-08-01T00:00:00,34.75,34.75,34.75,34.75,0
US9554651094,1990-08-02T00:00:00,34.25,34.375,34.75,34.125,0
US9554651094,1990-08-03T00:00:00,33.75,33.5,34.375,33.75,0
US9554651094,1990-08-06T00:00:00,33.375,33.25,33.5,33.375,0
US9554651094,1990-08-07T00:00:00,32.5,32.375,33.25,32.5,0
US9554651094,1990-08-08T00:00:00,32.125,32.0,32.375,32.0,0
US9554651094,1990-08-09T00:00:00,31.75,31.5,32.0,31.75,0
US9554651094,1990-08-10T00:00:00,31.5,31.75,31.5,31.5,0
US9554651094,1990-08-13T00:00:00,31.5,31.25,32.0,31.5,0
US9554651094,1990-08-14T00:00:00,31.0,31.0,31.25,31.0,0
US9554651094,1990-08-15T00:00:00,33.5,33.625,33.5,31.0,0
US9554651094,1990-08-16T00:00:00,34.75,34.625,35.0,33.625,0
US9554651094,1990-08-17T00:00:00,35.0,35.0,35.0,34.625,0
US9554651094,1990-08-20T00:00:00,34.875,34.75,35.125,34.875,0
US9554651094,1990-08-21T00:00:00,34.375,34.25,34.75,34.25,0
US9554651094,1990-08-22T00:00:00,33.625,33.375,34.25,33.625,0
US9554651094,1990-08-23T00:00:00,31.5,31.75,33.375,31.5,0
US9554651094,1990-08-24T00:00:00,31.75,32.0,31.75,31.625,0
US9554651094,1990-08-27T00:00:00,31.875,31.75,32.0,31.125,0
US9554651094,1990-08-28T00:00:00,31.625,31.625,31.75,31.5,0
US9554651094,1990-08-29T00:00:00,31.625,31.625,31.625,31.625,0
US9554651094,1990-08-31T00:00:00,31.5,31.5,31.5,31.5,0
US9554651094,1990-09-04T00:00:00,31.375,31.25,31.375,31.25,0
US9554651094,1990-09-05T00:00:00,31.125,30.875,31.25,31.0,0
US9554651094,1990-09-06T00:00:00,30.5,30.625,30.875,30.5,0
US9554651094,1990-09-07T00:00:00,30.25,30.0,30.625,30.25,0
US9554651094,1990-09-10T00:00:00,29.875,29.75,30.0,29.875,0
US9554651094,1990-09-11T00:00:00,29.75,29.5,29.75,29.75,0
US9554651094,1990-09-12T00:00:00,29.5,29.25,29.625,29.375,0
US9554651094,1990-09-13T00:00:00,28.75,28.75,29.25,28.75,0
US9554651094,1990-09-14T00:00:00,28.5,28.5,28.75,28.5,0
US9554651094,1990-09-17T00:00:00,28.375,28.125,28.5,28.375,0
US9554651094,1990-09-18T00:00:00,28.5,28.375,28.75,28.125,0
US9554651094,1990-09-19T00:00:00,28.375,28.125,28.375,28.375,0
US9554651094,1990-09-20T00:00:00,27.5,27.5,28.125,27.5,0
US9554651094,1990-09-21T00:00:00,26.125,25.875,27.5,26.125,0
US9554651094,1990-09-24T00:00:00,25.25,24.875,25.875,25.25,0
US9554651094,1990-09-25T00:00:00,24.375,24.5,24.875,23.375,0
US9554651094,1990-09-26T00:00:00,22.125,22.25,24.5,22.125,0
US9554651094,1990-09-27T00:00:00,21.5,21.25,22.25,21.5,0
US9554651094,1990-09-28T00:00:00,21.375,21.625,21.375,21.0,0
US9554651094,1990-10-01T00:00:00,21.625,21.75,21.875,21.625,0
US9554651094,1990-10-02T00:00:00,21.875,22.125,21.875,21.625,0
US9554651094,1990-10-03T00:00:00,25.125,25.375,25.25,22.125,0
US9554651094,1990-10-04T00:00:00,25.5,25.375,25.75,25.25,0
US9554651094,1990-10-05T00:00:00,25.125,24.75,25.375,24.625,0
US9554651094,1990-10-08T00:00:00,24.625,24.375,24.75,24.625,0
US9554651094,1990-10-09T00:00:00,23.875,24.125,24.375,23.875,0
US9554651094,1990-10-10T00:00:00,24.0,23.875,24.125,24.0,0
US9554651094,1990-10-11T00:00:00,22.625,22.5,23.875,22.625,0
US9554651094,1990-10-12T00:00:00,22.0,22.25,22.5,22.0,0
US9554651094,1990-10-15T00:00:00,22.5,22.625,22.625,22.25,0
US9554651094,1990-10-16T00:00:00,22.625,22.875,22.875,22.625,0
US9554651094,1990-10-17T00:00:00,22.625,22.625,22.875,22.625,0
US9554651094,1990-10-18T00:00:00,22.625,22.625,22.625,22.625,0
US9554651094,1990-10-19T00:00:00,21.875,21.875,22.625,21.875,0
US9554651094,1990-10-22T00:00:00,21.75,21.625,21.875,21.75,0
US9554651094,1990-10-23T00:00:00,21.875,22.625,21.875,21.625,0
US9554651094,1990-10-24T00:00:00,22.625,22.375,23.0,22.625,0
US9554651094,1990-10-25T00:00:00,22.5,22.375,22.5,22.375,0
US9554651094,1990-10-26T00:00:00,22.375,22.5,22.375,22.375,0
US9554651094,1990-10-29T00:00:00,22.375,22.25,22.5,22.375,0
US9554651094,1990-10-30T00:00:00,22.75,22.5,22.75,22.25,0
US9554651094,1990-10-31T00:00:00,22.625,22.5,22.625,22.5,0
US9554651094,1990-11-01T00:00:00,22.5,22.5,22.5,22.5,0
US9554651094,1990-11-05T00:00:00,22.25,22.25,22.5,22.25,0
US9554651094,1990-11-06T00:00:00,22.25,22.0,22.25,22.25,0
US9554651094,1990-11-07T00:00:00,21.375,21.0,22.0,21.375,0
US9554651094,1990-11-08T00:00:00,19.625,19.5,21.0,19.25,0
US9554651094,1990-11-09T00:00:00,20.375,20.625,20.375,19.5,0
US9554651094,1990-11-12T00:00:00,20.75,21.5,20.75,20.625,0
US9554651094,1990-11-13T00:00:00,23.0,22.75,23.0,21.5,0
US9554651094,1990-11-14T00:00:00,22.5,22.25,22.75,22.25,0
US9554651094,1990-11-15T00:00:00,22.25,22.0,22.25,22.25,0
US9554651094,1990-11-16T00:00:00,21.875,21.875,22.0,21.875,0
US9554651094,1990-11-19T00:00:00,21.75,21.5,21.875,21.75,0
US9554651094,1990-11-20T00:00:00,21.5,21.375,21.5,21.5,0
US9554651094,1990-11-21T00:00:00,21.0,21.375,21.375,21.0,0
US9554651094,1990-11-27T00:00:00,20.75,20.5,20.75,20.75,0
US9554651094,1990-11-28T00:00:00,20.125,20.125,20.5,20.125,0
US9554651094,1990-11-29T00:00:00,20.0,20.0,20.125,20.0,0
US9554651094,1990-11-30T00:00:00,20.125,20.0,20.125,20.0,0
US9554651094,1990-12-03T00:00:00,20.125,20.0,20.125,20.0,0
US9554651094,1990-12-04T00:00:00,20.0,19.875,20.0,20.0,0
US9554651094,1990-12-05T00:00:00,20.0,20.0,20.0,19.875,0
US9554651094,1990-12-06T00:00:00,19.875,20.0,20.0,19.875,0
US9554651094,1990-12-07T00:00:00,20.0,20.0,20.0,20.0,0
US9554651094,1990-12-10T00:00:00,20.0,19.875,20.0,19.875,0
US9554651094,1990-12-11T00:00:00,19.875,19.875,20.0,19.875,0
US9554651094,1990-12-12T00:00:00,19.875,19.625,19.875,19.875,0
US9554651094,1990-12-13T00:00:00,20.375,20.5,20.375,19.625,0
US9554651094,1990-12-14T00:00:00,20.375,20.125,20.5,20.375,0
US9554651094,1990-12-17T00:00:00,19.75,19.75,20.125,19.75,0
US9554651094,1990-12-18T00:00:00,19.5,19.5,19.75,19.5,0
US9554651094,1990-12-19T00:00:00,19.75,20.0,19.75,19.5,0
US9554651094,1990-12-20T00:00:00,21.5,21.5,21.625,20.0,0
US9554651094,1990-12-21T00:00:00,21.625,21.5,21.875,21.5,0
US9554651094,1990-12-26T00:00:00,21.5,21.25,21.5,21.5,0
US9554651094,1990-12-27T00:00:00,21.5,21.75,21.5,21.25,0
US9554651094,1990-12-28T00:00:00,21.25,21.25,21.75,21.25,0
US9554651094,1990-12-31T00:00:00,21.0,21.25,21.25,21.0,0
US9554651094,1991-01-02T00:00:00,21.0,21.0,21.125,21.0,0
US9554651094,1991-01-03T00:00:00,21.0,21.0,21.0,21.0,0
US9554651094,1991-01-04T00:00:00,21.0,21.0,21.0,21.0,0
US9554651094,1991-01-07T00:00:00,20.875,21.0,21.0,20.875,0
US9554651094,1991-01-09T00:00:00,20.875,20.875,20.875,20.875,0
US9554651094,1991-01-10T00:00:00,21.125,20.875,21.125,20.875,0
US9554651094,1991-01-14T00:00:00,20.75,20.75,20.75,20.75,0
US9554651094,1991-01-15T00:00:00,20.75,20.75,20.75,20.75,0
US9554651094,1991-01-16T00:00:00,20.75,21.0,20.75,20.625,0
US9554651094,1991-01-17T00:00:00,21.375,21.625,21.375,21.0,0
US9554651094,1991-01-18T00:00:00,21.625,21.375,21.625,21.625,0
US9554651094,1991-01-21T00:00:00,21.375,21.375,21.375,21.375,0
US9554651094,1991-01-22T00:00:00,21.375,21.625,21.375,21.375,0
US9554651094,1991-01-23T00:00:00,21.625,21.875,21.625,21.625,0
US9554651094,1991-01-24T00:00:00,21.875,22.125,21.875,21.875,0
US9554651094,1991-01-25T00:00:00,22.375,22.125,22.5,22.125,0
US9554651094,1991-01-28T00:00:00,21.625,21.875,22.125,21.625,0
US9554651094,1991-01-29T00:00:00,22.625,22.875,22.625,21.875,0
US9554651094,1991-01-30T00:00:00,23.5,23.75,23.5,22.875,0
US9554651094,1991-01-31T00:00:00,24.625,25.125,24.625,23.625,0
US9554651094,1991-02-01T00:00:00,25.5,25.75,25.5,25.0,0
US9554651094,1991-02-04T00:00:00,29.0,29.25,29.25,25.75,0
US9554651094,1991-02-05T00:00:00,29.25,29.25,30.0,29.0,0
US9554651094,1991-02-06T00:00:00,29.25,29.25,29.25,29.25,0
US9554651094,1991-02-07T00:00:00,28.375,28.25,29.25,28.375,0
US9554651094,1991-02-08T00:00:00,28.375,28.375,28.375,28.125,0
US9554651094,1991-02-11T00:00:00,28.75,28.75,28.75,28.375,0
US9554651094,1991-02-12T00:00:00,28.0,28.0,28.75,28.0,0
US9554651094,1991-02-13T00:00:00,28.25,28.0,28.25,28.0,0
US9554651094,1991-02-14T00:00:00,27.5,27.75,28.0,27.5,0
US9554651094,1991-02-15T00:00:00,27.75,27.75,27.75,27.75,0
US9554651094,1991-02-19T00:00:00,27.625,27.375,27.625,27.625,0
US9554651094,1991-02-20T00:00:00,27.25,27.375,27.375,27.25,0
US9554651094,1991-02-22T00:00:00,26.625,26.625,27.0,26.5,0
US9554651094,1991-02-25T00:00:00,26.875,26.75,26.875,26.625,0
US9554651094,1991-02-26T00:00:00,27.0,27.375,27.0,26.75,0
US9554651094,1991-02-27T00:00:00,28.25,28.625,28.25,27.375,0
US9554651094,1991-02-28T00:00:00,29.125,29.375,29.25,28.625,0
US9554651094,1991-03-01T00:00:00,29.75,29.625,29.75,29.375,0
US9554651094,1991-03-04T00:00:00,31.875,31.75,31.875,29.625,0
US9554651094,1991-03-05T00:00:00,32.0,32.625,32.0,31.75,0
US9554651094,1991-03-06T00:00:00,32.0,31.75,32.75,32.0,0
US9554651094,1991-03-07T00:00:00,32.25,32.375,32.25,31.75,0
US9554651094,1991-03-08T00:00:00,32.125,31.875,32.375,32.125,0
US9554651094,1991-03-11T00:00:00,31.0,30.75,31.875,31.0,0
US9554651094,1991-03-12T00:00:00,30.0,30.25,30.75,30.0,0
US9554651094,1991-03-13T00:00:00,31.25,31.125,31.25,30.25,0
US9554651094,1991-03-14T00:00:00,31.625,31.625,32.0,31.125,0
US9554651094,1991-03-15T00:00:00,31.75,31.625,31.75,31.625,0
US9554651094,1991-03-18T00:00:00,31.875,31.625,31.875,31.625,0
US9554651094,1991-03-19T00:00:00,31.25,31.125,31.625,31.125,0
US9554651094,1991-03-20T00:00:00,31.0,30.75,31.125,30.75,0
US9554651094,1991-03-21T00:00:00,30.5,30.375,30.75,30.5,0
US9554651094,1991-03-22T00:00:00,31.25,31.5,31.25,30.375,0
US9554651094,1991-03-25T00:00:00,32.125,32.0,32.125,31.5,0
US9554651094,1991-03-26T00:00:00,32.5,32.625,32.625,32.0,0
US9554651094,1991-03-27T00:00:00,32.75,32.625,32.875,32.625,0
US9554651094,1991-03-28T00:00:00,32.625,32.625,32.625,32.625,0
US9554651094,1991-04-01T00:00:00,33.75,34.0,33.75,32.75,0
US9554651094,1991-04-02T00:00:00,34.625,34.875,34.625,34.0,0
US9554651094,1991-04-03T00:00:00,35.25,35.125,35.25,34.875,0
US9554651094,1991-04-04T00:00:00,35.125,35.0,35.125,35.125,0
US9554651094,1991-04-05T00:00:00,34.375,34.375,35.0,34.375,0
US9554651094,1991-04-08T00:00:00,34.5,34.625,34.5,34.375,0
US9554651094,1991-04-09T00:00:00,34.625,34.625,34.625,34.625,0
US9554651094,1991-04-10T00:00:00,35.0,35.0,35.125,34.625,0
US9554651094,1991-04-11T00:00:00,39.625,40.75,39.625,35.0,0
US9554651094,1991-04-12T00:00:00,42.375,42.5,42.75,40.75,0
US9554651094,1991-04-15T00:00:00,40.0,38.0,42.5,40.0,0
US9554651094,1991-04-16T00:00:00,32.875,33.125,38.0,32.5,0
US9554651094,1991-04-17T00:00:00,34.625,34.875,34.75,33.125,0
US9554651094,1991-04-18T00:00:00,35.25,35.5,35.25,34.875,0
US9554651094,1991-04-19T00:00:00,35.375,35.125,35.625,35.375,0
US9554651094,1991-04-22T00:00:00,34.875,35.125,35.125,34.75,0
US9554651094,1991-04-24T00:00:00,34.875,34.625,34.875,34.875,0
US9554651094,1991-04-25T00:00:00,34.375,34.625,34.625,34.25,0
US9554651094,1991-04-29T00:00:00,34.25,34.25,34.25,34.25,0
US9554651094,1991-04-30T00:00:00,33.125,33.125,34.25,32.75,0
US9554651094,1991-05-01T00:00:00,33.25,33.0,33.375,33.125,0
US9554651094,1991-05-02T00:00:00,33.0,32.75,33.0,32.625,0
US9554651094,1991-05-03T00:00:00,32.5,32.625,32.75,32.5,0
US9554651094,1991-05-06T00:00:00,32.375,32.125,32.625,32.375,0
US9554651094,1991-05-07T00:00:00,31.875,31.625,32.125,31.875,0
US9554651094,1991-05-08T00:00:00,31.0,31.125,31.625,31.0,0
US9554651094,1991-05-09T00:00:00,31.125,31.0,31.125,31.0,0
US9554651094,1991-05-10T00:00:00,30.75,30.75,31.0,30.75,0
US9554651094,1991-05-13T00:00:00,30.75,30.875,30.75,30.75,0
US9554651094,1991-05-14T00:00:00,30.875,30.625,30.875,30.875,0
US9554651094,1991-05-15T00:00:00,30.5,30.25,30.625,30.5,0
US9554651094,1991-05-16T00:00:00,30.125,30.125,30.25,30.125,0
US9554651094,1991-05-17T00:00:00,30.125,29.875,30.125,30.125,0
US9554651094,1991-05-20T00:00:00,29.625,29.75,29.875,29.625,0
US9554651094,1991-05-21T00:00:00,29.5,29.25,29.75,29.5,0
US9554651094,1991-05-22T00:00:00,28.75,28.75,29.25,28.75,0
US9554651094,1991-05-23T00:00:00,28.75,28.625,28.75,28.75,0
US9554651094,1991-05-24T00:00:00,28.5,28.625,28.625,28.5,0
US9554651094,1991-05-29T00:00:00,28.0,28.125,28.375,28.0,0
US9554651094,1991-05-30T00:00:00,28.125,28.375,28.125,28.125,0
US9554651094,1991-05-31T00:00:00,30.125,30.375,30.125,28.375,0
US9554651094,1991-06-03T00:00:00,30.5,30.375,30.5,30.375,0
US9554651094,1991-06-04T00:00:00,29.875,30.125,30.375,29.875,0
US9554651094,1991-06-05T00:00:00,29.625,29.375,30.125,29.625,0
US9554651094,1991-06-06T00:00:00,29.375,29.25,29.375,29.375,0
US9554651094,1991-06-07T00:00:00,28.625,28.5,29.25,28.625,0
US9554651094,1991-06-10T00:00:00,27.875,27.875,28.5,27.875,0
US9554651094,1991-06-11T00:00:00,27.875,27.625,27.875,27.875,0
US9554651094,1991-06-12T00:00:00,27.0,26.875,27.625,27.0,0
US9554651094,1991-06-13T00:00:00,26.375,26.5,26.875,26.375,0
US9554651094,1991-06-14T00:00:00,28.375,28.625,28.5,26.5,0
US9554651094,1991-06-17T00:00:00,30.375,30.125,30.375,28.625,0
US9554651094,1991-06-18T00:00:00,32.5,32.625,32.5,29.5,0
US9554651094,1991-06-19T00:00:00,32.125,31.875,34.125,32.125,0
US9554651094,1991-06-20T00:00:00,32.5,32.375,32.5,31.875,0
US9554651094,1991-06-21T00:00:00,33.5,33.375,33.5,32.125,0
US9554651094,1991-06-24T00:00:00,32.625,32.5,33.375,32.625,0
US9554651094,1991-06-25T00:00:00,32.625,32.375,32.625,32.5,0
US9554651094,1991-06-26T00:00:00,32.5,32.375,32.5,32.125,0
US9554651094,1991-06-27T00:00:00,32.375,32.375,32.375,32.375,0
US9554651094,1991-06-28T00:00:00,31.625,31.75,32.375,31.625,0
US9554651094,1991-07-01T00:00:00,31.75,31.5,32.0,31.75,0
US9554651094,1991-07-02T00:00:00,31.5,31.25,31.5,31.5,0
US9554651094,1991-07-03T00:00:00,31.0,31.25,31.25,31.0,0
US9554651094,1991-07-05T00:00:00,31.0,30.75,31.25,31.0,0
US9554651094,1991-07-08T00:00:00,31.125,31.0,31.125,30.625,0
US9554651094,1991-07-09T00:00:00,31.375,31.5,31.375,31.0,0
US9554651094,1991-07-10T00:00:00,32.25,32.25,32.25,31.5,0
US9554651094,1991-07-11T00:00:00,32.25,32.5,32.25,32.25,0
US9554651094,1991-07-12T00:00:00,32.5,32.75,33.125,32.25,0
US9554651094,1991-07-15T00:00:00,32.625,32.875,32.75,32.625,0
US9554651094,1991-07-16T00:00:00,32.625,32.625,32.875,32.625,0
US9554651094,1991-07-17T00:00:00,34.5,34.0,34.5,32.625,0
US9554651094,1991-07-18T00:00:00,34.5,34.375,34.5,34.0,0
US9554651094,1991-07-19T00:00:00,34.125,34.125,34.375,34.0,0
US9554651094,1991-07-22T00:00:00,34.375,34.125,34.875,34.125,0
US9554651094,1991-07-23T00:00:00,32.5,32.5,34.125,32.5,0
US9554651094,1991-07-24T00:00:00,32.625,32.5,32.625,32.5,0
US9554651094,1991-07-25T00:00:00,32.25,32.125,32.5,32.25,0
US9554651094,1991-07-26T00:00:00,33.5,33.25,33.5,32.0,0
US9554651094,1991-07-29T00:00:00,33.25,33.25,33.25,33.25,0
US9554651094,1991-07-30T00:00:00,32.625,33.25,33.25,32.625,0
US9554651094,1991-08-01T00:00:00,31.75,31.5,32.125,31.75,0
US9554651094,1991-08-02T00:00:00,31.5,31.5,31.5,31.5,0
US9554651094,1991-08-05T00:00:00,31.5,31.375,31.5,31.5,0
US9554651094,1991-08-06T00:00:00,27.5,27.5,31.375,27.25,0
US9554651094,1991-08-07T00:00:00,27.25,26.75,27.5,26.875,0
US9554651094,1991-08-08T00:00:00,26.625,26.375,27.0,26.625,0
US9554651094,1991-08-09T00:00:00,25.0,25.0,26.375,24.75,0
US9554651094,1991-08-12T00:00:00,24.875,25.0,25.125,24.875,0
US9554651094,1991-08-13T00:00:00,24.875,24.875,25.0,24.875,0
US9554651094,1991-08-14T00:00:00,24.25,24.125,24.875,24.25,0
US9554651094,1991-08-15T00:00:00,24.25,24.25,24.25,24.125,0
US9554651094,1991-08-16T00:00:00,24.625,24.25,24.75,24.25,0
US9554651094,1991-08-19T00:00:00,24.25,24.125,24.25,24.25,0
US9554651094,1991-08-20T00:00:00,24.375,24.625,24.375,24.125,0
US9554651094,1991-08-21T00:00:00,25.25,25.5,25.25,24.625,0
US9554651094,1991-08-22T00:00:00,25.75,25.75,25.75,25.5,0
US9554651094,1991-08-23T00:00:00,29.0,29.25,29.125,25.75,0
US9554651094,1991-08-26T00:00:00,29.75,30.0,31.875,29.25,0
US9554651094,1991-08-27T00:00:00,29.5,29.5,30.25,29.5,0
US9554651094,1991-08-28T00:00:00,30.0,29.75,30.0,29.5,0
US9554651094,1991-08-29T00:00:00,29.125,28.625,29.75,29.0,0
US9554651094,1991-08-30T00:00:00,28.75,28.625,29.0,28.625,0
US9554651094,1991-09-03T00:00:00,28.5,28.25,28.5,28.5,0
US9554651094,1991-09-04T00:00:00,30.25,30.25,31.0,28.25,0
US9554651094,1991-09-05T00:00:00,29.625,29.875,30.25,29.625,0
US9554651094,1991-09-06T00:00:00,29.875,29.625,29.875,29.875,0
US9554651094,1991-09-09T00:00:00,29.625,29.75,29.625,29.625,0
US9554651094,1991-09-10T00:00:00,29.25,29.75,29.75,29.25,0
US9554651094,1991-09-11T00:00:00,29.25,29.5,29.75,29.25,0
US9554651094,1991-09-12T00:00:00,29.375,29.5,29.5,29.375,0
US9554651094,1991-09-13T00:00:00,29.75,29.875,30.25,29.5,0
US9554651094,1991-09-16T00:00:00,30.0,30.25,30.0,29.875,0
US9554651094,1991-09-17T00:00:00,29.375,29.125,30.5,29.375,0
US9554651094,1991-09-18T00:00:00,28.5,28.25,29.125,28.5,0
US9554651094,1991-09-19T00:00:00,28.0,27.75,28.25,27.75,0
US9554651094,1991-09-20T00:00:00,27.375,27.25,27.75,27.375,0
US9554651094,1991-09-23T00:00:00,27.0,27.0,27.25,26.75,0
US9554651094,1991-09-24T00:00:00,27.5,27.5,27.5,27.0,0
US9554651094,1991-09-25T00:00:00,27.5,27.75,27.5,27.5,0
US9554651094,1991-09-26T00:00:00,28.25,28.5,28.25,27.75,0
US9554651094,1991-09-27T00:00:00,29.25,29.25,29.25,28.5,0
US9554651094,1991-09-30T00:00:00,30.0,30.25,30.0,29.25,0
US9554651094,1991-10-01T00:00:00,29.625,29.625,30.25,29.625,0
US9554651094,1991-10-02T00:00:00,29.625,29.375,29.625,29.625,0
US9554651094,1991-10-03T00:00:00,28.75,28.5,29.375,28.75,0
US9554651094,1991-10-04T00:00:00,27.375,27.125,28.5,27.0,0
US9554651094,1991-10-07T00:00:00,27.0,27.0,27.5,27.0,0
US9554651094,1991-10-08T00:00:00,27.5,27.375,27.5,27.0,0
US9554651094,1991-10-09T00:00:00,26.375,26.25,27.375,26.0,0
US9554651094,1991-10-10T00:00:00,25.875,25.125,26.25,25.75,0
US9554651094,1991-10-11T00:00:00,25.0,25.25,25.5,25.0,0
US9554651094,1991-10-14T00:00:00,25.125,25.5,25.5,25.0,0
US9554651094,1991-10-15T00:00:00,25.0,25.25,25.5,25.0,0
US9554651094,1991-10-16T00:00:00,25.375,25.625,25.375,25.0,0
US9554651094,1991-10-17T00:00:00,26.0,26.25,26.0,25.625,0
US9554651094,1991-10-18T00:00:00,26.75,27.0,26.75,26.125,0
US9554651094,1991-10-21T00:00:00,26.75,26.875,27.125,26.75,0
US9554651094,1991-10-22T00:00:00,27.0,26.75,27.25,26.75,0
US9554651094,1991-10-23T00:00:00,26.75,26.875,26.75,26.5,0
US9554651094,1991-10-24T00:00:00,27.0,27.25,27.0,26.875,0
US9554651094,1991-10-25T00:00:00,27.25,27.125,27.25,27.25,0
US9554651094,1991-10-28T00:00:00,26.75,26.75,27.125,26.75,0
US9554651094,1991-10-29T00:00:00,26.0,25.75,26.75,25.75,0
US9554651094,1991-10-30T00:00:00,26.0,25.75,26.0,25.75,0
US9554651094,1991-10-31T00:00:00,26.75,26.5,26.75,25.75,0
US9554651094,1991-11-01T00:00:00,25.875,26.0,26.5,25.875,0
US9554651094,1991-11-04T00:00:00,25.875,25.875,26.0,25.875,0
US9554651094,1991-11-05T00:00:00,25.875,25.875,25.875,25.875,0
US9554651094,1991-11-06T00:00:00,26.5,26.5,26.5,25.875,0
US9554651094,1991-11-07T00:00:00,26.0,26.5,26.5,26.0,0
US9554651094,1991-11-08T00:00:00,26.5,26.75,26.5,26.5,0
US9554651094,1991-11-11T00:00:00,26.375,26.5,26.75,26.375,0
US9554651094,1991-11-12T00:00:00,26.25,26.0,26.5,26.25,0
US9554651094,1991-11-13T00:00:00,26.125,26.0,26.125,25.875,0
US9554651094,1991-11-14T00:00:00,26.25,26.375,26.25,25.875,0
US9554651094,1991-11-15T00:00:00,25.75,25.5,26.5,25.75,0
US9554651094,1991-11-18T00:00:00,25.875,25.625,25.875,25.5,0
US9554651094,1991-11-19T00:00:00,25.25,25.125,25.625,25.25,0
US9554651094,1991-11-20T00:00:00,25.125,25.125,25.125,25.125,0
US9554651094,1991-11-21T00:00:00,25.0,25.125,25.125,25.0,0
US9554651094,1991-11-25T00:00:00,25.0,25.0,25.0,25.0,0
US9554651094,1991-11-26T00:00:00,24.75,24.75,25.0,24.75,0
US9554651094,1991-11-27T00:00:00,24.75,24.75,24.75,24.75,0
US9554651094,1991-11-29T00:00:00,25.0,25.0,25.0,24.75,0
US9554651094,1991-12-02T00:00:00,24.625,24.5,25.0,24.375,0
US9554651094,1991-12-03T00:00:00,24.375,24.375,24.5,24.375,0
US9554651094,1991-12-04T00:00:00,24.875,24.375,25.0,24.375,0
US9554651094,1991-12-06T00:00:00,24.75,24.5,24.75,24.75,0
US9554651094,1991-12-09T00:00:00,24.375,24.375,24.5,24.375,0
US9554651094,1991-12-10T00:00:00,24.375,24.5,24.5,24.375,0
US9554651094,1991-12-11T00:00:00,24.5,24.375,24.875,24.5,0
US9554651094,1991-12-12T00:00:00,24.375,24.625,24.375,24.375,0
US9554651094,1991-12-13T00:00:00,24.375,24.375,24.625,24.375,0
US9554651094,1991-12-16T00:00:00,24.5,24.5,24.75,24.375,0
US9554651094,1991-12-17T00:00:00,24.5,24.5,24.5,24.5,0
US9554651094,1991-12-18T00:00:00,24.5,24.25,24.5,24.5,0
US9554651094,1991-12-19T00:00:00,24.25,24.375,24.25,24.25,0
US9554651094,1991-12-20T00:00:00,24.0,24.25,24.375,23.75,0
US9554651094,1991-12-23T00:00:00,24.5,24.5,24.5,24.25,0
US9554651094,1991-12-24T00:00:00,24.625,24.5,24.625,24.5,0
US9554651094,1991-12-26T00:00:00,24.375,24.375,24.375,24.375,0
US9554651094,1991-12-27T00:00:00,24.375,24.375,24.375,24.375,0
US9554651094,1991-12-30T00:00:00,24.625,24.5,24.75,24.375,0
US9554651094,1991-12-31T00:00:00,25.875,26.0,26.25,24.5,0
US9554651094,1992-01-02T00:00:00,26.0,26.25,26.0,25.875,0
US9554651094,1992-01-03T00:00:00,26.25,26.125,26.25,26.25,0
US9554651094,1992-01-06T00:00:00,26.0,25.75,26.125,26.0,0
US9554651094,1992-01-07T00:00:00,25.25,25.5,25.75,25.25,0
US9554651094,1992-01-08T00:00:00,25.5,25.375,25.5,25.25,0
US9554651094,1992-01-09T00:00:00,25.375,25.25,25.375,25.375,0
US9554651094,1992-01-10T00:00:00,25.75,25.875,25.875,25.25,0
US9554651094,1992-01-13T00:00:00,26.125,26.375,26.5,25.875,0
US9554651094,1992-01-14T00:00:00,26.25,26.625,26.375,26.25,0
US9554651094,1992-01-15T00:00:00,27.0,27.0,27.0,26.625,0
US9554651094,1992-01-16T00:00:00,28.0,27.75,28.0,27.0,0
US9554651094,1992-01-17T00:00:00,30.0,27.75,30.25,27.5,0
US9554651094,1992-01-21T00:00:00,30.25,30.5,30.5,29.5,0
US9554651094,1992-01-22T00:00:00,31.75,31.5,32.0,30.5,0
US9554651094,1992-01-23T00:00:00,31.625,31.625,31.625,31.5,0
US9554651094,1992-01-24T00:00:00,31.75,31.75,32.0,31.625,0
US9554651094,1992-01-27T00:00:00,31.125,31.0,31.75,31.125,0
US9554651094,1992-01-28T00:00:00,31.0,31.0,31.5,31.0,0
US9554651094,1992-01-29T00:00:00,30.75,31.0,31.0,30.75,0
