instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8816941038,1997-12-24T00:00:00,53.9375,54.0,54.1875,53.125,796000
US8816941038,1997-12-26T00:00:00,53.75,53.75,54.1875,53.75,958400
US8816941038,1997-12-29T00:00:00,54.75,54.75,54.8125,53.75,672400
US8816941038,1997-12-30T00:00:00,54.3125,54.4375,54.75,54.0,1458000
US8816941038,1997-12-31T00:00:00,54.375,53.75,55.1875,54.0625,1499800
US8816941038,1998-01-02T00:00:00,53.5,53.875,54.1875,53.0625,1456200
US8816941038,1998-01-05T00:00:00,52.75,50.875,53.875,52.1875,1320000
US8816941038,1998-01-06T00:00:00,51.375,51.0,51.6875,50.0,618400
US8816941038,1998-01-07T00:00:00,52.375,52.125,52.875,51.0,545000
US8816941038,1998-01-08T00:00:00,52.0,51.25,52.5,52.0,701800
US8816941038,1998-01-09T00:00:00,50.1875,49.125,51.75,50.1875,931800
US8816941038,1998-01-12T00:00:00,50.125,51.0625,50.8125,49.125,784000
US8816941038,1998-01-13T00:00:00,52.0625,52.375,52.5625,51.0625,604200
US8816941038,1998-01-14T00:00:00,53.0,53.0,53.0625,51.9375,0
US8816941038,1998-01-15T00:00:00,53.5,54.25,54.75,53.0,2190800
US8816941038,1998-01-16T00:00:00,54.3125,54.6875,54.75,54.0,2334800
US8816941038,1998-01-20T00:00:00,55.1875,54.9375,55.5625,54.625,1911000
US8816941038,1998-01-21T00:00:00,54.0,53.625,55.375,53.8125,891200
US8816941038,1998-01-22T00:00:00,52.6875,52.5625,53.625,52.625,974200
US8816941038,1998-01-23T00:00:00,52.0,52.625,53.125,51.875,864600
US8816941038,1998-01-26T00:00:00,52.25,52.25,52.9375,52.125,1898800
US8816941038,1998-01-27T00:00:00,53.0,53.0,54.1875,52.25,1256000
US8816941038,1998-01-28T00:00:00,52.5,52.375,53.3125,52.4375,1456200
US8816941038,1998-01-29T00:00:00,52.4375,52.5,53.25,52.3125,981400
US8816941038,1998-01-30T00:00:00,52.0625,52.375,52.6875,52.0625,758600
US8816941038,1998-02-02T00:00:00,53.625,52.625,53.6875,52.375,867600
US8816941038,1998-02-03T00:00:00,53.6875,53.4375,53.75,52.625,951600
US8816941038,1998-02-04T00:00:00,53.9375,54.0625,54.25,53.4375,1066600
US8816941038,1998-02-05T00:00:00,53.8125,54.125,54.375,53.625,497200
US8816941038,1998-02-06T00:00:00,54.8125,54.25,54.8125,54.0625,995200
US8816941038,1998-02-09T00:00:00,54.0,54.0625,54.4375,53.8125,2252600
US8816941038,1998-02-10T00:00:00,54.625,54.5625,54.625,54.0,11163800
US8816941038,1998-02-11T00:00:00,54.375,54.125,55.25,54.1875,2799200
US8816941038,1998-02-12T00:00:00,54.6875,54.75,54.875,54.0,950200
US8816941038,1998-02-13T00:00:00,54.8125,54.9375,55.0625,54.5,1910000
US8816941038,1998-02-17T00:00:00,54.5625,54.5,55.125,54.375,4673400
US8816941038,1998-02-18T00:00:00,56.0,56.0,56.0625,54.375,1123200
US8816941038,1998-02-19T00:00:00,55.125,55.4375,56.1875,55.0,946400
US8816941038,1998-02-20T00:00:00,56.25,55.0,56.25,55.1875,650200
US8816941038,1998-02-23T00:00:00,54.9375,54.9375,55.0625,54.125,831600
US8816941038,1998-02-24T00:00:00,54.75,54.9375,55.1875,54.125,688000
US8816941038,1998-02-25T00:00:00,54.25,54.625,55.0,54.25,971000
US8816941038,1998-02-26T00:00:00,55.0,54.6875,55.375,54.5625,1050800
US8816941038,1998-02-27T00:00:00,55.8125,55.75,56.0625,54.5625,1949800
US8816941038,1998-03-02T00:00:00,55.375,55.125,56.1875,55.0625,1234400
US8816941038,1998-03-03T00:00:00,55.6875,56.25,55.875,55.125,853000
US8816941038,1998-03-04T00:00:00,55.625,55.5,56.75,55.625,896600
US8816941038,1998-03-05T00:00:00,57.125,57.0,57.375,55.5,755200
US8816941038,1998-03-06T00:00:00,57.625,57.125,57.75,56.6875,746800
US8816941038,1998-03-09T00:00:00,55.8125,56.625,57.25,55.375,846800
US8816941038,1998-03-10T00:00:00,58.25,58.25,58.25,56.25,1317400
US8816941038,1998-03-11T00:00:00,57.4375,57.4375,58.4375,57.375,3885400
US8816941038,1998-03-12T00:00:00,57.375,56.75,57.8125,56.8125,2413400
US8816941038,1998-03-13T00:00:00,57.875,57.875,58.0,56.6875,1095400
US8816941038,1998-03-16T00:00:00,57.3125,57.0,58.0,57.0,0
US8816941038,1998-03-17T00:00:00,56.125,56.625,57.125,55.4375,2002600
US8816941038,1998-03-18T00:00:00,59.25,59.5,59.25,56.5,1705800
US8816941038,1998-03-19T00:00:00,59.5625,59.8125,59.75,58.9375,3071200
US8816941038,1998-03-20T00:00:00,61.25,64.0,62.0625,59.75,2135000
US8816941038,1998-03-23T00:00:00,61.6875,61.6875,64.75,61.6875,1121600
US8816941038,1998-03-24T00:00:00,61.5,61.625,62.0,61.0,872600
US8816941038,1998-03-25T00:00:00,60.0625,60.125,61.9375,59.8125,1339400
US8816941038,1998-03-26T00:00:00,61.0,61.625,61.75,59.9375,2406600
US8816941038,1998-03-27T00:00:00,60.0625,60.0,61.6875,59.5625,3331600
US8816941038,1998-03-30T00:00:00,60.9375,60.75,61.5,60.0,1510600
US8816941038,1998-03-31T00:00:00,60.25,60.375,61.1875,60.0,1183200
US8816941038,1998-04-01T00:00:00,61.0,61.0,62.0,60.25,914800
US8816941038,1998-04-02T00:00:00,61.875,62.0625,61.9375,60.8125,722800
US8816941038,1998-04-03T00:00:00,62.125,62.1875,62.5,61.875,1157800
US8816941038,1998-04-06T00:00:00,62.4375,62.5625,63.0625,62.0,865800
US8816941038,1998-04-07T00:00:00,61.9375,62.25,63.4375,61.9375,505800
US8816941038,1998-04-08T00:00:00,61.125,61.0,62.375,60.8125,1748800
US8816941038,1998-04-09T00:00:00,60.8125,60.8125,61.375,60.625,1309000
US8816941038,1998-04-13T00:00:00,60.4375,60.4375,60.875,60.125,1117800
US8816941038,1998-04-14T00:00:00,60.5,60.75,60.625,59.875,800400
US8816941038,1998-04-15T00:00:00,60.9375,60.8125,61.3125,60.5,1422800
US8816941038,1998-04-16T00:00:00,62.5,62.25,62.5,60.75,1442800
US8816941038,1998-04-17T00:00:00,62.0,61.75,62.4375,61.75,860800
US8816941038,1998-04-20T00:00:00,63.625,63.0,63.625,61.75,1639600
US8816941038,1998-04-21T00:00:00,63.0,63.1875,63.75,62.3125,602600
US8816941038,1998-04-22T00:00:00,62.0,62.25,63.1875,61.625,933600
US8816941038,1998-04-23T00:00:00,62.0625,61.875,62.6875,61.5,1514800
US8816941038,1998-04-24T00:00:00,61.5,60.75,62.25,61.0,2421400
US8816941038,1998-04-27T00:00:00,62.125,62.3125,62.6875,60.625,764000
US8816941038,1998-04-28T00:00:00,61.4375,61.5625,62.3125,61.4375,422000
US8816941038,1998-04-29T00:00:00,62.125,62.0,62.5625,61.125,1355200
US8816941038,1998-04-30T00:00:00,61.5,61.625,62.5,61.375,2009200
US8816941038,1998-05-01T00:00:00,63.1875,63.0,63.5,61.5,1886600
US8816941038,1998-05-04T00:00:00,62.25,61.875,63.3125,62.0,1357600
US8816941038,1998-05-05T00:00:00,61.9375,61.375,62.5,61.5625,1083800
US8816941038,1998-05-06T00:00:00,61.5625,61.25,61.875,61.0,1068200
US8816941038,1998-05-07T00:00:00,60.6875,60.5625,61.375,60.625,1654400
US8816941038,1998-05-08T00:00:00,60.9375,61.0625,61.5,60.5625,1103200
US8816941038,1998-05-11T00:00:00,60.625,60.75,61.1875,60.1875,3461800
US8816941038,1998-05-12T00:00:00,61.625,61.5625,62.0625,60.6875,965000
US8816941038,1998-05-13T00:00:00,62.125,62.1875,62.3125,61.125,1789600
US8816941038,1998-05-14T00:00:00,61.625,61.625,62.5625,61.5,1330200
US8816941038,1998-05-15T00:00:00,60.4375,60.4375,61.875,60.375,2809200
US8816941038,1998-05-18T00:00:00,59.375,59.375,60.6875,58.75,1505600
US8816941038,1998-05-19T00:00:00,58.9375,59.0625,59.5,58.6875,2730000
US8816941038,1998-05-20T00:00:00,59.5,59.9375,59.625,58.8125,1319000
US8816941038,1998-05-21T00:00:00,59.125,59.1875,60.25,59.0625,1403800
US8816941038,1998-05-22T00:00:00,58.625,58.125,59.375,58.5,694000
US8816941038,1998-05-26T00:00:00,57.875,57.5,58.3125,57.625,1413600
US8816941038,1998-05-27T00:00:00,58.4375,58.75,58.75,57.25,1250600
US8816941038,1998-05-28T00:00:00,58.125,58.625,58.75,57.9375,1454400
US8816941038,1998-05-29T00:00:00,57.75,57.25,58.625,57.25,681000
US8816941038,1998-06-01T00:00:00,57.0625,57.375,57.4375,56.75,1059600
US8816941038,1998-06-02T00:00:00,56.6875,56.625,57.6875,56.4375,1118000
US8816941038,1998-06-03T00:00:00,56.3125,56.5625,57.125,55.75,785600
US8816941038,1998-06-04T00:00:00,58.125,58.75,58.25,56.5625,1349600
US8816941038,1998-06-05T00:00:00,59.625,59.625,59.6875,58.625,1206200
US8816941038,1998-06-08T00:00:00,58.25,58.25,59.625,58.125,1770000
US8816941038,1998-06-09T00:00:00,57.9375,57.6875,58.5,57.625,1210400
US8816941038,1998-06-10T00:00:00,58.0,58.125,59.375,57.625,2800
US8816941038,1998-06-11T00:00:00,56.5,56.5625,58.4375,56.25,1178400
US8816941038,1998-06-12T00:00:00,57.4375,57.0,57.5625,56.125,1132400
US8816941038,1998-06-15T00:00:00,57.0,57.0,58.125,56.6875,0
US8816941038,1998-06-16T00:00:00,57.8125,58.125,58.3125,57.0,341600
US8816941038,1998-06-17T00:00:00,60.6875,60.4375,60.9375,58.125,742200
US8816941038,1998-06-18T00:00:00,59.6875,59.5625,60.4375,59.0625,993600
US8816941038,1998-06-19T00:00:00,59.375,59.375,59.875,59.375,1179400
US8816941038,1998-06-22T00:00:00,60.8125,61.125,60.875,59.375,1091000
US8816941038,1998-06-23T00:00:00,62.625,62.625,62.625,61.0625,913600
US8816941038,1998-06-24T00:00:00,61.625,62.75,63.4375,60.8125,826000
US8816941038,1998-06-25T00:00:00,61.875,62.0,63.0,61.875,913800
US8816941038,1998-06-26T00:00:00,61.0,61.0,62.5625,61.0,1209400
US8816941038,1998-06-29T00:00:00,60.125,60.5,61.0,60.0,951600
US8816941038,1998-06-30T00:00:00,59.6875,60.5,60.9375,59.5,1043800
US8816941038,1998-07-01T00:00:00,60.875,60.875,61.25,60.0625,1420800
US8816941038,1998-07-02T00:00:00,61.5,61.75,61.5625,60.3125,1098200
US8816941038,1998-07-06T00:00:00,60.5625,60.4375,61.75,60.1875,939000
US8816941038,1998-07-07T00:00:00,59.375,59.125,60.5625,59.125,1113600
US8816941038,1998-07-08T00:00:00,59.3125,59.3125,59.5,58.5625,2067000
US8816941038,1998-07-09T00:00:00,58.625,58.0,59.3125,58.0,1518600
US8816941038,1998-07-10T00:00:00,59.0625,58.625,59.25,58.0,1757600
US8816941038,1998-07-13T00:00:00,56.75,57.125,58.625,56.75,1861200
US8816941038,1998-07-14T00:00:00,57.625,57.5625,58.4375,57.125,0
US8816941038,1998-07-15T00:00:00,58.3125,58.5,59.1875,57.5625,404600
US8816941038,1998-07-16T00:00:00,58.4375,58.625,58.5,57.8125,1014000
US8816941038,1998-07-17T00:00:00,57.9375,57.6875,58.625,57.5625,1007200
US8816941038,1998-07-20T00:00:00,57.8125,60.0,58.375,57.0625,998200
US8816941038,1998-07-21T00:00:00,58.8125,58.9375,60.0,58.375,0
US8816941038,1998-07-22T00:00:00,60.875,60.8125,61.0,58.4375,822200
US8816941038,1998-07-23T00:00:00,59.0,59.0,60.8125,58.875,1779200
US8816941038,1998-07-24T00:00:00,60.0,60.0625,60.125,58.3125,2157800
US8816941038,1998-07-27T00:00:00,60.3125,60.0625,60.5625,59.25,1767000
US8816941038,1998-07-28T00:00:00,60.8125,60.9375,61.0,59.1875,1546600
US8816941038,1998-07-29T00:00:00,61.125,61.5625,61.125,59.9375,3231800
US8816941038,1998-07-30T00:00:00,61.3125,61.0625,62.0,61.0625,4998800
US8816941038,1998-07-31T00:00:00,60.8125,60.5,61.125,60.5625,2581800
US8816941038,1998-08-03T00:00:00,58.3125,58.5625,60.5,58.0625,2567800
US8816941038,1998-08-04T00:00:00,58.25,57.5,59.1875,57.8125,1714400
US8816941038,1998-08-05T00:00:00,56.6875,56.4375,57.75,55.375,2977000
US8816941038,1998-08-06T00:00:00,56.25,56.0,57.0625,55.375,1750000
US8816941038,1998-08-07T00:00:00,57.125,56.875,57.8125,55.8125,2164600
US8816941038,1998-08-10T00:00:00,56.25,56.5,57.1875,56.25,2268200
US8816941038,1998-08-11T00:00:00,59.1875,59.75,59.375,56.5,1632400
US8816941038,1998-08-12T00:00:00,59.25,60.125,59.75,58.375,2297600
US8816941038,1998-08-13T00:00:00,59.0,59.875,61.3125,59.0,906800
US8816941038,1998-08-14T00:00:00,60.25,60.3125,61.0625,59.375,933600
US8816941038,1998-08-17T00:00:00,61.1875,60.9375,61.625,60.25,1299400
US8816941038,1998-08-18T00:00:00,60.9375,60.4375,61.1875,60.25,1272400
US8816941038,1998-08-19T00:00:00,62.0,61.4375,62.25,60.3125,1495600
US8816941038,1998-08-20T00:00:00,62.1875,61.75,62.9375,61.0,4124200
US8816941038,1998-08-21T00:00:00,62.0625,61.9375,62.3125,60.125,6741000
US8816941038,1998-08-24T00:00:00,60.4375,60.6875,62.125,60.0,3613400
US8816941038,1998-08-25T00:00:00,60.0625,59.5,61.5,60.0625,2220000
US8816941038,1998-08-26T00:00:00,59.1875,58.5,59.6875,58.5,711800
US8816941038,1998-08-27T00:00:00,58.375,57.5,58.8125,57.0,966000
US8816941038,1998-08-28T00:00:00,57.125,58.625,58.375,56.75,734200
US8816941038,1998-08-31T00:00:00,55.5625,56.0,59.5,55.375,1030000
US8816941038,1998-09-01T00:00:00,57.4375,58.0,57.5,55.875,785000
US8816941038,1998-09-02T00:00:00,57.25,56.875,58.6875,57.0625,12479600
US8816941038,1998-09-03T00:00:00,57.6875,57.75,57.6875,55.625,0
US8816941038,1998-09-04T00:00:00,57.0625,58.0,58.125,56.4375,5431400
US8816941038,1998-09-08T00:00:00,58.0625,57.9375,58.25,56.6875,5864200
US8816941038,1998-09-09T00:00:00,58.125,58.4375,58.625,57.25,3375000
US8816941038,1998-09-10T00:00:00,59.0,59.75,60.0,57.375,1915400
US8816941038,1998-09-11T00:00:00,60.6875,61.0625,61.1875,59.25,1353600
US8816941038,1998-09-14T00:00:00,60.5625,60.6875,61.5,60.5,2605000
US8816941038,1998-09-15T00:00:00,60.6875,60.5,61.0,60.375,2107600
US8816941038,1998-09-16T00:00:00,60.3125,59.8125,60.625,59.375,2207000
US8816941038,1998-09-17T00:00:00,59.875,59.875,60.25,59.4375,1235000
US8816941038,1998-09-18T00:00:00,60.3125,59.5,60.75,59.0,1004400
US8816941038,1998-09-21T00:00:00,61.125,61.25,61.5,59.1875,1300800
US8816941038,1998-09-22T00:00:00,60.5,61.0,61.25,60.0625,2315200
US8816941038,1998-09-23T00:00:00,63.1875,62.8125,63.25,61.0,1881200
US8816941038,1998-09-24T00:00:00,61.1875,61.1875,62.9375,60.75,1305600
US8816941038,1998-09-25T00:00:00,61.0,61.375,62.125,60.875,1245600
US8816941038,1998-09-28T00:00:00,62.4375,62.6875,62.5,60.75,1156800
US8816941038,1998-09-29T00:00:00,64.625,64.25,64.875,62.0625,1842400
US8816941038,1998-09-30T00:00:00,62.6875,62.1875,64.25,62.5625,1336600
US8816941038,1998-10-01T00:00:00,60.8125,60.875,63.3125,60.625,1432600
US8816941038,1998-10-02T00:00:00,61.5,61.25,62.25,60.8125,999200
US8816941038,1998-10-05T00:00:00,62.3125,62.5,63.4375,61.25,2357000
US8816941038,1998-10-06T00:00:00,62.375,62.0,63.3125,61.9375,3717400
US8816941038,1998-10-07T00:00:00,62.3125,61.625,63.0,61.25,982000
US8816941038,1998-10-08T00:00:00,59.75,60.0,61.6875,59.625,1390400
US8816941038,1998-10-09T00:00:00,61.25,62.0,61.25,58.5625,1821400
US8816941038,1998-10-12T00:00:00,62.25,61.875,62.6875,61.3125,2461200
US8816941038,1998-10-13T00:00:00,61.6875,61.8125,62.5,61.0625,2293400
US8816941038,1998-10-14T00:00:00,62.1875,62.125,63.875,61.5625,1324200
US8816941038,1998-10-15T00:00:00,62.9375,63.1875,63.5,61.0625,1407800
US8816941038,1998-10-16T00:00:00,62.1875,62.4375,63.4375,61.9375,1085800
US8816941038,1998-10-19T00:00:00,60.875,60.75,63.0,60.4375,1392800
US8816941038,1998-10-20T00:00:00,61.5,61.25,61.6875,60.4375,1126000
US8816941038,1998-10-21T00:00:00,58.625,58.625,61.6875,58.625,1069800
US8816941038,1998-10-22T00:00:00,58.0,57.875,58.6875,57.0,1858800
US8816941038,1998-10-23T00:00:00,58.1875,58.4375,58.1875,57.125,11849400
US8816941038,1998-10-26T00:00:00,59.375,59.875,59.8125,58.4375,8020600
US8816941038,1998-10-27T00:00:00,59.5,59.25,61.0625,59.125,6075000
US8816941038,1998-10-28T00:00:00,59.1875,59.75,59.9375,58.6875,5835800
US8816941038,1998-10-29T00:00:00,59.5,59.25,60.0,59.0625,11517800
US8816941038,1998-10-30T00:00:00,59.3125,58.875,60.25,59.0625,25233600
US8816941038,1998-11-02T00:00:00,60.0625,59.875,60.875,58.8125,0
US8816941038,1998-11-03T00:00:00,58.875,59.3125,60.5,58.6875,8328600
US8816941038,1998-11-04T00:00:00,58.0,57.875,59.5,57.375,4965200
US8816941038,1998-11-05T00:00:00,57.5,57.75,57.9375,56.375,0
US8816941038,1998-11-06T00:00:00,58.8125,58.8125,59.0,57.6875,3556800
US8816941038,1998-11-09T00:00:00,58.5,58.75,59.5,58.125,5646800
US8816941038,1998-11-10T00:00:00,57.9375,58.0,59.125,57.8125,7898600
US8816941038,1998-11-11T00:00:00,58.3125,60.0,58.5,57.3125,9179200
US8816941038,1998-11-12T00:00:00,59.9375,60.6875,60.4375,59.5,4594400
US8816941038,1998-11-13T00:00:00,60.625,60.0,60.6875,59.1875,3892400
US8816941038,1998-11-16T00:00:00,59.375,59.625,60.0,58.875,3635400
US8816941038,1998-11-17T00:00:00,58.1875,59.375,59.625,58.0625,9595400
US8816941038,1998-11-18T00:00:00,58.5,58.625,59.375,58.0625,12986600
US8816941038,1998-11-19T00:00:00,57.9375,58.75,58.9375,57.8125,5589800
US8816941038,1998-11-20T00:00:00,59.0625,59.625,59.8125,58.3125,1952400
US8816941038,1998-11-23T00:00:00,58.5,57.9375,59.625,57.9375,3002200
US8816941038,1998-11-24T00:00:00,57.8125,58.0,58.25,57.625,2728200
US8816941038,1998-11-25T00:00:00,57.375,59.5,58.0,57.125,2521000
US8816941038,1998-11-27T00:00:00,60.8125,60.4375,61.0,59.125,14428200
US8816941038,1998-11-30T00:00:00,57.5625,57.5625,60.5,57.125,19016000
US8816941038,1998-12-01T00:00:00,56.75,56.0,58.5,56.6875,6574200
US8816941038,1998-12-02T00:00:00,54.0,54.0625,56.625,53.5,3422000
US8816941038,1998-12-03T00:00:00,54.8125,55.5,55.25,53.9375,4041800
US8816941038,1998-12-04T00:00:00,56.3125,55.75,56.5625,54.9375,3986400
US8816941038,1998-12-07T00:00:00,56.0,55.5,56.3125,54.9375,3372200
US8816941038,1998-12-08T00:00:00,55.25,55.75,55.6875,54.4375,3465800
US8816941038,1998-12-09T00:00:00,57.625,57.625,57.625,55.625,4674600
US8816941038,1998-12-10T00:00:00,56.6875,56.75,57.625,55.9375,3933800
US8816941038,1998-12-11T00:00:00,56.375,55.875,57.3125,55.8125,2243800
US8816941038,1998-12-14T00:00:00,55.1875,55.375,56.375,55.0625,0
US8816941038,1998-12-15T00:00:00,54.875,55.5625,55.875,54.25,2215600
US8816941038,1998-12-16T00:00:00,55.0,55.0,56.1875,54.9375,4469000
US8816941038,1998-12-17T00:00:00,53.5625,52.875,55.0,52.75,2595600
US8816941038,1998-12-18T00:00:00,52.625,52.375,53.125,51.6875,2349200
US8816941038,1998-12-21T00:00:00,51.375,51.5,52.375,51.125,1732800
US8816941038,1998-12-22T00:00:00,50.9375,51.0625,52.0625,50.25,1969000
US8816941038,1998-12-23T00:00:00,51.9375,52.0,51.9375,50.25,1658200
US8816941038,1998-12-24T00:00:00,51.4375,51.1875,52.25,51.25,1571600
US8816941038,1998-12-28T00:00:00,52.0,52.0,52.1875,51.0625,3900800
US8816941038,1998-12-29T00:00:00,53.0625,54.0,53.5625,51.8125,1176400
US8816941038,1998-12-30T00:00:00,53.5,53.25,54.25,53.3125,1869800
US8816941038,1998-12-31T00:00:00,52.875,53.25,53.4375,52.0625,3275000
US8816941038,1999-01-04T00:00:00,53.125,53.375,54.625,53.0,1863200
US8816941038,1999-01-05T00:00:00,52.8125,53.75,53.4375,52.6875,4106000
US8816941038,1999-01-06T00:00:00,54.625,54.625,54.6875,53.0625,2067000
US8816941038,1999-01-07T00:00:00,54.375,53.875,55.125,54.0625,1826600
US8816941038,1999-01-08T00:00:00,55.625,55.9375,55.625,53.875,1689800
US8816941038,1999-01-11T00:00:00,55.125,55.0,55.9375,54.5625,1316200
US8816941038,1999-01-12T00:00:00,53.0,50.5,55.0625,52.8125,2794800
US8816941038,1999-01-13T00:00:00,51.375,51.0,52.3125,50.5,2486600
US8816941038,1999-01-14T00:00:00,50.9375,50.9375,51.875,50.5,2520600
US8816941038,1999-01-15T00:00:00,51.375,51.5,52.0,50.75,2037000
US8816941038,1999-01-19T00:00:00,50.5625,50.8125,51.6875,50.5625,1633200
US8816941038,1999-01-20T00:00:00,51.3125,51.0625,51.6875,50.125,2302000
US8816941038,1999-01-21T00:00:00,50.6875,50.75,51.9375,50.3125,3096200
US8816941038,1999-01-22T00:00:00,50.3125,50.125,51.0625,50.1875,4929600
US8816941038,1999-01-25T00:00:00,50.5,49.5,51.0625,50.0,2254000
US8816941038,1999-01-26T00:00:00,48.5,48.375,49.6875,48.1875,1694000
US8816941038,1999-01-27T00:00:00,46.625,46.625,48.5,45.5,0
US8816941038,1999-01-28T00:00:00,46.4375,46.4375,47.1875,46.0,7296800
US8816941038,1999-01-29T00:00:00,47.375,46.875,47.375,45.875,9312000
US8816941038,1999-02-01T00:00:00,46.75,46.5625,47.4375,46.5,8432800
US8816941038,1999-02-02T00:00:00,46.1875,46.25,47.375,46.0,3716600
US8816941038,1999-02-03T00:00:00,47.875,48.375,48.3125,46.1875,2642800
US8816941038,1999-02-04T00:00:00,48.25,49.25,48.375,47.375,4626000
US8816941038,1999-02-05T00:00:00,51.875,51.875,52.125,48.875,3790200
US8816941038,1999-02-08T00:00:00,52.5625,52.75,53.0,51.3125,4906800
US8816941038,1999-02-09T00:00:00,52.125,52.0,53.5,52.0625,2771200
US8816941038,1999-02-10T00:00:00,51.875,50.875,52.5625,51.5625,2254000
US8816941038,1999-02-11T00:00:00,50.4375,50.5,51.5,50.0625,2855400
US8816941038,1999-02-12T00:00:00,50.1875,50.0625,51.0,49.625,2117800
US8816941038,1999-02-16T00:00:00,50.0,49.875,50.8125,49.5625,2581400
US8816941038,1999-02-17T00:00:00,49.625,49.6875,50.75,49.375,3192800
US8816941038,1999-02-18T00:00:00,49.4375,49.3125,49.8125,48.5,3427600
US8816941038,1999-02-19T00:00:00,49.3125,49.1875,49.9375,49.0,1478800
US8816941038,1999-02-22T00:00:00,49.6875,49.6875,49.6875,48.0,1467800
US8816941038,1999-02-23T00:00:00,48.5625,48.6875,49.6875,48.5625,1394800
US8816941038,1999-02-24T00:00:00,47.6875,47.9375,48.875,47.25,2712600
US8816941038,1999-02-25T00:00:00,47.75,47.9375,48.0,47.0,786800
US8816941038,1999-02-26T00:00:00,46.5625,46.3125,47.9375,46.0625,1642800
US8816941038,1999-03-01T00:00:00,46.4375,46.25,46.5625,45.75,1377000
US8816941038,1999-03-02T00:00:00,45.1875,45.125,46.5,44.5625,1004600
US8816941038,1999-03-03T00:00:00,47.0625,47.125,47.0625,45.0,1040600
US8816941038,1999-03-04T00:00:00,48.0,49.5,48.125,46.875,5060800
US8816941038,1999-03-05T00:00:00,50.6875,50.625,50.875,49.25,1048000
US8816941038,1999-03-08T00:00:00,50.25,50.0,51.875,49.875,1529600
US8816941038,1999-03-09T00:00:00,49.625,51.5,50.0,48.9375,1641600
US8816941038,1999-03-10T00:00:00,54.1875,55.0,54.1875,51.3125,2744000
US8816941038,1999-03-11T00:00:00,54.9375,56.25,57.0,54.8125,1938600
US8816941038,1999-03-12T00:00:00,55.4375,55.5,56.625,55.4375,1432000
US8816941038,1999-03-15T00:00:00,54.625,54.875,55.5,53.625,2424600
US8816941038,1999-03-16T00:00:00,53.875,54.4375,55.0,53.8125,2799200
US8816941038,1999-03-17T00:00:00,55.625,57.375,56.375,54.4375,1672600
US8816941038,1999-03-18T00:00:00,56.5625,57.125,57.5,56.5625,1331000
US8816941038,1999-03-19T00:00:00,55.75,56.125,57.1875,55.5,754400
US8816941038,1999-03-22T00:00:00,56.125,55.875,56.875,55.5625,1373400
US8816941038,1999-03-23T00:00:00,55.1875,57.0,56.25,54.6875,1190800
US8816941038,1999-03-24T00:00:00,55.5,55.625,57.0,55.25,1159200
US8816941038,1999-03-25T00:00:00,54.75,54.8125,55.6875,54.5625,974200
US8816941038,1999-03-26T00:00:00,55.5625,58.375,55.8125,54.6875,954600
US8816941038,1999-03-29T00:00:00,57.5,57.5,59.1875,57.5,1199400
US8816941038,1999-03-30T00:00:00,57.875,58.125,58.25,57.0,2012200
US8816941038,1999-03-31T00:00:00,56.75,55.75,58.75,56.4375,2254000
US8816941038,1999-04-01T00:00:00,55.6875,55.8125,56.0,55.125,1271800
US8816941038,1999-04-05T00:00:00,57.0625,57.1875,57.0625,55.125,2237800
US8816941038,1999-04-06T00:00:00,56.375,56.375,57.3125,56.1875,1347000
US8816941038,1999-04-07T00:00:00,57.125,56.875,57.25,55.5625,872800
US8816941038,1999-04-08T00:00:00,57.875,57.5,58.1875,56.5625,636800
US8816941038,1999-04-09T00:00:00,57.8125,57.9375,58.0,56.875,629000
US8816941038,1999-04-12T00:00:00,58.4375,58.625,59.125,57.75,647000
US8816941038,1999-04-13T00:00:00,58.5,58.9375,59.125,58.4375,898000
US8816941038,1999-04-14T00:00:00,56.0,56.0,58.9375,56.0,432800
US8816941038,1999-04-15T00:00:00,56.625,56.875,57.75,56.0,879000
US8816941038,1999-04-16T00:00:00,58.125,59.25,58.5,56.8125,926000
US8816941038,1999-04-19T00:00:00,60.1875,60.3125,62.0,59.0625,1735600
US8816941038,1999-04-20T00:00:00,58.875,58.875,60.3125,58.0,1429000
US8816941038,1999-04-21T00:00:00,59.1875,59.125,59.25,57.375,1001200
US8816941038,1999-04-22T00:00:00,59.0625,59.125,59.5625,57.25,491000
US8816941038,1999-04-23T00:00:00,58.125,57.5,59.9375,57.625,1345800
US8816941038,1999-04-26T00:00:00,58.5,59.5,58.875,57.0,1005200
US8816941038,1999-04-27T00:00:00,60.625,61.25,61.4375,59.1875,1011600
US8816941038,1999-04-28T00:00:00,63.5625,62.0,65.125,61.25,850800
US8816941038,1999-04-29T00:00:00,63.9375,63.875,64.75,61.5625,894200
US8816941038,1999-04-30T00:00:00,62.75,62.125,63.9375,62.3125,818200
US8816941038,1999-05-03T00:00:00,64.375,64.75,65.0,62.0625,1592800
US8816941038,1999-05-04T00:00:00,64.6875,63.875,65.875,64.3125,939000
US8816941038,1999-05-05T00:00:00,63.25,63.25,63.875,61.8125,1628200
US8816941038,1999-05-06T00:00:00,62.1875,61.375,64.0625,61.6875,804000
US8816941038,1999-05-07T00:00:00,69.0,68.0,69.75,61.0,881000
US8816941038,1999-05-10T00:00:00,65.5,65.125,69.1875,65.5,1022800
