instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,2004-12-23T00:00:00,11.98,0.007,12.13,11.94,279200
US1584961098,2004-12-27T00:00:00,11.84,0.007,12.07,11.67,25200
US1584961098,2004-12-28T00:00:00,12.17,0.007,12.2,11.84,44800
US1584961098,2004-12-29T00:00:00,12.06,0.007,12.18,12.04,36400
US1584961098,2004-12-30T00:00:00,12.05,0.007,12.17,11.98,27200
US1584961098,2004-12-31T00:00:00,11.82,0.007,12.151,11.75,176800
US1584961098,2005-01-03T00:00:00,12.09,0.007,12.25,11.82,299600
US1584961098,2005-01-04T00:00:00,12.03,0.007,12.25,11.9,69200
US1584961098,2005-01-05T00:00:00,11.78,0.007,12.04,11.68,160800
US1584961098,2005-01-06T00:00:00,11.51,0.007,11.88,11.48,72400
US1584961098,2005-01-07T00:00:00,11.46,0.007,11.64,11.39,59600
US1584961098,2005-01-10T00:00:00,11.61,0.007,11.8,11.4,61600
US1584961098,2005-01-11T00:00:00,11.23,0.007,11.51,10.97,160000
US1584961098,2005-01-12T00:00:00,11.25,0.007,11.39,11.16,133200
US1584961098,2005-01-13T00:00:00,11.58,0.007,11.85,11.28,372800
US1584961098,2005-01-14T00:00:00,11.65,0.007,11.83,11.51,252400
US1584961098,2005-01-18T00:00:00,11.34,0.007,11.66,11.3,79600
US1584961098,2005-01-19T00:00:00,11.18,0.007,11.56,11.04,0
US1584961098,2005-01-20T00:00:00,10.89,0.007,11.16,10.85,66800
US1584961098,2005-01-21T00:00:00,10.76,0.007,11.18,10.7,361600
US1584961098,2005-01-24T00:00:00,10.18,0.007,10.95,10.12,77600
US1584961098,2005-01-25T00:00:00,10.5,0.007,10.66,10.19,71200
US1584961098,2005-01-26T00:00:00,10.77,0.007,10.8,10.5,18800
US1584961098,2005-01-27T00:00:00,10.67,0.007,10.83,10.49,16000
US1584961098,2005-01-28T00:00:00,10.35,0.007,10.69,10.25,53600
US1584961098,2005-01-31T00:00:00,10.79,0.007,10.84,10.46,163200
US1584961098,2005-02-01T00:00:00,10.94,0.007,10.99,10.76,50000
US1584961098,2005-02-02T00:00:00,10.65,0.007,10.9,10.4,180800
US1584961098,2005-02-03T00:00:00,10.61,0.007,10.72,10.53,57200
US1584961098,2005-02-04T00:00:00,10.55,0.007,10.61,10.41,144800
US1584961098,2005-02-07T00:00:00,10.75,0.007,10.78,10.45,61200
US1584961098,2005-02-08T00:00:00,11.11,0.007,11.11,10.83,68400
US1584961098,2005-02-09T00:00:00,10.83,0.007,11.19,10.83,67200
US1584961098,2005-02-10T00:00:00,11.0,0.007,11.11,10.86,77600
US1584961098,2005-02-11T00:00:00,11.25,0.007,11.38,10.95,186000
US1584961098,2005-02-14T00:00:00,11.1,0.007,11.3,11.02,84800
US1584961098,2005-02-15T00:00:00,11.17,0.007,11.2,10.9,79200
US1584961098,2005-02-16T00:00:00,11.01,0.007,11.17,10.7,20000
US1584961098,2005-02-17T00:00:00,10.8,0.007,11.2,10.73,70400
US1584961098,2005-02-18T00:00:00,10.46,0.007,10.84,10.46,219200
US1584961098,2005-02-22T00:00:00,10.15,0.007,10.43,10.12,31200
US1584961098,2005-02-23T00:00:00,10.07,0.007,10.26,10.07,39600
US1584961098,2005-02-24T00:00:00,10.61,0.007,10.66,9.82,82000
US1584961098,2005-02-25T00:00:00,10.69,0.007,10.73,10.61,51600
US1584961098,2005-02-28T00:00:00,10.35,0.007,10.63,10.27,37600
US1584961098,2005-03-01T00:00:00,10.45,0.007,10.53,10.31,46000
US1584961098,2005-03-02T00:00:00,10.32,0.007,10.49,10.21,16400
US1584961098,2005-03-03T00:00:00,10.25,0.007,10.53,10.2,96800
US1584961098,2005-03-04T00:00:00,10.72,0.007,10.8,10.32,96800
US1584961098,2005-03-07T00:00:00,10.58,0.007,10.75,10.54,200800
US1584961098,2005-03-08T00:00:00,10.68,0.007,10.85,10.51,60000
US1584961098,2005-03-09T00:00:00,10.54,0.007,10.7,10.49,225200
US1584961098,2005-03-10T00:00:00,10.35,0.007,10.62,10.26,79200
US1584961098,2005-03-11T00:00:00,10.26,0.007,10.26,10.11,112800
US1584961098,2005-03-14T00:00:00,10.03,0.007,10.29,10.0,172000
US1584961098,2005-03-15T00:00:00,9.77,0.007,10.18,9.72,110800
US1584961098,2005-03-16T00:00:00,9.61,0.007,9.83,9.52,59200
US1584961098,2005-03-17T00:00:00,9.58,0.007,9.71,9.25,224000
US1584961098,2005-03-18T00:00:00,9.58,0.007,9.74,9.42,133600
US1584961098,2005-03-21T00:00:00,9.59,0.007,9.75,9.48,222400
US1584961098,2005-03-22T00:00:00,9.51,0.007,9.71,9.5,114000
US1584961098,2005-03-23T00:00:00,9.39,0.007,9.66,9.38,52000
US1584961098,2005-03-24T00:00:00,9.53,0.007,9.79,9.41,73200
US1584961098,2005-03-28T00:00:00,9.61,0.007,9.76,9.54,55200
US1584961098,2005-03-29T00:00:00,9.51,0.007,9.77,9.49,63200
US1584961098,2005-03-30T00:00:00,9.5,0.007,9.75,9.47,36000
US1584961098,2005-03-31T00:00:00,9.4,0.007,9.57,9.27,21600
US1584961098,2005-04-01T00:00:00,9.36,0.007,9.49,9.11,49600
US1584961098,2005-04-04T00:00:00,9.26,0.007,9.38,9.17,90000
US1584961098,2005-04-05T00:00:00,9.2,0.007,9.37,9.12,18000
US1584961098,2005-04-06T00:00:00,9.18,0.007,9.29,9.18,68000
US1584961098,2005-04-07T00:00:00,9.5,0.007,9.51,9.2,125200
US1584961098,2005-04-08T00:00:00,9.44,0.007,9.8,9.44,126000
US1584961098,2005-04-11T00:00:00,9.39,0.007,9.55,9.26,212400
US1584961098,2005-04-12T00:00:00,9.45,0.007,9.45,9.17,246000
US1584961098,2005-04-13T00:00:00,9.15,0.007,9.54,9.07,0
US1584961098,2005-04-14T00:00:00,8.76,0.007,9.24,8.76,73600
US1584961098,2005-04-15T00:00:00,8.65,0.007,9.02,8.65,77200
US1584961098,2005-04-18T00:00:00,8.38,0.007,8.68,8.33,54800
US1584961098,2005-04-19T00:00:00,8.4,0.007,8.48,8.34,206400
US1584961098,2005-04-20T00:00:00,9.52,0.007,10.03,9.15,32800
US1584961098,2005-04-21T00:00:00,10.33,0.007,10.73,9.72,72400
US1584961098,2005-04-22T00:00:00,10.46,0.007,10.65,10.3,63200
US1584961098,2005-04-25T00:00:00,10.15,0.007,10.48,10.07,83600
US1584961098,2005-04-26T00:00:00,9.54,0.007,10.12,9.5,116800
US1584961098,2005-04-27T00:00:00,9.7,0.007,9.79,9.27,20000
US1584961098,2005-04-28T00:00:00,9.42,0.007,9.74,9.15,289600
US1584961098,2005-04-29T00:00:00,9.44,0.007,9.69,9.16,184800
US1584961098,2005-05-02T00:00:00,9.63,0.007,9.72,9.38,53600
US1584961098,2005-05-03T00:00:00,10.0,0.007,10.22,9.62,54800
US1584961098,2005-05-04T00:00:00,10.11,0.007,10.19,9.92,124000
US1584961098,2005-05-05T00:00:00,10.06,0.007,10.2,9.91,137600
US1584961098,2005-05-06T00:00:00,9.9,0.007,10.13,9.87,54000
US1584961098,2005-05-09T00:00:00,10.15,0.007,10.18,9.9,12400
US1584961098,2005-05-10T00:00:00,9.88,0.007,10.05,9.79,28800
US1584961098,2005-05-11T00:00:00,9.99,0.007,10.02,9.82,175600
US1584961098,2005-05-12T00:00:00,9.93,0.007,10.03,9.86,66800
US1584961098,2005-05-13T00:00:00,9.6,0.007,9.93,9.47,0
US1584961098,2005-05-16T00:00:00,9.67,0.007,9.74,9.51,53600
US1584961098,2005-05-17T00:00:00,9.57,0.007,9.77,9.52,94000
US1584961098,2005-05-18T00:00:00,10.12,0.007,10.13,9.64,91600
US1584961098,2005-05-19T00:00:00,10.08,0.007,10.13,9.96,127200
US1584961098,2005-05-20T00:00:00,10.03,0.007,10.09,9.92,141600
US1584961098,2005-05-23T00:00:00,9.95,0.007,10.13,9.95,53600
US1584961098,2005-05-24T00:00:00,10.01,0.007,10.02,9.87,98000
US1584961098,2005-05-25T00:00:00,9.59,0.007,9.99,9.59,144800
US1584961098,2005-05-26T00:00:00,9.8,0.007,9.84,9.6302,222400
US1584961098,2005-05-27T00:00:00,9.67,0.007,9.84,9.53,113200
US1584961098,2005-05-31T00:00:00,9.73,0.007,9.81,9.62,49200
US1584961098,2005-06-01T00:00:00,9.7,0.007,9.82,9.6,234400
US1584961098,2005-06-02T00:00:00,9.8,0.007,9.82,9.65,56800
US1584961098,2005-06-03T00:00:00,9.64,0.007,9.86,9.58,150800
US1584961098,2005-06-06T00:00:00,9.8,0.007,9.8,9.58,187200
US1584961098,2005-06-07T00:00:00,10.0,0.007,10.08,9.85,94800
US1584961098,2005-06-08T00:00:00,9.91,0.007,10.14,9.82,77600
US1584961098,2005-06-09T00:00:00,10.03,0.007,10.09,9.85,65200
US1584961098,2005-06-10T00:00:00,10.05,0.007,10.12,9.91,82400
US1584961098,2005-06-13T00:00:00,10.29,0.007,10.32,9.94,64400
US1584961098,2005-06-14T00:00:00,10.3,0.007,10.36,10.14,38000
US1584961098,2005-06-15T00:00:00,10.25,0.007,10.32,10.11,21600
US1584961098,2005-06-16T00:00:00,10.55,0.007,10.55,10.21,66000
US1584961098,2005-06-17T00:00:00,10.5,0.007,11.2,10.3,40400
US1584961098,2005-06-20T00:00:00,10.0,0.007,10.5,9.95,77600
US1584961098,2005-06-21T00:00:00,9.93,0.007,10.08,9.81,78000
US1584961098,2005-06-22T00:00:00,9.95,0.007,10.0,9.66,103600
US1584961098,2005-06-23T00:00:00,9.75,0.007,10.02,9.75,193200
US1584961098,2005-06-24T00:00:00,9.74,0.007,9.78,9.5,76000
US1584961098,2005-06-27T00:00:00,9.74,0.007,9.96,9.56,35200
US1584961098,2005-06-28T00:00:00,9.99,0.007,10.0,9.75,28000
US1584961098,2005-06-29T00:00:00,9.98,0.007,10.0,9.88,80800
US1584961098,2005-06-30T00:00:00,9.94,0.007,10.08,9.85,52400
US1584961098,2005-07-01T00:00:00,9.91,0.007,10.01,9.76,177200
US1584961098,2005-07-05T00:00:00,10.12,0.007,10.13,9.91,109200
US1584961098,2005-07-06T00:00:00,9.83,0.007,10.12,9.82,48000
US1584961098,2005-07-07T00:00:00,10.11,0.007,10.27,9.58,46000
US1584961098,2005-07-08T00:00:00,10.38,0.007,10.55,10.06,46000
US1584961098,2005-07-11T00:00:00,10.6,0.007,10.66,10.37,64400
US1584961098,2005-07-12T00:00:00,10.55,0.007,10.66,10.45,248000
US1584961098,2005-07-13T00:00:00,10.51,0.007,10.63,10.48,481600
US1584961098,2005-07-14T00:00:00,10.37,0.007,10.6,10.05,824400
US1584961098,2005-07-15T00:00:00,10.51,0.007,10.59,10.3,533200
US1584961098,2005-07-18T00:00:00,10.29,0.007,10.52,10.2,161600
US1584961098,2005-07-19T00:00:00,10.46,0.007,10.64,10.45,42800
US1584961098,2005-07-20T00:00:00,11.87,0.007,11.97,11.08,70400
US1584961098,2005-07-21T00:00:00,11.96,0.007,12.25,11.82,70000
US1584961098,2005-07-22T00:00:00,12.43,0.007,12.5,11.98,60400
US1584961098,2005-07-25T00:00:00,12.1,0.007,12.52,12.1,327200
US1584961098,2005-07-26T00:00:00,12.16,0.007,12.64,12.0,140000
US1584961098,2005-07-27T00:00:00,12.35,0.007,12.37,12.0,667600
US1584961098,2005-07-28T00:00:00,12.7,0.007,12.7,12.2,274800
US1584961098,2005-07-29T00:00:00,12.06,0.007,12.74,12.0,159600
US1584961098,2005-08-01T00:00:00,12.57,0.007,12.63,12.1,85600
US1584961098,2005-08-02T00:00:00,12.55,0.007,12.7,12.26,104800
US1584961098,2005-08-03T00:00:00,12.42,0.007,12.52,12.3,72000
US1584961098,2005-08-04T00:00:00,12.01,0.007,12.39,11.8,53600
US1584961098,2005-08-05T00:00:00,11.97,0.007,12.01,11.75,57200
US1584961098,2005-08-08T00:00:00,11.85,0.007,12.08,11.75,227200
US1584961098,2005-08-09T00:00:00,12.05,0.007,12.14,11.93,488400
US1584961098,2005-08-10T00:00:00,12.13,0.007,12.16,11.83,215200
US1584961098,2005-08-11T00:00:00,12.06,0.007,12.1,11.96,281600
US1584961098,2005-08-12T00:00:00,11.91,0.007,12.07,11.61,47200
US1584961098,2005-08-15T00:00:00,12.08,0.007,12.21,11.76,59600
US1584961098,2005-08-16T00:00:00,11.91,0.007,12.02,11.87,58800
US1584961098,2005-08-17T00:00:00,11.86,0.007,11.97,11.66,33200
US1584961098,2005-08-18T00:00:00,11.58,0.007,11.9,11.45,100400
US1584961098,2005-08-19T00:00:00,11.42,0.007,11.64,11.35,147200
US1584961098,2005-08-22T00:00:00,11.36,0.007,11.44,11.3,89200
US1584961098,2005-08-23T00:00:00,11.43,0.007,11.48,11.25,45200
US1584961098,2005-08-24T00:00:00,11.27,0.007,11.64,11.07,94000
US1584961098,2005-08-25T00:00:00,11.22,0.007,11.44,11.15,33600
US1584961098,2005-08-26T00:00:00,11.08,0.007,11.2,10.96,69600
US1584961098,2005-08-29T00:00:00,11.53,0.007,11.53,11.16,57600
US1584961098,2005-08-30T00:00:00,11.53,0.007,11.66,11.39,198400
US1584961098,2005-08-31T00:00:00,13.33,0.007,13.47,11.7,81200
US1584961098,2005-09-01T00:00:00,13.5,0.007,13.9,13.45,70400
US1584961098,2005-09-02T00:00:00,13.16,0.007,13.5,12.52,13200
US1584961098,2005-09-06T00:00:00,13.08,0.007,13.4,12.89,87600
US1584961098,2005-09-07T00:00:00,13.1,0.007,13.17,12.91,208400
US1584961098,2005-09-08T00:00:00,13.0,0.007,13.16,12.66,647200
US1584961098,2005-09-09T00:00:00,13.28,0.007,13.28,13.03,201200
US1584961098,2005-09-12T00:00:00,13.62,0.007,13.7,13.28,418400
US1584961098,2005-09-13T00:00:00,13.62,0.007,13.85,13.55,121600
US1584961098,2005-09-14T00:00:00,13.16,0.007,13.7,13.11,1359200
US1584961098,2005-09-15T00:00:00,14.03,0.007,14.03,13.3,553200
US1584961098,2005-09-16T00:00:00,14.3,0.007,14.45,14.05,736800
US1584961098,2005-09-19T00:00:00,13.89,0.007,14.5,13.6,234800
US1584961098,2005-09-20T00:00:00,13.38,0.007,14.22,13.25,130400
US1584961098,2005-09-21T00:00:00,14.26,0.007,14.27,13.2,456800
US1584961098,2005-09-22T00:00:00,14.44,0.007,14.95,14.09,102800
US1584961098,2005-09-23T00:00:00,14.42,0.007,14.53,13.87,205600
US1584961098,2005-09-26T00:00:00,14.35,0.007,14.84,14.03,523200
US1584961098,2005-09-27T00:00:00,14.16,0.007,14.35,13.6,320800
US1584961098,2005-09-28T00:00:00,14.01,0.007,14.18,13.72,268000
US1584961098,2005-09-29T00:00:00,14.66,0.007,14.84,14.01,275200
US1584961098,2005-09-30T00:00:00,14.78,0.007,14.97,14.3,60000
US1584961098,2005-10-03T00:00:00,14.93,0.007,15.24,14.88,118400
US1584961098,2005-10-04T00:00:00,14.36,0.007,15.0,14.35,59600
US1584961098,2005-10-05T00:00:00,13.58,0.007,14.36,13.53,124400
US1584961098,2005-10-06T00:00:00,13.11,0.007,13.84,12.84,120000
US1584961098,2005-10-07T00:00:00,13.6,0.007,13.86,13.35,192000
US1584961098,2005-10-10T00:00:00,13.41,0.007,13.75,13.35,137600
US1584961098,2005-10-11T00:00:00,13.1,0.007,13.71,12.9,28800
US1584961098,2005-10-12T00:00:00,12.89,0.007,13.24,12.75,28000
US1584961098,2005-10-13T00:00:00,12.71,0.007,13.03,12.3,138400
US1584961098,2005-10-14T00:00:00,12.77,0.007,12.85,12.61,66400
US1584961098,2005-10-17T00:00:00,12.96,0.007,13.25,12.61,79000
US1584961098,2005-10-18T00:00:00,12.9,0.007,13.24,12.7,79400
US1584961098,2005-10-19T00:00:00,13.42,0.007,13.57,12.53,83800
US1584961098,2005-10-20T00:00:00,13.81,0.007,13.9,13.47,78400
US1584961098,2005-10-21T00:00:00,13.57,0.007,13.85,13.42,314400
US1584961098,2005-10-24T00:00:00,14.05,0.007,14.05,13.66,148800
US1584961098,2005-10-25T00:00:00,13.78,0.007,14.13,13.58,287000
US1584961098,2005-10-26T00:00:00,13.56,0.007,14.06,13.55,72000
US1584961098,2005-10-27T00:00:00,12.95,0.007,13.4,12.9,95800
US1584961098,2005-10-28T00:00:00,13.73,0.007,13.76,12.99,74000
US1584961098,2005-10-31T00:00:00,13.88,0.007,14.08,13.66,37400
US1584961098,2005-11-01T00:00:00,13.55,0.007,13.92,13.31,210400
US1584961098,2005-11-02T00:00:00,14.06,0.007,14.14,13.4,228200
US1584961098,2005-11-03T00:00:00,14.0,0.007,14.5,13.931,55200
US1584961098,2005-11-04T00:00:00,14.25,0.007,14.48,14.03,155600
US1584961098,2005-11-07T00:00:00,14.69,0.007,14.69,14.26,157600
US1584961098,2005-11-08T00:00:00,14.46,0.007,14.69,13.97,134400
US1584961098,2005-11-09T00:00:00,14.52,0.007,14.8,14.21,203600
US1584961098,2005-11-10T00:00:00,14.94,0.007,14.98,14.13,323000
US1584961098,2005-11-11T00:00:00,14.96,0.007,15.0,14.68,153800
US1584961098,2005-11-14T00:00:00,14.76,0.007,15.0,14.6,486600
US1584961098,2005-11-15T00:00:00,14.3,0.007,14.86,13.99,378200
US1584961098,2005-11-16T00:00:00,14.5,0.007,14.52,14.05,144000
US1584961098,2005-11-17T00:00:00,14.76,0.007,14.97,14.5,32600
US1584961098,2005-11-18T00:00:00,15.0,0.007,15.55,14.9,99600
US1584961098,2005-11-21T00:00:00,15.18,0.007,15.4,14.8,258200
US1584961098,2005-11-22T00:00:00,15.16,0.007,15.2,14.64,374200
US1584961098,2005-11-23T00:00:00,14.96,0.007,15.19,14.93,356000
US1584961098,2005-11-25T00:00:00,14.72,0.007,14.98,14.68,381400
US1584961098,2005-11-28T00:00:00,14.44,0.007,14.71,14.3902,242400
US1584961098,2005-11-29T00:00:00,14.38,0.007,14.68,14.2603,241600
US1584961098,2005-11-30T00:00:00,14.47,0.007,14.79,14.34,160600
US1584961098,2005-12-01T00:00:00,15.13,0.007,15.13,14.55,145400
US1584961098,2005-12-02T00:00:00,15.08,0.007,15.1,14.77,60200
US1584961098,2005-12-05T00:00:00,14.69,0.007,15.08,14.45,259400
US1584961098,2005-12-06T00:00:00,14.54,0.007,14.99,14.53,114200
US1584961098,2005-12-07T00:00:00,14.4,0.007,14.58,14.08,86600
US1584961098,2005-12-08T00:00:00,14.55,0.007,14.72,14.15,53600
US1584961098,2005-12-09T00:00:00,14.31,0.007,14.63,13.89,262200
US1584961098,2005-12-12T00:00:00,14.45,0.007,14.78,14.4,33200
US1584961098,2005-12-13T00:00:00,14.31,0.007,14.61,14.3,108600
US1584961098,2005-12-14T00:00:00,14.96,0.007,15.05,14.39,42600
US1584961098,2005-12-15T00:00:00,14.55,0.007,15.08,14.47,193000
US1584961098,2005-12-16T00:00:00,14.13,0.007,14.99,14.03,68600
US1584961098,2005-12-19T00:00:00,13.93,0.007,14.27,13.9,243600
US1584961098,2005-12-20T00:00:00,13.77,0.007,14.04,13.44,151800
US1584961098,2005-12-21T00:00:00,14.31,0.007,14.34,13.78,89000
US1584961098,2005-12-22T00:00:00,14.21,0.007,14.46,14.15,73400
US1584961098,2005-12-23T00:00:00,14.05,0.007,14.36,13.92,64200
US1584961098,2005-12-27T00:00:00,13.67,0.007,14.19,13.64,280600
US1584961098,2005-12-28T00:00:00,13.65,0.007,14.0,13.63,36200
US1584961098,2005-12-29T00:00:00,13.8,0.007,13.98,13.55,35600
US1584961098,2005-12-30T00:00:00,13.62,0.007,13.78,13.24,63400
US1584961098,2006-01-03T00:00:00,13.44,0.007,13.69,13.06,49200
US1584961098,2006-01-04T00:00:00,13.46,0.007,13.6,13.37,45800
US1584961098,2006-01-05T00:00:00,13.45,0.007,13.57,13.4,39400
US1584961098,2006-01-06T00:00:00,13.0,0.007,13.51,12.9703,69800
US1584961098,2006-01-09T00:00:00,13.95,0.007,14.1,13.01,44200
US1584961098,2006-01-10T00:00:00,14.2,0.007,14.3,13.8,82000
US1584961098,2006-01-11T00:00:00,14.05,0.007,14.24,13.95,15600
US1584961098,2006-01-12T00:00:00,13.38,0.007,14.05,13.27,45000
US1584961098,2006-01-13T00:00:00,13.25,0.007,13.75,13.23,53800
US1584961098,2006-01-17T00:00:00,13.13,0.007,13.2299,13.03,35800
US1584961098,2006-01-18T00:00:00,13.52,0.007,13.55,12.9,85800
US1584961098,2006-01-19T00:00:00,14.12,0.007,14.16,13.43,158200
US1584961098,2006-01-20T00:00:00,13.86,0.007,15.23,13.73,84800
US1584961098,2006-01-23T00:00:00,13.63,0.007,13.97,13.53,43200
US1584961098,2006-01-24T00:00:00,13.57,0.007,13.8,13.45,117600
US1584961098,2006-01-25T00:00:00,13.55,0.007,13.71,13.3,209400
US1584961098,2006-01-26T00:00:00,13.48,0.007,13.95,13.36,90800
US1584961098,2006-01-27T00:00:00,13.86,0.007,14.14,13.2903,140200
US1584961098,2006-01-30T00:00:00,13.66,0.007,14.09,13.55,66200
US1584961098,2006-01-31T00:00:00,13.71,0.007,13.93,13.54,130000
US1584961098,2006-02-01T00:00:00,14.17,0.007,14.21,13.71,291200
US1584961098,2006-02-02T00:00:00,13.3,0.007,14.16,13.0,677400
US1584961098,2006-02-03T00:00:00,13.78,0.007,13.91,13.16,111000
US1584961098,2006-02-06T00:00:00,14.06,0.007,14.12,13.77,184400
US1584961098,2006-02-07T00:00:00,14.11,0.007,14.26,13.76,131400
US1584961098,2006-02-08T00:00:00,14.51,0.007,14.54,13.94,341200
US1584961098,2006-02-09T00:00:00,14.66,0.007,14.83,14.32,62800
US1584961098,2006-02-10T00:00:00,15.07,0.007,16.08,14.96,99400
US1584961098,2006-02-13T00:00:00,14.5,0.007,15.08,14.31,61600
US1584961098,2006-02-14T00:00:00,14.58,0.007,14.82,14.23,51800
US1584961098,2006-02-15T00:00:00,14.69,0.007,14.8,14.46,72000
US1584961098,2006-02-16T00:00:00,14.87,0.007,14.9,14.604,62000
US1584961098,2006-02-17T00:00:00,15.3,0.007,15.48,14.9,44600
US1584961098,2006-02-21T00:00:00,15.47,0.007,15.75,15.33,14800
US1584961098,2006-02-22T00:00:00,15.54,0.007,15.6,15.12,52600
US1584961098,2006-02-23T00:00:00,15.57,0.007,15.8,15.28,180400
US1584961098,2006-02-24T00:00:00,15.25,0.007,15.59,15.14,132800
US1584961098,2006-02-27T00:00:00,15.49,0.007,15.8,15.14,46800
US1584961098,2006-02-28T00:00:00,15.52,0.007,15.79,15.21,212800
US1584961098,2006-03-01T00:00:00,16.02,0.007,16.15,15.5004,64000
US1584961098,2006-03-02T00:00:00,15.68,0.007,16.05,15.58,78600
US1584961098,2006-03-03T00:00:00,15.41,0.007,15.7,15.18,94400
US1584961098,2006-03-06T00:00:00,15.28,0.007,15.35,15.0,310400
US1584961098,2006-03-07T00:00:00,15.03,0.007,15.49,14.75,337000
US1584961098,2006-03-08T00:00:00,14.75,0.007,15.03,13.21,134400
US1584961098,2006-03-09T00:00:00,14.3,0.007,14.67,13.89,313400
US1584961098,2006-03-10T00:00:00,14.43,0.007,14.66,14.09,255600
US1584961098,2006-03-13T00:00:00,14.9,0.007,15.24,14.36,347000
US1584961098,2006-03-14T00:00:00,15.41,0.007,15.43,14.64,305800
US1584961098,2006-03-15T00:00:00,15.37,0.007,15.49,15.06,243200
US1584961098,2006-03-16T00:00:00,15.32,0.007,15.64,15.2,162400
US1584961098,2006-03-17T00:00:00,15.81,0.007,15.89,15.19,60000
US1584961098,2006-03-20T00:00:00,15.8,0.007,15.9,15.47,35200
US1584961098,2006-03-21T00:00:00,15.05,0.007,15.71,15.03,150400
US1584961098,2006-03-22T00:00:00,15.39,0.007,15.44,14.91,85400
US1584961098,2006-03-23T00:00:00,15.3,0.007,15.51,15.05,67200
US1584961098,2006-03-24T00:00:00,15.71,0.007,15.8,15.05,62000
US1584961098,2006-03-27T00:00:00,15.28,0.007,15.85,15.08,94000
US1584961098,2006-03-28T00:00:00,15.3,0.007,15.65,15.1,156400
US1584961098,2006-03-29T00:00:00,15.35,0.007,15.53,15.12,92600
US1584961098,2006-03-30T00:00:00,15.15,0.007,15.53,15.1,75200
US1584961098,2006-03-31T00:00:00,14.96,0.007,15.27,14.83,84600
US1584961098,2006-04-03T00:00:00,15.04,0.007,15.39,14.78,70200
US1584961098,2006-04-04T00:00:00,15.34,0.007,15.42,15.04,48800
US1584961098,2006-04-05T00:00:00,15.31,0.007,15.5,15.19,125800
US1584961098,2006-04-06T00:00:00,15.19,0.007,15.31,15.04,119200
US1584961098,2006-04-07T00:00:00,15.33,0.007,15.45,15.16,51800
US1584961098,2006-04-10T00:00:00,15.37,0.007,15.49,15.15,100600
US1584961098,2006-04-11T00:00:00,15.0,0.007,15.42,14.91,72000
US1584961098,2006-04-12T00:00:00,14.9,0.007,15.15,14.6,143800
US1584961098,2006-04-13T00:00:00,14.72,0.007,15.08,14.5,26000
US1584961098,2006-04-17T00:00:00,14.87,0.007,14.88,14.4,12800
US1584961098,2006-04-18T00:00:00,15.24,0.007,15.45,14.9,113600
US1584961098,2006-04-19T00:00:00,15.8,0.007,15.88,15.27,80400
US1584961098,2006-04-20T00:00:00,15.73,0.007,15.8,15.37,278800
US1584961098,2006-04-21T00:00:00,15.46,0.007,15.95,15.44,392400
US1584961098,2006-04-24T00:00:00,15.2,0.007,15.61,15.17,284200
US1584961098,2006-04-25T00:00:00,14.95,0.007,15.24,14.76,50200
US1584961098,2006-04-26T00:00:00,15.16,0.007,15.4,14.94,173800
US1584961098,2006-04-27T00:00:00,15.11,0.007,15.33,14.6016,92600
US1584961098,2006-04-28T00:00:00,15.26,0.007,15.45,14.93,154200
US1584961098,2006-05-01T00:00:00,15.57,0.007,15.77,15.34,80000
US1584961098,2006-05-02T00:00:00,16.32,0.007,16.5,16.0,53000
US1584961098,2006-05-03T00:00:00,16.25,0.007,16.5,16.11,22800
US1584961098,2006-05-04T00:00:00,15.97,0.007,16.4,15.83,144800
US1584961098,2006-05-05T00:00:00,16.28,0.007,16.45,15.99,19000
US1584961098,2006-05-08T00:00:00,15.88,0.007,16.27,15.88,48400
US1584961098,2006-05-09T00:00:00,15.79,0.007,16.1,15.78,93800
US1584961098,2006-05-10T00:00:00,15.57,0.007,15.8428,15.4,78200
US1584961098,2006-05-11T00:00:00,14.95,0.007,15.54,14.89,18200
US1584961098,2006-05-12T00:00:00,14.63,0.007,14.92,14.3,58800
US1584961098,2006-05-15T00:00:00,14.47,0.007,14.66,14.14,18200
US1584961098,2006-05-16T00:00:00,14.22,0.007,14.8,14.01,23400
US1584961098,2006-05-17T00:00:00,13.78,0.007,14.16,13.3,34600
US1584961098,2006-05-18T00:00:00,14.01,0.007,14.87,13.9,58000
US1584961098,2006-05-19T00:00:00,14.01,0.007,14.15,13.54,35200
US1584961098,2006-05-22T00:00:00,13.5,0.007,13.97,13.14,49800
US1584961098,2006-05-23T00:00:00,13.02,0.007,13.48,12.69,49200
US1584961098,2006-05-24T00:00:00,12.99,0.007,13.36,12.52,58400
US1584961098,2006-05-25T00:00:00,13.03,0.007,13.2,12.83,72000
US1584961098,2006-05-26T00:00:00,13.06,0.007,13.35,12.95,8200
US1584961098,2006-05-30T00:00:00,12.1,0.007,13.04,12.03,16200
US1584961098,2006-05-31T00:00:00,11.9,0.007,12.44,11.77,175600
US1584961098,2006-06-01T00:00:00,12.19,0.007,12.23,11.55,270600
US1584961098,2006-06-02T00:00:00,11.48,0.007,12.5,11.19,153600
US1584961098,2006-06-05T00:00:00,11.02,0.007,11.6399,10.86,214200
US1584961098,2006-06-06T00:00:00,11.02,0.007,11.2,10.65,155400
US1584961098,2006-06-07T00:00:00,11.14,0.007,11.37,10.86,207000
