instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04351G2003,1984-10-03T00:00:00,4.625,36.875,4.875,4.625,0
US04351G2003,1984-10-04T00:00:00,4.5,35.625,4.8125,4.5,0
US04351G2003,1984-10-05T00:00:00,4.5625,35.3125,4.6875,4.5625,0
US04351G2003,1984-10-08T00:00:00,4.5625,31.25,4.875,4.5625,0
US04351G2003,1984-10-09T00:00:00,4.6875,30.9375,4.875,4.6875,0
US04351G2003,1984-10-10T00:00:00,4.75,32.8125,5.125,4.75,0
US04351G2003,1984-10-11T00:00:00,5.0,33.4375,5.25,5.0,0
US04351G2003,1984-10-12T00:00:00,5.0625,31.5625,5.3125,5.0625,0
US04351G2003,1984-10-15T00:00:00,5.125,31.875,5.375,5.125,0
US04351G2003,1984-10-16T00:00:00,5.125,31.25,5.375,5.125,0
US04351G2003,1984-10-17T00:00:00,4.9375,31.25,5.25,4.9375,0
US04351G2003,1984-10-18T00:00:00,5.0,30.625,5.25,5.0,0
US04351G2003,1984-10-19T00:00:00,5.125,30.9375,5.375,5.125,0
US04351G2003,1984-10-22T00:00:00,5.125,31.25,5.375,5.125,0
US04351G2003,1984-10-23T00:00:00,5.0,30.3125,5.375,5.0,0
US04351G2003,1984-10-24T00:00:00,5.125,30.0,5.375,5.125,0
US04351G2003,1984-10-25T00:00:00,5.125,30.625,5.5,5.125,0
US04351G2003,1984-10-26T00:00:00,5.125,31.5625,5.5,5.125,0
US04351G2003,1984-10-29T00:00:00,5.125,31.875,5.5,5.125,0
US04351G2003,1984-10-30T00:00:00,5.25,33.125,5.375,5.25,0
US04351G2003,1984-10-31T00:00:00,5.25,35.3125,5.5,5.25,0
US04351G2003,1984-11-01T00:00:00,5.25,36.5625,5.4375,5.25,0
US04351G2003,1984-11-02T00:00:00,5.25,34.375,5.4375,5.25,0
US04351G2003,1984-11-05T00:00:00,5.25,34.375,5.5,5.25,0
US04351G2003,1984-11-06T00:00:00,5.25,35.0,5.5,5.25,0
US04351G2003,1984-11-07T00:00:00,5.25,34.0625,5.5,5.25,0
US04351G2003,1984-11-08T00:00:00,5.125,33.125,5.5,5.125,0
US04351G2003,1984-11-09T00:00:00,5.125,33.125,5.5,5.125,0
US04351G2003,1984-11-12T00:00:00,5.0,32.1875,5.375,5.0,0
US04351G2003,1984-11-13T00:00:00,5.0,31.25,5.375,5.0,0
US04351G2003,1984-11-14T00:00:00,5.0,30.3125,5.375,5.0,0
US04351G2003,1984-11-15T00:00:00,5.125,29.6875,5.375,5.125,0
US04351G2003,1984-11-16T00:00:00,5.125,29.0625,5.375,5.125,0
US04351G2003,1984-11-19T00:00:00,5.0,30.0,5.25,5.0,0
US04351G2003,1984-11-20T00:00:00,4.875,29.375,5.0,4.875,0
US04351G2003,1984-11-21T00:00:00,4.75,29.375,5.0,4.75,0
US04351G2003,1984-11-23T00:00:00,4.75,29.6875,5.0,4.75,0
US04351G2003,1984-11-26T00:00:00,4.75,29.6875,5.0,4.75,0
US04351G2003,1984-11-28T00:00:00,4.75,29.0625,5.0,4.75,0
US04351G2003,1984-11-29T00:00:00,4.625,29.0625,4.875,4.625,0
US04351G2003,1984-11-30T00:00:00,4.625,27.1875,4.875,4.625,0
US04351G2003,1984-12-03T00:00:00,4.75,27.5,4.875,4.75,0
US04351G2003,1984-12-04T00:00:00,4.75,26.875,4.875,4.75,0
US04351G2003,1984-12-05T00:00:00,4.75,27.1875,4.875,4.75,0
US04351G2003,1984-12-06T00:00:00,4.75,26.875,4.875,4.75,0
US04351G2003,1984-12-07T00:00:00,4.75,27.5,4.875,4.75,0
US04351G2003,1984-12-10T00:00:00,4.75,28.125,5.125,4.75,0
US04351G2003,1984-12-11T00:00:00,4.875,26.875,5.125,4.875,0
US04351G2003,1984-12-12T00:00:00,4.875,27.1875,5.25,4.875,0
US04351G2003,1984-12-13T00:00:00,4.875,26.5625,5.25,4.875,0
US04351G2003,1984-12-14T00:00:00,4.9375,26.5625,5.25,4.9375,0
US04351G2003,1984-12-17T00:00:00,5.0,27.5,5.25,5.0,0
US04351G2003,1984-12-18T00:00:00,5.0,29.375,5.25,5.0,0
US04351G2003,1984-12-19T00:00:00,5.0625,28.75,5.375,5.0625,0
US04351G2003,1984-12-20T00:00:00,5.0625,31.25,5.3125,5.0625,0
US04351G2003,1984-12-21T00:00:00,5.0625,31.5625,5.3125,5.0625,0
US04351G2003,1984-12-24T00:00:00,5.1875,31.25,5.5,5.1875,0
US04351G2003,1984-12-26T00:00:00,5.3125,30.625,5.625,5.3125,0
US04351G2003,1984-12-27T00:00:00,5.3125,30.9375,5.5625,5.3125,0
US04351G2003,1984-12-28T00:00:00,5.3125,30.0,5.625,5.3125,0
US04351G2003,1984-12-31T00:00:00,5.25,29.375,5.625,5.25,0
US04351G2003,1985-01-02T00:00:00,5.25,31.25,5.625,5.25,0
US04351G2003,1985-01-03T00:00:00,5.25,30.3125,5.5,5.25,0
US04351G2003,1985-01-04T00:00:00,5.25,30.9375,5.5,5.25,0
US04351G2003,1985-01-07T00:00:00,5.25,31.25,5.5,5.25,0
US04351G2003,1985-01-08T00:00:00,5.125,30.625,5.375,5.125,0
US04351G2003,1985-01-09T00:00:00,5.125,29.6875,5.375,5.125,0
US04351G2003,1985-01-10T00:00:00,5.125,29.375,5.375,5.125,0
US04351G2003,1985-01-11T00:00:00,5.125,30.0,5.5,5.125,0
US04351G2003,1985-01-14T00:00:00,5.25,29.6875,5.5,5.25,0
US04351G2003,1985-01-15T00:00:00,5.375,29.375,5.625,5.375,0
US04351G2003,1985-01-16T00:00:00,5.25,29.375,5.375,5.25,0
US04351G2003,1985-01-17T00:00:00,5.125,30.9375,5.375,5.125,0
US04351G2003,1985-01-18T00:00:00,5.125,31.5625,5.375,5.125,0
US04351G2003,1985-01-21T00:00:00,5.625,30.0,5.875,5.625,0
US04351G2003,1985-01-22T00:00:00,5.875,31.25,6.0,5.875,0
US04351G2003,1985-01-23T00:00:00,5.875,30.0,6.25,5.875,0
US04351G2003,1985-01-24T00:00:00,6.125,29.0625,6.375,6.125,0
US04351G2003,1985-01-25T00:00:00,6.25,28.125,6.4375,6.25,0
US04351G2003,1985-01-28T00:00:00,6.25,27.8125,6.375,6.25,0
US04351G2003,1985-01-29T00:00:00,6.25,27.5,6.375,6.25,0
US04351G2003,1985-01-30T00:00:00,6.25,26.875,6.5,6.25,0
US04351G2003,1985-01-31T00:00:00,6.25,26.875,6.4375,6.25,0
US04351G2003,1985-02-01T00:00:00,6.125,26.875,6.375,6.125,0
US04351G2003,1985-02-04T00:00:00,6.125,27.5,6.25,6.125,0
US04351G2003,1985-02-05T00:00:00,6.125,28.4375,6.25,6.125,0
US04351G2003,1985-02-06T00:00:00,6.375,28.125,6.625,6.375,0
US04351G2003,1985-02-07T00:00:00,6.875,27.1875,7.125,6.875,0
US04351G2003,1985-02-08T00:00:00,6.625,27.5,6.875,6.625,0
US04351G2003,1985-02-11T00:00:00,6.625,28.75,6.875,6.625,0
US04351G2003,1985-02-12T00:00:00,6.625,29.0625,6.875,6.625,0
US04351G2003,1985-02-13T00:00:00,6.75,29.375,7.0,6.75,0
US04351G2003,1985-02-14T00:00:00,6.625,29.0625,6.875,6.625,0
US04351G2003,1985-02-15T00:00:00,6.625,30.625,6.875,6.625,0
US04351G2003,1985-02-19T00:00:00,6.625,29.6875,6.875,6.625,0
US04351G2003,1985-02-20T00:00:00,6.625,30.625,6.875,6.625,0
US04351G2003,1985-02-21T00:00:00,6.625,31.25,6.875,6.625,0
US04351G2003,1985-02-22T00:00:00,6.75,31.25,6.875,6.75,0
US04351G2003,1985-02-25T00:00:00,6.75,30.625,6.875,6.75,0
US04351G2003,1985-02-26T00:00:00,6.75,32.8125,6.875,6.75,0
US04351G2003,1985-02-27T00:00:00,6.75,32.8125,7.0,6.75,0
US04351G2003,1985-02-28T00:00:00,6.75,32.8125,6.9375,6.75,0
US04351G2003,1985-03-01T00:00:00,6.6875,31.25,6.875,6.6875,0
US04351G2003,1985-03-04T00:00:00,6.6875,31.5625,6.875,6.6875,0
US04351G2003,1985-03-05T00:00:00,6.6875,34.375,6.875,6.6875,0
US04351G2003,1985-03-06T00:00:00,6.6875,33.75,6.875,6.6875,0
US04351G2003,1985-03-07T00:00:00,6.6875,33.125,6.8125,6.6875,0
US04351G2003,1985-03-08T00:00:00,6.6875,32.8125,6.8125,6.6875,0
US04351G2003,1985-03-11T00:00:00,6.6875,32.8125,6.9375,6.6875,0
US04351G2003,1985-03-12T00:00:00,6.9375,33.4375,7.1875,6.9375,0
US04351G2003,1985-03-13T00:00:00,7.1875,32.5,7.4375,7.1875,0
US04351G2003,1985-03-14T00:00:00,7.1875,33.125,7.4375,7.1875,0
US04351G2003,1985-03-15T00:00:00,7.5,33.125,7.6875,7.5,0
US04351G2003,1985-03-18T00:00:00,7.625,35.625,7.875,7.625,0
US04351G2003,1985-03-19T00:00:00,7.625,37.8125,7.875,7.625,0
US04351G2003,1985-03-20T00:00:00,7.845,36.25,7.875,7.625,0
US04351G2003,1985-03-21T00:00:00,8.0,38.125,8.0,7.6875,0
US04351G2003,1985-03-22T00:00:00,8.0,37.8125,8.0,7.75,0
US04351G2003,1985-03-25T00:00:00,7.9375,37.5,7.9375,7.75,0
US04351G2003,1985-03-26T00:00:00,7.9075,37.1875,8.0,7.8125,0
US04351G2003,1985-03-27T00:00:00,8.125,36.875,8.1875,7.8125,0
US04351G2003,1985-03-28T00:00:00,8.3125,36.5625,8.3125,8.1575,0
US04351G2003,1985-03-29T00:00:00,8.3125,37.5,8.3125,8.125,0
US04351G2003,1985-04-01T00:00:00,8.6875,37.8125,8.6875,8.25,0
US04351G2003,1985-04-02T00:00:00,9.0,37.5,9.0,8.5625,0
US04351G2003,1985-04-03T00:00:00,8.9375,36.875,9.125,8.75,0
US04351G2003,1985-04-04T00:00:00,9.0625,36.875,9.0625,8.9375,0
US04351G2003,1985-04-08T00:00:00,8.9375,36.25,9.0625,8.9375,0
US04351G2003,1985-04-09T00:00:00,8.0625,35.625,8.75,8.0625,0
US04351G2003,1985-04-10T00:00:00,8.0625,35.3125,8.1875,7.875,0
US04351G2003,1985-04-11T00:00:00,8.0625,35.625,8.125,7.875,0
US04351G2003,1985-04-12T00:00:00,8.25,34.6875,8.3125,8.0,0
US04351G2003,1985-04-15T00:00:00,8.5,33.4375,8.625,8.3125,0
US04351G2003,1985-04-16T00:00:00,8.6875,33.4375,8.6875,8.4375,0
US04351G2003,1985-04-17T00:00:00,9.0625,34.6875,9.125,8.5,0
US04351G2003,1985-04-18T00:00:00,9.1875,34.6875,9.25,9.0,0
US04351G2003,1985-04-19T00:00:00,9.1875,35.0,9.25,9.125,0
US04351G2003,1985-04-22T00:00:00,8.9375,34.6875,9.25,8.9375,0
US04351G2003,1985-04-23T00:00:00,9.0625,33.75,9.1875,9.0,0
US04351G2003,1985-04-24T00:00:00,9.125,32.5,9.25,9.0625,0
US04351G2003,1985-04-25T00:00:00,9.125,31.875,9.25,9.125,0
US04351G2003,1985-04-26T00:00:00,9.25,30.625,9.25,9.125,0
US04351G2003,1985-04-29T00:00:00,9.125,30.0,9.25,9.125,0
US04351G2003,1985-04-30T00:00:00,9.25,30.625,9.3125,9.125,0
US04351G2003,1985-05-01T00:00:00,9.25,32.5,9.25,9.125,0
US04351G2003,1985-05-02T00:00:00,9.25,31.875,9.25,9.125,0
US04351G2003,1985-05-03T00:00:00,9.5,32.1875,9.5625,9.125,0
US04351G2003,1985-05-06T00:00:00,9.875,32.1875,10.125,9.625,0
US04351G2003,1985-05-07T00:00:00,9.375,32.5,10.0,9.375,0
US04351G2003,1985-05-08T00:00:00,9.625,31.875,9.625,9.25,0
US04351G2003,1985-05-09T00:00:00,9.875,32.1875,10.0,9.5,0
US04351G2003,1985-05-10T00:00:00,10.5625,32.1875,10.625,9.75,0
US04351G2003,1985-05-13T00:00:00,10.125,31.875,10.875,10.0,0
US04351G2003,1985-05-14T00:00:00,9.75,31.5625,10.125,9.5,0
US04351G2003,1985-05-15T00:00:00,9.9375,31.875,10.0,9.5,0
US04351G2003,1985-05-16T00:00:00,10.5,31.25,10.625,9.9375,0
US04351G2003,1985-05-17T00:00:00,10.5,31.5625,10.625,9.9375,0
US04351G2003,1985-05-20T00:00:00,10.5,31.5625,10.5,10.25,0
US04351G2003,1985-05-21T00:00:00,10.3125,31.875,10.375,10.125,0
US04351G2003,1985-05-22T00:00:00,10.3125,33.125,10.375,10.125,0
US04351G2003,1985-05-23T00:00:00,10.25,35.9375,10.375,10.125,0
US04351G2003,1985-05-24T00:00:00,10.125,36.5625,10.25,10.0,0
US04351G2003,1985-05-28T00:00:00,10.25,37.1875,10.25,10.125,0
US04351G2003,1985-05-29T00:00:00,10.125,37.1875,10.25,10.0,0
US04351G2003,1985-05-30T00:00:00,10.125,37.1875,10.25,10.0,0
US04351G2003,1985-05-31T00:00:00,10.25,34.0625,10.25,10.0,0
US04351G2003,1985-06-03T00:00:00,10.0,34.6875,10.25,9.75,0
US04351G2003,1985-06-04T00:00:00,9.875,34.375,10.0,9.75,0
US04351G2003,1985-06-05T00:00:00,10.375,35.625,10.375,9.75,0
US04351G2003,1985-06-06T00:00:00,11.0,35.3125,11.0,10.25,0
US04351G2003,1985-06-07T00:00:00,11.25,34.0625,11.5,11.0,0
US04351G2003,1985-06-10T00:00:00,11.875,32.5,11.875,10.625,0
US04351G2003,1985-06-11T00:00:00,12.625,33.125,12.625,11.75,0
US04351G2003,1985-06-12T00:00:00,12.25,32.5,12.625,12.0,0
US04351G2003,1985-06-13T00:00:00,11.875,35.0,12.25,11.875,0
US04351G2003,1985-06-14T00:00:00,11.75,32.8125,12.0,11.5,0
US04351G2003,1985-06-17T00:00:00,11.875,32.1875,12.0,11.625,0
US04351G2003,1985-06-18T00:00:00,12.125,32.1875,12.25,11.75,0
US04351G2003,1985-06-19T00:00:00,12.375,32.1875,12.375,12.0,0
US04351G2003,1985-06-20T00:00:00,12.75,32.1875,12.75,12.125,0
US04351G2003,1985-06-21T00:00:00,13.125,31.5625,13.25,12.5,0
US04351G2003,1985-06-24T00:00:00,13.25,32.5,13.375,12.875,0
US04351G2003,1985-06-25T00:00:00,13.5,32.8125,13.75,13.25,0
US04351G2003,1985-06-26T00:00:00,13.5,32.8125,13.75,13.5,0
US04351G2003,1985-06-27T00:00:00,14.0,33.75,14.25,13.625,0
US04351G2003,1985-06-28T00:00:00,14.625,33.75,15.25,14.125,0
US04351G2003,1985-07-01T00:00:00,14.0,34.0625,14.875,13.875,0
US04351G2003,1985-07-02T00:00:00,14.375,32.1875,14.375,14.125,0
US04351G2003,1985-07-03T00:00:00,14.125,30.9375,14.375,14.0,0
US04351G2003,1985-07-05T00:00:00,14.25,30.9375,14.25,14.125,0
US04351G2003,1985-07-08T00:00:00,12.5,31.25,13.0,12.25,0
US04351G2003,1985-07-09T00:00:00,12.125,31.5625,12.8125,12.0,0
US04351G2003,1985-07-10T00:00:00,12.125,30.3125,12.3125,12.0,0
US04351G2003,1985-07-11T00:00:00,12.625,29.0625,12.75,12.125,0
US04351G2003,1985-07-12T00:00:00,13.25,27.5,13.25,12.5,0
US04351G2003,1985-07-15T00:00:00,13.25,27.1875,13.375,13.0,0
US04351G2003,1985-07-16T00:00:00,13.25,28.125,13.375,13.0,0
US04351G2003,1985-07-17T00:00:00,13.375,29.0625,13.375,13.125,0
US04351G2003,1985-07-18T00:00:00,13.125,29.375,13.375,13.125,0
US04351G2003,1985-07-19T00:00:00,13.125,27.5,13.25,13.125,0
US04351G2003,1985-07-22T00:00:00,12.375,28.125,13.25,12.375,0
US04351G2003,1985-07-23T00:00:00,12.0625,27.8125,12.375,11.875,0
US04351G2003,1985-07-24T00:00:00,12.25,28.4375,12.25,12.0,0
US04351G2003,1985-07-25T00:00:00,12.625,29.375,12.625,12.125,0
US04351G2003,1985-07-26T00:00:00,12.5,28.125,12.75,12.375,0
US04351G2003,1985-07-29T00:00:00,12.0,28.125,12.625,12.0,0
US04351G2003,1985-07-30T00:00:00,11.75,29.375,12.0,11.75,0
US04351G2003,1985-07-31T00:00:00,11.625,28.4375,11.875,11.5,0
US04351G2003,1985-08-01T00:00:00,11.75,30.0,11.75,11.5,0
US04351G2003,1985-08-02T00:00:00,11.625,30.9375,11.875,11.5,0
US04351G2003,1985-08-05T00:00:00,11.5,31.875,11.625,11.25,0
US04351G2003,1985-08-06T00:00:00,11.125,29.6875,11.5,11.125,0
US04351G2003,1985-08-07T00:00:00,10.625,29.6875,11.0,10.375,0
US04351G2003,1985-08-08T00:00:00,10.5,28.75,10.875,10.5,0
US04351G2003,1985-08-09T00:00:00,10.875,29.6875,10.875,10.375,0
US04351G2003,1985-08-12T00:00:00,10.75,29.6875,11.125,10.75,0
US04351G2003,1985-08-13T00:00:00,11.375,29.6875,11.5,10.75,0
US04351G2003,1985-08-14T00:00:00,12.0,29.6875,12.0,11.375,0
US04351G2003,1985-08-15T00:00:00,11.625,28.75,12.125,11.625,0
US04351G2003,1985-08-16T00:00:00,11.875,29.0625,11.875,11.625,0
US04351G2003,1985-08-19T00:00:00,11.75,29.0625,11.875,11.625,0
US04351G2003,1985-08-20T00:00:00,11.875,29.375,11.875,11.625,0
US04351G2003,1985-08-21T00:00:00,12.375,32.5,12.375,11.625,0
US04351G2003,1985-08-22T00:00:00,12.25,30.9375,12.375,12.0,0
US04351G2003,1985-08-23T00:00:00,12.0,30.0,12.25,12.0,0
US04351G2003,1985-08-26T00:00:00,11.625,32.5,12.125,11.375,0
US04351G2003,1985-08-27T00:00:00,11.875,32.5,11.875,11.125,0
US04351G2003,1985-08-28T00:00:00,12.375,32.8125,12.5,11.875,0
US04351G2003,1985-08-29T00:00:00,12.25,32.5,12.5,12.25,0
US04351G2003,1985-08-30T00:00:00,12.25,32.1875,12.5,12.25,0
US04351G2003,1985-09-03T00:00:00,12.0,31.875,12.375,12.0,0
US04351G2003,1985-09-04T00:00:00,11.875,32.5,12.25,11.875,0
US04351G2003,1985-09-05T00:00:00,11.875,32.5,12.125,11.875,0
US04351G2003,1985-09-06T00:00:00,11.75,32.8125,12.0,11.75,0
US04351G2003,1985-09-09T00:00:00,11.875,32.1875,11.875,11.75,0
US04351G2003,1985-09-10T00:00:00,12.0,32.1875,12.125,11.75,0
US04351G2003,1985-09-11T00:00:00,12.0,32.1875,12.125,11.75,0
US04351G2003,1985-09-12T00:00:00,11.75,31.5625,11.875,11.625,0
US04351G2003,1985-09-13T00:00:00,11.5,31.875,11.875,11.5,0
US04351G2003,1985-09-16T00:00:00,11.125,30.9375,11.375,10.75,0
US04351G2003,1985-09-17T00:00:00,10.375,30.625,11.25,10.375,0
US04351G2003,1985-09-18T00:00:00,10.625,31.5625,10.625,10.125,0
US04351G2003,1985-09-19T00:00:00,11.25,31.25,11.375,10.5,0
US04351G2003,1985-09-20T00:00:00,11.25,30.0,11.5,11.25,0
US04351G2003,1985-09-23T00:00:00,11.5,30.0,11.625,11.25,0
US04351G2003,1985-09-24T00:00:00,11.75,30.0,11.75,11.4375,0
US04351G2003,1985-09-25T00:00:00,11.75,29.375,12.0,11.6875,0
US04351G2003,1985-09-26T00:00:00,11.5,30.625,11.625,11.375,0
US04351G2003,1985-09-30T00:00:00,11.5,33.125,11.75,11.5,0
US04351G2003,1985-10-01T00:00:00,11.6875,34.0625,11.75,11.5,0
US04351G2003,1985-10-02T00:00:00,12.0,32.8125,12.125,11.75,0
US04351G2003,1985-10-03T00:00:00,12.0,32.8125,12.125,11.875,0
US04351G2003,1985-10-04T00:00:00,11.8125,30.9375,12.0,11.625,0
US04351G2003,1985-10-07T00:00:00,11.75,30.9375,11.875,11.75,0
US04351G2003,1985-10-08T00:00:00,11.875,30.9375,11.875,11.75,0
US04351G2003,1985-10-09T00:00:00,11.875,30.625,12.0,11.75,0
US04351G2003,1985-10-10T00:00:00,12.0,29.375,12.0,11.75,0
US04351G2003,1985-10-11T00:00:00,12.5,29.6875,12.5,11.75,0
US04351G2003,1985-10-14T00:00:00,13.0,29.375,13.0,12.5,0
US04351G2003,1985-10-15T00:00:00,13.5,29.375,13.625,12.875,0
US04351G2003,1985-10-16T00:00:00,13.625,28.125,13.625,13.125,0
US04351G2003,1985-10-17T00:00:00,13.5,29.0625,13.625,13.25,0
US04351G2003,1985-10-18T00:00:00,13.375,29.0625,13.625,13.375,0
US04351G2003,1985-10-21T00:00:00,13.5,29.0625,13.625,13.25,0
US04351G2003,1985-10-22T00:00:00,13.375,29.375,13.625,13.375,0
US04351G2003,1985-10-23T00:00:00,13.25,29.375,13.5,13.25,0
US04351G2003,1985-10-24T00:00:00,13.5,29.0625,13.5,13.25,0
US04351G2003,1985-10-25T00:00:00,13.375,30.625,13.5,13.25,0
US04351G2003,1985-10-28T00:00:00,13.375,30.9375,13.5,13.25,0
US04351G2003,1985-10-29T00:00:00,14.0,30.3125,14.0,13.375,0
US04351G2003,1985-10-30T00:00:00,14.5,28.75,14.5,13.875,0
US04351G2003,1985-10-31T00:00:00,14.375,29.375,14.625,14.25,0
US04351G2003,1985-11-01T00:00:00,14.5,29.375,14.5,14.25,0
US04351G2003,1985-11-04T00:00:00,14.375,28.125,14.75,14.25,0
US04351G2003,1985-11-05T00:00:00,14.375,29.6875,14.625,14.375,0
US04351G2003,1985-11-06T00:00:00,14.5,29.0625,14.625,14.375,0
US04351G2003,1985-11-07T00:00:00,14.5625,29.0625,14.625,14.375,0
US04351G2003,1985-11-08T00:00:00,14.625,27.5,14.75,14.5,0
US04351G2003,1985-11-11T00:00:00,14.625,29.6875,14.75,14.5,0
US04351G2003,1985-11-12T00:00:00,14.75,28.75,14.8125,14.5,0
US04351G2003,1985-11-13T00:00:00,14.625,28.90625,14.875,14.625,0
US04351G2003,1985-11-14T00:00:00,15.375,29.0625,15.5,14.625,0
US04351G2003,1985-11-15T00:00:00,16.0,29.0625,16.25,15.375,0
US04351G2003,1985-11-18T00:00:00,16.375,28.4375,17.0,16.0,0
US04351G2003,1985-11-19T00:00:00,16.375,29.0625,16.375,16.125,0
US04351G2003,1985-11-20T00:00:00,16.0,29.0625,16.375,15.8125,0
US04351G2003,1985-11-21T00:00:00,16.0,28.4375,16.25,15.75,0
US04351G2003,1985-11-22T00:00:00,16.375,28.125,16.5,16.125,0
US04351G2003,1985-11-25T00:00:00,16.375,26.875,17.0,16.375,0
US04351G2003,1985-11-26T00:00:00,16.625,26.875,17.0,16.375,0
US04351G2003,1985-11-27T00:00:00,16.75,27.5,16.75,16.375,0
US04351G2003,1985-11-29T00:00:00,16.75,26.875,17.0,16.5,0
US04351G2003,1985-12-02T00:00:00,16.875,26.25,17.125,16.75,0
US04351G2003,1985-12-03T00:00:00,16.625,26.875,17.125,16.625,0
US04351G2003,1985-12-04T00:00:00,18.5,26.875,19.25,16.875,0
US04351G2003,1985-12-05T00:00:00,18.125,27.1875,18.75,18.125,0
US04351G2003,1985-12-06T00:00:00,18.125,27.1875,18.125,17.5625,0
US04351G2003,1985-12-09T00:00:00,18.125,27.5,18.125,18.0,0
US04351G2003,1985-12-10T00:00:00,17.75,27.5,18.25,17.75,0
US04351G2003,1985-12-11T00:00:00,18.0,27.1875,18.0,17.75,0
US04351G2003,1985-12-12T00:00:00,18.0,26.5625,18.125,17.75,0
US04351G2003,1985-12-13T00:00:00,18.125,27.1875,18.1875,18.0,0
US04351G2003,1985-12-16T00:00:00,18.0,26.875,18.5,17.9375,0
US04351G2003,1985-12-17T00:00:00,17.25,26.875,17.875,17.0,0
US04351G2003,1985-12-18T00:00:00,17.125,25.9375,17.375,17.125,0
US04351G2003,1985-12-19T00:00:00,16.5,26.25,17.125,16.375,0
US04351G2003,1985-12-20T00:00:00,16.9375,25.9375,17.0,16.625,0
US04351G2003,1985-12-23T00:00:00,16.0,25.9375,17.0,16.0,0
US04351G2003,1985-12-24T00:00:00,16.25,25.0,16.25,16.0,0
US04351G2003,1985-12-26T00:00:00,16.25,23.75,16.25,16.0,0
US04351G2003,1985-12-27T00:00:00,16.25,23.75,16.25,16.0,0
US04351G2003,1985-12-30T00:00:00,16.25,23.125,16.25,16.0,0
US04351G2003,1985-12-31T00:00:00,16.625,22.8125,17.25,16.25,0
US04351G2003,1986-01-02T00:00:00,16.5,22.1875,16.875,16.125,0
US04351G2003,1986-01-03T00:00:00,16.875,21.875,16.875,16.25,0
US04351G2003,1986-01-06T00:00:00,16.875,21.5625,16.875,16.625,0
US04351G2003,1986-01-07T00:00:00,17.25,23.4375,17.25,16.625,0
US04351G2003,1986-01-08T00:00:00,16.875,22.5,17.5,16.875,0
US04351G2003,1986-01-09T00:00:00,16.375,22.8125,16.75,16.25,0
US04351G2003,1986-01-10T00:00:00,16.5,22.5,16.75,16.375,0
US04351G2003,1986-01-13T00:00:00,16.875,22.5,16.875,16.5,0
US04351G2003,1986-01-14T00:00:00,17.25,21.71875,17.25,16.875,0
US04351G2003,1986-01-15T00:00:00,17.5,21.875,17.625,17.125,0
US04351G2003,1986-01-16T00:00:00,17.25,21.5625,17.4375,17.25,0
US04351G2003,1986-01-17T00:00:00,17.5,21.5625,17.75,17.375,0
US04351G2003,1986-01-20T00:00:00,17.5,21.25,17.75,17.5,0
US04351G2003,1986-01-21T00:00:00,17.5,21.25,17.625,17.25,0
US04351G2003,1986-01-22T00:00:00,17.5,22.8125,17.5,17.375,0
US04351G2003,1986-01-23T00:00:00,17.5,22.1875,17.5,17.25,0
US04351G2003,1986-01-24T00:00:00,17.5,22.1875,17.5,17.25,0
US04351G2003,1986-01-27T00:00:00,17.5,22.8125,17.625,17.125,0
US04351G2003,1986-01-28T00:00:00,17.5,23.75,17.5,17.375,0
US04351G2003,1986-01-29T00:00:00,17.375,23.125,17.5,17.375,0
US04351G2003,1986-01-30T00:00:00,17.75,23.4375,17.875,17.375,0
US04351G2003,1986-01-31T00:00:00,18.5,23.4375,18.5,17.625,0
US04351G2003,1986-02-03T00:00:00,19.75,23.4375,19.875,18.5,0
US04351G2003,1986-02-04T00:00:00,20.0,23.4375,20.0,19.625,0
US04351G2003,1986-02-05T00:00:00,19.6875,23.75,20.125,19.625,0
US04351G2003,1986-02-06T00:00:00,20.125,23.75,20.125,19.75,0
US04351G2003,1986-02-07T00:00:00,20.125,25.625,20.125,19.875,0
US04351G2003,1986-02-10T00:00:00,19.25,25.9375,20.0,19.25,0
US04351G2003,1986-02-11T00:00:00,19.25,26.5625,19.375,19.0,0
US04351G2003,1986-02-12T00:00:00,19.25,26.25,19.25,19.0,0
US04351G2003,1986-02-13T00:00:00,19.125,26.25,19.5,19.125,0
US04351G2003,1986-02-14T00:00:00,19.25,26.875,19.25,19.125,0
US04351G2003,1986-02-18T00:00:00,19.5,27.8125,19.5,19.125,0
US04351G2003,1986-02-19T00:00:00,20.0,27.5,20.0,19.625,0
US04351G2003,1986-02-20T00:00:00,20.0,26.875,20.0,19.75,0
US04351G2003,1986-02-21T00:00:00,20.125,26.25,20.5,19.875,0
US04351G2003,1986-02-24T00:00:00,20.5,26.875,20.625,20.125,0
US04351G2003,1986-02-25T00:00:00,20.25,26.875,20.625,20.25,0
US04351G2003,1986-02-26T00:00:00,20.375,26.875,20.5,20.25,0
US04351G2003,1986-02-27T00:00:00,21.125,26.875,21.25,20.5,0
US04351G2003,1986-02-28T00:00:00,21.5,26.5625,21.625,21.25,0
US04351G2003,1986-03-03T00:00:00,22.25,26.25,22.25,21.375,0
US04351G2003,1986-03-04T00:00:00,22.125,26.25,22.375,21.875,0
US04351G2003,1986-03-05T00:00:00,22.125,25.9375,22.5625,22.125,0
US04351G2003,1986-03-06T00:00:00,21.625,25.3125,22.375,21.625,0
US04351G2003,1986-03-07T00:00:00,21.875,24.6875,21.875,21.625,0
