instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,1992-11-25T00:00:00,155.555423333,124.073968611,159.259123889,151.851722778,0
US8724436014,1992-11-27T00:00:00,159.259123889,111.111016667,162.962824444,151.851722778,0
US8724436014,1992-11-30T00:00:00,151.851722778,111.111016667,162.962824444,144.444321667,0
US8724436014,1992-12-01T00:00:00,162.962824444,111.111016667,166.666525,144.444321667,0
US8724436014,1992-12-02T00:00:00,162.962824444,107.407316111,166.666525,159.259123889,0
US8724436014,1992-12-03T00:00:00,162.962824444,107.407316111,166.666525,159.259123889,0
US8724436014,1992-12-04T00:00:00,162.962824444,107.407316111,166.666525,159.259123889,0
US8724436014,1992-12-07T00:00:00,166.666525,111.111016667,166.666525,159.259123889,0
US8724436014,1992-12-08T00:00:00,159.259123889,101.851765278,166.666525,155.555423333,0
US8724436014,1992-12-09T00:00:00,162.962824444,99.999915,162.962824444,159.259123889,0
US8724436014,1992-12-10T00:00:00,159.259123889,99.999915,162.962824444,159.259123889,0
US8724436014,1992-12-11T00:00:00,162.962824444,99.999915,162.962824444,159.259123889,0
US8724436014,1992-12-14T00:00:00,151.851722778,99.999915,162.962824444,148.148022222,0
US8724436014,1992-12-15T00:00:00,140.740621111,96.296214444,151.851722778,133.33322,0
US8724436014,1992-12-16T00:00:00,107.407316111,98.148064722,140.740621111,103.703615556,0
US8724436014,1992-12-17T00:00:00,96.296214444,91.66658875,111.111016667,88.888813333,0
US8724436014,1992-12-18T00:00:00,111.111016667,94.444364167,111.111016667,96.296214444,0
US8724436014,1992-12-21T00:00:00,107.407316111,99.073989861,111.111016667,107.407316111,0
US8724436014,1992-12-22T00:00:00,103.703615556,99.999915,114.814717222,99.999915,0
US8724436014,1992-12-23T00:00:00,96.296214444,99.999915,107.407316111,92.592513889,0
US8724436014,1992-12-24T00:00:00,92.592513889,112.962866944,96.296214444,92.592513889,0
US8724436014,1992-12-28T00:00:00,99.999915,107.407316111,99.999915,92.592513889,0
US8724436014,1992-12-29T00:00:00,99.999915,114.814717222,103.703615556,99.999915,0
US8724436014,1992-12-30T00:00:00,99.999915,107.407316111,103.703615556,99.999915,0
US8724436014,1992-12-31T00:00:00,103.703615556,101.851765278,103.703615556,99.999915,0
US8724436014,1993-01-04T00:00:00,111.111016667,107.407316111,137.036920556,99.999915,0
US8724436014,1993-01-05T00:00:00,107.407316111,105.555465833,111.111016667,103.703615556,0
US8724436014,1993-01-06T00:00:00,107.407316111,98.148064722,111.111016667,103.703615556,0
US8724436014,1993-01-07T00:00:00,111.111016667,92.592513889,111.111016667,103.703615556,0
US8724436014,1993-01-08T00:00:00,107.407316111,99.999915,111.111016667,103.703615556,0
US8724436014,1993-01-11T00:00:00,107.407316111,99.073989861,111.111016667,99.999915,0
US8724436014,1993-01-12T00:00:00,101.851765278,99.999915,107.407316111,101.851765278,0
US8724436014,1993-01-13T00:00:00,101.851765278,103.703615556,105.555465833,99.999915,0
US8724436014,1993-01-14T00:00:00,103.703615556,99.999915,103.703615556,99.999915,0
US8724436014,1993-01-15T00:00:00,92.592513889,99.999915,103.703615556,92.592513889,0
US8724436014,1993-01-18T00:00:00,92.592513889,92.592513889,98.148064722,88.888813333,0
US8724436014,1993-01-19T00:00:00,90.740663611,92.592513889,98.148064722,85.185112778,0
US8724436014,1993-01-20T00:00:00,94.444364167,92.592513889,94.444364167,89.814738472,0
US8724436014,1993-01-21T00:00:00,94.444364167,90.740663611,96.296214444,92.592513889,0
US8724436014,1993-01-22T00:00:00,96.296214444,90.740663611,96.296214444,92.592513889,0
US8724436014,1993-01-25T00:00:00,94.444364167,88.888813333,96.296214444,94.444364167,0
US8724436014,1993-01-26T00:00:00,111.111016667,89.814738472,112.962866944,94.444364167,0
US8724436014,1993-01-27T00:00:00,122.222118333,87.036963056,124.073968611,109.259166389,0
US8724436014,1993-01-28T00:00:00,133.33322,85.185112778,140.740621111,124.073968611,0
US8724436014,1993-01-29T00:00:00,129.629519444,94.444364167,134.259145139,118.518417778,0
US8724436014,1993-02-01T00:00:00,125.925818889,89.814738472,133.33322,122.222118333,0
US8724436014,1993-02-02T00:00:00,133.33322,94.444364167,133.33322,122.222118333,0
US8724436014,1993-02-03T00:00:00,129.629519444,93.518439028,133.33322,124.073968611,0
US8724436014,1993-02-04T00:00:00,129.629519444,96.296214444,131.481369722,122.222118333,0
US8724436014,1993-02-05T00:00:00,122.222118333,99.999915,131.481369722,122.222118333,0
US8724436014,1993-02-08T00:00:00,125.925818889,99.999915,127.777669167,122.222118333,0
US8724436014,1993-02-09T00:00:00,122.222118333,98.148064722,129.629519444,122.222118333,0
US8724436014,1993-02-10T00:00:00,111.111016667,96.296214444,124.073968611,105.555465833,0
US8724436014,1993-02-11T00:00:00,114.814717222,101.851765278,118.518417778,107.407316111,0
US8724436014,1993-02-12T00:00:00,109.259166389,96.296214444,116.6665675,105.555465833,0
US8724436014,1993-02-16T00:00:00,103.703615556,92.592513889,111.111016667,99.999915,0
US8724436014,1993-02-17T00:00:00,107.407316111,90.740663611,107.407316111,101.851765278,0
US8724436014,1993-02-18T00:00:00,105.555465833,92.592513889,109.259166389,103.703615556,0
US8724436014,1993-02-19T00:00:00,107.407316111,101.851765278,107.407316111,105.555465833,0
US8724436014,1993-02-22T00:00:00,105.555465833,99.999915,111.111016667,103.703615556,0
US8724436014,1993-02-23T00:00:00,103.703615556,96.296214444,105.555465833,99.999915,0
US8724436014,1993-02-24T00:00:00,96.296214444,96.296214444,103.703615556,96.296214444,0
US8724436014,1993-02-25T00:00:00,98.148064722,96.296214444,99.999915,96.296214444,0
US8724436014,1993-02-26T00:00:00,99.999915,94.444364167,103.703615556,98.148064722,0
US8724436014,1993-03-01T00:00:00,96.296214444,90.740663611,103.703615556,96.296214444,0
US8724436014,1993-03-02T00:00:00,96.296214444,95.370289306,98.148064722,94.444364167,0
US8724436014,1993-03-03T00:00:00,91.66658875,91.66658875,98.148064722,90.740663611,0
US8724436014,1993-03-04T00:00:00,92.592513889,91.66658875,96.296214444,85.185112778,0
US8724436014,1993-03-05T00:00:00,99.073989861,88.888813333,99.073989861,90.740663611,0
US8724436014,1993-03-08T00:00:00,99.999915,90.740663611,99.999915,96.296214444,0
US8724436014,1993-03-09T00:00:00,98.148064722,92.592513889,100.925840139,96.296214444,0
US8724436014,1993-03-10T00:00:00,105.555465833,94.444364167,107.407316111,98.148064722,0
US8724436014,1993-03-11T00:00:00,107.407316111,90.740663611,122.222118333,107.407316111,0
US8724436014,1993-03-12T00:00:00,107.407316111,94.444364167,109.259166389,103.703615556,0
US8724436014,1993-03-15T00:00:00,114.814717222,94.444364167,118.518417778,107.407316111,0
US8724436014,1993-03-16T00:00:00,111.111016667,88.888813333,116.6665675,103.703615556,0
US8724436014,1993-03-17T00:00:00,101.851765278,87.962888194,107.407316111,101.851765278,0
US8724436014,1993-03-18T00:00:00,103.703615556,92.592513889,107.407316111,101.851765278,0
US8724436014,1993-03-19T00:00:00,103.703615556,89.814738472,111.111016667,103.703615556,0
US8724436014,1993-03-22T00:00:00,103.703615556,90.740663611,107.407316111,101.851765278,0
US8724436014,1993-03-23T00:00:00,98.148064722,85.185112778,105.555465833,96.296214444,0
US8724436014,1993-03-24T00:00:00,96.296214444,85.185112778,103.703615556,92.592513889,0
US8724436014,1993-03-25T00:00:00,92.592513889,87.036963056,99.999915,92.592513889,0
US8724436014,1993-03-26T00:00:00,99.999915,81.481412222,99.999915,92.592513889,0
US8724436014,1993-03-29T00:00:00,98.148064722,87.036963056,99.999915,98.148064722,0
US8724436014,1993-03-30T00:00:00,99.999915,79.629561944,107.407316111,98.148064722,0
US8724436014,1993-03-31T00:00:00,99.999915,77.777711667,103.703615556,99.999915,0
US8724436014,1993-04-01T00:00:00,101.851765278,75.925861389,103.703615556,99.999915,0
US8724436014,1993-04-02T00:00:00,96.296214444,76.851786528,101.851765278,92.592513889,0
US8724436014,1993-04-05T00:00:00,94.444364167,76.851786528,96.296214444,92.592513889,0
US8724436014,1993-04-06T00:00:00,88.888813333,74.074011111,96.296214444,88.888813333,0
US8724436014,1993-04-07T00:00:00,88.888813333,71.296235694,94.444364167,88.888813333,0
US8724436014,1993-04-08T00:00:00,88.888813333,76.851786528,92.592513889,87.036963056,0
US8724436014,1993-04-12T00:00:00,92.592513889,83.3332625,94.444364167,88.888813333,0
US8724436014,1993-04-13T00:00:00,88.888813333,85.185112778,92.592513889,85.185112778,0
US8724436014,1993-04-14T00:00:00,87.036963056,75.925861389,90.740663611,85.185112778,0
US8724436014,1993-04-15T00:00:00,90.740663611,73.148085972,99.999915,85.185112778,0
US8724436014,1993-04-16T00:00:00,92.592513889,72.222160833,96.296214444,90.740663611,0
US8724436014,1993-04-19T00:00:00,94.444364167,72.222160833,94.444364167,88.888813333,0
US8724436014,1993-04-20T00:00:00,92.592513889,72.222160833,94.444364167,89.814738472,0
US8724436014,1993-04-21T00:00:00,96.296214444,66.66661,96.296214444,92.592513889,0
US8724436014,1993-04-22T00:00:00,99.999915,62.962909444,99.999915,94.444364167,0
US8724436014,1993-04-23T00:00:00,100.925840139,65.740684861,100.925840139,96.296214444,0
US8724436014,1993-04-26T00:00:00,98.148064722,63.888834583,99.999915,92.592513889,0
US8724436014,1993-04-27T00:00:00,99.999915,72.222160833,99.999915,92.592513889,0
US8724436014,1993-04-28T00:00:00,99.999915,68.518460278,103.703615556,96.296214444,0
US8724436014,1993-04-29T00:00:00,94.444364167,68.518460278,103.703615556,92.592513889,0
US8724436014,1993-04-30T00:00:00,92.592513889,72.222160833,96.296214444,88.888813333,0
US8724436014,1993-05-03T00:00:00,93.518439028,68.518460278,96.296214444,89.814738472,0
US8724436014,1993-05-04T00:00:00,90.740663611,70.370310556,94.444364167,88.888813333,0
US8724436014,1993-05-05T00:00:00,94.444364167,64.814759722,96.296214444,90.740663611,0
US8724436014,1993-05-06T00:00:00,96.296214444,62.962909444,101.851765278,88.888813333,0
US8724436014,1993-05-07T00:00:00,99.999915,64.814759722,101.851765278,92.592513889,0
US8724436014,1993-05-10T00:00:00,96.296214444,64.814759722,99.999915,92.592513889,0
US8724436014,1993-05-11T00:00:00,98.148064722,65.740684861,98.148064722,92.592513889,0
US8724436014,1993-05-12T00:00:00,93.518439028,63.888834583,98.148064722,92.592513889,0
US8724436014,1993-05-13T00:00:00,90.740663611,59.259208889,96.296214444,88.888813333,0
US8724436014,1993-05-14T00:00:00,92.592513889,55.555508333,98.148064722,89.814738472,0
US8724436014,1993-05-17T00:00:00,91.66658875,55.555508333,96.296214444,90.740663611,0
US8724436014,1993-05-18T00:00:00,91.66658875,53.703658056,95.370289306,91.66658875,0
US8724436014,1993-05-19T00:00:00,89.814738472,57.407358611,95.370289306,88.888813333,0
US8724436014,1993-05-20T00:00:00,88.888813333,54.629583194,92.592513889,85.185112778,0
US8724436014,1993-05-21T00:00:00,89.814738472,66.66661,92.592513889,88.888813333,0
US8724436014,1993-05-24T00:00:00,92.592513889,68.518460278,92.592513889,89.814738472,0
US8724436014,1993-05-25T00:00:00,93.518439028,66.66661,96.296214444,90.740663611,0
US8724436014,1993-05-26T00:00:00,91.66658875,62.962909444,94.444364167,90.740663611,0
US8724436014,1993-05-27T00:00:00,90.740663611,61.111059167,94.444364167,89.814738472,0
US8724436014,1993-05-28T00:00:00,92.592513889,64.814759722,94.444364167,88.888813333,0
US8724436014,1993-06-01T00:00:00,87.962888194,61.111059167,92.592513889,87.962888194,0
US8724436014,1993-06-02T00:00:00,88.888813333,58.33328375,92.592513889,87.962888194,0
US8724436014,1993-06-03T00:00:00,89.814738472,59.259208889,92.592513889,88.888813333,0
US8724436014,1993-06-04T00:00:00,87.962888194,61.111059167,89.814738472,85.185112778,0
US8724436014,1993-06-07T00:00:00,85.185112778,58.33328375,92.592513889,85.185112778,0
US8724436014,1993-06-08T00:00:00,82.407337361,59.259208889,88.888813333,81.481412222,0
US8724436014,1993-06-09T00:00:00,83.3332625,62.962909444,88.888813333,82.407337361,0
US8724436014,1993-06-10T00:00:00,81.481412222,58.33328375,87.036963056,81.481412222,0
US8724436014,1993-06-11T00:00:00,87.036963056,55.555508333,87.036963056,81.481412222,0
US8724436014,1993-06-14T00:00:00,79.629561944,58.33328375,87.036963056,79.629561944,0
US8724436014,1993-06-15T00:00:00,75.925861389,57.407358611,83.3332625,74.99993625,0
US8724436014,1993-06-16T00:00:00,75.925861389,63.888834583,79.629561944,75.925861389,0
US8724436014,1993-06-17T00:00:00,75.925861389,64.814759722,79.629561944,75.925861389,0
US8724436014,1993-06-18T00:00:00,79.629561944,66.66661,79.629561944,75.925861389,0
US8724436014,1993-06-21T00:00:00,75.925861389,66.66661,79.629561944,74.074011111,0
US8724436014,1993-06-22T00:00:00,72.222160833,64.814759722,75.925861389,69.444385417,0
US8724436014,1993-06-23T00:00:00,75.925861389,62.962909444,76.851786528,71.296235694,0
US8724436014,1993-06-24T00:00:00,88.888813333,58.33328375,88.888813333,74.99993625,0
US8724436014,1993-06-25T00:00:00,87.036963056,59.259208889,88.888813333,83.3332625,0
US8724436014,1993-06-28T00:00:00,85.185112778,59.259208889,87.036963056,83.3332625,0
US8724436014,1993-06-29T00:00:00,77.777711667,59.259208889,85.185112778,77.777711667,0
US8724436014,1993-06-30T00:00:00,72.222160833,59.259208889,79.629561944,72.222160833,0
US8724436014,1993-07-01T00:00:00,72.222160833,59.259208889,75.925861389,72.222160833,0
US8724436014,1993-07-02T00:00:00,75.925861389,56.481433472,75.925861389,72.222160833,0
US8724436014,1993-07-06T00:00:00,66.66661,59.259208889,75.925861389,66.66661,0
US8724436014,1993-07-07T00:00:00,62.962909444,59.259208889,70.370310556,61.111059167,0
US8724436014,1993-07-08T00:00:00,65.740684861,58.33328375,65.740684861,62.962909444,0
US8724436014,1993-07-09T00:00:00,64.814759722,55.555508333,65.740684861,63.888834583,0
US8724436014,1993-07-12T00:00:00,72.222160833,57.407358611,72.222160833,63.888834583,0
US8724436014,1993-07-13T00:00:00,72.222160833,57.407358611,72.222160833,68.518460278,0
US8724436014,1993-07-14T00:00:00,70.370310556,57.407358611,72.222160833,67.592535139,0
US8724436014,1993-07-15T00:00:00,68.518460278,55.555508333,70.370310556,68.518460278,0
US8724436014,1993-07-16T00:00:00,69.444385417,57.407358611,72.222160833,68.518460278,0
US8724436014,1993-07-19T00:00:00,71.296235694,51.851807778,71.296235694,68.518460278,0
US8724436014,1993-07-20T00:00:00,65.740684861,52.777732917,70.370310556,64.814759722,0
US8724436014,1993-07-21T00:00:00,62.962909444,75.925861389,66.66661,62.962909444,0
US8724436014,1993-07-22T00:00:00,64.814759722,74.99993625,66.66661,62.962909444,0
US8724436014,1993-07-23T00:00:00,64.814759722,74.074011111,64.814759722,62.962909444,0
US8724436014,1993-07-26T00:00:00,65.740684861,72.222160833,66.66661,62.962909444,0
US8724436014,1993-07-27T00:00:00,61.111059167,72.222160833,65.740684861,59.259208889,0
US8724436014,1993-07-28T00:00:00,59.259208889,70.370310556,63.888834583,59.259208889,0
US8724436014,1993-07-29T00:00:00,59.259208889,81.481412222,61.111059167,55.555508333,0
US8724436014,1993-07-30T00:00:00,57.407358611,87.036963056,59.259208889,55.555508333,0
US8724436014,1993-08-02T00:00:00,53.703658056,90.740663611,57.407358611,53.703658056,0
US8724436014,1993-08-03T00:00:00,57.407358611,98.148064722,57.407358611,53.703658056,0
US8724436014,1993-08-04T00:00:00,53.703658056,99.999915,57.407358611,53.703658056,0
US8724436014,1993-08-05T00:00:00,66.66661,101.851765278,66.66661,54.629583194,0
US8724436014,1993-08-06T00:00:00,66.66661,93.518439028,70.370310556,62.962909444,0
US8724436014,1993-08-09T00:00:00,64.814759722,87.036963056,70.370310556,64.814759722,0
US8724436014,1993-08-10T00:00:00,64.814759722,96.296214444,70.370310556,62.962909444,0
US8724436014,1993-08-11T00:00:00,64.814759722,99.999915,66.66661,61.111059167,0
US8724436014,1993-08-12T00:00:00,64.814759722,96.296214444,64.814759722,61.111059167,0
US8724436014,1993-08-13T00:00:00,59.259208889,98.148064722,64.814759722,59.259208889,0
US8724436014,1993-08-16T00:00:00,59.259208889,103.703615556,62.962909444,58.33328375,0
US8724436014,1993-08-17T00:00:00,61.111059167,101.851765278,61.111059167,58.33328375,0
US8724436014,1993-08-18T00:00:00,59.259208889,99.999915,61.111059167,58.33328375,0
US8724436014,1993-08-19T00:00:00,61.111059167,101.851765278,61.111059167,58.33328375,0
US8724436014,1993-08-20T00:00:00,61.111059167,98.148064722,61.111059167,58.33328375,0
US8724436014,1993-08-23T00:00:00,59.259208889,99.999915,62.962909444,58.33328375,0
US8724436014,1993-08-24T00:00:00,59.259208889,98.148064722,62.962909444,59.259208889,0
US8724436014,1993-08-25T00:00:00,59.259208889,96.296214444,62.962909444,57.407358611,0
US8724436014,1993-08-26T00:00:00,57.407358611,96.296214444,61.111059167,57.407358611,0
US8724436014,1993-08-27T00:00:00,58.33328375,97.222139583,58.33328375,55.555508333,0
US8724436014,1993-08-30T00:00:00,55.555508333,94.444364167,59.259208889,55.555508333,0
US8724436014,1993-08-31T00:00:00,62.962909444,84.259187639,62.962909444,57.407358611,0
US8724436014,1993-09-01T00:00:00,64.814759722,88.888813333,66.66661,61.111059167,0
US8724436014,1993-09-02T00:00:00,62.962909444,88.888813333,64.814759722,62.036984306,0
US8724436014,1993-09-03T00:00:00,64.814759722,85.185112778,66.66661,62.962909444,0
US8724436014,1993-09-07T00:00:00,61.111059167,81.481412222,66.66661,61.111059167,0
US8724436014,1993-09-08T00:00:00,59.259208889,83.3332625,62.962909444,59.259208889,0
