instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0352901054,2012-10-11T00:00:00,52.1643996,52.15494096,52.48599336,51.6441744,41800
US0352901054,2012-10-12T00:00:00,51.41716704,52.01306136,52.32519648,51.19961832,467000
US0352901054,2012-10-15T00:00:00,52.29682056,51.5022948,52.29682056,51.25637016,154800
US0352901054,2012-10-16T00:00:00,52.72245936,52.50491064,52.91163216,52.41032424,112800
US0352901054,2012-10-17T00:00:00,53.7250752,52.76029392,53.8196616,52.66570752,29800
US0352901054,2012-10-18T00:00:00,53.43185736,54.150714,54.150714,53.2521432,138200
US0352901054,2012-10-19T00:00:00,52.75083528,52.94946672,53.11972224,52.64679024,134400
US0352901054,2012-10-22T00:00:00,52.71300072,52.74137664,53.05351176,52.02252,125400
US0352901054,2012-10-23T00:00:00,53.28997776,52.02252,53.8196616,51.8806404,123400
US0352901054,2012-10-24T00:00:00,53.09134632,53.43185736,53.69669928,52.8737976,174400
US0352901054,2012-10-25T00:00:00,54.40609728,53.51698512,54.40609728,53.21430864,137000
US0352901054,2012-10-26T00:00:00,54.16963128,54.2925936,54.60472872,53.50752648,514600
US0352901054,2012-10-31T00:00:00,55.44654768,54.25475904,55.44654768,54.25475904,304000
US0352901054,2012-11-01T00:00:00,56.28836664,55.26683352,56.44916352,55.26683352,126600
US0352901054,2012-11-02T00:00:00,55.74922416,56.64779496,56.6572536,55.63572048,183600
US0352901054,2012-11-05T00:00:00,56.78021592,55.9005624,56.90317824,55.9005624,109600
US0352901054,2012-11-06T00:00:00,57.64095216,56.95993008,57.7449972,56.8937196,35800
US0352901054,2012-11-07T00:00:00,56.2316148,56.57212584,57.0828924,56.12756976,122400
US0352901054,2012-11-08T00:00:00,55.805976,56.2316148,56.278908,55.10603664,35200
US0352901054,2012-11-09T00:00:00,56.34511848,55.40871312,56.73292272,55.40871312,89400
US0352901054,2012-11-12T00:00:00,55.9478556,56.58158448,56.58158448,55.70193096,166600
US0352901054,2012-11-13T00:00:00,55.46546496,55.39925448,55.9951488,55.21954032,25600
US0352901054,2012-11-14T00:00:00,55.03036752,55.7586828,55.91002104,55.03036752,64200
US0352901054,2012-11-15T00:00:00,54.78444288,54.92632248,55.34250264,54.51960096,149600
US0352901054,2012-11-16T00:00:00,54.38718,54.59527008,54.78444288,53.97099984,139800
US0352901054,2012-11-19T00:00:00,55.72084824,54.96415704,55.76814144,54.94523976,137200
US0352901054,2012-11-20T00:00:00,55.4276304,55.46546496,55.58842728,55.096578,25600
US0352901054,2012-11-21T00:00:00,55.64517912,55.65463776,55.81543464,55.30466808,0
US0352901054,2012-11-23T00:00:00,56.71400544,55.97623152,57.23423064,55.87218648,74800
US0352901054,2012-11-26T00:00:00,56.4680808,56.39241168,56.64779496,55.9951488,137000
US0352901054,2012-11-27T00:00:00,56.36403576,56.31674256,56.68562952,56.1370284,178600
US0352901054,2012-11-28T00:00:00,56.74238136,56.00460744,56.74238136,55.64517912,78000
US0352901054,2012-11-29T00:00:00,57.697704,57.20585472,57.697704,56.62887768,116600
US0352901054,2012-11-30T00:00:00,57.77337312,57.82066632,57.8395836,57.35719296,309400
US0352901054,2012-12-03T00:00:00,57.62203488,58.170636,58.170636,57.24368928,160200
US0352901054,2012-12-04T00:00:00,58.19901192,57.6504108,58.27468104,57.42340344,60600
US0352901054,2012-12-05T00:00:00,58.33143288,58.20847056,58.63410936,57.8868768,33800
US0352901054,2012-12-06T00:00:00,58.14226008,58.16117736,58.29359832,57.80174904,140800
US0352901054,2012-12-07T00:00:00,58.36926744,58.60573344,58.60573344,58.10442552,120200
US0352901054,2012-12-10T00:00:00,58.34089152,58.48277112,58.63410936,57.96254592,93400
US0352901054,2012-12-11T00:00:00,58.407102,58.643568,58.86111672,57.97200456,149200
US0352901054,2012-12-12T00:00:00,58.03821504,58.62465072,58.96516176,57.77337312,73200
US0352901054,2012-12-13T00:00:00,57.76391448,58.0287564,58.34089152,57.51798984,303600
US0352901054,2012-12-14T00:00:00,57.73553856,57.67878672,58.23684648,57.461238,75600
US0352901054,2012-12-17T00:00:00,58.46385384,57.96254592,58.51114704,57.91525272,107000
US0352901054,2012-12-18T00:00:00,59.60834928,58.75707168,59.69347704,58.5489816,32000
US0352901054,2012-12-19T00:00:00,59.45701104,59.4948456,59.85427392,59.15433456,24800
US0352901054,2012-12-20T00:00:00,60.0150708,59.59889064,60.07182264,59.42863512,16600
US0352901054,2012-12-21T00:00:00,59.7786048,59.37188328,59.825898,58.880034,2000
US0352901054,2012-12-24T00:00:00,59.46646968,59.75968752,59.9204844,59.34350736,7800
US0352901054,2012-12-26T00:00:00,59.589432,59.62726656,59.825898,59.43809376,5200
US0352901054,2012-12-27T00:00:00,59.72185296,59.53268016,59.83535664,58.9273272,165400
US0352901054,2012-12-28T00:00:00,59.24892096,59.26783824,59.75968752,59.1637932,10800
US0352901054,2012-12-31T00:00:00,60.51637872,59.1165,60.535296,58.80436488,279800
US0352901054,2013-01-02T00:00:00,62.35135488,60.535296,62.38918944,60.52583736,38600
US0352901054,2013-01-03T00:00:00,62.1432648,62.51215176,63.20263248,61.88788152,13000
US0352901054,2013-01-04T00:00:00,62.899956,62.45539992,63.0891288,62.07705432,28000
US0352901054,2013-01-07T00:00:00,62.90941464,62.65403136,63.136422,62.65403136,77800
US0352901054,2013-01-08T00:00:00,61.49061864,62.70132456,62.95670784,61.34873904,30400
US0352901054,2013-01-09T00:00:00,61.2919872,61.49061864,62.0013852,61.20685944,108400
US0352901054,2013-01-10T00:00:00,61.01768664,61.39603224,61.59466368,60.47854416,18400
US0352901054,2013-01-11T00:00:00,61.32982176,61.08389712,61.49061864,60.6771756,138600
US0352901054,2013-01-14T00:00:00,61.2919872,61.27306992,61.67979144,61.03660392,58400
US0352901054,2013-01-15T00:00:00,61.46224272,61.07443848,61.85004696,60.8663484,13000
US0352901054,2013-01-16T00:00:00,63.17425656,61.39603224,63.84582,61.39603224,73600
US0352901054,2013-01-17T00:00:00,64.16741376,63.53368488,64.49846616,63.4674744,19200
US0352901054,2013-01-18T00:00:00,62.82428688,63.87419592,64.38496248,62.11488888,0
US0352901054,2013-01-22T00:00:00,63.07021152,62.78645232,63.15533928,62.5216104,64200
US0352901054,2013-01-23T00:00:00,63.39180528,62.98508376,63.47693304,62.97562512,16800
US0352901054,2013-01-24T00:00:00,63.31613616,63.4674744,64.1295792,63.09858744,36000
US0352901054,2013-01-25T00:00:00,64.05391008,63.55260216,64.4606316,63.40126392,22600
US0352901054,2013-01-28T00:00:00,63.90257184,63.9876996,64.6970976,63.7512336,31000
US0352901054,2013-01-29T00:00:00,62.57836224,63.61881264,64.48900752,61.41494952,60400
US0352901054,2013-01-30T00:00:00,63.609354,62.3324376,63.7985268,62.3324376,119400
US0352901054,2013-01-31T00:00:00,63.63772992,63.2783016,63.8931132,63.01345968,104800
US0352901054,2013-02-01T00:00:00,64.44171432,64.00661688,64.61196984,63.57151944,120600
US0352901054,2013-02-04T00:00:00,64.44171432,64.04445144,64.99031544,64.04445144,40400
US0352901054,2013-02-05T00:00:00,66.12535224,64.53630072,66.55099104,64.53630072,80800
US0352901054,2013-02-06T00:00:00,65.974014,65.58620976,66.22939728,65.38757832,6800
US0352901054,2013-02-07T00:00:00,66.03076584,65.86996896,66.7779984,65.60512704,72800
US0352901054,2013-02-08T00:00:00,67.0617576,66.1158936,67.52523096,66.1158936,215400
US0352901054,2013-02-11T00:00:00,66.83475024,66.85366752,67.26038904,66.20102136,254400
US0352901054,2013-02-12T00:00:00,66.53207376,66.83475024,66.97662984,66.32398368,96000
US0352901054,2013-02-13T00:00:00,66.33344232,66.67395336,66.83475024,65.63350296,142400
US0352901054,2013-02-14T00:00:00,66.57936696,66.26723184,66.75908112,66.13481088,170800
US0352901054,2013-02-15T00:00:00,66.55099104,66.4942392,67.08067488,66.19156272,23600
US0352901054,2013-02-19T00:00:00,66.7779984,66.66449472,67.16580264,66.26723184,8800
US0352901054,2013-02-20T00:00:00,66.1158936,66.80637432,66.92933664,65.82267576,47600
US0352901054,2013-02-21T00:00:00,65.737548,66.07805904,66.07805904,65.1227364,256400
US0352901054,2013-02-22T00:00:00,66.19156272,66.1158936,66.3523596,65.72808936,183400
US0352901054,2013-02-25T00:00:00,64.85789448,66.446946,66.446946,64.8389772,260600
US0352901054,2013-02-26T00:00:00,64.84843584,65.14165368,65.14165368,64.45117296,84000
US0352901054,2013-02-27T00:00:00,65.22678144,64.90518768,65.974014,64.84843584,330600
US0352901054,2013-02-28T00:00:00,65.18894688,65.27407464,65.85105168,64.96193952,166800
US0352901054,2013-03-01T00:00:00,64.92410496,64.8862704,65.22678144,64.18633104,159800
US0352901054,2013-03-04T00:00:00,64.45117296,64.791684,65.0754432,63.59989536,194000
US0352901054,2013-03-05T00:00:00,65.03760864,64.81060128,65.93617944,64.81060128,92400
US0352901054,2013-03-06T00:00:00,65.09436048,65.24569872,65.47270608,64.85789448,87600
US0352901054,2013-03-07T00:00:00,65.44433016,65.10381912,65.7848412,65.09436048,75200
US0352901054,2013-03-08T00:00:00,65.74700664,65.86996896,66.05914176,65.48216472,199400
US0352901054,2013-03-11T00:00:00,65.96455536,65.66187888,66.12535224,65.51054064,305200
US0352901054,2013-03-12T00:00:00,66.05914176,65.63350296,66.1631868,65.63350296,33400
US0352901054,2013-03-13T00:00:00,66.24831456,65.99293128,66.59828424,65.9267208,0
US0352901054,2013-03-14T00:00:00,66.79691568,66.40911144,66.8252916,66.40911144,83600
US0352901054,2013-03-15T00:00:00,66.88204344,66.89150208,66.95771256,66.56990832,254800
US0352901054,2013-03-18T00:00:00,66.80637432,66.1158936,66.919878,65.7848412,62400
US0352901054,2013-03-19T00:00:00,66.69287064,66.8252916,66.99554712,66.14426952,72800
US0352901054,2013-03-20T00:00:00,67.03338168,66.98608848,67.36443408,66.80637432,5600
US0352901054,2013-03-21T00:00:00,66.78745704,66.70232928,66.97662984,66.13481088,77000
US0352901054,2013-03-22T00:00:00,66.55099104,66.92933664,66.9671712,66.28614912,141400
US0352901054,2013-03-25T00:00:00,66.65503608,67.07121624,67.07121624,65.84159304,190200
US0352901054,2013-03-26T00:00:00,66.3523596,66.72124656,67.12796808,66.17264544,105200
US0352901054,2013-03-27T00:00:00,66.04968312,65.93617944,66.446946,65.68079616,148800
US0352901054,2013-03-28T00:00:00,66.13481088,66.12535224,66.28614912,65.52945792,145400
US0352901054,2013-04-01T00:00:00,65.34974376,65.96455536,66.0213072,64.791684,138800
US0352901054,2013-04-02T00:00:00,65.4537888,65.62404432,65.72808936,64.91464632,5000
US0352901054,2013-04-03T00:00:00,64.82951856,65.5956684,65.5956684,64.64034576,123400
US0352901054,2013-04-04T00:00:00,65.01869136,64.90518768,65.03760864,64.56467664,168200
US0352901054,2013-04-05T00:00:00,64.80114264,64.14849648,64.84843584,63.73231632,107400
US0352901054,2013-04-08T00:00:00,65.18894688,64.64034576,65.22678144,64.11066192,215800
US0352901054,2013-04-09T00:00:00,65.36866104,65.49162336,65.86996896,65.23624008,120400
US0352901054,2013-04-10T00:00:00,66.53207376,65.39703696,66.78745704,65.34974376,129200
US0352901054,2013-04-11T00:00:00,66.60774288,66.56990832,66.93879528,66.24831456,225200
US0352901054,2013-04-12T00:00:00,66.17264544,66.36181824,66.4942392,65.1700296,354800
US0352901054,2013-04-15T00:00:00,64.09174464,65.77538256,65.77538256,63.96878232,129600
US0352901054,2013-04-16T00:00:00,64.53630072,64.54575936,64.75384944,63.8931132,25800
US0352901054,2013-04-17T00:00:00,63.19317384,64.06336872,64.06336872,62.68240728,34200
US0352901054,2013-04-18T00:00:00,62.29460304,63.1837152,63.19317384,61.86896424,0
US0352901054,2013-04-19T00:00:00,61.8595056,62.30406168,62.54052768,61.58520504,236000
US0352901054,2013-04-22T00:00:00,62.34189624,61.99192656,62.81482824,61.45278408,209600
US0352901054,2013-04-23T00:00:00,64.9808568,63.136422,65.85105168,62.8053696,140600
US0352901054,2013-04-24T00:00:00,66.27669048,64.87681176,66.3523596,64.87681176,48800
US0352901054,2013-04-25T00:00:00,67.11850944,66.67395336,67.69548648,66.67395336,160800
US0352901054,2013-04-26T00:00:00,66.7779984,67.03338168,67.03338168,66.43748736,67000
US0352901054,2013-04-29T00:00:00,66.97662984,67.19417856,67.61035872,66.78745704,101600
US0352901054,2013-04-30T00:00:00,67.85628336,66.99554712,67.85628336,66.61720152,46800
US0352901054,2013-05-01T00:00:00,65.74700664,67.56306552,67.60090008,65.71863072,180400
US0352901054,2013-05-02T00:00:00,66.07805904,66.01184856,66.3050664,65.8321344,63200
US0352901054,2013-05-03T00:00:00,67.47793776,66.80637432,67.99816296,66.70232928,37200
US0352901054,2013-05-06T00:00:00,67.61981736,67.50631368,68.34813264,67.39281,105000
US0352901054,2013-05-07T00:00:00,68.25354624,67.92249384,68.49001224,67.37389272,92800
US0352901054,2013-05-08T00:00:00,68.67918504,68.22517032,68.67918504,68.01708024,32200
US0352901054,2013-05-09T00:00:00,68.36704992,68.42380176,68.8588992,68.21571168,62200
US0352901054,2013-05-10T00:00:00,69.01023744,68.57514,69.06698928,68.40488448,133200
US0352901054,2013-05-13T00:00:00,68.32921536,68.78323008,68.78323008,68.20625304,4000
US0352901054,2013-05-14T00:00:00,69.21832752,68.36704992,69.29399664,68.36704992,36200
US0352901054,2013-05-15T00:00:00,69.993936,69.01969608,70.20202608,68.9534856,243200
US0352901054,2013-05-16T00:00:00,69.96556008,69.90880824,70.83575496,69.72909408,119000
US0352901054,2013-05-17T00:00:00,70.83575496,70.44795072,70.8452136,70.21148472,56600
US0352901054,2013-05-20T00:00:00,71.77216032,70.71279264,72.11267136,70.71279264,26800
US0352901054,2013-05-21T00:00:00,72.23563368,71.86674672,72.67073112,71.5546116,10400
US0352901054,2013-05-22T00:00:00,71.37489744,72.17888184,72.67073112,70.87358952,23400
US0352901054,2013-05-23T00:00:00,71.46948384,70.73170992,71.75324304,70.73170992,67600
US0352901054,2013-05-24T00:00:00,71.62082208,71.26139376,71.95187448,70.69387536,37200
US0352901054,2013-05-28T00:00:00,72.32076144,72.55722744,73.17203904,71.91403992,90400
US0352901054,2013-05-29T00:00:00,71.97079176,72.00862632,72.2167164,71.18572464,61600
US0352901054,2013-05-30T00:00:00,72.7842348,72.05591952,73.17203904,72.04646088,19600
US0352901054,2013-05-31T00:00:00,72.57614472,72.47209968,73.70172288,72.23563368,13600
US0352901054,2013-06-03T00:00:00,73.13420448,72.56668608,73.19095632,71.42219064,157600
US0352901054,2013-06-04T00:00:00,72.5477688,73.17203904,73.98548208,71.84782944,114600
US0352901054,2013-06-05T00:00:00,71.6964912,72.22617504,72.23563368,71.23301784,18000
US0352901054,2013-06-06T00:00:00,72.61397928,71.59244616,72.63289656,71.5073184,66800
US0352901054,2013-06-07T00:00:00,73.1625804,73.08691128,73.89089568,72.69910704,96000
US0352901054,2013-06-10T00:00:00,73.1625804,73.24770816,73.43688096,72.68018976,75600
US0352901054,2013-06-11T00:00:00,72.80315208,72.28292688,73.33283592,71.75324304,612800
US0352901054,2013-06-12T00:00:00,71.7437844,73.34229456,73.47471552,71.412732,87000
US0352901054,2013-06-13T00:00:00,72.89773848,71.56407024,73.03015944,70.58037168,101600
US0352901054,2013-06-14T00:00:00,72.4058892,72.7842348,73.10582856,72.25455096,103600
US0352901054,2013-06-17T00:00:00,72.76531752,72.93557304,73.2098736,72.4531824,233200
US0352901054,2013-06-18T00:00:00,73.6828056,72.9261144,73.95710616,72.9261144,53200
US0352901054,2013-06-19T00:00:00,72.89773848,73.60713648,73.81522656,72.50993424,78600
US0352901054,2013-06-20T00:00:00,70.87358952,71.95187448,72.13158864,70.703334,148200
US0352901054,2013-06-21T00:00:00,70.67495808,71.18572464,71.42219064,69.81422184,0
US0352901054,2013-06-24T00:00:00,69.4737108,69.79530456,70.14527424,69.26562072,185400
US0352901054,2013-06-25T00:00:00,69.88043232,69.993936,70.55199576,69.62504904,106600
US0352901054,2013-06-26T00:00:00,69.64396632,70.5614544,70.8452136,69.59667312,85800
US0352901054,2013-06-27T00:00:00,71.65865664,70.14527424,71.7910776,70.14527424,42600
US0352901054,2013-06-28T00:00:00,71.70594984,71.43164928,72.06537816,70.97763456,194800
US0352901054,2013-07-01T00:00:00,72.12213,71.80999488,72.50993424,71.19518328,147400
US0352901054,2013-07-02T00:00:00,71.8383708,71.96133312,72.6896484,71.58298752,88600
US0352901054,2013-07-03T00:00:00,71.49785976,71.42219064,71.66811528,71.10059688,235800
US0352901054,2013-07-05T00:00:00,71.86674672,72.20725776,72.20725776,71.26139376,658200
US0352901054,2013-07-08T00:00:00,72.80315208,72.08429544,72.91665576,72.08429544,328000
US0352901054,2013-07-09T00:00:00,74.17465488,73.08691128,74.23140672,72.6896484,182400
US0352901054,2013-07-10T00:00:00,74.27869992,73.94764752,74.69488008,73.7300988,134800
US0352901054,2013-07-11T00:00:00,74.80838376,75.09214296,75.3380676,74.37328632,116200
US0352901054,2013-07-12T00:00:00,75.22456392,74.64758688,75.5272404,74.64758688,11600
US0352901054,2013-07-15T00:00:00,75.55561632,75.20564664,75.78262368,75.20564664,30600
US0352901054,2013-07-16T00:00:00,75.0543084,75.54615768,75.54615768,75.02593248,21200
US0352901054,2013-07-17T00:00:00,75.82045824,74.98809792,76.03800696,74.98809792,304400
US0352901054,2013-07-18T00:00:00,76.49202168,75.8109996,76.49202168,75.65966136,131600
US0352901054,2013-07-19T00:00:00,77.21087832,76.40689392,77.40950976,76.29339024,153600
US0352901054,2013-07-22T00:00:00,77.07845736,77.52301344,77.64597576,76.92711912,62200
US0352901054,2013-07-23T00:00:00,75.67857864,72.831528,75.9528792,72.831528,36400
US0352901054,2013-07-24T00:00:00,76.16096928,75.82045824,76.4258112,74.98809792,150600
US0352901054,2013-07-25T00:00:00,78.05269728,75.86775144,78.11890776,75.36644352,70600
US0352901054,2013-07-26T00:00:00,76.68119448,77.68381032,77.8919004,76.31230752,75600
US0352901054,2013-07-29T00:00:00,76.71902904,76.48256304,77.1352092,76.43526984,302600
US0352901054,2013-07-30T00:00:00,78.28916328,77.19196104,78.40266696,76.83253272,256800
US0352901054,2013-07-31T00:00:00,78.54454656,78.61075704,79.18773408,78.0810732,602800
US0352901054,2013-08-01T00:00:00,80.42681592,78.979644,80.634906,78.979644,718200
US0352901054,2013-08-02T00:00:00,81.22134168,80.29439496,81.27809352,80.14305672,337800
US0352901054,2013-08-05T00:00:00,81.52401816,81.0605448,81.54293544,80.3038536,87800
US0352901054,2013-08-06T00:00:00,80.61598872,81.45780768,81.45780768,80.36060544,66400
US0352901054,2013-08-07T00:00:00,80.18089128,80.34168816,80.88083064,79.9728012,55600
US0352901054,2013-08-08T00:00:00,80.97541704,80.39844,81.37267992,80.39844,70200
US0352901054,2013-08-09T00:00:00,81.36322128,80.83353744,81.80777736,80.78624424,50000
US0352901054,2013-08-12T00:00:00,81.8645292,80.89974792,81.9118224,80.7767856,101000
US0352901054,2013-08-13T00:00:00,81.94965696,81.99695016,82.11991248,81.17404848,79600
US0352901054,2013-08-14T00:00:00,81.52401816,81.79831872,81.84561192,81.44834904,77000
US0352901054,2013-08-15T00:00:00,79.5471624,79.69850064,80.0673876,79.4052828,50400
US0352901054,2013-08-16T00:00:00,79.94442528,79.22556864,80.14305672,79.22556864,91200
US0352901054,2013-08-19T00:00:00,79.05531312,80.03901168,80.15251536,79.03639584,343200
US0352901054,2013-08-20T00:00:00,80.02955304,79.36744824,80.28493632,79.04585448,395800
US0352901054,2013-08-21T00:00:00,79.57553832,79.70795928,80.27547768,79.08368904,130000
US0352901054,2013-08-22T00:00:00,80.9659584,79.63229016,81.0132516,79.63229016,111600
US0352901054,2013-08-23T00:00:00,80.61598872,81.12675528,81.12675528,80.3511468,179400
US0352901054,2013-08-26T00:00:00,80.24710176,80.71057512,81.32538672,80.24710176,132400
US0352901054,2013-08-27T00:00:00,79.32015504,79.46203464,79.84038024,78.96072672,90000
US0352901054,2013-08-28T00:00:00,79.42420008,79.29177912,79.67012472,79.28232048,44600
US0352901054,2013-08-29T00:00:00,79.72687656,79.37690688,79.90659072,79.37690688,643400
US0352901054,2013-08-30T00:00:00,79.03639584,79.6417488,79.6417488,78.20403552,432600
US0352901054,2013-09-03T00:00:00,79.17827544,79.94442528,80.71057512,78.506712,142800
US0352901054,2013-09-04T00:00:00,80.57815416,79.452576,80.61598872,79.452576,172600
US0352901054,2013-09-05T00:00:00,80.36060544,80.41735728,80.9659584,80.08630488,267000
US0352901054,2013-09-06T00:00:00,80.4930264,80.634906,81.33484536,78.979644,77800
US0352901054,2013-09-09T00:00:00,82.526634,81.03216888,82.9522728,81.03216888,41000
US0352901054,2013-09-10T00:00:00,83.32115976,83.05631784,84.5602416,82.72526544,116400
US0352901054,2013-09-11T00:00:00,82.96173144,83.12252832,83.46303936,82.6212204,191400
US0352901054,2013-09-12T00:00:00,82.42258896,83.1414456,83.1414456,82.01586744,188600
US0352901054,2013-09-13T00:00:00,82.3847544,82.9049796,82.9049796,81.50510088,0
US0352901054,2013-09-16T00:00:00,83.16982152,83.19819744,83.69004672,82.49825808,6200
US0352901054,2013-09-17T00:00:00,83.96434728,83.00902464,83.97380592,82.79147592,225000
US0352901054,2013-09-18T00:00:00,83.76571584,83.73733992,83.98326456,82.21449888,148600
US0352901054,2013-09-19T00:00:00,83.82246768,83.84138496,84.12514416,83.5197912,96600
US0352901054,2013-09-20T00:00:00,83.30224248,83.69004672,84.62645208,83.06577648,99400
US0352901054,2013-09-23T00:00:00,83.21711472,83.30224248,83.3306184,82.4793408,18400
US0352901054,2013-09-24T00:00:00,83.78463312,83.26440792,84.33323424,82.46988216,78000
US0352901054,2013-09-25T00:00:00,83.59546032,84.02109912,84.75887304,83.53870848,32800
US0352901054,2013-09-26T00:00:00,83.19819744,84.10622688,84.25756512,82.65905496,99200
US0352901054,2013-09-27T00:00:00,82.37529576,82.46988216,83.00902464,82.03478472,311400
US0352901054,2013-09-30T00:00:00,82.91443824,81.66589776,82.97119008,81.61860456,11400
US0352901054,2013-10-01T00:00:00,83.62383624,82.65905496,84.21027192,82.46988216,39400
US0352901054,2013-10-02T00:00:00,83.2833252,83.16982152,83.49141528,82.61176176,83800
US0352901054,2013-10-03T00:00:00,81.66589776,82.88606232,82.88606232,81.24025896,27400
US0352901054,2013-10-04T00:00:00,83.472498,82.11045384,83.57654304,81.99695016,49600
US0352901054,2013-10-07T00:00:00,82.8576864,82.46042352,83.40628752,82.46042352,74600
US0352901054,2013-10-08T00:00:00,82.4320476,83.00902464,83.51033256,82.06316064,74200
US0352901054,2013-10-09T00:00:00,81.50510088,82.6212204,82.6212204,80.75786832,86200
US0352901054,2013-10-10T00:00:00,83.1414456,82.53609264,83.29278384,82.53609264,47200
US0352901054,2013-10-11T00:00:00,83.236032,82.7158068,83.49141528,82.7158068,68200
US0352901054,2013-10-14T00:00:00,83.12252832,82.8103932,83.74679856,82.8103932,0
US0352901054,2013-10-15T00:00:00,82.07261928,82.68743088,83.06577648,81.44834904,45400
US0352901054,2013-10-16T00:00:00,82.78201728,82.65905496,82.96173144,82.50771672,7000
US0352901054,2013-10-17T00:00:00,83.10361104,82.4320476,83.10361104,82.41313032,23600
US0352901054,2013-10-18T00:00:00,84.2764824,83.5670844,84.35215152,83.19819744,32200
US0352901054,2013-10-21T00:00:00,83.7562572,84.19135464,84.2291892,83.3779116,52400
US0352901054,2013-10-22T00:00:00,80.74840968,75.91504464,82.40367168,75.91504464,176600
US0352901054,2013-10-23T00:00:00,80.33222952,80.08630488,80.9659584,79.23502728,225400
US0352901054,2013-10-24T00:00:00,80.634906,80.47410912,80.9186652,79.84038024,102200
US0352901054,2013-10-25T00:00:00,81.2970108,80.39844,81.32538672,80.15251536,130400
US0352901054,2013-10-28T00:00:00,81.27809352,81.1551312,81.36322128,80.70111648,101400
US0352901054,2013-10-29T00:00:00,81.88344648,81.61860456,82.22395752,81.18350712,102200
US0352901054,2013-10-30T00:00:00,80.71057512,82.16720568,82.2428748,80.5403196,239200
US0352901054,2013-10-31T00:00:00,80.86191336,80.7294924,81.4861836,80.7294924,54000
US0352901054,2013-11-01T00:00:00,80.28493632,80.6821992,81.24025896,79.689042,408000
US0352901054,2013-11-04T00:00:00,81.6280632,80.37952272,81.7226496,80.2565604,68200
US0352901054,2013-11-05T00:00:00,80.95649976,81.02271024,81.3915972,80.22818448,39600
US0352901054,2013-11-06T00:00:00,80.42681592,81.2497176,81.44834904,80.09576352,103000
US0352901054,2013-11-07T00:00:00,79.43365872,80.5403196,80.70111648,79.24448592,106400
US0352901054,2013-11-08T00:00:00,80.21872584,79.32961368,80.31331224,78.95126808,40800
US0352901054,2013-11-11T00:00:00,80.6821992,79.9728012,80.73895104,79.66066608,117600
US0352901054,2013-11-12T00:00:00,80.95649976,80.37006408,80.9659584,80.03901168,243200
US0352901054,2013-11-13T00:00:00,80.93758248,80.37952272,81.00379296,80.37006408,32400
US0352901054,2013-11-14T00:00:00,80.98487568,81.07000344,81.07000344,80.19034992,93800
US0352901054,2013-11-15T00:00:00,81.5334768,80.72003376,81.68481504,80.64436464,97200
US0352901054,2013-11-18T00:00:00,81.24025896,81.60914592,81.92128104,80.89974792,127000
US0352901054,2013-11-19T00:00:00,79.7836284,81.25917624,81.44834904,79.70795928,13800
US0352901054,2013-11-20T00:00:00,79.93496664,79.9728012,80.1146808,79.3579896,244400
US0352901054,2013-11-21T00:00:00,81.80777736,80.23764312,81.8645292,80.23764312,238200
US0352901054,2013-11-22T00:00:00,82.07261928,81.99695016,82.11045384,81.28755216,143200
US0352901054,2013-11-25T00:00:00,82.01586744,82.1009952,82.54555128,81.6753564,118800
US0352901054,2013-11-26T00:00:00,82.89552096,83.472498,84.26702376,82.07261928,239600
US0352901054,2013-11-27T00:00:00,83.11306968,83.1414456,83.29278384,82.64013768,238600
US0352901054,2013-11-29T00:00:00,83.6143776,83.57654304,84.05893368,83.21711472,354000
US0352901054,2013-12-02T00:00:00,83.92651272,83.708964,84.9385872,82.64959632,222600
US0352901054,2013-12-03T00:00:00,84.33323424,83.5670844,84.3710688,83.35899432,34200
US0352901054,2013-12-04T00:00:00,84.62645208,84.05893368,84.654828,83.87921952,251800
US0352901054,2013-12-05T00:00:00,85.73311296,84.35215152,85.73311296,84.21027192,246200
US0352901054,2013-12-06T00:00:00,87.35999904,86.71681152,87.4451268,85.6479852,35000
US0352901054,2013-12-09T00:00:00,86.76,87.53,87.53,86.44,24800
US0352901054,2013-12-10T00:00:00,85.73,86.74,87.43,85.7,1200
US0352901054,2013-12-11T00:00:00,84.9,85.88,85.88,84.2,0
US0352901054,2013-12-12T00:00:00,84.5,85.03,85.14,84.13,14800
US0352901054,2013-12-13T00:00:00,84.64,84.82,85.07,83.66,62200
US0352901054,2013-12-16T00:00:00,85.61,84.92,85.92,84.87,135200
US0352901054,2013-12-17T00:00:00,86.1,85.77,86.37,85.4,33800
US0352901054,2013-12-18T00:00:00,87.23,85.99,87.49,85.71,186600
US0352901054,2013-12-19T00:00:00,87.41,86.94,88.01,86.49,48800
US0352901054,2013-12-20T00:00:00,88.55,87.41,88.65,87.28,40000
US0352901054,2013-12-23T00:00:00,88.78,88.78,89.33,88.34,160200
US0352901054,2013-12-24T00:00:00,89.31,88.75,89.76,88.75,87800
US0352901054,2013-12-26T00:00:00,89.35,89.65,90.02,88.92,22600
US0352901054,2013-12-27T00:00:00,89.72,89.21,90.16,89.21,12200
US0352901054,2013-12-30T00:00:00,89.59,89.64,89.77,89.35,9200
US0352901054,2013-12-31T00:00:00,89.84,89.67,90.14,89.36,7200
US0352901054,2014-01-02T00:00:00,88.56,89.35,89.59,88.09,27600
