instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2004-03-29T00:00:00,14.9,10.7,13.1,12.3,0
US36729W2026,2004-03-30T00:00:00,14.65,10.0,13.2,11.95,0
US36729W2026,2004-03-31T00:00:00,15.2,9.95,12.55,11.9,0
US36729W2026,2004-04-01T00:00:00,14.9,10.65,13.2,12.4,0
US36729W2026,2004-04-02T00:00:00,14.65,10.6,13.05,12.4005,0
US36729W2026,2004-04-05T00:00:00,14.7,10.5,12.9,12.1,0
US36729W2026,2004-04-06T00:00:00,14.05,9.45,13.6,11.75,0
US36729W2026,2004-04-07T00:00:00,14.0,9.15,12.4,10.649,0
US36729W2026,2004-04-12T00:00:00,13.8,9.95,12.05,10.75,0
US36729W2026,2004-04-13T00:00:00,12.65,9.75,12.3,11.3,0
US36729W2026,2004-04-14T00:00:00,13.29,9.3,12.85,11.5,0
US36729W2026,2004-04-15T00:00:00,13.85,8.75,12.8,12.0,0
US36729W2026,2004-04-16T00:00:00,13.65,8.15,13.0,12.0,0
US36729W2026,2004-04-19T00:00:00,14.0,8.1,12.3,10.9,0
US36729W2026,2004-04-20T00:00:00,14.0,9.2,12.1,10.95,0
US36729W2026,2004-04-21T00:00:00,13.75,8.5,11.9,10.9,0
US36729W2026,2004-04-22T00:00:00,14.05,9.0,11.15,9.5,0
US36729W2026,2004-04-26T00:00:00,14.1,9.75,11.35,10.5,0
US36729W2026,2004-04-30T00:00:00,14.0,9.15,10.7,9.5,0
US36729W2026,2004-05-03T00:00:00,14.0,9.0,10.25,9.75,0
US36729W2026,2004-05-04T00:00:00,14.75,8.8,10.65,9.8,0
US36729W2026,2004-05-05T00:00:00,14.75,8.65,10.65,10.3,0
US36729W2026,2004-05-06T00:00:00,15.68,8.1,10.6,10.0,0
US36729W2026,2004-05-07T00:00:00,15.5,8.5,10.5,9.05,0
US36729W2026,2004-05-10T00:00:00,15.5,8.5,9.7,9.0,0
US36729W2026,2004-05-11T00:00:00,15.0,8.25,9.5,9.0,0
US36729W2026,2004-05-13T00:00:00,14.45,7.9,9.95,9.0,0
US36729W2026,2004-05-14T00:00:00,14.85,7.65,9.75,8.6,0
US36729W2026,2004-05-17T00:00:00,14.3,7.6,9.3,8.0,0
US36729W2026,2004-05-18T00:00:00,14.2,7.0,8.95,7.8,0
US36729W2026,2004-05-19T00:00:00,14.0,7.45,8.9,8.0,0
US36729W2026,2004-05-20T00:00:00,15.26,7.6,8.75,8.1,0
US36729W2026,2004-05-21T00:00:00,14.2,7.3,9.2,8.4,0
US36729W2026,2004-05-25T00:00:00,14.0,7.7,9.9,8.95,0
US36729W2026,2004-05-26T00:00:00,14.0,7.5,10.0,9.5,0
US36729W2026,2004-05-27T00:00:00,14.15,7.55,9.85,8.8,0
US36729W2026,2004-05-28T00:00:00,14.0,7.0,9.45,8.75,0
US36729W2026,2004-06-01T00:00:00,14.15,6.4,9.5,8.8,0
US36729W2026,2004-06-02T00:00:00,13.95,6.5,9.7,8.6,0
US36729W2026,2004-06-03T00:00:00,13.9,5.75,9.2,8.8,0
US36729W2026,2004-06-07T00:00:00,14.534,4.65,8.7,8.15,0
US36729W2026,2004-06-09T00:00:00,14.3,4.1,8.5,8.1,0
US36729W2026,2004-06-14T00:00:00,13.95,3.5,8.3,7.55,0
US36729W2026,2004-06-16T00:00:00,13.8,3.75,8.35,7.4,0
US36729W2026,2004-06-17T00:00:00,13.7,3.7,8.2,7.35,0
US36729W2026,2004-06-18T00:00:00,14.75,3.15,7.75,7.1,0
US36729W2026,2004-06-22T00:00:00,14.675,3.5,7.6,6.6,0
US36729W2026,2004-06-24T00:00:00,15.75,3.35,7.75,7.0,0
US36729W2026,2004-06-25T00:00:00,14.3,2.9,7.75,7.35,0
US36729W2026,2004-06-30T00:00:00,13.95,2.55,7.55,6.75,0
US36729W2026,2004-07-06T00:00:00,14.25,3.0,6.5,5.6,0
US36729W2026,2004-07-08T00:00:00,14.0,2.99,5.5,4.8,0
US36729W2026,2004-07-09T00:00:00,14.4565,2.8,4.8,3.3,0
US36729W2026,2004-07-12T00:00:00,15.25,2.65,4.75,3.75,0
US36729W2026,2004-07-13T00:00:00,14.225,2.6,4.35,3.3045,0
US36729W2026,2004-07-14T00:00:00,13.55,2.45,4.4,0.4,0
US36729W2026,2004-07-16T00:00:00,14.05,2.1,3.75,3.05,0
US36729W2026,2004-07-19T00:00:00,14.0,2.3,5.0,3.45,0
US36729W2026,2004-07-20T00:00:00,13.25,2.2,3.7,2.5,0
US36729W2026,2004-07-22T00:00:00,13.3,1.899,3.6,3.05,0
US36729W2026,2004-07-23T00:00:00,12.4,2.3,3.55,3.15,0
US36729W2026,2004-07-26T00:00:00,12.7,2.05,3.5,3.1,0
US36729W2026,2004-07-27T00:00:00,10.525,1.9995,3.35,2.8,0
US36729W2026,2004-07-28T00:00:00,12.35,2.0,2.9,2.7,0
US36729W2026,2004-07-29T00:00:00,12.5,1.88,3.0,2.5,0
US36729W2026,2004-07-30T00:00:00,12.65,2.2,3.15,2.25,0
US36729W2026,2004-08-03T00:00:00,12.5,1.95,3.05,2.45,0
US36729W2026,2004-08-04T00:00:00,12.9,1.85,3.277,2.95,0
US36729W2026,2004-08-05T00:00:00,13.2,1.7,3.75,2.9005,0
US36729W2026,2004-08-06T00:00:00,13.25,1.6495,3.1,2.85,0
US36729W2026,2004-08-09T00:00:00,13.05,1.45,3.2,2.6,0
US36729W2026,2004-08-10T00:00:00,13.3,1.6995,2.99,2.575,0
US36729W2026,2004-08-11T00:00:00,13.148,1.7,2.9,2.35,0
US36729W2026,2004-08-12T00:00:00,12.5,1.95,2.65,2.35,0
US36729W2026,2004-08-13T00:00:00,12.6,1.75,2.6,2.3,0
US36729W2026,2004-08-16T00:00:00,13.2,1.854,2.6,2.25,0
US36729W2026,2004-08-17T00:00:00,13.6065,1.8,2.4995,2.0,0
US36729W2026,2004-08-18T00:00:00,13.5,1.795,2.3,1.95,0
US36729W2026,2004-08-19T00:00:00,13.6,1.9,2.3,1.95,0
US36729W2026,2004-08-20T00:00:00,13.1,1.745,2.2,1.6,0
US36729W2026,2004-08-23T00:00:00,13.4,1.7065,2.0,1.7555,0
US36729W2026,2004-08-24T00:00:00,14.0,1.85,2.15,1.8985,0
US36729W2026,2004-08-25T00:00:00,14.5,1.55,2.3,1.75,0
US36729W2026,2004-08-26T00:00:00,14.5,1.608,2.05,1.75,0
US36729W2026,2004-08-27T00:00:00,14.75,1.75,2.1,1.85,0
US36729W2026,2004-08-30T00:00:00,13.85,1.554,2.0,1.8,0
US36729W2026,2004-08-31T00:00:00,13.95,1.55,2.1,1.85,0
US36729W2026,2004-09-01T00:00:00,13.925,1.65,2.2,1.9,0
US36729W2026,2004-09-02T00:00:00,13.65,2.65,2.05,1.75,0
US36729W2026,2004-09-03T00:00:00,13.665,3.35,2.0,1.4,0
US36729W2026,2004-09-07T00:00:00,13.6,3.75,1.7,1.45,0
US36729W2026,2004-09-08T00:00:00,14.4,4.004,1.65,1.4,0
US36729W2026,2004-09-09T00:00:00,14.35,3.8,1.7,1.45,0
US36729W2026,2004-09-10T00:00:00,13.9,3.35,1.75,1.6,0
US36729W2026,2004-09-13T00:00:00,14.45,3.05,2.0,1.7,0
US36729W2026,2004-09-14T00:00:00,14.0,2.75,2.05,1.707,0
US36729W2026,2004-09-16T00:00:00,14.7,3.1,2.0,1.7525,0
US36729W2026,2004-09-17T00:00:00,14.75,3.15,1.85,1.6555,0
US36729W2026,2004-09-20T00:00:00,16.25,2.9,1.9,1.65,0
US36729W2026,2004-09-21T00:00:00,16.25,2.9,1.9,1.5975,0
US36729W2026,2004-09-22T00:00:00,16.0,2.84,1.85,1.55,0
US36729W2026,2004-09-23T00:00:00,16.2,3.15,1.9,1.7,0
US36729W2026,2004-09-24T00:00:00,16.0,3.1,1.85,1.55,0
US36729W2026,2004-09-27T00:00:00,16.0,3.25,1.75,1.5,0
US36729W2026,2004-09-28T00:00:00,15.5305,3.15,1.6995,1.6,0
US36729W2026,2004-09-29T00:00:00,15.75,3.134,1.75,1.5,0
US36729W2026,2004-09-30T00:00:00,15.516,3.2,1.75,1.55,0
US36729W2026,2004-10-01T00:00:00,15.53,3.2435,1.7,1.55,0
US36729W2026,2004-10-04T00:00:00,15.55,2.9505,2.1,1.605,0
US36729W2026,2004-10-05T00:00:00,15.75,2.9,3.35,2.25,0
US36729W2026,2004-10-06T00:00:00,15.55,3.1,4.7,3.3,0
US36729W2026,2004-10-07T00:00:00,16.75,3.568,4.25,3.55,0
US36729W2026,2004-10-08T00:00:00,16.3,3.568,4.1,2.55,0
US36729W2026,2004-10-12T00:00:00,16.525,3.2,3.8,3.15,0
US36729W2026,2004-10-13T00:00:00,15.5,3.3,3.4,3.0,0
US36729W2026,2004-10-14T00:00:00,16.0,3.1,3.1,2.45,0
US36729W2026,2004-10-15T00:00:00,16.8,3.05,2.95,2.5,0
US36729W2026,2004-10-18T00:00:00,16.05,2.9,3.05,2.8505,0
US36729W2026,2004-10-19T00:00:00,17.225,2.7,3.3,2.75,0
US36729W2026,2004-10-20T00:00:00,20.639,2.8,3.15,2.9,0
US36729W2026,2004-10-21T00:00:00,18.85,2.625,3.0,2.8,0
US36729W2026,2004-10-22T00:00:00,19.3,2.7,3.2,2.8,0
US36729W2026,2004-10-26T00:00:00,18.7,2.85,3.15,2.9,0
US36729W2026,2004-10-27T00:00:00,18.35,2.5,3.3,3.0,0
US36729W2026,2004-10-28T00:00:00,19.1,2.85,3.25,3.0,0
US36729W2026,2004-10-29T00:00:00,19.554,2.6,3.3,2.95,0
US36729W2026,2004-11-01T00:00:00,18.75,2.65,3.3,2.9,0
US36729W2026,2004-11-02T00:00:00,19.65,2.35,3.2,2.9505,0
US36729W2026,2004-11-03T00:00:00,19.55,2.15,3.2435,2.9,0
US36729W2026,2004-11-08T00:00:00,18.825,2.3,3.45,3.05,0
US36729W2026,2004-11-09T00:00:00,18.576,2.3,3.7,3.35,0
US36729W2026,2004-11-10T00:00:00,18.101,2.4,3.568,3.35,0
US36729W2026,2004-11-11T00:00:00,17.077,2.55,3.4005,3.15,0
US36729W2026,2004-11-12T00:00:00,16.95,2.75,3.4,3.15,0
US36729W2026,2004-11-15T00:00:00,16.8785,2.75,3.3,3.0,0
US36729W2026,2004-11-16T00:00:00,17.7,2.6,3.2,2.95,0
US36729W2026,2004-11-17T00:00:00,17.992,2.95,3.2,2.75,0
US36729W2026,2004-11-18T00:00:00,17.5,2.85,2.9,2.2,0
US36729W2026,2004-11-19T00:00:00,17.2,2.81,2.9,2.45,0
US36729W2026,2004-11-22T00:00:00,17.55,2.85,2.8,2.4,0
US36729W2026,2004-11-23T00:00:00,17.65,2.75,2.85,2.45,0
US36729W2026,2004-11-24T00:00:00,17.2,2.6,2.8,2.5,0
US36729W2026,2004-11-25T00:00:00,17.2,2.6,2.9,2.5,0
US36729W2026,2004-11-29T00:00:00,18.5,2.8,2.75,2.45,0
US36729W2026,2004-11-30T00:00:00,18.6,2.85,2.85,2.6,0
US36729W2026,2004-12-01T00:00:00,18.75,2.65,2.65,2.25,0
US36729W2026,2004-12-02T00:00:00,18.25,2.6,2.65,2.25,0
US36729W2026,2004-12-03T00:00:00,17.9,2.6,2.45,2.0,0
US36729W2026,2004-12-06T00:00:00,17.35,2.7,2.3,2.0,0
US36729W2026,2004-12-07T00:00:00,16.75,2.65,2.6,2.25,0
US36729W2026,2004-12-08T00:00:00,16.7825,2.6,2.45,2.05,0
US36729W2026,2004-12-09T00:00:00,17.1,2.6,2.4,2.2,0
US36729W2026,2004-12-10T00:00:00,16.975,2.65,2.4995,2.2495,0
US36729W2026,2004-12-13T00:00:00,16.6,2.6,2.75,2.05,0
US36729W2026,2004-12-14T00:00:00,16.515,2.55,2.6995,2.3,0
US36729W2026,2004-12-15T00:00:00,15.1,2.8,2.75,2.5,0
US36729W2026,2004-12-16T00:00:00,16.25,2.8,2.75,2.4995,0
US36729W2026,2004-12-17T00:00:00,16.3,2.75,3.05,2.5,0
US36729W2026,2004-12-20T00:00:00,16.242,2.95,2.95,2.75,0
US36729W2026,2004-12-21T00:00:00,16.05,2.85,3.0495,2.65,0
US36729W2026,2004-12-22T00:00:00,15.8955,3.05,3.0505,2.8,0
US36729W2026,2004-12-23T00:00:00,16.082,3.2,2.95,2.75,0
US36729W2026,2004-12-24T00:00:00,16.082,3.2,2.75,2.55,0
US36729W2026,2004-12-29T00:00:00,15.761,2.85,3.05,2.75,0
US36729W2026,2004-12-30T00:00:00,16.227,2.85,2.92,2.75,0
US36729W2026,2004-12-31T00:00:00,16.1855,2.95,2.85,2.75,0
US36729W2026,2005-01-04T00:00:00,16.2,2.85,2.75,2.595,0
US36729W2026,2005-01-05T00:00:00,16.25,2.675,2.75,2.6,0
US36729W2026,2005-01-06T00:00:00,16.25,2.55,2.799,2.5,0
US36729W2026,2005-01-07T00:00:00,16.15,2.6,2.7,2.5,0
US36729W2026,2005-01-10T00:00:00,16.175,2.45,2.6,2.5,0
US36729W2026,2005-01-11T00:00:00,16.325,2.252,2.65,2.501,0
US36729W2026,2005-01-12T00:00:00,16.3565,2.2,2.65,2.55,0
US36729W2026,2005-01-13T00:00:00,15.79,2.05,2.65,2.45,0
US36729W2026,2005-01-14T00:00:00,15.4695,2.0,2.8,2.45,0
US36729W2026,2005-01-18T00:00:00,15.607,2.05,2.85,2.7,0
US36729W2026,2005-01-19T00:00:00,15.15,1.95,2.8,2.75,0
US36729W2026,2005-01-20T00:00:00,15.25,2.0,2.95,2.75,0
US36729W2026,2005-01-21T00:00:00,15.6,1.9,2.95,2.8,0
US36729W2026,2005-01-24T00:00:00,15.075,2.0,3.0,2.65,0
US36729W2026,2005-01-25T00:00:00,15.45,2.205,3.25,2.95,0
US36729W2026,2005-01-26T00:00:00,15.55,2.25,3.25,2.9,0
US36729W2026,2005-01-27T00:00:00,15.478,2.11,3.25,2.93,0
US36729W2026,2005-01-28T00:00:00,15.8,2.0,3.25,2.95,0
US36729W2026,2005-01-31T00:00:00,17.05,2.025,3.1565,2.75,0
US36729W2026,2005-02-01T00:00:00,17.2,2.1,3.0495,2.55,0
US36729W2026,2005-02-02T00:00:00,18.1,2.1,3.1,2.75,0
US36729W2026,2005-02-03T00:00:00,17.675,2.293,2.95,2.75,0
US36729W2026,2005-02-04T00:00:00,18.7,2.2,3.05,2.7,0
US36729W2026,2005-02-07T00:00:00,19.25,2.15,2.95,2.6,0
US36729W2026,2005-02-08T00:00:00,19.25,2.1,2.7,2.45,0
US36729W2026,2005-02-09T00:00:00,19.0,1.95,2.6,2.45,0
US36729W2026,2005-02-10T00:00:00,19.3,1.95,2.6005,2.3,0
US36729W2026,2005-02-11T00:00:00,19.4,2.05,2.6,2.4,0
US36729W2026,2005-02-14T00:00:00,19.05,2.0,2.5,2.0,0
US36729W2026,2005-02-15T00:00:00,18.9205,1.85,2.2,2.0,0
US36729W2026,2005-02-16T00:00:00,17.9,1.95,2.1,1.95,0
US36729W2026,2005-02-17T00:00:00,18.375,1.95,2.05,1.9,0
US36729W2026,2005-02-18T00:00:00,17.9,2.1,2.05,1.95,0
US36729W2026,2005-02-22T00:00:00,18.25,2.095,2.0,1.95,0
US36729W2026,2005-02-23T00:00:00,17.7255,2.0,2.05,1.9,0
US36729W2026,2005-02-24T00:00:00,17.85,2.0,2.05,1.9,0
US36729W2026,2005-02-25T00:00:00,18.55,2.65,2.25,1.95,0
US36729W2026,2005-02-28T00:00:00,18.55,2.8,2.25,2.1,0
US36729W2026,2005-03-01T00:00:00,19.25,2.75,2.25,2.1,0
US36729W2026,2005-03-02T00:00:00,19.3755,2.75,2.2,2.0,0
US36729W2026,2005-03-03T00:00:00,19.038,2.6995,2.1,1.95,0
US36729W2026,2005-03-04T00:00:00,19.575,2.75,2.05,1.95,0
US36729W2026,2005-03-07T00:00:00,19.05,2.95,2.1,2.0,0
US36729W2026,2005-03-08T00:00:00,19.5,2.975,2.15,2.0025,0
US36729W2026,2005-03-09T00:00:00,18.95,3.0,2.293,2.05,0
US36729W2026,2005-03-10T00:00:00,17.45,3.1,2.25,2.05,0
US36729W2026,2005-03-11T00:00:00,17.55,3.15,2.15,1.9,0
US36729W2026,2005-03-14T00:00:00,16.625,3.2,2.1,1.9,0
US36729W2026,2005-03-15T00:00:00,16.6,3.1,1.95,1.85,0
US36729W2026,2005-03-16T00:00:00,17.5,3.05,2.025,1.8,0
US36729W2026,2005-03-17T00:00:00,18.0,3.05,2.05,1.85,0
US36729W2026,2005-03-18T00:00:00,18.45,3.15,2.032,1.8,0
US36729W2026,2005-03-21T00:00:00,18.55,3.1,1.922,1.8,0
US36729W2026,2005-03-22T00:00:00,17.2215,3.15,1.95,1.8,0
US36729W2026,2005-03-23T00:00:00,16.35,3.1935,2.0,1.9,0
US36729W2026,2005-03-24T00:00:00,17.3305,3.0,2.1,1.9,0
US36729W2026,2005-03-28T00:00:00,17.65,3.0,2.095,1.95,0
US36729W2026,2005-03-29T00:00:00,17.55,3.08,2.0,1.9,0
US36729W2026,2005-03-30T00:00:00,17.271,3.44,2.05,1.9,0
US36729W2026,2005-03-31T00:00:00,17.45,3.68,2.95,2.5,0
US36729W2026,2005-04-01T00:00:00,17.5,3.98,2.9,2.518,0
US36729W2026,2005-04-04T00:00:00,17.6,3.92,2.8,2.6,0
US36729W2026,2005-04-05T00:00:00,17.85,3.62,2.8,2.45,0
US36729W2026,2005-04-06T00:00:00,17.5,3.92,2.95,2.5,0
US36729W2026,2005-04-07T00:00:00,17.95,3.66,2.95,2.65,0
US36729W2026,2005-04-08T00:00:00,17.75,3.81,3.1,2.8995,0
US36729W2026,2005-04-11T00:00:00,17.135,4.15,3.0,2.85,0
US36729W2026,2005-04-12T00:00:00,17.03,3.86,3.3,3.0,0
US36729W2026,2005-04-13T00:00:00,16.4165,3.82,3.2,3.1,0
US36729W2026,2005-04-14T00:00:00,17.15,3.78,3.25,3.066,0
US36729W2026,2005-04-15T00:00:00,17.309,3.98,3.25,3.05,0
US36729W2026,2005-04-18T00:00:00,16.85,4.04,3.2,3.0,0
US36729W2026,2005-04-19T00:00:00,17.8,3.95,3.1,2.9995,0
US36729W2026,2005-04-20T00:00:00,18.15,3.91,3.25,3.0,0
US36729W2026,2005-04-21T00:00:00,17.621,3.9,3.2,2.95,0
US36729W2026,2005-04-22T00:00:00,17.5,3.66,3.1945,3.05,0
US36729W2026,2005-04-25T00:00:00,17.5,3.5,3.15,2.95,0
US36729W2026,2005-04-26T00:00:00,17.5,3.55,3.1935,2.95,0
US36729W2026,2005-04-27T00:00:00,17.5,3.66,3.1,3.0,0
US36729W2026,2005-04-28T00:00:00,17.13,3.72,3.05,2.95,0
US36729W2026,2005-04-29T00:00:00,17.175,3.65,4.0,3.01,0
US36729W2026,2005-05-02T00:00:00,17.25,3.71,3.44,3.02,0
US36729W2026,2005-05-03T00:00:00,17.55,3.76,3.76,3.35,0
US36729W2026,2005-05-04T00:00:00,17.7,3.7,4.0,3.73,0
US36729W2026,2005-05-05T00:00:00,17.2,3.72,4.02,3.6,0
US36729W2026,2005-05-06T00:00:00,17.7835,3.96,4.05,3.62,0
US36729W2026,2005-05-09T00:00:00,17.75,3.93,3.92,3.65,0
US36729W2026,2005-05-10T00:00:00,17.0,3.92,3.81,3.62,0
US36729W2026,2005-05-11T00:00:00,15.55,4.29,4.2,3.79,0
US36729W2026,2005-05-12T00:00:00,15.575,4.61,4.17,3.94,0
US36729W2026,2005-05-13T00:00:00,19.25,4.75,4.05,3.35,0
US36729W2026,2005-05-16T00:00:00,15.1005,4.95,3.8899,3.75,0
US36729W2026,2005-05-17T00:00:00,15.15,4.81,4.084,3.7,0
US36729W2026,2005-05-18T00:00:00,15.2565,5.15,4.15,3.95,0
US36729W2026,2005-05-19T00:00:00,15.25,5.05,4.04,3.92,0
US36729W2026,2005-05-20T00:00:00,15.25,4.73,4.03,3.9,0
US36729W2026,2005-05-24T00:00:00,15.75,4.98,3.9,3.62,0
US36729W2026,2005-05-25T00:00:00,15.55,4.7,3.73,3.35,0
US36729W2026,2005-05-26T00:00:00,15.7,4.75,3.73,3.5,0
US36729W2026,2005-05-27T00:00:00,15.6,4.65,3.75,3.5,0
US36729W2026,2005-05-31T00:00:00,15.35,4.67,3.78,3.58,0
US36729W2026,2005-06-01T00:00:00,15.325,4.83,3.72,3.55,0
US36729W2026,2005-06-02T00:00:00,15.75,4.89,3.72,3.64,0
US36729W2026,2005-06-03T00:00:00,15.375,4.97,3.77,3.55,0
US36729W2026,2005-06-06T00:00:00,15.5,5.05,3.77,3.55,0
US36729W2026,2005-06-07T00:00:00,16.075,5.05,3.77,3.65,0
US36729W2026,2005-06-08T00:00:00,15.2105,5.07,3.92,3.69,0
US36729W2026,2005-06-09T00:00:00,15.8,5.0,3.96,3.84,0
US36729W2026,2005-06-10T00:00:00,15.5,5.0,4.14,3.84,0
US36729W2026,2005-06-13T00:00:00,15.0,4.87,4.31,3.92,0
US36729W2026,2005-06-14T00:00:00,14.525,5.04,4.55,4.25,0
US36729W2026,2005-06-15T00:00:00,14.2145,4.99,4.9,4.45,0
US36729W2026,2005-06-16T00:00:00,13.7,4.85,4.9,4.5,0
US36729W2026,2005-06-17T00:00:00,14.7,4.9,4.95,4.6,0
US36729W2026,2005-06-20T00:00:00,14.75,4.84,5.18,4.81,0
US36729W2026,2005-06-21T00:00:00,14.075,4.67,5.15,4.8,0
US36729W2026,2005-06-22T00:00:00,13.925,4.5,5.05,4.66,0
US36729W2026,2005-06-23T00:00:00,14.25,4.51,4.79,4.52,0
US36729W2026,2005-06-24T00:00:00,14.431,4.12,4.97,4.6,0
US36729W2026,2005-06-27T00:00:00,13.825,4.3,4.98,4.76,0
US36729W2026,2005-06-28T00:00:00,14.3,4.34,4.95,4.65,0
US36729W2026,2005-06-29T00:00:00,14.65,4.17,4.8,4.635,0
US36729W2026,2005-06-30T00:00:00,14.7,4.48,4.9,4.6,0
US36729W2026,2005-07-05T00:00:00,14.575,4.4,5.12,4.83,0
US36729W2026,2005-07-06T00:00:00,14.6215,4.31,5.02,4.8,0
US36729W2026,2005-07-07T00:00:00,14.275,4.5,5.12,4.95,0
US36729W2026,2005-07-08T00:00:00,14.3,4.41,5.1,4.91,0
US36729W2026,2005-07-11T00:00:00,14.0,4.47,5.14,4.94,0
US36729W2026,2005-07-12T00:00:00,13.85,4.38,5.0891,4.9102,0
US36729W2026,2005-07-13T00:00:00,14.295,4.27,5.08,4.9,0
US36729W2026,2005-07-14T00:00:00,14.15,4.49,5.06,4.79,0
US36729W2026,2005-07-15T00:00:00,13.95,4.56,5.15,4.85,0
US36729W2026,2005-07-18T00:00:00,13.5,4.48,5.15,4.86,0
US36729W2026,2005-07-19T00:00:00,13.325,4.46,5.0,4.85,0
US36729W2026,2005-07-20T00:00:00,12.575,4.29,4.97,4.85,0
US36729W2026,2005-07-21T00:00:00,13.15,4.47,4.9,4.64,0
US36729W2026,2005-07-22T00:00:00,12.84,4.54,4.84,4.6101,0
US36729W2026,2005-07-25T00:00:00,12.7,4.63,4.69,4.5,0
US36729W2026,2005-07-26T00:00:00,12.325,4.68,4.6,4.46,0
US36729W2026,2005-07-27T00:00:00,13.425,4.6,4.51,4.0,0
US36729W2026,2005-07-28T00:00:00,13.175,4.75,4.476,4.1,0
US36729W2026,2005-07-29T00:00:00,13.4,4.64,4.59,4.03,0
US36729W2026,2005-08-02T00:00:00,13.4,4.47,4.48,4.11,0
US36729W2026,2005-08-03T00:00:00,12.85,4.23,4.6,4.36,0
US36729W2026,2005-08-04T00:00:00,12.75,4.5407,4.55,4.3906,0
US36729W2026,2005-08-05T00:00:00,12.8,4.57,4.43,4.17,0
US36729W2026,2005-08-08T00:00:00,12.75,4.49,4.36,4.21,0
US36729W2026,2005-08-09T00:00:00,12.75,4.4,4.5,4.24,0
US36729W2026,2005-08-10T00:00:00,13.25,4.48,4.49,4.35,0
US36729W2026,2005-08-11T00:00:00,12.825,4.65,4.5,4.3,0
US36729W2026,2005-08-12T00:00:00,13.05,4.8,4.49,4.32,0
US36729W2026,2005-08-15T00:00:00,12.425,4.78,4.7,4.27,0
US36729W2026,2005-08-16T00:00:00,11.65,4.95,4.75,4.44,0
US36729W2026,2005-08-17T00:00:00,11.45,4.9,4.64,4.43,0
US36729W2026,2005-08-18T00:00:00,11.25,4.95,4.5,4.36,0
US36729W2026,2005-08-19T00:00:00,11.965,4.89,4.55,4.205,0
US36729W2026,2005-08-22T00:00:00,12.075,5.0,4.49,4.21,0
US36729W2026,2005-08-23T00:00:00,12.05,4.8,4.56,4.45,0
US36729W2026,2005-08-24T00:00:00,12.85,4.66,4.68,4.49,0
US36729W2026,2005-08-25T00:00:00,12.75,4.86,4.75,4.55,0
US36729W2026,2005-08-26T00:00:00,12.8115,4.8,4.85,4.45,0
US36729W2026,2005-08-29T00:00:00,13.5,4.87,4.75,4.5401,0
US36729W2026,2005-08-30T00:00:00,14.5,4.93,4.75,4.51,0
US36729W2026,2005-08-31T00:00:00,14.685,4.9,4.64,4.46,0
US36729W2026,2005-09-01T00:00:00,14.687,4.34,4.65,4.47,0
US36729W2026,2005-09-02T00:00:00,14.3,4.37,4.55,4.2,0
US36729W2026,2005-09-06T00:00:00,14.375,4.34,4.56,4.23,0
US36729W2026,2005-09-07T00:00:00,13.575,4.35,4.6,4.47,0
US36729W2026,2005-09-08T00:00:00,13.875,4.28,4.6,4.25,0
US36729W2026,2005-09-09T00:00:00,14.975,4.29,4.5,4.28,0
US36729W2026,2005-09-12T00:00:00,14.25,4.3,4.5399,4.4,0
US36729W2026,2005-09-13T00:00:00,14.325,4.31,4.76,4.39,0
US36729W2026,2005-09-14T00:00:00,14.825,4.44,4.9,4.64,0
US36729W2026,2005-09-15T00:00:00,14.5045,4.82,4.83,4.71,0
US36729W2026,2005-09-16T00:00:00,15.1,4.83,4.95,4.718,0
US36729W2026,2005-09-19T00:00:00,17.426,4.9,5.0,4.75,0
US36729W2026,2005-09-20T00:00:00,17.35,4.78,4.99,4.82,0
US36729W2026,2005-09-21T00:00:00,17.575,4.84,4.95,4.75,0
US36729W2026,2005-09-22T00:00:00,20.0,4.76,4.99,4.86,0
US36729W2026,2005-09-23T00:00:00,18.725,4.53,5.0,4.66,0
US36729W2026,2005-09-26T00:00:00,17.22,4.66,4.85,4.69,0
US36729W2026,2005-09-27T00:00:00,17.3,4.87,4.81,4.56,0
US36729W2026,2005-09-28T00:00:00,17.7115,4.81,4.87,4.51,0
US36729W2026,2005-09-29T00:00:00,17.585,4.6,4.97,4.8,0
US36729W2026,2005-09-30T00:00:00,17.62,4.64,4.97,4.87,0
US36729W2026,2005-10-03T00:00:00,17.9,4.59,4.9401,4.83,0
US36729W2026,2005-10-04T00:00:00,17.05,4.46,4.9,4.29,0
US36729W2026,2005-10-05T00:00:00,16.75,4.41,4.45,4.29,0
US36729W2026,2005-10-06T00:00:00,16.85,4.5,4.47,4.35,0
US36729W2026,2005-10-07T00:00:00,17.305,4.64,4.38,4.25,0
US36729W2026,2005-10-11T00:00:00,18.499,4.82,4.36,4.27,0
US36729W2026,2005-10-12T00:00:00,18.625,5.02,4.35,4.28,0
US36729W2026,2005-10-13T00:00:00,18.047,5.45,4.41,4.26,0
US36729W2026,2005-10-14T00:00:00,18.65,5.21,4.48,4.31,0
US36729W2026,2005-10-17T00:00:00,18.55,5.08,4.96,4.2744,0
US36729W2026,2005-10-18T00:00:00,19.15,5.04,4.9,4.51,0
US36729W2026,2005-10-19T00:00:00,19.15,4.96,4.92,4.69,0
US36729W2026,2005-10-20T00:00:00,19.02,5.02,4.9,4.78,0
