instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,1981-12-15T00:00:00,96.25,7.4375,105.0,96.25,0
US6358122090,1981-12-16T00:00:00,96.25,7.875,105.0,96.25,0
US6358122090,1981-12-17T00:00:00,96.25,9.625,105.0,96.25,0
US6358122090,1981-12-18T00:00:00,96.25,10.0625,105.0,96.25,0
US6358122090,1981-12-21T00:00:00,96.25,9.1875,105.0,96.25,0
US6358122090,1981-12-22T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1981-12-23T00:00:00,96.25,9.1875,96.25,96.25,0
US6358122090,1981-12-24T00:00:00,96.25,9.1875,96.25,96.25,0
US6358122090,1981-12-28T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1981-12-29T00:00:00,78.75,8.96875,87.5,78.75,0
US6358122090,1981-12-30T00:00:00,78.75,8.75,87.5,78.75,0
US6358122090,1981-12-31T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-04T00:00:00,78.75,8.75,87.5,78.75,0
US6358122090,1982-01-05T00:00:00,70.0,8.75,87.5,70.0,0
US6358122090,1982-01-06T00:00:00,78.75,8.3125,87.5,78.75,0
US6358122090,1982-01-07T00:00:00,87.5,8.3125,87.5,87.5,0
US6358122090,1982-01-08T00:00:00,87.5,8.3125,96.25,87.5,0
US6358122090,1982-01-11T00:00:00,78.75,10.5,96.25,78.75,0
US6358122090,1982-01-12T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-13T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-01-14T00:00:00,96.25,9.625,105.0,96.25,0
US6358122090,1982-01-15T00:00:00,96.25,8.96875,105.0,96.25,0
US6358122090,1982-01-18T00:00:00,96.25,10.5,105.0,96.25,0
US6358122090,1982-01-19T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-20T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-21T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-22T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-01-25T00:00:00,87.5,9.625,96.25,87.5,0
US6358122090,1982-01-26T00:00:00,87.5,9.625,96.25,87.5,0
US6358122090,1982-01-27T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-01-28T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-01-29T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-02-01T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-02-02T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-02-03T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-02-04T00:00:00,78.75,8.75,87.5,78.75,0
US6358122090,1982-02-05T00:00:00,78.75,10.5,87.5,78.75,0
US6358122090,1982-02-08T00:00:00,78.75,10.5,87.5,78.75,0
US6358122090,1982-02-09T00:00:00,70.0,9.1875,87.5,70.0,0
US6358122090,1982-02-10T00:00:00,78.75,9.625,87.5,78.75,0
US6358122090,1982-02-11T00:00:00,78.75,10.5,87.5,78.75,0
US6358122090,1982-02-12T00:00:00,78.75,10.5,87.5,78.75,0
US6358122090,1982-02-16T00:00:00,78.75,9.1875,87.5,78.75,0
US6358122090,1982-02-17T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-02-18T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-02-19T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-02-22T00:00:00,78.75,8.3125,96.25,78.75,0
US6358122090,1982-02-23T00:00:00,78.75,8.3125,96.25,78.75,0
US6358122090,1982-02-24T00:00:00,78.75,8.3125,87.5,78.75,0
US6358122090,1982-02-25T00:00:00,78.75,7.875,87.5,78.75,0
US6358122090,1982-02-26T00:00:00,78.75,7.875,87.5,78.75,0
US6358122090,1982-03-01T00:00:00,78.75,7.875,96.25,78.75,0
US6358122090,1982-03-02T00:00:00,78.75,7.4375,96.25,78.75,0
US6358122090,1982-03-03T00:00:00,78.75,7.4375,96.25,78.75,0
US6358122090,1982-03-04T00:00:00,78.75,7.4375,87.5,78.75,0
US6358122090,1982-03-05T00:00:00,70.0,7.4375,87.5,70.0,0
US6358122090,1982-03-08T00:00:00,65.66,8.3125,78.75,65.66,0
US6358122090,1982-03-09T00:00:00,70.0,8.3125,87.5,70.0,0
US6358122090,1982-03-10T00:00:00,70.0,7.4375,78.75,70.0,0
US6358122090,1982-03-11T00:00:00,70.0,8.3125,78.75,70.0,0
US6358122090,1982-03-12T00:00:00,78.75,8.75,87.5,78.75,0
US6358122090,1982-03-15T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-03-16T00:00:00,87.5,7.875,105.0,87.5,0
US6358122090,1982-03-17T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-18T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-19T00:00:00,87.5,9.625,96.25,87.5,0
US6358122090,1982-03-22T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-23T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-24T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-25T00:00:00,87.5,8.75,96.25,87.5,0
US6358122090,1982-03-26T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-03-29T00:00:00,87.5,8.53125,96.25,87.5,0
US6358122090,1982-03-30T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-03-31T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-04-01T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-04-02T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-04-05T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-04-06T00:00:00,87.5,10.5,96.25,87.5,0
US6358122090,1982-04-07T00:00:00,87.5,9.625,96.25,87.5,0
US6358122090,1982-04-08T00:00:00,87.5,9.1875,96.25,87.5,0
US6358122090,1982-04-12T00:00:00,52.5,9.1875,61.25,52.5,0
US6358122090,1982-04-13T00:00:00,56.91,7.875,65.66,56.91,0
US6358122090,1982-04-14T00:00:00,48.16,9.1875,52.5,48.16,0
US6358122090,1982-04-15T00:00:00,48.16,9.1875,56.91,48.16,0
US6358122090,1982-04-16T00:00:00,48.16,9.1875,56.91,48.16,0
US6358122090,1982-04-19T00:00:00,48.16,9.1875,52.5,48.16,0
US6358122090,1982-04-20T00:00:00,43.75,9.1875,52.5,43.75,0
US6358122090,1982-04-21T00:00:00,43.75,8.3125,48.16,43.75,0
US6358122090,1982-04-22T00:00:00,43.75,8.3125,48.16,43.75,0
US6358122090,1982-04-23T00:00:00,48.16,8.3125,61.25,48.16,0
US6358122090,1982-04-26T00:00:00,52.5,8.3125,61.25,52.5,0
US6358122090,1982-04-27T00:00:00,48.16,7.0,56.91,48.16,0
US6358122090,1982-04-28T00:00:00,43.75,8.3125,52.5,43.75,0
US6358122090,1982-04-29T00:00:00,43.75,8.75,52.5,43.75,0
US6358122090,1982-04-30T00:00:00,43.75,10.5,52.5,43.75,0
US6358122090,1982-05-03T00:00:00,43.75,9.625,52.5,43.75,0
US6358122090,1982-05-04T00:00:00,43.75,9.625,52.5,43.75,0
US6358122090,1982-05-05T00:00:00,43.75,9.625,52.5,43.75,0
US6358122090,1982-05-06T00:00:00,43.75,9.1875,52.5,43.75,0
US6358122090,1982-05-07T00:00:00,48.16,11.375,61.25,48.16,0
US6358122090,1982-05-10T00:00:00,48.16,9.1875,56.91,48.16,0
US6358122090,1982-05-11T00:00:00,48.16,11.375,56.91,48.16,0
US6358122090,1982-05-12T00:00:00,48.16,11.375,56.91,48.16,0
US6358122090,1982-05-13T00:00:00,43.75,11.375,52.5,43.75,0
US6358122090,1982-05-14T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-17T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-18T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-19T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-20T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-21T00:00:00,43.75,10.9375,52.5,43.75,0
US6358122090,1982-05-24T00:00:00,43.75,11.8125,52.5,43.75,0
US6358122090,1982-05-25T00:00:00,43.75,10.5,52.5,43.75,0
US6358122090,1982-05-26T00:00:00,43.75,9.1875,52.5,43.75,0
US6358122090,1982-05-27T00:00:00,43.75,9.1875,52.5,43.75,0
US6358122090,1982-05-28T00:00:00,48.16,8.75,56.91,48.16,0
US6358122090,1982-06-01T00:00:00,48.16,10.5,52.5,48.16,0
US6358122090,1982-06-02T00:00:00,48.16,8.75,52.5,48.16,0
US6358122090,1982-06-04T00:00:00,43.75,7.875,48.16,43.75,0
US6358122090,1982-06-07T00:00:00,43.75,7.875,48.16,43.75,0
US6358122090,1982-06-08T00:00:00,43.75,7.875,48.16,43.75,0
US6358122090,1982-06-09T00:00:00,43.75,7.875,48.16,43.75,0
US6358122090,1982-06-10T00:00:00,43.75,10.0625,48.16,43.75,0
US6358122090,1982-06-11T00:00:00,48.16,8.75,52.5,48.16,0
US6358122090,1982-06-14T00:00:00,48.16,9.40625,52.5,48.16,0
US6358122090,1982-06-15T00:00:00,39.41,10.5,48.16,39.41,0
US6358122090,1982-06-16T00:00:00,39.41,11.375,48.16,39.41,0
US6358122090,1982-06-17T00:00:00,39.41,10.5,43.75,39.41,0
US6358122090,1982-06-18T00:00:00,39.41,12.25,43.75,39.41,0
US6358122090,1982-06-21T00:00:00,39.41,10.9375,48.16,39.41,0
US6358122090,1982-06-22T00:00:00,39.41,12.25,48.16,39.41,0
US6358122090,1982-06-23T00:00:00,39.41,12.25,48.16,39.41,0
US6358122090,1982-06-24T00:00:00,39.41,11.8125,48.16,39.41,0
US6358122090,1982-06-25T00:00:00,39.41,12.25,48.16,39.41,0
US6358122090,1982-06-28T00:00:00,39.41,11.375,43.75,39.41,0
US6358122090,1982-06-29T00:00:00,35.0,12.25,43.75,35.0,0
US6358122090,1982-06-30T00:00:00,35.0,12.25,43.75,35.0,0
US6358122090,1982-07-01T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-02T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-06T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-07T00:00:00,30.66,10.5,39.41,30.66,0
US6358122090,1982-07-08T00:00:00,30.66,11.375,39.41,30.66,0
US6358122090,1982-07-09T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-12T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-13T00:00:00,30.66,10.0625,35.0,30.66,0
US6358122090,1982-07-14T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-15T00:00:00,30.66,10.0625,39.41,30.66,0
US6358122090,1982-07-16T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-07-19T00:00:00,35.0,10.0625,39.41,35.0,0
US6358122090,1982-07-20T00:00:00,39.41,10.5,43.75,39.41,0
US6358122090,1982-07-22T00:00:00,39.41,10.9375,43.75,39.41,0
US6358122090,1982-07-23T00:00:00,39.41,10.9375,43.75,39.41,0
US6358122090,1982-07-26T00:00:00,39.41,10.71875,43.75,39.41,0
US6358122090,1982-07-27T00:00:00,39.41,11.375,43.75,39.41,0
US6358122090,1982-07-28T00:00:00,35.0,10.5,43.75,35.0,0
US6358122090,1982-07-29T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-07-30T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-08-02T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-08-03T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-08-04T00:00:00,35.0,10.9375,39.41,35.0,0
US6358122090,1982-08-05T00:00:00,35.0,10.0625,39.41,35.0,0
US6358122090,1982-08-06T00:00:00,35.0,10.5,39.41,35.0,0
US6358122090,1982-08-09T00:00:00,35.0,10.0625,39.41,35.0,0
US6358122090,1982-08-10T00:00:00,35.0,10.9375,39.41,35.0,0
US6358122090,1982-08-11T00:00:00,30.66,10.9375,39.41,30.66,0
US6358122090,1982-08-12T00:00:00,30.66,10.9375,39.41,30.66,0
US6358122090,1982-08-13T00:00:00,30.66,11.375,39.41,30.66,0
US6358122090,1982-08-16T00:00:00,30.66,12.25,39.41,30.66,0
US6358122090,1982-08-17T00:00:00,35.0,12.25,39.41,35.0,0
US6358122090,1982-08-18T00:00:00,30.66,10.9375,39.41,30.66,0
US6358122090,1982-08-20T00:00:00,30.66,11.8125,39.41,30.66,0
US6358122090,1982-08-23T00:00:00,30.66,12.25,39.41,30.66,0
US6358122090,1982-08-24T00:00:00,26.25,11.375,35.0,26.25,0
US6358122090,1982-08-25T00:00:00,39.41,11.375,43.75,39.41,0
US6358122090,1982-08-26T00:00:00,39.41,11.8125,43.75,39.41,0
US6358122090,1982-08-27T00:00:00,39.41,11.8125,43.75,39.41,0
US6358122090,1982-08-30T00:00:00,39.41,11.8125,43.75,39.41,0
US6358122090,1982-08-31T00:00:00,39.41,11.375,43.75,39.41,0
US6358122090,1982-09-01T00:00:00,35.0,14.0,43.75,35.0,0
US6358122090,1982-09-02T00:00:00,35.0,12.6875,43.75,35.0,0
US6358122090,1982-09-03T00:00:00,35.0,14.0,43.75,35.0,0
US6358122090,1982-09-07T00:00:00,35.0,14.4375,43.75,35.0,0
US6358122090,1982-09-08T00:00:00,35.0,13.125,39.41,35.0,0
US6358122090,1982-09-09T00:00:00,30.66,14.0,39.41,30.66,0
US6358122090,1982-09-10T00:00:00,30.66,14.875,39.41,30.66,0
US6358122090,1982-09-13T00:00:00,30.66,14.875,39.41,30.66,0
US6358122090,1982-09-14T00:00:00,30.66,15.75,39.41,30.66,0
US6358122090,1982-09-15T00:00:00,30.66,16.1875,39.41,30.66,0
US6358122090,1982-09-16T00:00:00,30.66,17.0625,39.41,30.66,0
US6358122090,1982-09-17T00:00:00,30.66,16.1875,39.41,30.66,0
US6358122090,1982-09-20T00:00:00,30.59,17.0625,39.34,30.59,0
US6358122090,1982-09-21T00:00:00,30.59,17.0625,39.34,30.59,0
US6358122090,1982-09-22T00:00:00,30.59,17.0625,39.34,30.59,0
US6358122090,1982-09-23T00:00:00,30.59,16.625,39.34,30.59,0
US6358122090,1982-09-24T00:00:00,30.59,15.75,39.34,30.59,0
US6358122090,1982-09-27T00:00:00,30.59,15.75,39.34,30.59,0
US6358122090,1982-09-28T00:00:00,30.59,14.875,39.34,30.59,0
US6358122090,1982-09-29T00:00:00,30.59,14.875,39.34,30.59,0
US6358122090,1982-09-30T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1982-10-01T00:00:00,30.59,14.875,39.34,30.59,0
US6358122090,1982-10-04T00:00:00,26.25,14.875,35.0,26.25,0
US6358122090,1982-10-05T00:00:00,26.25,14.875,35.0,26.25,0
US6358122090,1982-10-06T00:00:00,26.25,14.0,35.0,26.25,0
US6358122090,1982-10-08T00:00:00,30.59,13.125,39.34,30.59,0
US6358122090,1982-10-11T00:00:00,30.59,13.34375,35.0,30.59,0
US6358122090,1982-10-12T00:00:00,30.59,13.5625,35.0,30.59,0
US6358122090,1982-10-13T00:00:00,30.59,13.5625,35.0,30.59,0
US6358122090,1982-10-14T00:00:00,35.0,14.875,39.34,35.0,0
US6358122090,1982-10-15T00:00:00,30.59,14.875,43.75,30.59,0
US6358122090,1982-10-18T00:00:00,35.0,14.4375,43.75,35.0,0
US6358122090,1982-10-19T00:00:00,35.0,14.875,43.75,35.0,0
US6358122090,1982-10-20T00:00:00,35.0,14.875,43.75,35.0,0
US6358122090,1982-10-21T00:00:00,35.0,14.875,43.75,35.0,0
US6358122090,1982-10-22T00:00:00,43.75,13.5625,52.5,43.75,0
US6358122090,1982-10-25T00:00:00,39.34,14.4375,43.75,39.34,0
US6358122090,1982-10-26T00:00:00,35.0,14.875,43.75,35.0,0
US6358122090,1982-10-27T00:00:00,35.0,15.3125,43.75,35.0,0
US6358122090,1982-10-28T00:00:00,35.0,15.3125,43.75,35.0,0
US6358122090,1982-10-29T00:00:00,35.0,15.75,43.75,35.0,0
US6358122090,1982-11-01T00:00:00,39.34,16.625,43.75,39.34,0
US6358122090,1982-11-02T00:00:00,39.34,17.5,43.75,39.34,0
US6358122090,1982-11-03T00:00:00,39.34,17.0625,43.75,39.34,0
US6358122090,1982-11-04T00:00:00,39.34,17.5,48.09,39.34,0
US6358122090,1982-11-05T00:00:00,39.34,16.625,48.09,39.34,0
US6358122090,1982-11-08T00:00:00,43.75,16.625,48.09,43.75,0
US6358122090,1982-11-09T00:00:00,43.75,17.0625,52.5,43.75,0
US6358122090,1982-11-10T00:00:00,48.09,17.5,61.25,48.09,0
US6358122090,1982-11-11T00:00:00,48.09,17.5,56.84,48.09,0
US6358122090,1982-11-12T00:00:00,52.5,17.5,61.25,52.5,0
US6358122090,1982-11-15T00:00:00,52.5,17.9375,61.25,52.5,0
US6358122090,1982-11-16T00:00:00,48.09,16.625,56.84,48.09,0
US6358122090,1982-11-17T00:00:00,48.09,16.625,56.84,48.09,0
US6358122090,1982-11-18T00:00:00,48.09,17.9375,56.84,48.09,0
US6358122090,1982-11-19T00:00:00,48.09,16.625,56.84,48.09,0
US6358122090,1982-11-22T00:00:00,48.09,17.9375,56.84,48.09,0
US6358122090,1982-11-23T00:00:00,48.09,17.0625,56.84,48.09,0
US6358122090,1982-11-24T00:00:00,48.09,17.9375,52.5,48.09,0
US6358122090,1982-11-26T00:00:00,48.09,17.9375,52.5,48.09,0
US6358122090,1982-11-29T00:00:00,48.09,17.5,52.5,48.09,0
US6358122090,1982-11-30T00:00:00,48.09,17.28125,52.5,48.09,0
US6358122090,1982-12-01T00:00:00,48.09,16.625,52.5,48.09,0
US6358122090,1982-12-02T00:00:00,48.09,16.625,52.5,48.09,0
US6358122090,1982-12-03T00:00:00,48.09,15.3125,52.5,48.09,0
US6358122090,1982-12-06T00:00:00,43.75,17.0625,52.5,43.75,0
US6358122090,1982-12-07T00:00:00,43.75,17.0625,48.09,43.75,0
US6358122090,1982-12-08T00:00:00,43.75,17.0625,48.09,43.75,0
US6358122090,1982-12-09T00:00:00,43.75,16.625,52.5,43.75,0
US6358122090,1982-12-10T00:00:00,43.75,16.625,52.5,43.75,0
US6358122090,1982-12-13T00:00:00,35.0,17.0625,48.09,35.0,0
US6358122090,1982-12-14T00:00:00,35.0,17.5,43.75,35.0,0
US6358122090,1982-12-15T00:00:00,26.25,17.5,39.34,26.25,0
US6358122090,1982-12-16T00:00:00,30.59,17.5,39.34,30.59,0
US6358122090,1982-12-17T00:00:00,26.25,15.75,39.34,26.25,0
US6358122090,1982-12-20T00:00:00,30.59,16.1875,39.34,30.59,0
US6358122090,1982-12-21T00:00:00,30.59,16.625,39.34,30.59,0
US6358122090,1982-12-22T00:00:00,35.0,15.3125,39.34,35.0,0
US6358122090,1982-12-23T00:00:00,30.59,15.3125,39.34,30.59,0
US6358122090,1982-12-27T00:00:00,30.59,15.75,39.34,30.59,0
US6358122090,1982-12-28T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1982-12-29T00:00:00,30.59,13.125,39.34,30.59,0
US6358122090,1982-12-30T00:00:00,35.0,14.0,39.34,35.0,0
US6358122090,1982-12-31T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1983-01-03T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1983-01-04T00:00:00,30.59,13.125,39.34,30.59,0
US6358122090,1983-01-05T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1983-01-06T00:00:00,30.59,12.25,39.34,30.59,0
US6358122090,1983-01-07T00:00:00,30.59,12.25,43.75,30.59,0
US6358122090,1983-01-10T00:00:00,30.59,13.125,43.75,30.59,0
US6358122090,1983-01-11T00:00:00,30.59,11.375,39.34,30.59,0
US6358122090,1983-01-12T00:00:00,35.0,12.6875,39.34,35.0,0
US6358122090,1983-01-13T00:00:00,35.0,12.25,43.75,35.0,0
US6358122090,1983-01-14T00:00:00,35.0,13.125,43.75,35.0,0
US6358122090,1983-01-17T00:00:00,35.0,14.0,39.34,35.0,0
US6358122090,1983-01-18T00:00:00,35.0,13.125,43.75,35.0,0
US6358122090,1983-01-19T00:00:00,30.59,13.125,39.34,30.59,0
US6358122090,1983-01-20T00:00:00,30.59,13.5625,39.34,30.59,0
US6358122090,1983-01-21T00:00:00,30.59,11.15625,39.34,30.59,0
US6358122090,1983-01-24T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1983-01-25T00:00:00,30.59,14.21875,35.0,30.59,0
US6358122090,1983-01-26T00:00:00,26.25,15.75,35.0,26.25,0
US6358122090,1983-01-27T00:00:00,26.25,14.4375,35.0,26.25,0
US6358122090,1983-01-28T00:00:00,26.25,15.75,35.0,26.25,0
US6358122090,1983-01-31T00:00:00,30.59,14.4375,35.0,30.59,0
US6358122090,1983-02-01T00:00:00,30.59,15.75,39.34,30.59,0
US6358122090,1983-02-02T00:00:00,30.59,14.875,39.34,30.59,0
US6358122090,1983-02-03T00:00:00,30.59,14.0,39.34,30.59,0
US6358122090,1983-02-04T00:00:00,30.59,14.0,35.0,30.59,0
US6358122090,1983-02-07T00:00:00,30.59,14.0,35.0,30.59,0
US6358122090,1983-02-08T00:00:00,39.34,13.125,52.5,39.34,0
US6358122090,1983-02-09T00:00:00,48.09,12.25,61.25,48.09,0
US6358122090,1983-02-10T00:00:00,48.09,13.125,61.25,48.09,0
US6358122090,1983-02-11T00:00:00,48.09,14.0,56.84,48.09,0
US6358122090,1983-02-14T00:00:00,52.5,12.6875,61.25,52.5,0
US6358122090,1983-02-15T00:00:00,56.84,12.6875,61.25,56.84,0
US6358122090,1983-02-16T00:00:00,56.84,14.0,65.59,56.84,0
US6358122090,1983-02-17T00:00:00,52.5,14.0,65.59,52.5,0
US6358122090,1983-02-18T00:00:00,52.5,14.0,61.25,52.5,0
US6358122090,1983-02-22T00:00:00,52.5,14.0,61.25,52.5,0
US6358122090,1983-02-23T00:00:00,48.09,14.875,56.84,48.09,0
US6358122090,1983-02-24T00:00:00,52.5,13.5625,56.84,52.5,0
US6358122090,1983-02-25T00:00:00,52.5,14.875,56.84,52.5,0
US6358122090,1983-02-28T00:00:00,48.09,14.4375,52.5,48.09,0
US6358122090,1983-03-01T00:00:00,43.75,14.4375,48.09,43.75,0
US6358122090,1983-03-02T00:00:00,43.75,14.875,48.09,43.75,0
US6358122090,1983-03-03T00:00:00,43.75,15.3125,48.09,43.75,0
US6358122090,1983-03-04T00:00:00,39.34,14.4375,48.09,39.34,0
US6358122090,1983-03-07T00:00:00,39.34,15.3125,48.09,39.34,0
US6358122090,1983-03-09T00:00:00,35.0,14.4375,48.09,35.0,0
US6358122090,1983-03-10T00:00:00,35.0,15.75,48.09,35.0,0
US6358122090,1983-03-11T00:00:00,35.0,14.875,43.75,35.0,0
US6358122090,1983-03-14T00:00:00,39.34,14.875,43.75,39.34,0
US6358122090,1983-03-15T00:00:00,39.34,14.875,43.75,39.34,0
US6358122090,1983-03-16T00:00:00,35.0,16.1875,43.75,35.0,0
US6358122090,1983-03-17T00:00:00,35.0,16.1875,39.34,35.0,0
US6358122090,1983-03-18T00:00:00,35.0,15.3125,43.75,35.0,0
US6358122090,1983-03-21T00:00:00,35.0,16.625,43.75,35.0,0
US6358122090,1983-03-22T00:00:00,35.0,15.75,43.75,35.0,0
US6358122090,1983-03-23T00:00:00,35.0,16.1875,43.75,35.0,0
US6358122090,1983-03-24T00:00:00,35.0,17.5,43.75,35.0,0
US6358122090,1983-03-25T00:00:00,35.0,16.1875,43.75,35.0,0
US6358122090,1983-03-29T00:00:00,35.0,16.1875,43.75,35.0,0
US6358122090,1983-03-30T00:00:00,35.0,16.1875,43.75,35.0,0
US6358122090,1983-04-04T00:00:00,35.0,17.0625,43.75,35.0,0
US6358122090,1983-04-05T00:00:00,35.0,17.5,43.75,35.0,0
US6358122090,1983-04-06T00:00:00,35.0,16.625,43.75,35.0,0
US6358122090,1983-04-07T00:00:00,35.0,17.5,43.75,35.0,0
US6358122090,1983-04-08T00:00:00,35.0,16.625,43.75,35.0,0
US6358122090,1983-04-11T00:00:00,35.0,17.9375,43.75,35.0,0
US6358122090,1983-04-12T00:00:00,35.0,16.625,43.75,35.0,0
US6358122090,1983-04-13T00:00:00,35.0,17.9375,43.75,35.0,0
US6358122090,1983-04-15T00:00:00,35.0,18.375,43.75,35.0,0
US6358122090,1983-04-18T00:00:00,39.34,17.5,48.09,39.34,0
US6358122090,1983-04-19T00:00:00,39.34,17.5,48.09,39.34,0
US6358122090,1983-04-20T00:00:00,39.34,18.8125,48.09,39.34,0
US6358122090,1983-04-21T00:00:00,39.34,18.8125,48.09,39.34,0
US6358122090,1983-04-25T00:00:00,35.0,18.8125,43.75,35.0,0
US6358122090,1983-04-26T00:00:00,35.0,20.125,43.75,35.0,0
US6358122090,1983-04-27T00:00:00,39.34,19.6875,48.09,39.34,0
US6358122090,1983-04-28T00:00:00,39.34,18.375,43.75,39.34,0
US6358122090,1983-04-29T00:00:00,39.34,18.8125,48.09,39.34,0
US6358122090,1983-05-02T00:00:00,39.34,21.0,48.09,39.34,0
US6358122090,1983-05-03T00:00:00,39.34,19.25,43.75,39.34,0
US6358122090,1983-05-04T00:00:00,39.34,20.5625,48.09,39.34,0
US6358122090,1983-05-06T00:00:00,39.34,21.4375,48.09,39.34,0
US6358122090,1983-05-09T00:00:00,39.34,20.125,48.09,39.34,0
US6358122090,1983-05-10T00:00:00,43.75,20.5625,52.5,43.75,0
US6358122090,1983-05-11T00:00:00,39.34,18.375,52.5,39.34,0
US6358122090,1983-05-12T00:00:00,39.34,18.8125,52.5,39.34,0
US6358122090,1983-05-13T00:00:00,39.34,18.8125,52.5,39.34,0
US6358122090,1983-05-16T00:00:00,39.34,17.5,52.5,39.34,0
US6358122090,1983-05-17T00:00:00,39.34,17.5,52.5,39.34,0
US6358122090,1983-05-18T00:00:00,39.34,18.8125,52.5,39.34,0
US6358122090,1983-05-20T00:00:00,39.34,17.5,52.5,39.34,0
US6358122090,1983-05-23T00:00:00,39.34,18.8125,48.09,39.34,0
US6358122090,1983-05-24T00:00:00,39.34,19.25,52.5,39.34,0
US6358122090,1983-05-25T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-05-26T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-05-27T00:00:00,39.34,21.875,52.5,39.34,0
US6358122090,1983-05-31T00:00:00,39.34,23.625,52.5,39.34,0
US6358122090,1983-06-01T00:00:00,39.34,21.4375,48.09,39.34,0
US6358122090,1983-06-02T00:00:00,39.34,21.4375,52.5,39.34,0
US6358122090,1983-06-07T00:00:00,39.34,21.4375,52.5,39.34,0
US6358122090,1983-06-08T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-06-09T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-06-10T00:00:00,39.34,21.875,52.5,39.34,0
US6358122090,1983-06-13T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-06-14T00:00:00,39.34,21.0,52.5,39.34,0
US6358122090,1983-06-15T00:00:00,39.34,20.125,52.5,39.34,0
US6358122090,1983-06-16T00:00:00,39.34,21.4375,52.5,39.34,0
US6358122090,1983-06-17T00:00:00,39.34,21.4375,48.09,39.34,0
US6358122090,1983-06-20T00:00:00,39.34,21.4375,48.09,39.34,0
US6358122090,1983-06-21T00:00:00,39.34,20.5625,48.09,39.34,0
US6358122090,1983-06-22T00:00:00,39.34,21.4375,48.09,39.34,0
