instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
IE00B5VT5X83,2006-10-18T00:00:00,8.25,8.18,8.32,8.06,0
IE00B5VT5X83,2006-10-19T00:00:00,8.43,8.33,8.52,8.21,0
IE00B5VT5X83,2006-10-20T00:00:00,8.4,8.34,8.47,8.3,0
IE00B5VT5X83,2006-10-23T00:00:00,8.0,8.35,8.35,7.75,0
IE00B5VT5X83,2006-10-24T00:00:00,7.96,8.06,8.25,7.75,0
IE00B5VT5X83,2006-10-25T00:00:00,8.28,8.1299,8.28,8.08,0
IE00B5VT5X83,2006-10-26T00:00:00,8.3,8.3,8.3,8.05,0
IE00B5VT5X83,2006-10-27T00:00:00,8.1,8.3,8.3,8.0,0
IE00B5VT5X83,2006-10-30T00:00:00,8.13,8.1,8.14,8.0,0
IE00B5VT5X83,2006-10-31T00:00:00,8.13,8.05,8.1999,8.0,0
IE00B5VT5X83,2006-11-01T00:00:00,8.04,7.8,8.1399,7.75,0
IE00B5VT5X83,2006-11-02T00:00:00,7.96,7.58,8.25,7.58,0
IE00B5VT5X83,2006-11-03T00:00:00,8.14,7.85,8.14,7.13,0
IE00B5VT5X83,2006-11-06T00:00:00,8.29,8.23,8.3,8.15,0
IE00B5VT5X83,2006-11-07T00:00:00,8.45,8.29,8.5,8.29,0
IE00B5VT5X83,2006-11-08T00:00:00,8.12,8.47,8.7,7.87,0
IE00B5VT5X83,2006-11-09T00:00:00,8.04,8.15,8.2,7.81,0
IE00B5VT5X83,2006-11-13T00:00:00,8.6001,8.29,8.73,8.29,0
IE00B5VT5X83,2006-11-14T00:00:00,8.73,8.76,8.78,8.6,0
IE00B5VT5X83,2006-11-15T00:00:00,8.67,8.8,8.8,8.66,0
IE00B5VT5X83,2006-11-16T00:00:00,8.4,8.8,8.9,8.3,0
IE00B5VT5X83,2006-11-17T00:00:00,8.16,8.32,8.42,8.05,0
IE00B5VT5X83,2006-11-20T00:00:00,8.25,8.42,8.44,8.25,0
IE00B5VT5X83,2006-11-21T00:00:00,8.5,8.44,8.69,8.328,0
IE00B5VT5X83,2006-11-22T00:00:00,8.48,8.55,8.55,8.41,0
IE00B5VT5X83,2006-11-24T00:00:00,8.02,8.63,8.69,7.8,0
IE00B5VT5X83,2006-11-27T00:00:00,8.41,8.2,8.6,8.1,0
IE00B5VT5X83,2006-11-28T00:00:00,8.55,8.38,8.66,8.15,0
IE00B5VT5X83,2006-11-29T00:00:00,8.31,8.6,8.6,8.15,0
IE00B5VT5X83,2006-11-30T00:00:00,8.3,8.47,8.47,8.12,0
IE00B5VT5X83,2006-12-01T00:00:00,8.24,8.3,8.4,8.16,0
IE00B5VT5X83,2006-12-04T00:00:00,8.71,8.48,8.74,8.48,0
IE00B5VT5X83,2006-12-05T00:00:00,8.9,8.8,9.0,8.6,0
IE00B5VT5X83,2006-12-06T00:00:00,8.85,8.8601,9.06,8.72,0
IE00B5VT5X83,2006-12-07T00:00:00,8.88,9.06,9.06,8.8,0
IE00B5VT5X83,2006-12-08T00:00:00,8.69,8.56,8.89,8.31,0
IE00B5VT5X83,2006-12-11T00:00:00,8.67,8.93,8.95,8.66,0
IE00B5VT5X83,2006-12-12T00:00:00,8.44,8.74,8.74,8.36,0
IE00B5VT5X83,2006-12-13T00:00:00,8.54,8.6,8.64,8.49,0
IE00B5VT5X83,2006-12-14T00:00:00,8.47,8.64,8.69,8.41,0
IE00B5VT5X83,2006-12-15T00:00:00,8.66,8.38,8.83,8.38,0
IE00B5VT5X83,2006-12-18T00:00:00,8.73,8.7399,8.8,8.67,0
IE00B5VT5X83,2006-12-19T00:00:00,8.65,8.685,8.7899,8.59,0
IE00B5VT5X83,2006-12-20T00:00:00,8.54,8.54,8.85,8.27,0
IE00B5VT5X83,2006-12-21T00:00:00,8.54,8.63,8.63,8.42,0
IE00B5VT5X83,2006-12-22T00:00:00,8.63,8.61,8.68,8.41,0
IE00B5VT5X83,2006-12-26T00:00:00,8.48,8.71,8.75,8.43,0
IE00B5VT5X83,2006-12-27T00:00:00,8.74,8.4,8.75,8.4,0
IE00B5VT5X83,2006-12-28T00:00:00,8.74,8.7082,8.77,8.59,0
IE00B5VT5X83,2006-12-29T00:00:00,8.74,8.61,8.8,8.57,0
IE00B5VT5X83,2007-01-03T00:00:00,8.63,8.75,8.75,8.52,0
IE00B5VT5X83,2007-01-04T00:00:00,8.6,8.5201,8.67,8.52,0
IE00B5VT5X83,2007-01-05T00:00:00,8.68,8.58,8.7,8.5,0
IE00B5VT5X83,2007-01-08T00:00:00,8.63,8.75,8.75,8.39,0
IE00B5VT5X83,2007-01-09T00:00:00,8.55,8.71,8.73,8.52,0
IE00B5VT5X83,2007-01-10T00:00:00,8.59,8.67,8.67,8.53,0
IE00B5VT5X83,2007-01-11T00:00:00,8.5,8.6,8.6,8.44,0
IE00B5VT5X83,2007-01-12T00:00:00,8.54,8.5,8.58,8.45,0
IE00B5VT5X83,2007-01-16T00:00:00,8.42,8.53,8.59,8.41,0
IE00B5VT5X83,2007-01-17T00:00:00,8.31,8.5,8.5,8.31,0
IE00B5VT5X83,2007-01-18T00:00:00,8.16,8.3,8.47,8.1,0
IE00B5VT5X83,2007-01-19T00:00:00,8.26,8.27,8.4,8.16,0
IE00B5VT5X83,2007-01-22T00:00:00,8.35,8.19,8.5,8.12,0
IE00B5VT5X83,2007-01-23T00:00:00,8.39,8.35,8.43,8.25,0
IE00B5VT5X83,2007-01-24T00:00:00,8.31,8.44,8.45,8.14,0
IE00B5VT5X83,2007-01-25T00:00:00,8.7334,8.4,8.74,8.39,0
IE00B5VT5X83,2007-01-26T00:00:00,8.68,8.75,8.75,8.56,0
IE00B5VT5X83,2007-01-29T00:00:00,8.8,8.69,8.85,8.69,0
IE00B5VT5X83,2007-01-30T00:00:00,8.77,8.8,8.8,8.73,0
IE00B5VT5X83,2007-01-31T00:00:00,8.77,8.7,8.8,8.7,0
IE00B5VT5X83,2007-02-01T00:00:00,9.18,8.8,9.19,8.7,0
IE00B5VT5X83,2007-02-02T00:00:00,9.81,9.2,9.9,9.18,0
IE00B5VT5X83,2007-02-05T00:00:00,10.04,9.81,10.04,9.62,0
IE00B5VT5X83,2007-02-06T00:00:00,10.18,10.1,10.27,10.02,0
IE00B5VT5X83,2007-02-07T00:00:00,10.35,10.18,10.44,10.18,0
IE00B5VT5X83,2007-02-08T00:00:00,10.32,10.3,10.44,10.27,0
IE00B5VT5X83,2007-02-09T00:00:00,10.22,10.35,10.4,10.18,0
IE00B5VT5X83,2007-02-12T00:00:00,10.21,10.4,10.4,10.07,0
IE00B5VT5X83,2007-02-13T00:00:00,9.95,10.21,10.25,9.42,0
IE00B5VT5X83,2007-02-14T00:00:00,10.07,9.82,10.25,9.82,0
IE00B5VT5X83,2007-02-15T00:00:00,9.84,9.99,10.11,9.8,0
IE00B5VT5X83,2007-02-16T00:00:00,9.86,9.77,10.18,9.76,0
IE00B5VT5X83,2007-02-20T00:00:00,10.1,9.87,10.15,9.87,0
IE00B5VT5X83,2007-02-21T00:00:00,10.4,10.0,10.45,10.0,0
IE00B5VT5X83,2007-02-22T00:00:00,10.63,10.37,10.68,10.37,0
IE00B5VT5X83,2007-02-23T00:00:00,10.47,10.68,10.7,10.41,0
IE00B5VT5X83,2007-02-26T00:00:00,10.58,11.15,11.15,10.5,0
IE00B5VT5X83,2007-02-27T00:00:00,9.9,10.34,10.45,9.9,0
IE00B5VT5X83,2007-02-28T00:00:00,10.22,9.94,10.34,9.67,0
IE00B5VT5X83,2007-03-01T00:00:00,10.21,10.2,10.7,10.04,0
IE00B5VT5X83,2007-03-02T00:00:00,10.27,10.2,10.33,10.0,0
IE00B5VT5X83,2007-03-05T00:00:00,10.6199,10.27,10.674,9.86,0
IE00B5VT5X83,2007-03-06T00:00:00,10.55,10.58,10.69,10.51,0
IE00B5VT5X83,2007-03-07T00:00:00,10.72,10.58,10.97,10.44,0
IE00B5VT5X83,2007-03-08T00:00:00,10.6,10.73,10.83,10.24,0
IE00B5VT5X83,2007-03-09T00:00:00,10.56,10.55,10.6899,10.51,0
IE00B5VT5X83,2007-03-12T00:00:00,11.0,10.86,11.2,10.63,0
IE00B5VT5X83,2007-03-13T00:00:00,10.95,11.24,11.29,10.85,0
IE00B5VT5X83,2007-03-14T00:00:00,10.75,10.8,11.39,10.6,0
IE00B5VT5X83,2007-03-15T00:00:00,11.0,10.81,11.19,10.75,0
IE00B5VT5X83,2007-03-16T00:00:00,10.92,11.0,11.21,10.8,0
IE00B5VT5X83,2007-03-19T00:00:00,11.2,10.92,11.3,10.92,0
IE00B5VT5X83,2007-03-20T00:00:00,11.49,11.2,11.79,11.2,0
IE00B5VT5X83,2007-03-21T00:00:00,11.57,11.72,11.72,11.5,0
IE00B5VT5X83,2007-03-22T00:00:00,11.67,11.66,11.7,11.55,0
IE00B5VT5X83,2007-03-23T00:00:00,11.65,11.75,11.75,11.55,0
IE00B5VT5X83,2007-03-26T00:00:00,11.99,11.74,12.07,11.68,0
IE00B5VT5X83,2007-03-27T00:00:00,11.85,12.19,12.19,11.85,0
IE00B5VT5X83,2007-03-28T00:00:00,11.95,11.95,12.25,11.75,0
IE00B5VT5X83,2007-03-29T00:00:00,11.8,11.56,11.95,11.56,0
IE00B5VT5X83,2007-03-30T00:00:00,11.9,12.0,12.07,11.79,0
IE00B5VT5X83,2007-04-02T00:00:00,11.98,12.06,12.15,11.9,0
IE00B5VT5X83,2007-04-03T00:00:00,12.12,12.2,12.32,12.0,0
IE00B5VT5X83,2007-04-04T00:00:00,12.59,12.31,12.59,12.17,0
IE00B5VT5X83,2007-04-05T00:00:00,12.89,12.6,13.13,12.57,0
IE00B5VT5X83,2007-04-09T00:00:00,13.46,13.35,13.8499,12.94,0
IE00B5VT5X83,2007-04-10T00:00:00,13.18,13.37,13.5,12.85,0
IE00B5VT5X83,2007-04-11T00:00:00,13.21,13.29,13.4,13.1,0
IE00B5VT5X83,2007-04-12T00:00:00,12.8,13.4,13.4,12.61,0
IE00B5VT5X83,2007-04-13T00:00:00,13.12,13.0,13.29,12.93,0
IE00B5VT5X83,2007-04-16T00:00:00,13.25,13.2,13.34,13.12,0
IE00B5VT5X83,2007-04-17T00:00:00,13.24,13.26,13.35,13.2,0
IE00B5VT5X83,2007-04-18T00:00:00,13.18,13.15,13.3,13.12,0
IE00B5VT5X83,2007-04-19T00:00:00,13.26,13.1,13.41,13.0,0
IE00B5VT5X83,2007-04-20T00:00:00,13.35,13.4,13.45,13.2,0
IE00B5VT5X83,2007-04-23T00:00:00,14.04,13.56,14.05,13.37,0
IE00B5VT5X83,2007-04-24T00:00:00,14.68,14.65,14.8,14.32,0
IE00B5VT5X83,2007-04-25T00:00:00,14.76,14.8,14.8,14.62,0
IE00B5VT5X83,2007-04-26T00:00:00,14.8,14.8,14.85,14.6,0
IE00B5VT5X83,2007-04-27T00:00:00,15.12,14.85,15.15,14.8,0
IE00B5VT5X83,2007-04-30T00:00:00,15.97,15.25,16.11,15.14,0
IE00B5VT5X83,2007-05-01T00:00:00,16.07,16.19,16.31,15.68,0
IE00B5VT5X83,2007-05-02T00:00:00,16.27,16.15,16.41,16.119,0
IE00B5VT5X83,2007-05-03T00:00:00,16.46,16.35,16.5,16.27,0
IE00B5VT5X83,2007-05-04T00:00:00,16.2,16.5,16.6,16.0,0
IE00B5VT5X83,2007-05-07T00:00:00,16.53,16.5,16.79,16.21,0
IE00B5VT5X83,2007-05-08T00:00:00,16.76,16.75,16.94,16.54,0
IE00B5VT5X83,2007-05-09T00:00:00,17.45,16.8,17.53,16.6,0
IE00B5VT5X83,2007-05-10T00:00:00,16.88,17.55,18.42,16.71,0
IE00B5VT5X83,2007-05-11T00:00:00,17.58,17.65,17.94,17.16,0
IE00B5VT5X83,2007-05-14T00:00:00,17.78,17.8,18.1,17.58,0
IE00B5VT5X83,2007-05-15T00:00:00,19.57,18.65,20.2,18.21,0
IE00B5VT5X83,2007-05-16T00:00:00,21.0,19.6,21.49,19.6,0
IE00B5VT5X83,2007-05-17T00:00:00,21.18,21.18,21.42,20.05,0
IE00B5VT5X83,2007-05-18T00:00:00,21.05,21.4,21.4,20.11,0
IE00B5VT5X83,2007-05-21T00:00:00,21.02,21.22,21.48,20.3,0
IE00B5VT5X83,2007-05-22T00:00:00,22.46,21.04,23.44,21.04,0
IE00B5VT5X83,2007-05-23T00:00:00,22.69,23.13,23.75,22.21,0
IE00B5VT5X83,2007-05-24T00:00:00,21.57,22.62,23.14,20.82,0
IE00B5VT5X83,2007-05-25T00:00:00,21.47,20.9,21.8399,20.3,0
IE00B5VT5X83,2007-05-29T00:00:00,22.71,21.96,22.98,21.55,0
IE00B5VT5X83,2007-05-30T00:00:00,22.39,22.11,22.7,21.41,0
IE00B5VT5X83,2007-05-31T00:00:00,22.28,22.38,22.64,21.76,0
IE00B5VT5X83,2007-06-01T00:00:00,22.7,22.26,22.8,21.75,0
IE00B5VT5X83,2007-06-04T00:00:00,24.0,22.9,24.3,22.81,0
IE00B5VT5X83,2007-06-05T00:00:00,24.04,24.31,24.36,23.5,0
IE00B5VT5X83,2007-06-06T00:00:00,23.6,24.25,24.25,22.76,0
IE00B5VT5X83,2007-06-07T00:00:00,21.66,23.22,23.5,21.1,0
IE00B5VT5X83,2007-06-08T00:00:00,22.95,21.07,23.02,20.56,0
IE00B5VT5X83,2007-06-11T00:00:00,21.63,23.0,23.0,21.42,0
IE00B5VT5X83,2007-06-12T00:00:00,20.52,21.39,21.46,20.21,0
IE00B5VT5X83,2007-06-13T00:00:00,21.88,20.75,22.47,20.74,0
IE00B5VT5X83,2007-06-14T00:00:00,21.62,21.99,22.69,21.5,0
IE00B5VT5X83,2007-06-15T00:00:00,22.52,22.01,22.65,22.01,0
IE00B5VT5X83,2007-06-18T00:00:00,23.5,22.8,23.6,22.29,0
IE00B5VT5X83,2007-06-19T00:00:00,24.84,23.67,24.85,22.8,0
IE00B5VT5X83,2007-06-20T00:00:00,24.87,24.86,25.79,24.6,0
IE00B5VT5X83,2007-06-21T00:00:00,26.25,24.76,26.46,24.62,0
IE00B5VT5X83,2007-06-22T00:00:00,25.75,26.25,26.25,25.15,0
IE00B5VT5X83,2007-06-25T00:00:00,26.21,25.75,27.33,25.51,0
IE00B5VT5X83,2007-06-26T00:00:00,27.44,26.48,27.93,26.41,0
IE00B5VT5X83,2007-06-27T00:00:00,27.02,27.43,27.75,26.4,0
IE00B5VT5X83,2007-06-28T00:00:00,27.62,27.0,27.84,26.62,0
IE00B5VT5X83,2007-06-29T00:00:00,28.4,27.7,29.2,27.17,0
IE00B5VT5X83,2007-07-02T00:00:00,29.77,28.75,29.8999,28.75,0
IE00B5VT5X83,2007-07-03T00:00:00,30.44,30.0,31.11,29.92,0
IE00B5VT5X83,2007-07-05T00:00:00,31.43,31.1,31.62,30.75,0
IE00B5VT5X83,2007-07-06T00:00:00,31.4,31.25,31.7,30.54,0
IE00B5VT5X83,2007-07-09T00:00:00,33.16,31.66,33.18,31.28,0
IE00B5VT5X83,2007-07-10T00:00:00,29.98,33.1,33.1,27.38,0
IE00B5VT5X83,2007-07-11T00:00:00,31.0,29.69,31.05,29.25,0
IE00B5VT5X83,2007-07-12T00:00:00,32.4501,31.97,32.76,31.26,0
IE00B5VT5X83,2007-07-13T00:00:00,31.68,32.93,32.93,30.66,0
IE00B5VT5X83,2007-07-16T00:00:00,30.55,31.68,32.19,30.11,0
IE00B5VT5X83,2007-07-17T00:00:00,31.96,30.77,32.19,30.77,0
IE00B5VT5X83,2007-07-18T00:00:00,31.74,31.0,31.88,30.56,0
IE00B5VT5X83,2007-07-19T00:00:00,34.85,31.9,35.43,31.85,0
IE00B5VT5X83,2007-07-20T00:00:00,36.18,34.82,37.89,34.39,0
IE00B5VT5X83,2007-07-23T00:00:00,39.71,37.22,39.89,36.82,0
IE00B5VT5X83,2007-07-24T00:00:00,36.695,39.89,39.99,35.05,0
IE00B5VT5X83,2007-07-25T00:00:00,37.7401,37.98,39.7,33.0,0
IE00B5VT5X83,2007-07-26T00:00:00,35.07,36.9,36.918,33.05,0
IE00B5VT5X83,2007-07-27T00:00:00,34.0,33.2,35.5,31.5,0
IE00B5VT5X83,2007-07-30T00:00:00,35.2,34.24,35.46,33.92,0
IE00B5VT5X83,2007-07-31T00:00:00,38.37,37.0,39.4199,36.7501,0
IE00B5VT5X83,2007-08-01T00:00:00,36.78,37.75,37.8399,35.27,0
IE00B5VT5X83,2007-08-02T00:00:00,38.82,37.37,39.06,36.64,0
IE00B5VT5X83,2007-08-03T00:00:00,38.81,39.5,40.46,37.77,0
IE00B5VT5X83,2007-08-06T00:00:00,37.39,39.99,40.74,33.81,0
IE00B5VT5X83,2007-08-07T00:00:00,40.2299,37.5,40.72,36.71,0
IE00B5VT5X83,2007-08-08T00:00:00,44.49,42.47,45.0,40.53,0
IE00B5VT5X83,2007-08-09T00:00:00,39.5,39.0,41.92,34.5,0
IE00B5VT5X83,2007-08-10T00:00:00,36.8101,36.83,37.914,34.51,0
IE00B5VT5X83,2007-08-13T00:00:00,38.4,39.49,39.49,37.89,0
IE00B5VT5X83,2007-08-14T00:00:00,36.76,39.55,40.77,36.01,0
IE00B5VT5X83,2007-08-15T00:00:00,33.71,36.12,37.6,33.32,0
IE00B5VT5X83,2007-08-16T00:00:00,27.71,30.51,31.7,26.01,0
IE00B5VT5X83,2007-08-17T00:00:00,29.64,32.25,32.344,25.0,0
IE00B5VT5X83,2007-08-20T00:00:00,31.19,30.09,31.3713,29.0,0
IE00B5VT5X83,2007-08-21T00:00:00,35.54,31.66,35.72,31.3301,0
IE00B5VT5X83,2007-08-22T00:00:00,38.99,38.0,39.59,37.19,0
IE00B5VT5X83,2007-08-23T00:00:00,38.17,40.0,40.16,36.26,0
IE00B5VT5X83,2007-08-24T00:00:00,37.74,38.1,38.8199,36.25,0
IE00B5VT5X83,2007-08-27T00:00:00,37.7,37.7,38.5,36.4101,0
IE00B5VT5X83,2007-08-28T00:00:00,34.99,37.25,37.25,34.5201,0
IE00B5VT5X83,2007-08-29T00:00:00,36.74,35.95,36.85,35.59,0
IE00B5VT5X83,2007-08-30T00:00:00,35.85,36.4,38.09,35.5,0
IE00B5VT5X83,2007-08-31T00:00:00,36.51,37.0,37.95,35.8,0
IE00B5VT5X83,2007-09-04T00:00:00,39.35,36.65,40.5,36.65,0
IE00B5VT5X83,2007-09-05T00:00:00,40.29,39.27,41.45,38.57,0
IE00B5VT5X83,2007-09-06T00:00:00,39.96,40.5,42.0,39.53,0
IE00B5VT5X83,2007-09-07T00:00:00,38.63,38.97,39.08,37.51,0
IE00B5VT5X83,2007-09-10T00:00:00,40.26,38.63,40.26,37.29,0
IE00B5VT5X83,2007-09-11T00:00:00,38.93,40.68,41.47,38.55,0
IE00B5VT5X83,2007-09-12T00:00:00,37.87,38.83,39.69,37.62,0
IE00B5VT5X83,2007-09-13T00:00:00,36.24,37.54,38.6799,35.87,0
IE00B5VT5X83,2007-09-14T00:00:00,38.25,35.89,38.402,34.85,0
IE00B5VT5X83,2007-09-17T00:00:00,38.08,38.0,38.91,36.53,0
IE00B5VT5X83,2007-09-18T00:00:00,40.24,38.42,40.29,37.25,0
IE00B5VT5X83,2007-09-19T00:00:00,39.96,40.91,40.98,38.19,0
IE00B5VT5X83,2007-09-20T00:00:00,39.48,39.06,40.4,39.06,0
IE00B5VT5X83,2007-09-21T00:00:00,40.0,40.36,42.4,39.51,0
IE00B5VT5X83,2007-09-24T00:00:00,40.71,41.0,42.94,40.1,0
IE00B5VT5X83,2007-09-25T00:00:00,41.3301,40.67,41.72,40.01,0
IE00B5VT5X83,2007-09-26T00:00:00,41.38,42.27,43.79,40.93,0
IE00B5VT5X83,2007-09-27T00:00:00,41.77,41.39,42.02,40.64,0
IE00B5VT5X83,2007-09-28T00:00:00,41.25,41.77,42.5,40.25,0
IE00B5VT5X83,2007-10-01T00:00:00,42.78,41.94,43.42,41.87,0
IE00B5VT5X83,2007-10-02T00:00:00,46.2799,43.42,46.5499,43.1,0
IE00B5VT5X83,2007-10-03T00:00:00,43.33,46.57,47.25,43.1,0
IE00B5VT5X83,2007-10-04T00:00:00,45.0,44.0,45.1625,42.03,0
IE00B5VT5X83,2007-10-05T00:00:00,44.88,45.36,46.5,44.38,0
IE00B5VT5X83,2007-10-09T00:00:00,50.5099,45.99,50.9899,45.85,0
IE00B5VT5X83,2007-10-10T00:00:00,53.55,51.5,54.8,50.81,0
IE00B5VT5X83,2007-10-11T00:00:00,50.12,55.2,57.5,48.31,0
IE00B5VT5X83,2007-10-12T00:00:00,54.8201,52.9,55.31,51.5,0
