instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0875091052,1981-09-10T00:00:00,22.125,19.375,22.375,22.0,0
US0875091052,1981-09-11T00:00:00,22.0,19.75,22.125,21.875,0
US0875091052,1981-09-14T00:00:00,22.0,19.375,22.125,21.875,0
US0875091052,1981-09-15T00:00:00,21.75,19.625,22.0,21.75,0
US0875091052,1981-09-16T00:00:00,21.75,19.875,21.75,21.625,0
US0875091052,1981-09-17T00:00:00,21.375,20.625,21.875,21.375,0
US0875091052,1981-09-18T00:00:00,21.75,20.625,21.75,21.375,0
US0875091052,1981-09-21T00:00:00,22.125,20.25,22.125,21.625,0
US0875091052,1981-09-22T00:00:00,22.125,20.125,22.125,21.75,0
US0875091052,1981-09-23T00:00:00,21.875,20.0,22.0,21.625,0
US0875091052,1981-09-24T00:00:00,21.75,20.25,21.875,21.625,0
US0875091052,1981-09-25T00:00:00,21.375,19.625,21.75,21.125,0
US0875091052,1981-09-28T00:00:00,21.5,19.5,21.5,21.0,0
US0875091052,1981-09-29T00:00:00,21.25,19.75,21.625,21.25,0
US0875091052,1981-09-30T00:00:00,20.625,20.125,21.25,20.625,0
US0875091052,1981-10-01T00:00:00,20.625,20.125,20.75,20.5,0
US0875091052,1981-10-02T00:00:00,20.375,19.875,20.875,20.375,0
US0875091052,1981-10-05T00:00:00,20.625,19.875,20.625,20.375,0
US0875091052,1981-10-06T00:00:00,20.5,19.375,20.625,20.5,0
US0875091052,1981-10-07T00:00:00,22.0,19.375,22.0,20.5,0
US0875091052,1981-10-08T00:00:00,22.0,19.125,22.0,21.5,0
US0875091052,1981-10-09T00:00:00,21.5,19.0,22.0,21.5,0
US0875091052,1981-10-12T00:00:00,21.0,19.25,21.625,21.0,0
US0875091052,1981-10-13T00:00:00,20.875,19.25,21.125,20.75,0
US0875091052,1981-10-14T00:00:00,20.5,19.125,21.0,20.5,0
US0875091052,1981-10-15T00:00:00,20.75,19.0,20.75,20.375,0
US0875091052,1981-10-16T00:00:00,20.75,18.5,20.875,20.5,0
US0875091052,1981-10-19T00:00:00,20.875,18.625,20.875,20.625,0
US0875091052,1981-10-20T00:00:00,21.25,18.125,21.5,20.875,0
US0875091052,1981-10-21T00:00:00,21.0,17.875,21.5,21.0,0
US0875091052,1981-10-22T00:00:00,20.75,18.125,21.25,20.75,0
US0875091052,1981-10-23T00:00:00,20.625,18.375,20.875,20.5,0
US0875091052,1981-10-26T00:00:00,19.875,18.0,20.375,19.75,0
US0875091052,1981-10-27T00:00:00,20.0,18.25,20.375,19.875,0
US0875091052,1981-10-28T00:00:00,21.0,19.75,21.375,20.25,0
US0875091052,1981-10-29T00:00:00,20.875,19.25,21.125,20.625,0
US0875091052,1981-10-30T00:00:00,21.125,18.875,21.125,20.75,0
US0875091052,1981-11-02T00:00:00,21.125,18.625,21.375,21.0,0
US0875091052,1981-11-03T00:00:00,21.375,18.625,21.375,21.0,0
US0875091052,1981-11-04T00:00:00,21.625,19.25,21.625,20.75,0
US0875091052,1981-11-05T00:00:00,21.5,19.0,21.875,21.375,0
US0875091052,1981-11-06T00:00:00,21.5,18.75,21.625,21.375,0
US0875091052,1981-11-09T00:00:00,21.625,18.75,21.75,21.375,0
US0875091052,1981-11-10T00:00:00,20.75,18.625,21.5,20.75,0
US0875091052,1981-11-11T00:00:00,20.75,18.375,20.875,20.625,0
US0875091052,1981-11-12T00:00:00,21.125,18.25,21.5,20.875,0
US0875091052,1981-11-13T00:00:00,21.125,18.0,21.625,21.125,0
US0875091052,1981-11-16T00:00:00,20.75,18.25,21.125,20.75,0
US0875091052,1981-11-17T00:00:00,20.75,18.25,20.875,20.625,0
US0875091052,1981-11-18T00:00:00,20.75,18.0,21.25,20.625,0
US0875091052,1981-11-19T00:00:00,21.25,18.125,21.25,20.75,0
US0875091052,1981-11-20T00:00:00,21.625,18.5,22.0,21.125,0
US0875091052,1981-11-23T00:00:00,21.625,18.75,21.875,21.625,0
US0875091052,1981-11-24T00:00:00,22.25,18.75,22.5,21.625,0
US0875091052,1981-11-25T00:00:00,23.0,18.75,23.5,22.875,0
US0875091052,1981-11-27T00:00:00,23.125,18.5,23.25,23.0,0
US0875091052,1981-11-30T00:00:00,23.5,18.625,23.5,22.875,0
US0875091052,1981-12-01T00:00:00,23.0,18.75,23.5,23.0,0
US0875091052,1981-12-02T00:00:00,22.875,15.0,23.125,22.875,0
US0875091052,1981-12-03T00:00:00,22.875,15.0,23.0,22.75,0
US0875091052,1981-12-04T00:00:00,23.125,15.0,23.375,22.875,0
US0875091052,1981-12-07T00:00:00,23.125,14.875,23.25,22.875,0
US0875091052,1981-12-08T00:00:00,22.625,14.75,23.0,22.625,0
US0875091052,1981-12-09T00:00:00,23.125,14.0,23.125,22.625,0
US0875091052,1981-12-10T00:00:00,23.0,14.125,23.25,22.875,0
US0875091052,1981-12-11T00:00:00,22.75,13.75,23.0,22.75,0
US0875091052,1981-12-14T00:00:00,22.625,13.625,22.875,22.5,0
US0875091052,1981-12-15T00:00:00,22.75,13.875,22.875,22.625,0
US0875091052,1981-12-16T00:00:00,22.875,14.25,23.0,22.75,0
US0875091052,1981-12-17T00:00:00,23.125,13.875,23.125,22.875,0
US0875091052,1981-12-18T00:00:00,23.125,14.125,23.375,23.0,0
US0875091052,1981-12-21T00:00:00,23.125,14.125,23.25,23.0,0
US0875091052,1981-12-22T00:00:00,23.375,14.5,23.625,23.125,0
US0875091052,1981-12-23T00:00:00,23.5,14.0,23.625,23.25,0
US0875091052,1981-12-24T00:00:00,23.75,13.625,23.875,23.375,0
US0875091052,1981-12-28T00:00:00,23.375,13.5,23.75,23.375,0
US0875091052,1981-12-29T00:00:00,23.375,13.875,23.625,23.25,0
US0875091052,1981-12-30T00:00:00,23.25,14.25,23.5,23.25,0
US0875091052,1981-12-31T00:00:00,23.25,14.0,23.5,23.125,0
US0875091052,1982-01-04T00:00:00,23.5,14.0,23.5,23.375,0
US0875091052,1982-01-05T00:00:00,23.25,13.625,23.5,23.125,0
US0875091052,1982-01-06T00:00:00,23.125,13.5,23.375,22.875,0
US0875091052,1982-01-07T00:00:00,22.75,13.625,23.125,22.75,0
US0875091052,1982-01-08T00:00:00,23.0,13.375,23.0,22.5,0
US0875091052,1982-01-11T00:00:00,21.875,13.375,22.5,21.875,0
US0875091052,1982-01-12T00:00:00,22.0,13.25,22.125,21.625,0
US0875091052,1982-01-13T00:00:00,21.75,13.0,22.25,21.75,0
US0875091052,1982-01-14T00:00:00,22.0,13.125,22.0,21.75,0
US0875091052,1982-01-15T00:00:00,21.75,13.25,22.0,21.75,0
US0875091052,1982-01-18T00:00:00,22.625,13.625,22.625,21.875,0
US0875091052,1982-01-19T00:00:00,22.0,13.125,22.75,22.0,0
US0875091052,1982-01-20T00:00:00,21.625,13.25,21.875,21.625,0
US0875091052,1982-01-21T00:00:00,21.625,13.5,21.875,21.625,0
US0875091052,1982-01-22T00:00:00,21.75,13.5,21.75,21.5,0
US0875091052,1982-01-25T00:00:00,21.125,13.625,21.375,20.875,0
US0875091052,1982-01-26T00:00:00,21.125,13.75,21.25,20.875,0
US0875091052,1982-01-27T00:00:00,20.5,13.125,21.125,20.0,0
US0875091052,1982-01-28T00:00:00,21.125,13.5,21.125,20.625,0
US0875091052,1982-01-29T00:00:00,21.375,13.75,21.625,21.125,0
US0875091052,1982-02-01T00:00:00,21.0,14.375,21.125,20.625,0
US0875091052,1982-02-02T00:00:00,21.0,14.5,21.25,21.0,0
US0875091052,1982-02-03T00:00:00,21.0,14.5,21.25,21.0,0
US0875091052,1982-02-04T00:00:00,21.25,14.5,21.25,20.75,0
US0875091052,1982-02-05T00:00:00,21.25,14.375,21.625,21.25,0
US0875091052,1982-02-08T00:00:00,20.25,14.0,21.75,20.25,0
US0875091052,1982-02-09T00:00:00,20.5,14.5,20.5,20.25,0
US0875091052,1982-02-10T00:00:00,20.5,14.875,20.625,20.375,0
US0875091052,1982-02-11T00:00:00,20.5,14.625,20.75,20.375,0
US0875091052,1982-02-12T00:00:00,20.625,14.5,21.0,20.5,0
US0875091052,1982-02-16T00:00:00,20.5,14.125,20.5,20.0,0
US0875091052,1982-02-17T00:00:00,20.25,14.0,20.5,20.125,0
US0875091052,1982-02-18T00:00:00,19.875,14.0,20.375,19.875,0
US0875091052,1982-02-19T00:00:00,20.125,14.25,20.125,20.0,0
US0875091052,1982-02-22T00:00:00,20.0,14.5,20.5,20.0,0
US0875091052,1982-02-23T00:00:00,20.125,14.875,20.125,19.875,0
US0875091052,1982-02-24T00:00:00,20.5,15.5,20.625,20.0,0
US0875091052,1982-02-25T00:00:00,20.875,15.75,21.0,20.375,0
US0875091052,1982-02-26T00:00:00,20.875,15.625,21.0,20.625,0
US0875091052,1982-03-01T00:00:00,20.75,16.625,21.0,20.625,0
US0875091052,1982-03-02T00:00:00,20.5,16.375,20.75,20.5,0
US0875091052,1982-03-03T00:00:00,20.0,17.25,20.375,20.0,0
US0875091052,1982-03-04T00:00:00,19.875,16.625,20.0,19.75,0
US0875091052,1982-03-05T00:00:00,20.0,16.75,20.0,19.625,0
US0875091052,1982-03-08T00:00:00,19.875,16.75,20.125,19.75,0
US0875091052,1982-03-09T00:00:00,19.875,16.875,20.0,19.75,0
US0875091052,1982-03-10T00:00:00,20.0,16.75,20.0,19.75,0
US0875091052,1982-03-11T00:00:00,20.25,16.375,20.25,20.0,0
US0875091052,1982-03-12T00:00:00,20.0,16.5,20.125,19.875,0
US0875091052,1982-03-15T00:00:00,20.25,16.25,20.25,20.0,0
US0875091052,1982-03-16T00:00:00,20.0,16.5,20.375,20.0,0
US0875091052,1982-03-17T00:00:00,20.5,16.5,20.5,20.0,0
US0875091052,1982-03-18T00:00:00,20.625,17.5,20.625,20.25,0
US0875091052,1982-03-19T00:00:00,20.875,17.5,20.875,20.5,0
US0875091052,1982-03-22T00:00:00,21.25,17.875,21.25,20.625,0
US0875091052,1982-03-23T00:00:00,22.0,17.5,22.0,21.25,0
US0875091052,1982-03-24T00:00:00,22.25,17.5,22.5,22.25,0
US0875091052,1982-03-25T00:00:00,22.375,17.375,22.5,21.875,0
US0875091052,1982-03-26T00:00:00,21.625,17.625,22.0,21.625,0
US0875091052,1982-03-29T00:00:00,21.75,17.25,21.875,21.375,0
US0875091052,1982-03-30T00:00:00,21.875,17.0,21.875,21.75,0
US0875091052,1982-03-31T00:00:00,21.75,17.0,21.875,21.75,0
US0875091052,1982-04-01T00:00:00,22.375,17.0,22.5,22.0,0
US0875091052,1982-04-02T00:00:00,22.375,17.5,22.5,22.25,0
US0875091052,1982-04-05T00:00:00,22.25,17.0,22.5,22.25,0
US0875091052,1982-04-06T00:00:00,22.125,17.125,22.25,22.125,0
US0875091052,1982-04-07T00:00:00,21.75,17.375,22.125,21.75,0
US0875091052,1982-04-08T00:00:00,21.375,17.75,21.875,21.375,0
US0875091052,1982-04-12T00:00:00,21.5,17.0,21.75,21.5,0
US0875091052,1982-04-13T00:00:00,21.625,17.25,21.625,21.375,0
US0875091052,1982-04-14T00:00:00,21.875,17.75,21.875,21.375,0
US0875091052,1982-04-15T00:00:00,21.75,18.0,21.875,21.75,0
US0875091052,1982-04-16T00:00:00,22.25,18.0,22.25,21.875,0
US0875091052,1982-04-19T00:00:00,22.5,18.0,22.5,22.0,0
US0875091052,1982-04-20T00:00:00,22.625,18.375,22.75,22.125,0
US0875091052,1982-04-21T00:00:00,22.875,17.875,23.125,22.75,0
US0875091052,1982-04-22T00:00:00,22.875,18.0,23.0,22.875,0
US0875091052,1982-04-23T00:00:00,23.125,17.75,23.375,23.0,0
US0875091052,1982-04-26T00:00:00,23.125,18.5,23.25,23.0,0
US0875091052,1982-04-27T00:00:00,22.5,18.5,23.25,22.5,0
US0875091052,1982-04-28T00:00:00,22.375,18.5,22.625,22.25,0
US0875091052,1982-04-29T00:00:00,22.625,18.875,22.875,22.5,0
US0875091052,1982-04-30T00:00:00,22.875,18.875,23.125,22.75,0
US0875091052,1982-05-03T00:00:00,22.75,18.5,22.875,22.625,0
US0875091052,1982-05-04T00:00:00,22.25,18.5,22.5,22.125,0
US0875091052,1982-05-05T00:00:00,22.25,19.0,22.375,22.0,0
US0875091052,1982-05-06T00:00:00,22.25,19.875,22.375,22.25,0
US0875091052,1982-05-07T00:00:00,21.75,19.75,22.25,21.75,0
US0875091052,1982-05-10T00:00:00,21.25,20.0,21.75,21.125,0
US0875091052,1982-05-11T00:00:00,21.375,19.25,21.625,21.0,0
US0875091052,1982-05-12T00:00:00,21.125,19.75,21.5,21.125,0
US0875091052,1982-05-13T00:00:00,20.5,20.0,21.125,20.25,0
US0875091052,1982-05-14T00:00:00,20.375,20.625,20.625,20.375,0
US0875091052,1982-05-17T00:00:00,20.125,20.5,20.25,20.0,0
US0875091052,1982-05-18T00:00:00,20.125,21.125,20.25,20.125,0
US0875091052,1982-05-19T00:00:00,20.25,21.0,20.375,20.125,0
US0875091052,1982-05-20T00:00:00,19.875,21.75,20.125,19.75,0
US0875091052,1982-05-21T00:00:00,19.875,21.5,19.875,19.625,0
US0875091052,1982-05-24T00:00:00,19.625,21.75,19.875,19.5,0
US0875091052,1982-05-25T00:00:00,19.0,22.25,19.75,19.0,0
US0875091052,1982-05-26T00:00:00,18.5,22.125,19.0,18.5,0
US0875091052,1982-05-27T00:00:00,18.5,22.125,18.75,18.25,0
US0875091052,1982-05-28T00:00:00,18.375,22.5,18.625,18.25,0
US0875091052,1982-06-01T00:00:00,18.0,23.625,18.5,18.0,0
US0875091052,1982-06-02T00:00:00,17.625,22.25,18.125,17.625,0
US0875091052,1982-06-03T00:00:00,17.625,23.125,18.0,17.625,0
US0875091052,1982-06-04T00:00:00,17.375,23.125,17.625,17.375,0
US0875091052,1982-06-07T00:00:00,17.625,23.25,17.625,17.25,0
US0875091052,1982-06-08T00:00:00,17.5,23.25,17.875,17.375,0
US0875091052,1982-06-09T00:00:00,17.0,22.625,17.5,17.0,0
US0875091052,1982-06-10T00:00:00,16.5,23.0,17.0,16.5,0
US0875091052,1982-06-11T00:00:00,16.75,23.25,16.875,16.5,0
US0875091052,1982-06-14T00:00:00,16.25,23.125,16.625,16.25,0
US0875091052,1982-06-15T00:00:00,16.375,23.875,16.5,16.25,0
US0875091052,1982-06-16T00:00:00,16.875,23.5,17.0,16.375,0
US0875091052,1982-06-17T00:00:00,16.5,24.0,16.875,16.5,0
US0875091052,1982-06-18T00:00:00,16.375,23.375,16.5,16.25,0
US0875091052,1982-06-21T00:00:00,16.375,22.75,16.875,16.375,0
US0875091052,1982-06-22T00:00:00,16.25,22.125,16.5,16.125,0
US0875091052,1982-06-23T00:00:00,16.375,22.25,16.375,16.0,0
US0875091052,1982-06-24T00:00:00,16.25,23.0,16.5,16.125,0
US0875091052,1982-06-25T00:00:00,15.875,23.0,16.25,15.875,0
US0875091052,1982-06-28T00:00:00,15.875,23.0,16.0,15.625,0
US0875091052,1982-06-29T00:00:00,15.625,22.625,15.875,15.5,0
US0875091052,1982-06-30T00:00:00,15.75,22.375,15.75,15.5,0
US0875091052,1982-07-01T00:00:00,15.25,22.375,15.75,15.125,0
US0875091052,1982-07-02T00:00:00,15.25,22.375,15.375,15.125,0
US0875091052,1982-07-06T00:00:00,15.25,21.5,15.375,15.125,0
US0875091052,1982-07-07T00:00:00,15.125,20.25,15.25,15.0,0
US0875091052,1982-07-08T00:00:00,15.375,20.125,15.375,15.125,0
US0875091052,1982-07-09T00:00:00,16.0,21.375,16.0,15.375,0
US0875091052,1982-07-12T00:00:00,16.375,21.875,16.75,16.125,0
US0875091052,1982-07-13T00:00:00,16.5,21.5,16.625,16.375,0
US0875091052,1982-07-14T00:00:00,16.875,21.5,16.875,16.375,0
US0875091052,1982-07-15T00:00:00,17.0,21.625,17.25,16.625,0
US0875091052,1982-07-16T00:00:00,16.625,22.0,16.875,16.5,0
US0875091052,1982-07-19T00:00:00,16.25,22.0,16.625,16.125,0
US0875091052,1982-07-20T00:00:00,16.625,21.75,16.625,16.25,0
US0875091052,1982-07-21T00:00:00,16.25,21.75,16.625,16.25,0
US0875091052,1982-07-22T00:00:00,16.375,21.625,16.375,16.125,0
US0875091052,1982-07-23T00:00:00,16.0,21.875,16.375,16.0,0
US0875091052,1982-07-26T00:00:00,16.0,21.375,16.0,15.75,0
US0875091052,1982-07-27T00:00:00,15.625,21.5,16.0,15.625,0
US0875091052,1982-07-28T00:00:00,15.375,22.5,15.5,15.125,0
US0875091052,1982-07-29T00:00:00,15.5,22.75,15.5,15.125,0
US0875091052,1982-07-30T00:00:00,15.25,22.25,15.625,15.0,0
US0875091052,1982-08-02T00:00:00,15.5,20.875,15.5,15.0,0
US0875091052,1982-08-03T00:00:00,15.25,21.25,15.5,15.25,0
US0875091052,1982-08-04T00:00:00,14.875,20.625,15.0,14.5,0
US0875091052,1982-08-05T00:00:00,15.0,20.375,15.125,14.75,0
US0875091052,1982-08-06T00:00:00,15.0,20.375,15.0,14.75,0
US0875091052,1982-08-09T00:00:00,15.0,19.5,15.0,14.75,0
US0875091052,1982-08-10T00:00:00,15.0,20.0,15.25,14.875,0
US0875091052,1982-08-11T00:00:00,15.0,21.25,15.125,15.0,0
US0875091052,1982-08-12T00:00:00,15.0,21.625,15.25,15.0,0
US0875091052,1982-08-13T00:00:00,15.875,21.5,15.875,15.125,0
US0875091052,1982-08-16T00:00:00,15.875,20.75,16.125,15.75,0
US0875091052,1982-08-17T00:00:00,17.0,21.0,17.0,16.125,0
US0875091052,1982-08-18T00:00:00,16.25,20.875,17.5,16.0,0
US0875091052,1982-08-19T00:00:00,16.0,20.875,16.25,15.75,0
US0875091052,1982-08-20T00:00:00,16.75,22.0,16.75,16.0,0
US0875091052,1982-08-23T00:00:00,16.75,21.75,17.0,16.5,0
US0875091052,1982-08-24T00:00:00,16.75,20.75,17.0,16.75,0
US0875091052,1982-08-25T00:00:00,17.5,20.625,17.75,16.875,0
US0875091052,1982-08-26T00:00:00,18.0,19.125,18.625,17.5,0
US0875091052,1982-08-27T00:00:00,18.375,19.25,18.375,17.75,0
US0875091052,1982-08-30T00:00:00,18.375,19.5,18.5,18.125,0
US0875091052,1982-08-31T00:00:00,18.125,20.875,18.625,17.875,0
US0875091052,1982-09-01T00:00:00,18.25,20.875,18.5,18.125,0
US0875091052,1982-09-02T00:00:00,18.75,20.875,18.75,18.25,0
US0875091052,1982-09-03T00:00:00,18.375,20.25,19.75,18.25,0
US0875091052,1982-09-07T00:00:00,17.75,19.75,18.375,17.625,0
US0875091052,1982-09-08T00:00:00,17.75,19.75,17.875,17.5,0
US0875091052,1982-09-09T00:00:00,17.75,19.25,18.25,17.625,0
US0875091052,1982-09-10T00:00:00,18.25,18.875,18.375,17.375,0
US0875091052,1982-09-13T00:00:00,18.375,18.5,18.375,18.0,0
US0875091052,1982-09-14T00:00:00,18.625,18.25,18.75,18.375,0
US0875091052,1982-09-15T00:00:00,18.75,18.5,18.75,18.5,0
US0875091052,1982-09-16T00:00:00,18.5,18.375,18.875,18.375,0
US0875091052,1982-09-17T00:00:00,18.375,18.375,18.5,18.0,0
US0875091052,1982-09-20T00:00:00,18.0,18.375,18.25,17.875,0
US0875091052,1982-09-21T00:00:00,18.375,17.375,18.375,18.125,0
US0875091052,1982-09-22T00:00:00,17.125,18.375,18.625,17.0,0
US0875091052,1982-09-23T00:00:00,17.0,18.875,17.25,16.75,0
US0875091052,1982-09-24T00:00:00,16.0,18.625,16.75,16.0,0
US0875091052,1982-09-27T00:00:00,15.625,18.25,16.125,15.375,0
US0875091052,1982-09-28T00:00:00,15.375,18.125,15.625,15.0,0
US0875091052,1982-09-29T00:00:00,15.25,18.375,15.5,15.0,0
US0875091052,1982-09-30T00:00:00,15.375,18.875,15.5,15.125,0
US0875091052,1982-10-01T00:00:00,15.625,19.125,15.625,15.375,0
US0875091052,1982-10-04T00:00:00,15.375,19.125,15.875,15.0,0
US0875091052,1982-10-05T00:00:00,15.0,19.25,15.375,14.875,0
US0875091052,1982-10-06T00:00:00,15.375,19.625,15.375,15.0,0
US0875091052,1982-10-07T00:00:00,15.875,19.375,16.0,15.25,0
US0875091052,1982-10-08T00:00:00,16.5,19.375,16.625,15.875,0
US0875091052,1982-10-11T00:00:00,17.0,19.25,17.375,16.625,0
US0875091052,1982-10-12T00:00:00,16.875,19.125,17.375,16.375,0
US0875091052,1982-10-13T00:00:00,18.375,19.125,18.5,17.0,0
US0875091052,1982-10-14T00:00:00,18.25,19.625,18.625,18.125,0
US0875091052,1982-10-15T00:00:00,17.875,20.125,18.375,17.875,0
US0875091052,1982-10-18T00:00:00,18.5,21.125,18.625,17.875,0
US0875091052,1982-10-19T00:00:00,17.875,21.25,18.75,17.75,0
US0875091052,1982-10-20T00:00:00,18.375,21.375,18.5,17.875,0
US0875091052,1982-10-21T00:00:00,18.25,21.0,18.5,17.75,0
US0875091052,1982-10-22T00:00:00,18.625,21.25,18.875,18.125,0
US0875091052,1982-10-25T00:00:00,17.5,19.625,18.5,17.5,0
US0875091052,1982-10-26T00:00:00,17.5,20.25,17.75,17.25,0
US0875091052,1982-10-27T00:00:00,16.5,19.75,17.625,16.5,0
US0875091052,1982-10-28T00:00:00,17.0,19.75,17.125,16.625,0
US0875091052,1982-10-29T00:00:00,17.5,19.25,17.625,17.0,0
US0875091052,1982-11-01T00:00:00,17.375,18.875,17.5,17.0,0
US0875091052,1982-11-02T00:00:00,18.0,19.0,18.25,17.375,0
US0875091052,1982-11-03T00:00:00,18.875,19.125,18.875,17.75,0
US0875091052,1982-11-04T00:00:00,18.625,19.0,18.875,18.125,0
US0875091052,1982-11-05T00:00:00,18.5,18.625,18.625,18.0,0
US0875091052,1982-11-08T00:00:00,18.25,18.625,18.5,18.125,0
US0875091052,1982-11-09T00:00:00,18.375,18.75,18.5,18.0,0
US0875091052,1982-11-10T00:00:00,18.0,18.75,18.625,17.875,0
US0875091052,1982-11-11T00:00:00,18.125,18.875,18.125,17.875,0
US0875091052,1982-11-12T00:00:00,18.0,19.875,18.25,17.625,0
US0875091052,1982-11-15T00:00:00,17.625,19.75,17.875,17.625,0
US0875091052,1982-11-16T00:00:00,18.0,20.125,18.125,17.0,0
US0875091052,1982-11-17T00:00:00,18.25,20.125,18.375,17.875,0
US0875091052,1982-11-18T00:00:00,18.0,20.75,18.625,18.0,0
US0875091052,1982-11-19T00:00:00,17.625,21.125,18.125,17.5,0
US0875091052,1982-11-22T00:00:00,17.5,21.375,17.75,17.375,0
US0875091052,1982-11-23T00:00:00,17.625,21.625,17.625,17.375,0
US0875091052,1982-11-24T00:00:00,17.375,21.75,17.625,17.25,0
US0875091052,1982-11-26T00:00:00,17.375,22.0,17.5,17.25,0
US0875091052,1982-11-29T00:00:00,17.375,22.5,17.5,17.25,0
US0875091052,1982-11-30T00:00:00,17.75,22.625,17.875,17.25,0
US0875091052,1982-12-01T00:00:00,17.5,20.75,17.875,17.375,0
US0875091052,1982-12-02T00:00:00,17.375,20.875,17.625,17.25,0
US0875091052,1982-12-03T00:00:00,17.375,21.75,17.625,17.25,0
US0875091052,1982-12-06T00:00:00,17.375,23.0,17.375,17.125,0
US0875091052,1982-12-07T00:00:00,17.25,23.5,17.5,17.125,0
US0875091052,1982-12-08T00:00:00,17.625,23.25,17.625,17.125,0
US0875091052,1982-12-09T00:00:00,17.25,22.875,17.5,17.125,0
US0875091052,1982-12-10T00:00:00,17.25,21.5,17.5,17.125,0
US0875091052,1982-12-13T00:00:00,17.5,22.0,17.5,17.25,0
US0875091052,1982-12-14T00:00:00,17.125,22.0,17.625,17.125,0
US0875091052,1982-12-15T00:00:00,17.0,22.0,17.25,16.875,0
US0875091052,1982-12-16T00:00:00,16.875,22.375,17.0,16.75,0
US0875091052,1982-12-17T00:00:00,17.25,22.125,17.375,16.75,0
US0875091052,1982-12-20T00:00:00,17.0,22.125,17.25,16.875,0
US0875091052,1982-12-21T00:00:00,17.0,21.5,17.125,16.625,0
US0875091052,1982-12-22T00:00:00,17.5,21.125,17.75,17.0,0
US0875091052,1982-12-23T00:00:00,18.125,20.625,18.25,17.5,0
US0875091052,1982-12-27T00:00:00,19.125,20.875,19.375,18.375,0
US0875091052,1982-12-28T00:00:00,19.125,20.875,19.625,18.875,0
US0875091052,1982-12-29T00:00:00,18.875,20.5,19.375,18.875,0
US0875091052,1982-12-30T00:00:00,19.125,21.375,19.125,18.75,0
US0875091052,1982-12-31T00:00:00,19.25,21.75,19.375,18.875,0
US0875091052,1983-01-03T00:00:00,19.75,21.875,20.25,19.5,0
US0875091052,1983-01-04T00:00:00,20.625,22.25,20.75,19.625,0
US0875091052,1983-01-05T00:00:00,21.125,23.375,21.25,20.625,0
US0875091052,1983-01-06T00:00:00,22.375,22.875,22.5,21.125,0
US0875091052,1983-01-07T00:00:00,23.0,22.375,23.5,22.125,0
US0875091052,1983-01-10T00:00:00,23.5,22.375,23.5,22.625,0
US0875091052,1983-01-11T00:00:00,22.625,22.375,23.5,22.625,0
US0875091052,1983-01-12T00:00:00,21.875,22.25,22.625,21.75,0
US0875091052,1983-01-13T00:00:00,21.25,22.625,22.125,21.25,0
US0875091052,1983-01-14T00:00:00,21.625,22.375,21.875,21.5,0
US0875091052,1983-01-17T00:00:00,21.75,22.375,22.25,21.75,0
US0875091052,1983-01-18T00:00:00,21.125,22.375,21.375,20.875,0
US0875091052,1983-01-19T00:00:00,21.125,22.25,21.25,20.625,0
US0875091052,1983-01-20T00:00:00,20.875,22.0,21.125,20.625,0
US0875091052,1983-01-21T00:00:00,19.875,21.75,20.875,19.625,0
US0875091052,1983-01-24T00:00:00,19.625,22.125,19.875,19.25,0
US0875091052,1983-01-25T00:00:00,20.75,22.375,20.75,20.0,0
US0875091052,1983-01-26T00:00:00,19.625,22.0,20.75,19.125,0
US0875091052,1983-01-27T00:00:00,20.0,21.625,20.0,19.5,0
US0875091052,1983-01-28T00:00:00,19.875,21.25,20.125,19.625,0
US0875091052,1983-01-31T00:00:00,19.75,21.0,19.875,19.625,0
US0875091052,1983-02-01T00:00:00,19.5,20.875,20.0,19.5,0
US0875091052,1983-02-02T00:00:00,19.375,20.75,19.375,19.0,0
US0875091052,1983-02-03T00:00:00,19.75,21.125,19.875,19.25,0
US0875091052,1983-02-04T00:00:00,19.875,20.875,20.0,19.25,0
US0875091052,1983-02-07T00:00:00,19.875,20.875,20.5,19.625,0
US0875091052,1983-02-08T00:00:00,20.0,20.75,20.25,19.875,0
US0875091052,1983-02-09T00:00:00,20.125,20.25,20.375,19.875,0
US0875091052,1983-02-10T00:00:00,20.75,20.0,20.875,20.125,0
US0875091052,1983-02-11T00:00:00,21.0,19.625,21.125,19.875,0
US0875091052,1983-02-14T00:00:00,21.0,19.875,21.125,20.875,0
US0875091052,1983-02-15T00:00:00,20.625,20.375,21.125,20.375,0
US0875091052,1983-02-16T00:00:00,20.5,20.25,20.75,20.375,0
US0875091052,1983-02-17T00:00:00,20.625,19.875,20.75,20.25,0
US0875091052,1983-02-18T00:00:00,20.5,19.375,20.875,20.5,0
US0875091052,1983-02-22T00:00:00,21.0,20.0,21.125,20.5,0
US0875091052,1983-02-23T00:00:00,20.625,19.5,21.0,20.625,0
US0875091052,1983-02-24T00:00:00,20.875,19.875,21.125,20.75,0
US0875091052,1983-02-25T00:00:00,20.5,19.25,21.0,20.25,0
US0875091052,1983-02-28T00:00:00,20.5,19.25,20.75,20.375,0
US0875091052,1983-03-01T00:00:00,21.75,18.875,22.0,20.5,0
US0875091052,1983-03-02T00:00:00,22.125,18.375,22.375,21.625,0
US0875091052,1983-03-03T00:00:00,22.625,18.5,23.0,22.125,0
US0875091052,1983-03-04T00:00:00,23.125,18.5,23.125,22.25,0
