instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5607941094,1989-04-28T00:00:00,4.89168,4.89168,5.3325,4.89168,0
US5607941094,1989-05-01T00:00:00,4.89168,4.89168,4.89168,4.89168,0
US5607941094,1989-05-02T00:00:00,4.89168,4.89168,4.89168,4.89168,0
US5607941094,1989-05-03T00:00:00,4.89168,4.89168,4.89168,4.89168,0
US5607941094,1989-05-04T00:00:00,4.44375,4.89168,4.89168,4.44375,0
US5607941094,1989-05-05T00:00:00,4.44375,4.44375,4.44375,4.44375,0
US5607941094,1989-05-08T00:00:00,4.89168,4.89168,4.89168,4.89168,0
US5607941094,1989-05-09T00:00:00,4.44375,4.44375,4.89168,4.44375,0
US5607941094,1989-05-10T00:00:00,4.00293,4.44375,4.44375,4.00293,0
US5607941094,1989-05-11T00:00:00,4.00293,4.44375,4.44375,4.00293,0
US5607941094,1989-05-12T00:00:00,4.00293,4.44375,4.44375,4.00293,0
US5607941094,1989-05-15T00:00:00,3.555,4.00293,4.00293,3.555,0
US5607941094,1989-05-16T00:00:00,3.555,3.555,4.00293,3.555,0
US5607941094,1989-05-17T00:00:00,4.00293,4.00293,4.00293,4.00293,0
US5607941094,1989-05-18T00:00:00,3.555,3.555,3.555,3.555,0
US5607941094,1989-05-19T00:00:00,3.555,3.555,3.555,3.32748,0
US5607941094,1989-05-22T00:00:00,3.32748,3.32748,3.555,3.32748,0
US5607941094,1989-05-23T00:00:00,3.11418,3.11418,3.11418,3.11418,0
US5607941094,1989-05-24T00:00:00,3.11418,3.11418,3.11418,3.11418,0
US5607941094,1989-05-25T00:00:00,2.66625,3.11418,3.11418,2.43873,0
US5607941094,1989-05-26T00:00:00,2.66625,2.66625,2.66625,2.66625,0
US5607941094,1989-05-30T00:00:00,2.88666,2.66625,2.88666,2.66625,0
US5607941094,1989-05-31T00:00:00,3.11418,2.88666,3.11418,2.88666,0
US5607941094,1989-06-01T00:00:00,2.88666,2.88666,2.88666,2.88666,0
US5607941094,1989-06-02T00:00:00,2.66625,2.66625,2.66625,2.66625,0
US5607941094,1989-06-05T00:00:00,2.88666,2.88666,2.88666,2.88666,0
US5607941094,1989-06-06T00:00:00,4.44375,3.11418,4.44375,3.11418,0
US5607941094,1989-06-07T00:00:00,5.3325,4.44375,5.3325,4.44375,0
US5607941094,1989-06-08T00:00:00,5.3325,5.3325,5.3325,4.89168,0
US5607941094,1989-06-09T00:00:00,6.22125,5.3325,6.22125,5.3325,0
US5607941094,1989-06-12T00:00:00,5.78043,6.66918,7.11,5.78043,0
US5607941094,1989-06-13T00:00:00,6.22125,5.78043,6.22125,5.78043,0
US5607941094,1989-06-14T00:00:00,6.22125,6.22125,6.22125,5.78043,0
US5607941094,1989-06-15T00:00:00,5.78043,5.78043,5.78043,5.78043,0
US5607941094,1989-06-16T00:00:00,5.78043,5.78043,5.78043,5.3325,0
US5607941094,1989-06-19T00:00:00,5.78043,6.22125,6.22125,5.78043,0
US5607941094,1989-06-20T00:00:00,5.5,5.625,5.625,5.5,0
US5607941094,1989-06-21T00:00:00,4.5,5.625,5.625,4.5,0
US5607941094,1989-06-22T00:00:00,4.5,4.5,4.5,4.5,0
US5607941094,1989-06-23T00:00:00,4.375,4.375,4.5,4.375,0
US5607941094,1989-06-26T00:00:00,4.375,4.5,4.5,4.25,0
US5607941094,1989-06-27T00:00:00,4.25,4.25,4.25,4.25,0
US5607941094,1989-06-28T00:00:00,3.875,4.125,4.125,3.875,0
US5607941094,1989-06-29T00:00:00,3.5,3.75,3.75,3.375,0
US5607941094,1989-06-30T00:00:00,3.75,3.5,3.75,3.5,0
US5607941094,1989-07-03T00:00:00,4.0,3.75,4.0,3.75,0
US5607941094,1989-07-05T00:00:00,4.0,4.0,4.0,4.0,0
US5607941094,1989-07-06T00:00:00,3.875,4.0,4.0,3.875,0
US5607941094,1989-07-07T00:00:00,3.75,3.875,3.875,3.75,0
US5607941094,1989-07-10T00:00:00,4.125,3.875,4.125,3.875,0
US5607941094,1989-07-11T00:00:00,4.25,4.125,4.25,4.125,0
US5607941094,1989-07-12T00:00:00,4.875,4.375,4.875,4.375,0
US5607941094,1989-07-13T00:00:00,5.375,5.0,5.375,5.0,0
US5607941094,1989-07-14T00:00:00,5.375,5.375,5.5,5.375,0
US5607941094,1989-07-17T00:00:00,5.25,5.375,5.375,5.25,0
US5607941094,1989-07-18T00:00:00,5.0,5.0,5.0,5.0,0
US5607941094,1989-07-19T00:00:00,5.125,5.125,5.125,5.125,0
US5607941094,1989-07-20T00:00:00,5.0,5.0,5.0,5.0,0
US5607941094,1989-07-25T00:00:00,4.625,4.875,4.875,4.625,0
US5607941094,1989-07-26T00:00:00,4.5,4.5,4.5,4.5,0
US5607941094,1989-07-27T00:00:00,4.375,4.375,4.375,4.25,0
US5607941094,1989-07-28T00:00:00,4.375,4.25,4.375,4.25,0
US5607941094,1989-07-31T00:00:00,4.25,4.375,4.375,4.25,0
US5607941094,1989-08-01T00:00:00,4.25,4.375,4.375,4.25,0
US5607941094,1989-08-02T00:00:00,4.25,4.25,4.25,4.25,0
US5607941094,1989-08-03T00:00:00,4.125,4.125,4.125,4.125,0
US5607941094,1989-08-04T00:00:00,4.25,4.125,4.25,4.125,0
US5607941094,1989-08-07T00:00:00,4.125,4.125,4.25,4.125,0
US5607941094,1989-08-08T00:00:00,4.125,4.25,4.25,4.125,0
US5607941094,1989-08-09T00:00:00,3.875,4.0,4.125,3.875,0
US5607941094,1989-08-10T00:00:00,3.875,3.875,3.875,3.75,0
US5607941094,1989-08-14T00:00:00,3.875,3.75,3.875,3.75,0
US5607941094,1989-08-15T00:00:00,3.75,3.875,3.875,3.75,0
US5607941094,1989-08-16T00:00:00,3.75,3.625,3.75,3.625,0
US5607941094,1989-08-17T00:00:00,3.75,3.75,3.75,3.75,0
US5607941094,1989-08-18T00:00:00,3.625,3.75,3.75,3.625,0
US5607941094,1989-08-21T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-08-22T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-08-23T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-08-24T00:00:00,3.625,3.625,3.75,3.625,0
US5607941094,1989-08-25T00:00:00,3.75,3.75,3.75,3.75,0
US5607941094,1989-08-28T00:00:00,3.75,3.75,3.75,3.75,0
US5607941094,1989-08-29T00:00:00,3.875,3.625,3.875,3.625,0
US5607941094,1989-08-30T00:00:00,4.125,4.125,4.125,4.125,0
US5607941094,1989-08-31T00:00:00,4.5,4.25,4.5,4.25,0
US5607941094,1989-09-01T00:00:00,4.25,4.5,4.5,4.25,0
US5607941094,1989-09-05T00:00:00,4.25,4.25,4.25,4.125,0
US5607941094,1989-09-06T00:00:00,4.25,4.125,4.25,4.125,0
US5607941094,1989-09-07T00:00:00,3.875,4.125,4.125,3.875,0
US5607941094,1989-09-08T00:00:00,3.875,3.875,3.875,3.875,0
US5607941094,1989-09-11T00:00:00,3.75,3.75,3.75,3.75,0
US5607941094,1989-09-12T00:00:00,3.875,3.75,3.875,3.625,0
US5607941094,1989-09-14T00:00:00,4.0,3.875,4.0,3.875,0
US5607941094,1989-09-15T00:00:00,3.875,4.0,4.0,3.875,0
US5607941094,1989-09-18T00:00:00,4.0,4.0,4.0,3.875,0
US5607941094,1989-09-19T00:00:00,4.0,4.0,4.0,4.0,0
US5607941094,1989-09-20T00:00:00,4.0,4.0,4.0,4.0,0
US5607941094,1989-09-21T00:00:00,4.0,3.875,4.0,3.875,0
US5607941094,1989-09-22T00:00:00,4.0,3.875,4.0,3.875,0
US5607941094,1989-09-25T00:00:00,3.875,3.875,3.875,3.875,0
US5607941094,1989-09-27T00:00:00,3.875,4.0,4.0,3.875,0
US5607941094,1989-09-28T00:00:00,3.875,4.0,4.0,3.875,0
US5607941094,1989-09-29T00:00:00,4.0,3.875,4.0,3.875,0
US5607941094,1989-10-02T00:00:00,3.875,4.0,4.0,3.875,0
US5607941094,1989-10-04T00:00:00,3.75,3.75,3.75,3.75,0
US5607941094,1989-10-05T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-10-06T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-10-09T00:00:00,3.625,3.75,3.75,3.625,0
US5607941094,1989-10-10T00:00:00,3.625,3.625,3.625,3.625,0
US5607941094,1989-10-11T00:00:00,3.5,3.5,3.5,3.5,0
US5607941094,1989-10-12T00:00:00,3.5,3.625,3.625,3.5,0
US5607941094,1989-10-13T00:00:00,3.375,3.625,3.625,3.375,0
US5607941094,1989-10-17T00:00:00,3.5,3.375,3.5,3.375,0
US5607941094,1989-10-18T00:00:00,3.375,3.375,3.375,3.375,0
US5607941094,1989-10-19T00:00:00,3.375,3.5,3.5,3.375,0
US5607941094,1989-10-20T00:00:00,3.25,3.25,3.25,3.25,0
US5607941094,1989-10-23T00:00:00,3.375,3.25,3.375,3.25,0
US5607941094,1989-10-24T00:00:00,3.375,3.375,3.375,3.375,0
US5607941094,1989-10-26T00:00:00,3.25,3.25,3.25,3.25,0
US5607941094,1989-10-27T00:00:00,3.375,3.375,3.375,3.375,0
US5607941094,1989-10-30T00:00:00,3.25,3.375,3.375,3.25,0
US5607941094,1989-10-31T00:00:00,3.25,3.375,3.375,3.25,0
US5607941094,1989-11-01T00:00:00,2.875,3.125,3.125,2.875,0
US5607941094,1989-11-02T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1989-11-03T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1989-11-06T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1989-11-08T00:00:00,3.0,2.875,3.0,2.875,0
US5607941094,1989-11-09T00:00:00,3.0,2.875,3.0,2.875,0
US5607941094,1989-11-10T00:00:00,2.625,2.875,2.875,2.625,0
US5607941094,1989-11-13T00:00:00,2.625,2.75,2.75,2.625,0
US5607941094,1989-11-14T00:00:00,2.75,2.625,2.75,2.625,0
US5607941094,1989-11-15T00:00:00,3.0,2.875,3.0,2.75,0
US5607941094,1989-11-16T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1989-11-17T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1989-11-20T00:00:00,2.625,2.875,2.875,2.625,0
US5607941094,1989-11-21T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1989-11-22T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1989-11-24T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1989-11-27T00:00:00,2.875,2.875,2.875,2.75,0
US5607941094,1989-11-28T00:00:00,2.625,2.75,2.75,2.625,0
US5607941094,1989-11-29T00:00:00,2.625,2.75,2.75,2.625,0
US5607941094,1989-11-30T00:00:00,2.625,2.625,2.625,2.5,0
US5607941094,1989-12-01T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1989-12-04T00:00:00,2.625,2.5,2.625,2.5,0
US5607941094,1989-12-05T00:00:00,2.625,2.5,2.625,2.5,0
US5607941094,1989-12-06T00:00:00,2.875,2.625,2.875,2.625,0
US5607941094,1989-12-07T00:00:00,2.75,2.75,2.75,2.625,0
US5607941094,1989-12-08T00:00:00,2.625,2.75,2.75,2.625,0
US5607941094,1989-12-11T00:00:00,2.625,2.625,2.75,2.625,0
US5607941094,1989-12-12T00:00:00,3.0,2.625,3.0,2.625,0
US5607941094,1989-12-13T00:00:00,3.125,3.0,3.125,3.0,0
US5607941094,1989-12-14T00:00:00,3.0,3.125,3.125,3.0,0
US5607941094,1989-12-15T00:00:00,3.0,3.125,3.125,3.0,0
US5607941094,1989-12-19T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1989-12-20T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1989-12-21T00:00:00,2.75,2.75,2.875,2.75,0
US5607941094,1989-12-22T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1989-12-26T00:00:00,2.75,2.875,2.875,2.75,0
US5607941094,1989-12-27T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1989-12-28T00:00:00,2.625,2.75,2.75,2.625,0
US5607941094,1989-12-29T00:00:00,2.875,2.625,2.875,2.625,0
US5607941094,1990-01-02T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-01-03T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-01-04T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-01-08T00:00:00,2.75,2.875,3.0,2.75,0
US5607941094,1990-01-09T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-01-10T00:00:00,3.125,3.0,3.125,2.875,0
US5607941094,1990-01-11T00:00:00,3.0,3.125,3.125,3.0,0
US5607941094,1990-01-12T00:00:00,3.25,3.125,3.25,3.125,0
US5607941094,1990-01-15T00:00:00,3.125,3.125,3.125,3.125,0
US5607941094,1990-01-16T00:00:00,3.125,3.0,3.125,3.0,0
US5607941094,1990-01-17T00:00:00,3.125,3.125,3.125,3.125,0
US5607941094,1990-01-18T00:00:00,3.125,3.125,3.125,3.125,0
US5607941094,1990-01-19T00:00:00,3.125,3.125,3.125,3.125,0
US5607941094,1990-01-22T00:00:00,3.0,3.0,3.125,3.0,0
US5607941094,1990-01-23T00:00:00,2.875,3.0,3.0,2.875,0
US5607941094,1990-01-25T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-01-29T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-01-30T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-02-01T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-02-02T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-02-05T00:00:00,2.75,2.875,2.875,2.75,0
US5607941094,1990-02-07T00:00:00,2.625,2.625,2.625,2.625,0
US5607941094,1990-02-08T00:00:00,2.875,2.75,2.875,2.75,0
US5607941094,1990-02-09T00:00:00,2.875,2.75,2.875,2.75,0
US5607941094,1990-02-12T00:00:00,3.0,3.0,3.0,3.0,0
US5607941094,1990-02-13T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-02-14T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-02-15T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-02-16T00:00:00,2.875,3.0,3.0,2.875,0
US5607941094,1990-02-20T00:00:00,2.875,3.0,3.0,2.875,0
US5607941094,1990-02-21T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-02-22T00:00:00,2.875,2.875,2.875,2.875,0
US5607941094,1990-02-26T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-01T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-05T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-06T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-07T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-09T00:00:00,2.875,2.75,2.875,2.75,0
US5607941094,1990-03-12T00:00:00,2.75,2.75,2.75,2.75,0
US5607941094,1990-03-13T00:00:00,2.875,2.75,2.875,2.75,0
US5607941094,1990-03-14T00:00:00,2.875,2.75,2.875,2.75,0
US5607941094,1990-03-15T00:00:00,2.75,2.875,2.875,2.75,0
US5607941094,1990-03-16T00:00:00,2.625,2.75,2.875,2.625,0
US5607941094,1990-03-21T00:00:00,2.625,2.625,2.625,2.625,0
US5607941094,1990-03-22T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1990-03-23T00:00:00,2.5,2.375,2.5,2.375,0
US5607941094,1990-03-26T00:00:00,2.625,2.625,2.625,2.625,0
US5607941094,1990-03-27T00:00:00,2.625,2.625,2.625,2.625,0
US5607941094,1990-03-28T00:00:00,2.375,2.375,2.375,2.375,0
US5607941094,1990-03-30T00:00:00,2.5,2.375,2.5,2.375,0
US5607941094,1990-04-03T00:00:00,2.375,2.375,2.375,2.375,0
US5607941094,1990-04-04T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1990-04-05T00:00:00,2.5,2.375,2.5,2.375,0
US5607941094,1990-04-09T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1990-04-10T00:00:00,2.5,2.375,2.5,2.375,0
US5607941094,1990-04-11T00:00:00,2.375,2.375,2.375,2.375,0
US5607941094,1990-04-12T00:00:00,2.25,2.25,2.25,2.125,0
US5607941094,1990-04-16T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-17T00:00:00,2.25,2.125,2.25,2.125,0
US5607941094,1990-04-18T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-19T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-20T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-23T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-24T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-25T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-04-26T00:00:00,2.375,2.25,2.375,2.25,0
US5607941094,1990-04-27T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1990-04-30T00:00:00,2.5,2.5,2.5,2.5,0
US5607941094,1990-05-01T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-02T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-03T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-04T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-07T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-08T00:00:00,2.25,2.375,2.375,2.25,0
US5607941094,1990-05-10T00:00:00,2.375,2.375,2.375,2.375,0
US5607941094,1990-05-11T00:00:00,2.25,2.375,2.375,2.25,0
US5607941094,1990-05-14T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-15T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-16T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-18T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-21T00:00:00,2.375,2.375,2.375,2.375,0
US5607941094,1990-05-22T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-23T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-25T00:00:00,2.25,2.25,2.25,2.25,0
US5607941094,1990-05-29T00:00:00,2.375,2.25,2.375,2.125,0
US5607941094,1990-05-30T00:00:00,2.125,2.0,2.125,2.0,0
US5607941094,1990-05-31T00:00:00,2.125,2.125,2.125,2.125,0
US5607941094,1990-06-01T00:00:00,1.875,2.0,2.0,1.875,0
US5607941094,1990-06-04T00:00:00,2.0,1.875,2.0,1.875,0
US5607941094,1990-06-05T00:00:00,2.0,2.0,2.0,2.0,0
US5607941094,1990-06-06T00:00:00,2.0,2.0,2.0,2.0,0
US5607941094,1990-06-07T00:00:00,1.875,1.875,1.875,1.875,0
US5607941094,1990-06-13T00:00:00,1.75,1.75,1.75,1.75,0
US5607941094,1990-06-14T00:00:00,1.5,1.625,1.625,1.5,0
US5607941094,1990-06-15T00:00:00,1.5,1.625,1.625,1.5,0
US5607941094,1990-06-18T00:00:00,1.375,1.375,1.375,1.375,0
US5607941094,1990-06-19T00:00:00,1.5,1.5,1.5,1.5,0
US5607941094,1990-06-20T00:00:00,1.25,1.375,1.375,1.25,0
US5607941094,1990-06-21T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-06-22T00:00:00,1.375,1.125,1.375,1.125,0
US5607941094,1990-06-25T00:00:00,1.25,1.25,1.25,1.25,0
US5607941094,1990-06-26T00:00:00,1.375,1.25,1.375,1.25,0
US5607941094,1990-06-28T00:00:00,1.25,1.25,1.25,1.25,0
US5607941094,1990-06-29T00:00:00,1.25,1.25,1.25,1.25,0
US5607941094,1990-07-02T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-03T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-05T00:00:00,1.0,1.125,1.125,1.0,0
US5607941094,1990-07-06T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-09T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-10T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-07-12T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-13T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-16T00:00:00,1.125,1.0,1.125,1.0,0
US5607941094,1990-07-17T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-18T00:00:00,1.125,1.25,1.25,1.125,0
US5607941094,1990-07-20T00:00:00,1.25,1.125,1.25,1.125,0
US5607941094,1990-07-23T00:00:00,1.125,1.25,1.25,1.125,0
US5607941094,1990-07-24T00:00:00,1.25,1.25,1.25,1.25,0
US5607941094,1990-07-25T00:00:00,1.25,1.25,1.25,1.25,0
US5607941094,1990-07-26T00:00:00,1.25,1.125,1.25,1.125,0
US5607941094,1990-07-27T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-30T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-07-31T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-08-01T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-08-02T00:00:00,1.125,1.125,1.125,1.125,0
US5607941094,1990-08-03T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-07T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-09T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-10T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-14T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-16T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-20T00:00:00,1.0,1.0,1.0,1.0,0
US5607941094,1990-08-23T00:00:00,0.938,0.938,0.938,0.75,0
US5607941094,1990-08-24T00:00:00,0.938,0.938,0.938,0.938,0
US5607941094,1990-08-28T00:00:00,0.875,0.938,0.938,0.875,0
US5607941094,1990-08-29T00:00:00,0.875,0.875,0.875,0.875,0
US5607941094,1990-08-30T00:00:00,0.938,0.938,0.938,0.938,0
US5607941094,1990-09-04T00:00:00,0.875,0.875,0.875,0.875,0
US5607941094,1990-09-05T00:00:00,0.875,0.875,0.875,0.875,0
US5607941094,1990-09-06T00:00:00,0.875,0.875,0.875,0.875,0
US5607941094,1990-09-10T00:00:00,0.813,0.875,0.875,0.813,0
US5607941094,1990-09-12T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1990-09-13T00:00:00,0.5,0.5,0.5,0.5,0
US5607941094,1990-09-17T00:00:00,0.468,0.468,0.468,0.468,0
US5607941094,1990-09-18T00:00:00,0.468,0.5,0.5,0.468,0
US5607941094,1990-09-19T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1990-09-20T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1990-09-21T00:00:00,0.468,0.468,0.468,0.468,0
US5607941094,1990-09-24T00:00:00,0.468,0.468,0.468,0.468,0
US5607941094,1990-09-25T00:00:00,0.5,0.468,0.5,0.468,0
US5607941094,1990-09-26T00:00:00,0.468,0.468,0.468,0.468,0
US5607941094,1990-10-02T00:00:00,0.468,0.438,0.468,0.406,0
US5607941094,1990-10-03T00:00:00,0.438,0.438,0.438,0.438,0
US5607941094,1990-10-05T00:00:00,0.406,0.406,0.406,0.406,0
US5607941094,1990-10-08T00:00:00,0.375,0.375,0.375,0.375,0
US5607941094,1990-10-11T00:00:00,0.375,0.343,0.375,0.313,0
US5607941094,1990-10-12T00:00:00,0.343,0.343,0.343,0.343,0
US5607941094,1990-10-15T00:00:00,0.313,0.343,0.343,0.313,0
US5607941094,1990-10-17T00:00:00,0.25,0.281,0.281,0.25,0
US5607941094,1990-10-18T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1990-10-22T00:00:00,0.313,0.313,0.343,0.313,0
US5607941094,1990-10-23T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-10-29T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-01T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-05T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-06T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-07T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-09T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-13T00:00:00,0.313,0.375,0.375,0.281,0
US5607941094,1990-11-15T00:00:00,0.281,0.281,0.281,0.281,0
US5607941094,1990-11-19T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1990-11-20T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-21T00:00:00,0.281,0.281,0.281,0.281,0
US5607941094,1990-11-27T00:00:00,0.281,0.25,0.313,0.25,0
US5607941094,1990-11-29T00:00:00,0.313,0.313,0.313,0.313,0
US5607941094,1990-11-30T00:00:00,0.281,0.281,0.281,0.281,0
US5607941094,1990-12-04T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1990-12-05T00:00:00,0.218,0.25,0.25,0.188,0
US5607941094,1990-12-06T00:00:00,0.218,0.218,0.218,0.218,0
US5607941094,1990-12-10T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1990-12-11T00:00:00,0.218,0.218,0.218,0.218,0
US5607941094,1990-12-12T00:00:00,0.188,0.218,0.218,0.188,0
US5607941094,1990-12-14T00:00:00,0.156,0.188,0.188,0.156,0
US5607941094,1990-12-17T00:00:00,0.125,0.156,0.156,0.125,0
US5607941094,1990-12-18T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1990-12-19T00:00:00,0.125,0.125,0.125,0.125,0
US5607941094,1990-12-20T00:00:00,0.078,0.078,0.094,0.078,0
US5607941094,1990-12-24T00:00:00,0.078,0.078,0.094,0.078,0
US5607941094,1990-12-26T00:00:00,0.094,0.094,0.094,0.094,0
US5607941094,1990-12-27T00:00:00,0.094,0.094,0.094,0.094,0
US5607941094,1990-12-28T00:00:00,0.094,0.094,0.094,0.094,0
US5607941094,1990-12-31T00:00:00,0.125,0.094,0.125,0.094,0
US5607941094,1991-01-04T00:00:00,0.14,0.14,0.14,0.14,0
US5607941094,1991-01-07T00:00:00,0.125,0.094,0.125,0.094,0
US5607941094,1991-01-08T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-09T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-10T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-15T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-17T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-23T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-28T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-01-29T00:00:00,0.156,0.156,0.156,0.156,0
US5607941094,1991-01-30T00:00:00,0.188,0.172,0.188,0.172,0
US5607941094,1991-01-31T00:00:00,0.172,0.172,0.172,0.172,0
US5607941094,1991-02-01T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-02-05T00:00:00,0.188,0.188,0.188,0.188,0
US5607941094,1991-02-06T00:00:00,0.234,0.218,0.234,0.218,0
US5607941094,1991-02-07T00:00:00,0.218,0.218,0.218,0.218,0
US5607941094,1991-02-08T00:00:00,0.218,0.234,0.234,0.218,0
US5607941094,1991-02-12T00:00:00,0.234,0.234,0.234,0.234,0
US5607941094,1991-02-13T00:00:00,0.25,0.25,0.25,0.25,0
US5607941094,1991-02-14T00:00:00,0.313,0.265,0.313,0.265,0
