instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2012-07-19T00:00:00,52.81,55.3,56.16,52.46,0
US26926V1070,2012-07-20T00:00:00,52.5,52.13,52.92,51.344,0
US26926V1070,2012-07-23T00:00:00,52.196,51.3,52.41,51.01,0
US26926V1070,2012-07-24T00:00:00,52.35,52.36,53.052,51.61,0
US26926V1070,2012-07-25T00:00:00,52.66,52.62,52.99,52.25,0
US26926V1070,2012-07-26T00:00:00,54.93,53.0,55.02,52.7001,0
US26926V1070,2012-07-27T00:00:00,55.72,55.0,56.17,54.95,0
US26926V1070,2012-07-30T00:00:00,56.24,57.1,57.1,55.78,0
US26926V1070,2012-07-31T00:00:00,54.85,56.27,56.35,54.62,0
US26926V1070,2012-08-01T00:00:00,55.27,55.34,55.74,54.02,0
US26926V1070,2012-08-02T00:00:00,54.33,54.79,55.6,54.061,0
US26926V1070,2012-08-03T00:00:00,54.35,53.81,54.98,53.5,0
US26926V1070,2012-08-06T00:00:00,54.44,54.09,55.2099,54.07,0
US26926V1070,2012-08-07T00:00:00,53.25,55.14,55.15,51.91,0
US26926V1070,2012-08-08T00:00:00,53.88,53.53,54.64,53.25,0
US26926V1070,2012-08-09T00:00:00,55.032,53.38,55.25,53.38,0
US26926V1070,2012-08-10T00:00:00,55.858,54.78,55.99,54.022,0
US26926V1070,2012-08-13T00:00:00,55.31,56.0,56.58,54.81,0
US26926V1070,2012-08-14T00:00:00,55.82,55.74,56.11,55.36,0
US26926V1070,2012-08-15T00:00:00,55.47,55.73,56.0175,55.3,0
US26926V1070,2012-08-16T00:00:00,55.67,55.44,55.82,55.4,0
US26926V1070,2012-08-17T00:00:00,55.45,55.59,55.85,55.36,0
US26926V1070,2012-08-20T00:00:00,54.54,55.63,55.63,54.49,0
US26926V1070,2012-08-21T00:00:00,59.099,56.09,59.35,56.0,0
US26926V1070,2012-08-22T00:00:00,59.19,59.09,59.54,58.44,0
US26926V1070,2012-08-23T00:00:00,59.78,59.28,59.85,58.22,0
US26926V1070,2012-08-24T00:00:00,60.11,59.83,60.5,59.25,0
US26926V1070,2012-08-27T00:00:00,61.46,60.35,61.82,59.9901,0
US26926V1070,2012-08-28T00:00:00,61.86,61.11,62.17,61.11,0
US26926V1070,2012-08-29T00:00:00,61.76,61.96,61.96,61.57,0
US26926V1070,2012-08-30T00:00:00,61.38,61.96,61.96,61.04,0
US26926V1070,2012-08-31T00:00:00,62.77,61.39,63.02,61.2532,0
US26926V1070,2012-09-04T00:00:00,62.56,63.26,63.35,61.86,0
US26926V1070,2012-09-05T00:00:00,63.42,63.0,64.28,62.7,0
US26926V1070,2012-09-06T00:00:00,63.55,63.49,64.35,62.84,0
US26926V1070,2012-09-07T00:00:00,64.73,63.47,64.8,63.47,0
US26926V1070,2012-09-10T00:00:00,64.06,64.86,65.26,64.0001,0
US26926V1070,2012-09-11T00:00:00,64.36,63.92,65.05,63.72,0
US26926V1070,2012-09-12T00:00:00,63.43,64.12,64.3499,62.76,0
US26926V1070,2012-09-13T00:00:00,62.96,61.33,63.11,61.1,0
US26926V1070,2012-09-14T00:00:00,63.44,62.03,64.22,62.03,0
US26926V1070,2012-09-17T00:00:00,64.08,63.43,64.4,63.02,0
US26926V1070,2012-09-18T00:00:00,63.11,64.46,64.56,62.8301,0
US26926V1070,2012-09-19T00:00:00,62.96,63.5,63.5,62.7,0
US26926V1070,2012-09-20T00:00:00,62.46,62.8,62.999,62.29,0
US26926V1070,2012-09-21T00:00:00,62.12,62.55,63.36,62.01,0
US26926V1070,2012-09-24T00:00:00,60.66,61.69,62.05,59.61,0
US26926V1070,2012-09-25T00:00:00,61.19,60.71,61.7499,60.71,0
US26926V1070,2012-09-26T00:00:00,60.86,61.18,61.58,60.111,0
US26926V1070,2012-09-27T00:00:00,62.99,61.3,63.1,60.91,0
US26926V1070,2012-09-28T00:00:00,62.12,62.55,63.19,61.69,0
US26926V1070,2012-10-01T00:00:00,62.46,62.36,63.09,62.08,0
US26926V1070,2012-10-02T00:00:00,62.5,62.75,63.28,62.081,0
US26926V1070,2012-10-03T00:00:00,62.0,62.13,62.63,61.28,0
US26926V1070,2012-10-04T00:00:00,62.22,62.34,62.34,61.21,0
US26926V1070,2012-10-05T00:00:00,62.1,62.18,62.74,62.011,0
US26926V1070,2012-10-08T00:00:00,62.84,61.59,63.0,61.59,0
US26926V1070,2012-10-09T00:00:00,64.75,63.3,64.92,63.25,0
US26926V1070,2012-10-10T00:00:00,65.04,64.5,65.74,64.25,0
US26926V1070,2012-10-11T00:00:00,65.32,65.41,66.08,64.95,0
US26926V1070,2012-10-12T00:00:00,64.36,65.75,65.75,64.0,0
US26926V1070,2012-10-15T00:00:00,63.48,64.29,64.29,63.006,0
US26926V1070,2012-10-16T00:00:00,64.7,63.66,65.339,63.26,0
US26926V1070,2012-10-17T00:00:00,64.98,64.57,65.5,64.57,0
US26926V1070,2012-10-18T00:00:00,64.65,65.49,65.49,64.14,0
US26926V1070,2012-10-19T00:00:00,63.92,64.44,64.87,63.69,0
US26926V1070,2012-10-22T00:00:00,64.35,63.94,64.44,63.56,0
US26926V1070,2012-10-23T00:00:00,62.49,63.58,63.9262,62.0,0
US26926V1070,2012-10-24T00:00:00,64.09,62.4,64.2,62.05,0
US26926V1070,2012-10-25T00:00:00,65.65,64.47,65.72,64.25,0
US26926V1070,2012-10-26T00:00:00,65.41,65.37,65.7939,64.65,0
US26926V1070,2012-10-31T00:00:00,65.24,65.55,65.8,64.88,0
US26926V1070,2012-11-01T00:00:00,65.89,65.1,66.1,64.66,0
US26926V1070,2012-11-02T00:00:00,65.38,66.24,66.3,64.88,0
US26926V1070,2012-11-05T00:00:00,65.0091,64.3,65.174,64.0471,0
US26926V1070,2012-11-06T00:00:00,65.62,64.62,65.89,64.49,0
US26926V1070,2012-11-07T00:00:00,64.95,64.99,65.74,64.33,0
US26926V1070,2012-11-08T00:00:00,63.22,65.16,65.16,61.09,0
US26926V1070,2012-11-09T00:00:00,64.22,61.96,64.38,61.85,0
US26926V1070,2012-11-12T00:00:00,61.59,63.01,63.23,61.51,0
US26926V1070,2012-11-13T00:00:00,59.76,60.84,61.14,58.7055,0
US26926V1070,2012-11-14T00:00:00,57.45,59.76,59.76,57.01,0
US26926V1070,2012-11-15T00:00:00,56.1,57.05,57.2399,55.15,0
US26926V1070,2012-11-16T00:00:00,60.2677,55.99,60.36,55.18,0
US26926V1070,2012-11-19T00:00:00,60.86,61.0,61.8,59.55,0
US26926V1070,2012-11-20T00:00:00,61.0,60.98,61.43,59.17,0
US26926V1070,2012-11-21T00:00:00,60.96,61.19,61.5319,60.0,0
US26926V1070,2012-11-23T00:00:00,61.48,60.93,61.8,60.93,0
US26926V1070,2012-11-26T00:00:00,60.06,60.99,61.4,59.55,0
US26926V1070,2012-11-27T00:00:00,59.92,59.71,60.75,59.62,0
US26926V1070,2012-11-28T00:00:00,60.65,59.54,61.5,59.1,0
US26926V1070,2012-11-29T00:00:00,61.73,60.89,61.95,59.94,0
US26926V1070,2012-11-30T00:00:00,60.7,61.75,61.75,60.33,0
US26926V1070,2012-12-03T00:00:00,59.34,60.82,61.05,59.33,0
US26926V1070,2012-12-04T00:00:00,58.95,59.13,59.51,57.82,0
US26926V1070,2012-12-05T00:00:00,58.31,58.91,60.0,58.18,0
US26926V1070,2012-12-06T00:00:00,57.14,58.15,59.29,57.0,0
US26926V1070,2012-12-07T00:00:00,57.34,56.65,59.49,56.1,0
US26926V1070,2012-12-10T00:00:00,57.5,57.38,58.6566,57.171,0
US26926V1070,2012-12-11T00:00:00,57.9,57.66,58.65,57.26,0
US26926V1070,2012-12-12T00:00:00,56.47,57.94,58.78,56.2925,0
US26926V1070,2012-12-13T00:00:00,56.64,56.05,57.3999,55.6501,0
US26926V1070,2012-12-14T00:00:00,57.11,56.53,57.42,56.32,0
US26926V1070,2012-12-17T00:00:00,56.58,57.28,58.0101,56.0,0
US26926V1070,2012-12-18T00:00:00,59.25,56.28,59.75,56.28,0
US26926V1070,2012-12-19T00:00:00,58.92,59.25,60.7,58.51,0
US26926V1070,2012-12-20T00:00:00,59.82,58.66,60.24,58.36,0
US26926V1070,2012-12-21T00:00:00,57.73,58.73,59.44,57.6,0
US26926V1070,2012-12-24T00:00:00,56.27,57.94,57.94,56.16,0
US26926V1070,2012-12-26T00:00:00,56.48,56.35,57.33,56.1,0
US26926V1070,2012-12-27T00:00:00,56.24,56.44,56.826,55.52,0
US26926V1070,2012-12-28T00:00:00,56.2,55.59,56.65,55.4,0
US26926V1070,2012-12-31T00:00:00,56.56,55.01,57.0,55.01,0
US26926V1070,2013-01-02T00:00:00,59.23,57.41,59.4,57.41,0
US26926V1070,2013-01-03T00:00:00,59.61,59.11,59.65,58.98,0
US26926V1070,2013-01-04T00:00:00,60.3108,59.5,60.4,59.231,0
US26926V1070,2013-01-07T00:00:00,60.5,60.04,60.99,59.94,0
US26926V1070,2013-01-08T00:00:00,60.8707,60.75,61.23,60.3401,0
US26926V1070,2013-01-09T00:00:00,61.96,60.8,62.306,60.43,0
US26926V1070,2013-01-10T00:00:00,62.77,62.49,63.55,61.9601,0
US26926V1070,2013-01-11T00:00:00,60.9,62.91,63.09,60.7,0
US26926V1070,2013-01-14T00:00:00,59.77,61.12,61.3395,59.75,0
US26926V1070,2013-01-15T00:00:00,58.74,59.0,59.75,58.37,0
US26926V1070,2013-01-16T00:00:00,58.38,58.4,58.95,58.12,0
US26926V1070,2013-01-17T00:00:00,58.21,58.57,59.029,58.17,0
US26926V1070,2013-01-18T00:00:00,57.81,58.25,58.768,57.55,0
US26926V1070,2013-01-22T00:00:00,57.64,57.48,58.03,57.27,0
US26926V1070,2013-01-23T00:00:00,57.19,57.27,57.5828,56.77,0
US26926V1070,2013-01-24T00:00:00,57.37,56.9,57.759,56.8001,0
US26926V1070,2013-01-25T00:00:00,58.07,57.3,58.4,57.0,0
US26926V1070,2013-01-28T00:00:00,57.82,58.08,58.79,57.51,0
US26926V1070,2013-01-29T00:00:00,57.93,58.16,58.2399,57.8,0
US26926V1070,2013-01-30T00:00:00,59.19,58.43,59.65,58.0177,0
US26926V1070,2013-01-31T00:00:00,58.8,58.8,59.75,58.28,0
US26926V1070,2013-02-01T00:00:00,59.8,59.17,59.82,59.02,0
US26926V1070,2013-02-04T00:00:00,58.52,59.4,59.864,58.01,0
US26926V1070,2013-02-05T00:00:00,58.84,58.75,59.79,58.75,0
US26926V1070,2013-02-06T00:00:00,58.08,58.5,58.8999,57.75,0
US26926V1070,2013-02-07T00:00:00,56.38,57.41,57.65,56.1,0
US26926V1070,2013-02-08T00:00:00,56.12,56.56,57.32,56.06,0
US26926V1070,2013-02-11T00:00:00,54.84,56.52,56.52,54.43,0
US26926V1070,2013-02-12T00:00:00,55.5,54.78,56.279,54.78,0
US26926V1070,2013-02-13T00:00:00,55.56,55.7,56.24,55.46,0
US26926V1070,2013-02-14T00:00:00,55.18,55.85,55.99,55.09,0
US26926V1070,2013-02-15T00:00:00,54.17,55.0,55.29,54.004,0
US26926V1070,2013-02-19T00:00:00,54.04,54.13,54.849,53.22,0
US26926V1070,2013-02-20T00:00:00,53.86,55.0,55.08,53.64,0
US26926V1070,2013-02-21T00:00:00,53.87,53.1,54.6,52.13,0
US26926V1070,2013-02-22T00:00:00,54.63,53.47,54.66,53.47,0
US26926V1070,2013-02-25T00:00:00,55.11,54.83,55.35,54.56,0
US26926V1070,2013-02-26T00:00:00,57.13,55.3,57.43,54.73,0
US26926V1070,2013-02-27T00:00:00,57.05,57.06,57.77,56.56,0
US26926V1070,2013-02-28T00:00:00,56.01,56.63,57.44,55.96,0
US26926V1070,2013-03-01T00:00:00,52.0,54.24,55.4399,50.0,0
US26926V1070,2013-03-04T00:00:00,52.5,51.27,52.73,50.85,0
US26926V1070,2013-03-05T00:00:00,53.37,53.7,54.28,52.6,0
US26926V1070,2013-03-06T00:00:00,52.78,53.23,53.67,52.28,0
US26926V1070,2013-03-07T00:00:00,52.87,52.61,53.1,52.55,0
US26926V1070,2013-03-08T00:00:00,52.93,52.8,54.3,52.7,0
US26926V1070,2013-03-11T00:00:00,52.28,52.86,53.18,52.05,0
US26926V1070,2013-03-12T00:00:00,52.17,52.11,52.555,51.88,0
US26926V1070,2013-03-13T00:00:00,52.54,52.0,52.6,51.72,0
US26926V1070,2013-03-14T00:00:00,52.31,52.57,52.836,51.77,0
US26926V1070,2013-03-15T00:00:00,52.12,52.2,52.41,51.05,0
US26926V1070,2013-03-18T00:00:00,52.11,51.49,52.31,51.28,0
US26926V1070,2013-03-19T00:00:00,52.11,52.11,52.5,51.99,0
US26926V1070,2013-03-20T00:00:00,52.31,52.17,52.9072,51.954,0
US26926V1070,2013-03-21T00:00:00,53.6,52.13,54.46,52.13,0
US26926V1070,2013-03-22T00:00:00,53.69,53.65,53.95,53.3501,0
US26926V1070,2013-03-25T00:00:00,54.03,53.83,54.25,53.11,0
US26926V1070,2013-03-26T00:00:00,53.93,54.15,54.19,53.51,0
US26926V1070,2013-03-27T00:00:00,54.44,53.89,54.58,53.41,0
US26926V1070,2013-03-28T00:00:00,54.57,54.24,54.92,54.2,0
US26926V1070,2013-04-01T00:00:00,54.05,54.55,54.805,53.64,0
US26926V1070,2013-04-02T00:00:00,53.53,54.43,54.43,53.0,0
US26926V1070,2013-04-03T00:00:00,52.25,53.73,53.8,51.31,0
US26926V1070,2013-04-04T00:00:00,51.9,52.23,52.23,51.5,0
US26926V1070,2013-04-05T00:00:00,52.73,51.13,52.82,51.06,0
US26926V1070,2013-04-08T00:00:00,52.23,52.56,52.73,52.01,0
US26926V1070,2013-04-09T00:00:00,52.25,52.02,52.6099,51.5,0
US26926V1070,2013-04-10T00:00:00,51.54,52.2,52.64,51.45,0
US26926V1070,2013-04-11T00:00:00,51.25,51.54,51.91,51.15,0
US26926V1070,2013-04-12T00:00:00,50.54,51.0,51.54,50.22,0
US26926V1070,2013-04-15T00:00:00,49.69,50.0,50.2,49.5,0
US26926V1070,2013-04-16T00:00:00,50.16,49.16,50.54,49.07,0
US26926V1070,2013-04-17T00:00:00,47.95,50.0,50.088,47.701,0
US26926V1070,2013-04-18T00:00:00,47.46,48.07,48.256,47.14,0
US26926V1070,2013-04-19T00:00:00,46.94,47.52,47.52,45.23,0
US26926V1070,2013-04-22T00:00:00,46.94,47.0,47.166,46.51,0
US26926V1070,2013-04-23T00:00:00,47.87,47.0,48.17,46.97,0
US26926V1070,2013-04-24T00:00:00,48.24,47.66,48.4799,47.56,0
US26926V1070,2013-04-25T00:00:00,47.37,48.25,48.3,47.21,0
US26926V1070,2013-04-26T00:00:00,47.0,47.6,47.6025,46.25,0
US26926V1070,2013-04-29T00:00:00,47.0,47.0,47.3097,46.68,0
US26926V1070,2013-04-30T00:00:00,46.56,47.1,47.2,46.32,0
US26926V1070,2013-05-01T00:00:00,44.75,46.0,46.2899,44.4,0
US26926V1070,2013-05-02T00:00:00,42.35,45.0,45.0,42.0,0
US26926V1070,2013-05-03T00:00:00,42.15,42.41,42.985,40.0,0
US26926V1070,2013-05-06T00:00:00,44.82,42.42,45.36,42.3701,0
US26926V1070,2013-05-07T00:00:00,44.72,44.43,45.185,43.88,0
US26926V1070,2013-05-08T00:00:00,45.17,44.58,45.74,44.12,0
US26926V1070,2013-05-09T00:00:00,44.85,45.14,45.95,44.85,0
US26926V1070,2013-05-10T00:00:00,42.59,39.8,44.16,39.5,0
US26926V1070,2013-05-13T00:00:00,40.51,41.7,42.0,39.15,0
US26926V1070,2013-05-14T00:00:00,39.88,39.95,41.344,39.5101,0
US26926V1070,2013-05-15T00:00:00,39.88,39.75,40.63,39.5,0
US26926V1070,2013-05-16T00:00:00,40.11,39.85,40.939,39.78,0
US26926V1070,2013-05-17T00:00:00,40.79,40.35,41.15,40.35,0
US26926V1070,2013-05-20T00:00:00,42.03,41.35,42.23,40.702,0
US26926V1070,2013-05-21T00:00:00,42.68,42.02,43.35,42.02,0
US26926V1070,2013-05-22T00:00:00,42.43,42.99,43.45,41.91,0
US26926V1070,2013-05-23T00:00:00,41.63,42.05,42.14,41.0301,0
US26926V1070,2013-05-24T00:00:00,41.46,41.54,41.61,41.0,0
US26926V1070,2013-05-28T00:00:00,40.69,41.51,42.022,40.12,0
US26926V1070,2013-05-29T00:00:00,39.92,40.38,40.5,39.55,0
US26926V1070,2013-05-30T00:00:00,39.5,39.86,39.86,38.56,0
US26926V1070,2013-05-31T00:00:00,38.06,39.22,39.45,37.56,0
US26926V1070,2013-06-03T00:00:00,37.98,38.5,38.6,37.131,0
US26926V1070,2013-06-04T00:00:00,38.11,37.78,38.73,37.52,0
US26926V1070,2013-06-05T00:00:00,38.03,37.67,38.35,37.6001,0
US26926V1070,2013-06-06T00:00:00,37.4,37.94,38.09,36.88,0
US26926V1070,2013-06-07T00:00:00,36.95,37.54,37.98,36.82,0
US26926V1070,2013-06-10T00:00:00,35.84,36.96,37.1,35.6101,0
US26926V1070,2013-06-11T00:00:00,34.91,34.94,35.456,34.09,0
US26926V1070,2013-06-12T00:00:00,34.84,35.4,35.9,34.66,0
US26926V1070,2013-06-13T00:00:00,34.3,34.67,34.67,34.17,0
US26926V1070,2013-06-14T00:00:00,34.06,34.3,34.5,33.9,0
US26926V1070,2013-06-17T00:00:00,33.56,34.1,34.25,32.92,0
US26926V1070,2013-06-18T00:00:00,33.75,33.45,34.1901,33.2235,0
US26926V1070,2013-06-19T00:00:00,34.14,33.56,34.87,33.555,0
US26926V1070,2013-06-20T00:00:00,33.88,33.76,34.0,33.27,0
US26926V1070,2013-06-21T00:00:00,34.0,33.81,34.439,33.51,0
US26926V1070,2013-06-24T00:00:00,33.48,33.5,33.76,32.65,0
US26926V1070,2013-06-25T00:00:00,36.12,33.63,36.37,33.63,0
US26926V1070,2013-06-26T00:00:00,36.84,36.46,37.29,36.0,0
US26926V1070,2013-06-27T00:00:00,38.11,36.92,38.91,36.92,0
US26926V1070,2013-06-28T00:00:00,37.37,37.97,38.97,37.03,0
US26926V1070,2013-07-01T00:00:00,37.21,37.48,37.91,36.78,0
US26926V1070,2013-07-02T00:00:00,36.84,37.0,37.31,36.06,0
US26926V1070,2013-07-03T00:00:00,35.26,36.67,36.7,34.93,0
US26926V1070,2013-07-05T00:00:00,34.44,35.26,35.3,32.6101,0
US26926V1070,2013-07-08T00:00:00,35.27,34.35,35.3999,34.13,0
US26926V1070,2013-07-09T00:00:00,37.2,35.21,37.33,35.12,0
US26926V1070,2013-07-10T00:00:00,40.0,37.31,40.0,37.2,0
US26926V1070,2013-07-11T00:00:00,40.668,40.05,41.14,39.28,0
US26926V1070,2013-07-12T00:00:00,41.04,40.66,41.08,40.0685,0
US26926V1070,2013-07-15T00:00:00,40.75,41.12,41.17,40.104,0
US26926V1070,2013-07-16T00:00:00,40.85,41.23,41.24,40.34,0
US26926V1070,2013-07-17T00:00:00,40.73,41.04,41.35,40.306,0
US26926V1070,2013-07-18T00:00:00,40.57,40.91,41.14,40.35,0
US26926V1070,2013-07-19T00:00:00,41.486,40.49,41.68,40.02,0
US26926V1070,2013-07-22T00:00:00,41.48,41.62,41.97,40.9,0
US26926V1070,2013-07-23T00:00:00,41.08,41.43,41.98,40.8,0
US26926V1070,2013-07-24T00:00:00,40.76,41.27,41.47,40.4,0
US26926V1070,2013-07-25T00:00:00,41.31,40.61,41.38,40.285,0
US26926V1070,2013-07-26T00:00:00,41.895,41.2,41.98,41.01,0
US26926V1070,2013-07-29T00:00:00,42.06,41.74,42.34,41.58,0
US26926V1070,2013-07-30T00:00:00,42.82,42.3,42.88,42.16,0
US26926V1070,2013-07-31T00:00:00,42.02,42.79,43.25,42.0,0
US26926V1070,2013-08-01T00:00:00,42.36,42.12,42.73,41.8,0
US26926V1070,2013-08-02T00:00:00,40.93,42.25,42.65,40.76,0
US26926V1070,2013-08-05T00:00:00,39.44,41.03,41.28,39.06,0
US26926V1070,2013-08-06T00:00:00,38.73,38.55,39.08,37.91,0
US26926V1070,2013-08-07T00:00:00,38.32,38.49,38.76,38.0701,0
US26926V1070,2013-08-08T00:00:00,38.42,38.29,39.149,38.06,0
US26926V1070,2013-08-09T00:00:00,39.04,41.08,42.0,38.75,0
US26926V1070,2013-08-12T00:00:00,36.88,38.17,38.61,36.6,0
US26926V1070,2013-08-13T00:00:00,36.91,36.87,37.3,36.2,0
US26926V1070,2013-08-14T00:00:00,35.65,36.62,36.69,34.67,0
US26926V1070,2013-08-15T00:00:00,35.05,35.41,36.1,34.44,0
US26926V1070,2013-08-16T00:00:00,35.08,35.14,35.19,34.8501,0
US26926V1070,2013-08-19T00:00:00,34.72,35.26,35.26,34.01,0
US26926V1070,2013-08-20T00:00:00,35.6,35.0,35.7,34.71,0
US26926V1070,2013-08-21T00:00:00,36.38,35.53,36.84,35.25,0
US26926V1070,2013-08-22T00:00:00,36.46,36.6,37.29,36.31,0
US26926V1070,2013-08-23T00:00:00,37.35,36.77,37.43,36.5,0
US26926V1070,2013-08-26T00:00:00,37.78,37.35,38.37,37.11,0
US26926V1070,2013-08-27T00:00:00,37.45,37.61,38.23,37.1003,0
US26926V1070,2013-08-28T00:00:00,37.24,38.0,38.25,37.17,0
US26926V1070,2013-08-29T00:00:00,36.7,37.09,37.16,36.68,0
US26926V1070,2013-08-30T00:00:00,36.49,36.66,37.0,36.2603,0
US26926V1070,2013-09-03T00:00:00,35.94,36.83,36.95,35.77,0
US26926V1070,2013-09-04T00:00:00,36.14,35.88,36.34,35.654,0
US26926V1070,2013-09-05T00:00:00,36.3,36.23,36.98,36.03,0
US26926V1070,2013-09-06T00:00:00,36.33,36.53,36.659,36.0,0
US26926V1070,2013-09-09T00:00:00,36.46,36.18,36.92,35.67,0
US26926V1070,2013-09-10T00:00:00,37.24,36.4,37.73,36.4,0
US26926V1070,2013-09-11T00:00:00,38.0,37.09,38.2,36.89,0
US26926V1070,2013-09-12T00:00:00,38.06,38.12,38.71,36.525,0
US26926V1070,2013-09-13T00:00:00,38.22,38.03,38.65,38.03,0
US26926V1070,2013-09-16T00:00:00,37.49,38.58,38.73,37.3045,0
US26926V1070,2013-09-17T00:00:00,36.53,37.39,38.33,36.1801,0
US26926V1070,2013-09-18T00:00:00,37.27,36.4,37.51,36.4,0
US26926V1070,2013-09-19T00:00:00,37.72,37.41,39.74,37.32,0
US26926V1070,2013-09-20T00:00:00,37.2,37.84,37.97,37.11,0
US26926V1070,2013-09-23T00:00:00,37.15,37.3,37.7,36.68,0
US26926V1070,2013-09-24T00:00:00,36.93,37.43,37.43,36.85,0
US26926V1070,2013-09-25T00:00:00,37.56,36.87,37.738,36.7625,0
US26926V1070,2013-09-26T00:00:00,37.94,37.62,38.44,37.36,0
US26926V1070,2013-09-27T00:00:00,37.69,37.94,38.47,37.33,0
US26926V1070,2013-09-30T00:00:00,37.09,37.31,37.44,36.2,0
US26926V1070,2013-10-01T00:00:00,37.43,36.95,38.25,36.505,0
US26926V1070,2013-10-02T00:00:00,38.34,37.31,38.72,36.84,0
US26926V1070,2013-10-03T00:00:00,37.87,38.21,38.489,37.5,0
US26926V1070,2013-10-04T00:00:00,38.03,37.96,38.366,37.57,0
US26926V1070,2013-10-07T00:00:00,37.69,37.81,38.0842,37.045,0
US26926V1070,2013-10-08T00:00:00,36.98,37.69,37.8,36.905,0
US26926V1070,2013-10-09T00:00:00,36.85,35.68,36.91,35.6,0
US26926V1070,2013-10-10T00:00:00,37.51,36.98,37.83,36.831,0
US26926V1070,2013-10-11T00:00:00,38.0,37.51,38.32,37.2,0
US26926V1070,2013-10-14T00:00:00,38.36,37.65,38.39,37.2101,0
US26926V1070,2013-10-15T00:00:00,38.11,38.42,38.73,37.97,0
US26926V1070,2013-10-16T00:00:00,38.17,38.15,38.44,37.95,0
US26926V1070,2013-10-17T00:00:00,38.45,38.19,38.94,38.03,0
US26926V1070,2013-10-18T00:00:00,36.6,36.86,36.94,36.56,0
US26926V1070,2013-10-21T00:00:00,37.0,36.58,37.035,36.55,0
US26926V1070,2013-10-22T00:00:00,37.35,37.0,37.47,36.8875,0
US26926V1070,2013-10-23T00:00:00,37.78,37.34,37.8,37.17,0
US26926V1070,2013-10-24T00:00:00,37.18,37.87,37.87,37.0401,0
US26926V1070,2013-10-25T00:00:00,36.72,37.28,37.4571,36.6,0
US26926V1070,2013-10-28T00:00:00,36.64,36.99,37.33,36.61,0
US26926V1070,2013-10-29T00:00:00,36.64,36.8,36.9965,36.6,0
US26926V1070,2013-10-30T00:00:00,37.37,37.07,37.75,36.95,0
US26926V1070,2013-10-31T00:00:00,36.83,37.36,37.704,36.83,0
US26926V1070,2013-11-01T00:00:00,36.93,36.83,37.1899,36.73,0
US26926V1070,2013-11-04T00:00:00,36.91,36.99,37.35,36.85,0
US26926V1070,2013-11-05T00:00:00,36.71,36.19,36.9375,35.99,0
US26926V1070,2013-11-06T00:00:00,36.35,36.89,36.9999,36.29,0
US26926V1070,2013-11-07T00:00:00,35.94,36.55,36.74,35.41,0
US26926V1070,2013-11-08T00:00:00,35.88,35.9,36.1,35.24,0
US26926V1070,2013-11-11T00:00:00,36.3,36.0,36.459,35.96,0
US26926V1070,2013-11-12T00:00:00,34.99,35.71,35.75,34.4341,0
US26926V1070,2013-11-13T00:00:00,34.83,34.48,34.987,34.43,0
US26926V1070,2013-11-14T00:00:00,35.25,35.06,35.37,34.82,0
US26926V1070,2013-11-15T00:00:00,35.28,35.34,35.61,35.15,0
US26926V1070,2013-11-18T00:00:00,34.3,35.07,35.4,34.24,0
US26926V1070,2013-11-19T00:00:00,33.74,34.3,34.35,33.29,0
US26926V1070,2013-11-20T00:00:00,33.68,33.77,34.37,33.34,0
US26926V1070,2013-11-21T00:00:00,33.96,33.67,34.186,33.535,0
US26926V1070,2013-11-22T00:00:00,33.46,33.82,34.0,33.333,0
US26926V1070,2013-11-25T00:00:00,33.3,33.44,33.69,32.581,0
US26926V1070,2013-11-26T00:00:00,32.85,33.28,33.57,32.83,0
US26926V1070,2013-11-27T00:00:00,32.84,32.82,33.49,32.61,0
US26926V1070,2013-11-29T00:00:00,32.7,32.72,33.08,32.64,0
US26926V1070,2013-12-02T00:00:00,33.2,32.66,33.5,32.61,0
US26926V1070,2013-12-03T00:00:00,33.09,33.2,33.24,32.8,0
US26926V1070,2013-12-04T00:00:00,33.23,33.0,33.35,32.91,0
US26926V1070,2013-12-05T00:00:00,33.31,33.08,33.66,32.9,0
US26926V1070,2013-12-06T00:00:00,33.78,33.48,33.97,33.25,0
US26926V1070,2013-12-09T00:00:00,33.72,33.88,34.256,33.615,0
US26926V1070,2013-12-10T00:00:00,33.5,33.62,34.17,33.41,0
US26926V1070,2013-12-11T00:00:00,32.73,33.44,33.7,32.67,0
US26926V1070,2013-12-12T00:00:00,32.4,32.75,33.0,32.35,0
US26926V1070,2013-12-13T00:00:00,32.02,32.44,32.56,31.67,0
US26926V1070,2013-12-16T00:00:00,31.92,31.95,32.26,31.79,0
US26926V1070,2013-12-17T00:00:00,31.47,31.87,31.92,31.24,0
US26926V1070,2013-12-18T00:00:00,32.19,31.47,32.23,30.53,0
US26926V1070,2013-12-19T00:00:00,33.48,32.08,34.04,31.357,0
US26926V1070,2013-12-20T00:00:00,34.24,33.37,34.26,33.37,0
US26926V1070,2013-12-23T00:00:00,33.91,34.2,34.634,33.85,0
US26926V1070,2013-12-24T00:00:00,34.05,34.05,34.62,33.52,0
US26926V1070,2013-12-26T00:00:00,33.49,33.91,34.7046,33.25,0
US26926V1070,2013-12-27T00:00:00,33.69,33.35,33.88,33.2,0
US26926V1070,2013-12-30T00:00:00,33.56,33.7,33.7799,33.31,0
US26926V1070,2013-12-31T00:00:00,33.93,33.44,34.16,33.4,0
