instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1986-03-07T00:00:00,39.125,16.625,39.25,38.625,0
US3391301062,1986-03-10T00:00:00,39.0,16.5625,39.25,38.875,0
US3391301062,1986-03-11T00:00:00,40.625,16.4375,40.875,39.375,0
US3391301062,1986-03-12T00:00:00,42.0,16.3125,42.375,40.75,0
US3391301062,1986-03-13T00:00:00,43.0,16.3125,43.5,41.625,0
US3391301062,1986-03-14T00:00:00,43.125,15.75,44.5,42.75,0
US3391301062,1986-03-17T00:00:00,43.25,15.5625,43.5,43.0,0
US3391301062,1986-03-18T00:00:00,44.5,15.5,44.75,43.125,0
US3391301062,1986-03-19T00:00:00,44.0,15.375,44.75,43.75,0
US3391301062,1986-03-20T00:00:00,42.875,15.125,43.75,42.75,0
US3391301062,1986-03-21T00:00:00,43.25,14.5,43.375,42.75,0
US3391301062,1986-03-24T00:00:00,43.25,13.9375,43.25,42.875,0
US3391301062,1986-03-25T00:00:00,42.875,13.625,43.0,42.25,0
US3391301062,1986-03-26T00:00:00,42.625,13.875,43.25,42.375,0
US3391301062,1986-03-27T00:00:00,42.875,14.0,43.5,42.625,0
US3391301062,1986-03-31T00:00:00,42.875,13.625,43.0,42.25,0
US3391301062,1986-04-01T00:00:00,41.625,13.8125,42.875,41.625,0
US3391301062,1986-04-02T00:00:00,41.75,13.8125,41.875,41.5,0
US3391301062,1986-04-03T00:00:00,41.375,13.6875,41.75,41.25,0
US3391301062,1986-04-04T00:00:00,40.25,13.625,41.25,40.25,0
US3391301062,1986-04-07T00:00:00,40.625,14.125,41.0,40.25,0
US3391301062,1986-04-08T00:00:00,41.375,14.0625,41.5,41.0,0
US3391301062,1986-04-09T00:00:00,42.0,13.875,42.0,41.5,0
US3391301062,1986-04-10T00:00:00,43.375,13.75,43.375,42.0,0
US3391301062,1986-04-11T00:00:00,43.75,13.8125,43.75,42.25,0
US3391301062,1986-04-14T00:00:00,43.25,13.4375,43.5,43.0,0
US3391301062,1986-04-15T00:00:00,42.625,13.8125,43.5,42.5,0
US3391301062,1986-04-16T00:00:00,43.875,13.6875,43.875,42.75,0
US3391301062,1986-04-17T00:00:00,43.75,13.6875,44.875,43.5,0
US3391301062,1986-04-18T00:00:00,43.25,14.1875,43.75,42.75,0
US3391301062,1986-04-21T00:00:00,42.75,15.625,43.125,42.75,0
US3391301062,1986-04-22T00:00:00,42.875,14.875,43.5,42.625,0
US3391301062,1986-04-23T00:00:00,43.5,14.5,43.75,43.0,0
US3391301062,1986-04-24T00:00:00,43.625,14.75,44.25,43.125,0
US3391301062,1986-04-25T00:00:00,43.375,14.5625,43.875,43.375,0
US3391301062,1986-04-28T00:00:00,43.75,14.625,43.75,43.125,0
US3391301062,1986-04-29T00:00:00,43.125,14.9375,44.5,42.875,0
US3391301062,1986-04-30T00:00:00,42.25,15.1875,42.875,41.75,0
US3391301062,1986-05-01T00:00:00,41.5,15.0,42.0,40.625,0
US3391301062,1986-05-02T00:00:00,39.25,15.0625,42.25,39.125,0
US3391301062,1986-05-05T00:00:00,40.25,15.125,40.25,39.25,0
US3391301062,1986-05-06T00:00:00,41.5,15.1875,41.5,40.25,0
US3391301062,1986-05-07T00:00:00,41.0,15.4375,41.75,41.0,0
US3391301062,1986-05-08T00:00:00,41.875,15.625,42.0,40.75,0
US3391301062,1986-05-09T00:00:00,41.5,16.3125,41.875,41.375,0
US3391301062,1986-05-12T00:00:00,41.125,16.5,41.625,40.75,0
US3391301062,1986-05-13T00:00:00,41.25,16.625,41.5,41.0,0
US3391301062,1986-05-14T00:00:00,40.75,16.625,41.375,40.75,0
US3391301062,1986-05-15T00:00:00,40.5,16.5625,40.875,40.5,0
US3391301062,1986-05-16T00:00:00,40.625,16.5625,41.0,40.5,0
US3391301062,1986-05-19T00:00:00,40.0,17.125,40.875,40.0,0
US3391301062,1986-05-20T00:00:00,40.25,17.3125,40.5,39.75,0
US3391301062,1986-05-21T00:00:00,40.0,17.125,40.5,39.75,0
US3391301062,1986-05-22T00:00:00,40.75,17.1875,41.0,40.0,0
US3391301062,1986-05-23T00:00:00,41.75,17.3125,41.75,40.625,0
US3391301062,1986-05-27T00:00:00,41.5,17.4375,41.75,41.25,0
US3391301062,1986-05-28T00:00:00,41.125,17.5625,41.625,41.125,0
US3391301062,1986-05-29T00:00:00,41.25,18.0,41.25,41.125,0
US3391301062,1986-05-30T00:00:00,40.875,18.25,41.375,40.75,0
US3391301062,1986-06-02T00:00:00,40.5,18.1875,41.125,40.5,0
US3391301062,1986-06-03T00:00:00,40.625,18.6875,41.25,40.25,0
US3391301062,1986-06-04T00:00:00,40.625,18.625,41.125,40.625,0
US3391301062,1986-06-05T00:00:00,40.125,19.0,40.75,40.125,0
US3391301062,1986-06-06T00:00:00,40.125,18.9375,40.375,40.0,0
US3391301062,1986-06-09T00:00:00,40.25,19.25,40.25,38.625,0
US3391301062,1986-06-10T00:00:00,39.375,19.75,40.0,39.375,0
US3391301062,1986-06-11T00:00:00,39.875,20.125,40.0,39.375,0
US3391301062,1986-06-12T00:00:00,39.75,20.625,39.875,39.625,0
US3391301062,1986-06-13T00:00:00,39.75,20.3125,40.0,39.5,0
US3391301062,1986-06-16T00:00:00,39.75,20.125,39.875,39.5,0
US3391301062,1986-06-17T00:00:00,39.5,20.0,40.0,39.5,0
US3391301062,1986-06-18T00:00:00,39.125,20.0,39.5,38.75,0
US3391301062,1986-06-19T00:00:00,39.375,20.125,39.5,39.0,0
US3391301062,1986-06-20T00:00:00,39.125,20.125,39.375,39.125,0
US3391301062,1986-06-23T00:00:00,39.375,20.0,39.375,38.625,0
US3391301062,1986-06-24T00:00:00,39.625,20.1875,39.75,39.25,0
US3391301062,1986-06-25T00:00:00,39.75,19.9375,39.875,39.0,0
US3391301062,1986-06-26T00:00:00,39.75,19.8125,39.875,39.25,0
US3391301062,1986-06-27T00:00:00,39.0,19.875,39.75,38.75,0
US3391301062,1986-06-30T00:00:00,39.25,19.875,39.625,38.625,0
US3391301062,1986-07-01T00:00:00,39.5,20.0,39.875,38.875,0
US3391301062,1986-07-02T00:00:00,41.0,20.0,41.25,39.5,0
US3391301062,1986-07-03T00:00:00,41.375,19.6875,41.375,40.375,0
US3391301062,1986-07-07T00:00:00,40.75,18.625,41.375,40.5,0
US3391301062,1986-07-08T00:00:00,39.875,18.75,40.625,39.625,0
US3391301062,1986-07-09T00:00:00,41.0,19.0,41.375,39.875,0
US3391301062,1986-07-10T00:00:00,39.875,18.875,41.25,39.875,0
US3391301062,1986-07-11T00:00:00,39.875,18.875,40.25,39.875,0
US3391301062,1986-07-14T00:00:00,39.25,18.75,40.125,39.25,0
US3391301062,1986-07-15T00:00:00,38.0,18.6875,39.5,38.0,0
US3391301062,1986-07-16T00:00:00,38.5,18.875,38.5,37.75,0
US3391301062,1986-07-17T00:00:00,38.25,19.0625,39.0,38.0,0
US3391301062,1986-07-18T00:00:00,37.625,19.0625,38.5,37.25,0
US3391301062,1986-07-21T00:00:00,38.0,19.0,38.375,37.625,0
US3391301062,1986-07-22T00:00:00,38.25,18.625,38.375,37.5,0
US3391301062,1986-07-23T00:00:00,39.75,18.625,40.375,38.625,0
US3391301062,1986-07-24T00:00:00,39.5,18.25,40.25,39.125,0
US3391301062,1986-07-25T00:00:00,38.75,18.0,39.75,38.75,0
US3391301062,1986-07-28T00:00:00,38.5,18.25,39.125,38.125,0
US3391301062,1986-07-29T00:00:00,36.625,18.75,36.875,35.0,0
US3391301062,1986-07-30T00:00:00,36.625,19.0,36.625,36.0,0
US3391301062,1986-07-31T00:00:00,36.5,18.625,36.625,36.125,0
US3391301062,1986-08-01T00:00:00,36.5,18.4375,36.75,36.25,0
US3391301062,1986-08-04T00:00:00,36.0,18.5625,36.25,35.5,0
US3391301062,1986-08-05T00:00:00,35.75,18.3125,35.875,35.5,0
US3391301062,1986-08-06T00:00:00,35.75,18.6875,35.875,35.375,0
US3391301062,1986-08-07T00:00:00,35.375,18.75,35.625,35.25,0
US3391301062,1986-08-08T00:00:00,35.5,19.125,35.75,35.375,0
US3391301062,1986-08-11T00:00:00,36.875,19.25,36.875,35.375,0
US3391301062,1986-08-12T00:00:00,38.125,19.1875,38.375,36.625,0
US3391301062,1986-08-13T00:00:00,38.25,19.0625,38.25,37.875,0
US3391301062,1986-08-14T00:00:00,38.875,19.125,38.875,37.75,0
US3391301062,1986-08-15T00:00:00,37.25,19.125,38.75,37.25,0
US3391301062,1986-08-18T00:00:00,37.375,19.0625,37.75,37.25,0
US3391301062,1986-08-19T00:00:00,37.375,19.5,38.0,37.25,0
US3391301062,1986-08-20T00:00:00,38.25,19.25,38.75,37.5,0
US3391301062,1986-08-21T00:00:00,38.25,19.0,38.375,37.875,0
US3391301062,1986-08-22T00:00:00,37.875,18.875,38.25,37.875,0
US3391301062,1986-08-25T00:00:00,37.875,18.8125,38.375,37.625,0
US3391301062,1986-08-26T00:00:00,37.5,19.0,38.0,37.5,0
US3391301062,1986-08-27T00:00:00,37.875,19.0,38.0,37.5,0
US3391301062,1986-08-28T00:00:00,37.75,19.0625,38.0,37.625,0
US3391301062,1986-08-29T00:00:00,37.25,19.25,37.75,37.125,0
US3391301062,1986-09-02T00:00:00,37.0,19.3125,37.375,36.375,0
US3391301062,1986-09-03T00:00:00,37.0,19.3125,37.25,36.375,0
US3391301062,1986-09-04T00:00:00,36.5,19.5625,37.0,36.5,0
US3391301062,1986-09-05T00:00:00,36.875,19.4375,37.25,36.625,0
US3391301062,1986-09-08T00:00:00,36.875,18.8125,37.375,36.875,0
US3391301062,1986-09-09T00:00:00,36.875,18.875,37.375,36.875,0
US3391301062,1986-09-10T00:00:00,37.25,18.125,37.375,36.75,0
US3391301062,1986-09-11T00:00:00,36.125,18.4375,37.375,35.75,0
US3391301062,1986-09-12T00:00:00,35.625,17.6875,36.0,35.125,0
US3391301062,1986-09-15T00:00:00,34.75,17.8125,35.375,34.5,0
US3391301062,1986-09-16T00:00:00,33.875,17.9375,35.0,33.5,0
US3391301062,1986-09-17T00:00:00,34.5,17.875,34.75,33.75,0
US3391301062,1986-09-18T00:00:00,34.125,17.5,34.625,33.75,0
US3391301062,1986-09-19T00:00:00,34.0,17.625,34.375,33.875,0
US3391301062,1986-09-22T00:00:00,34.125,18.0,34.625,34.0,0
US3391301062,1986-09-23T00:00:00,34.625,18.1875,35.0,34.125,0
US3391301062,1986-09-24T00:00:00,34.625,17.4375,34.75,34.25,0
US3391301062,1986-09-25T00:00:00,34.5,17.5625,34.75,34.25,0
US3391301062,1986-09-26T00:00:00,34.375,17.5,34.625,34.25,0
US3391301062,1986-09-29T00:00:00,34.125,17.5625,34.625,34.0,0
US3391301062,1986-09-30T00:00:00,34.125,17.5625,34.625,34.0,0
US3391301062,1986-10-01T00:00:00,34.125,17.9375,34.375,34.0,0
US3391301062,1986-10-02T00:00:00,34.125,17.9375,34.75,34.125,0
US3391301062,1986-10-03T00:00:00,34.0,17.6875,34.5,34.0,0
US3391301062,1986-10-06T00:00:00,32.875,17.375,34.375,32.625,0
US3391301062,1986-10-07T00:00:00,31.625,17.1875,32.875,31.0,0
US3391301062,1986-10-08T00:00:00,32.0,17.0625,32.25,31.125,0
US3391301062,1986-10-09T00:00:00,32.875,17.0625,33.375,32.125,0
US3391301062,1986-10-10T00:00:00,33.25,17.0625,33.25,32.75,0
US3391301062,1986-10-13T00:00:00,32.875,16.6875,33.25,32.875,0
US3391301062,1986-10-14T00:00:00,33.0,17.0625,33.375,32.625,0
US3391301062,1986-10-15T00:00:00,33.25,16.75,33.25,32.875,0
US3391301062,1986-10-16T00:00:00,33.375,16.6875,34.0,33.125,0
US3391301062,1986-10-17T00:00:00,33.0,16.6875,33.25,32.625,0
US3391301062,1986-10-20T00:00:00,32.875,16.625,33.25,32.875,0
US3391301062,1986-10-21T00:00:00,32.625,16.25,33.0,32.25,0
US3391301062,1986-10-22T00:00:00,33.75,16.5,34.0,32.25,0
US3391301062,1986-10-23T00:00:00,34.0,15.8125,34.0,33.375,0
US3391301062,1986-10-24T00:00:00,32.5,16.0625,33.875,32.25,0
US3391301062,1986-10-27T00:00:00,33.25,15.375,33.25,32.125,0
US3391301062,1986-10-28T00:00:00,33.5,15.875,33.5,32.75,0
US3391301062,1986-10-29T00:00:00,33.25,14.9375,33.625,33.0,0
US3391301062,1986-10-30T00:00:00,32.5,14.5625,33.375,32.25,0
US3391301062,1986-10-31T00:00:00,32.5,15.25,32.875,32.25,0
US3391301062,1986-11-03T00:00:00,32.0,14.4375,32.875,31.875,0
US3391301062,1986-11-04T00:00:00,32.75,14.5625,32.875,32.25,0
US3391301062,1986-11-05T00:00:00,32.5,14.3125,32.875,32.125,0
US3391301062,1986-11-06T00:00:00,32.75,13.875,32.75,32.0,0
US3391301062,1986-11-07T00:00:00,33.25,13.875,33.375,32.375,0
US3391301062,1986-11-10T00:00:00,35.0,13.875,35.125,33.0,0
US3391301062,1986-11-11T00:00:00,35.0,14.0625,35.0,34.25,0
US3391301062,1986-11-12T00:00:00,34.5,14.0625,35.0,34.25,0
US3391301062,1986-11-13T00:00:00,34.25,13.875,34.625,34.0,0
US3391301062,1986-11-14T00:00:00,34.125,13.75,34.25,33.875,0
US3391301062,1986-11-17T00:00:00,34.25,13.5625,34.625,34.0,0
US3391301062,1986-11-18T00:00:00,34.25,12.875,34.375,33.875,0
US3391301062,1986-11-19T00:00:00,34.0,13.0625,34.5,33.75,0
US3391301062,1986-11-20T00:00:00,34.125,12.625,34.25,33.75,0
US3391301062,1986-11-21T00:00:00,33.75,12.5625,34.125,33.5,0
US3391301062,1986-11-24T00:00:00,34.0,11.75,34.125,33.0,0
US3391301062,1986-11-25T00:00:00,34.125,12.0,34.125,33.5,0
US3391301062,1986-11-26T00:00:00,33.75,12.1875,34.125,33.625,0
US3391301062,1986-11-28T00:00:00,33.875,12.0625,34.125,33.75,0
US3391301062,1986-12-01T00:00:00,34.125,12.1875,34.375,33.875,0
US3391301062,1986-12-02T00:00:00,34.125,12.3125,34.5,34.0,0
US3391301062,1986-12-03T00:00:00,35.75,12.0,36.25,34.25,0
US3391301062,1986-12-04T00:00:00,35.75,11.875,36.0,35.125,0
US3391301062,1986-12-05T00:00:00,35.875,11.9375,36.5,35.125,0
US3391301062,1986-12-08T00:00:00,35.75,11.625,36.0,35.5,0
US3391301062,1986-12-09T00:00:00,34.75,11.9375,36.0,34.75,0
US3391301062,1986-12-10T00:00:00,35.5,11.8125,35.875,34.25,0
US3391301062,1986-12-11T00:00:00,35.375,11.9375,35.75,35.25,0
US3391301062,1986-12-12T00:00:00,35.25,11.625,35.625,35.25,0
US3391301062,1986-12-15T00:00:00,34.75,11.8125,35.75,34.625,0
US3391301062,1986-12-16T00:00:00,35.625,12.6875,35.625,35.0,0
US3391301062,1986-12-17T00:00:00,35.5,12.6875,35.75,35.25,0
US3391301062,1986-12-18T00:00:00,35.5,12.25,35.625,35.125,0
US3391301062,1986-12-19T00:00:00,35.625,12.0,35.625,35.25,0
US3391301062,1986-12-22T00:00:00,35.5,12.5625,35.875,34.75,0
US3391301062,1986-12-23T00:00:00,35.375,12.4375,36.0,35.25,0
US3391301062,1986-12-24T00:00:00,35.25,12.125,35.5,35.0,0
US3391301062,1986-12-26T00:00:00,35.25,12.375,35.375,35.25,0
US3391301062,1986-12-29T00:00:00,34.375,12.125,35.625,34.375,0
US3391301062,1986-12-30T00:00:00,34.125,11.6875,34.5,34.0,0
US3391301062,1986-12-31T00:00:00,34.625,11.875,34.625,33.625,0
US3391301062,1987-01-02T00:00:00,35.625,11.25,35.625,34.625,0
US3391301062,1987-01-05T00:00:00,36.625,11.1875,37.375,35.125,0
US3391301062,1987-01-06T00:00:00,37.25,10.75,37.375,36.875,0
US3391301062,1987-01-07T00:00:00,37.0,10.75,37.25,36.875,0
US3391301062,1987-01-08T00:00:00,37.0,10.875,37.5,36.875,0
US3391301062,1987-01-09T00:00:00,37.625,11.0625,38.25,37.125,0
US3391301062,1987-01-12T00:00:00,38.0,11.125,38.375,37.625,0
US3391301062,1987-01-13T00:00:00,38.125,11.0,38.25,37.875,0
US3391301062,1987-01-14T00:00:00,38.375,11.1875,39.0,38.125,0
US3391301062,1987-01-15T00:00:00,40.5,11.9375,40.5,38.375,0
US3391301062,1987-01-16T00:00:00,39.875,11.875,40.5,39.5,0
US3391301062,1987-01-19T00:00:00,39.5,12.0,40.125,39.5,0
US3391301062,1987-01-20T00:00:00,39.375,11.4375,39.5,38.5,0
US3391301062,1987-01-21T00:00:00,39.375,10.6875,39.625,39.125,0
US3391301062,1987-01-22T00:00:00,39.625,10.1875,39.875,39.125,0
US3391301062,1987-01-23T00:00:00,38.5,10.3125,39.75,38.375,0
US3391301062,1987-01-26T00:00:00,38.5,10.625,39.0,38.5,0
US3391301062,1987-01-27T00:00:00,38.75,11.125,39.0,38.5,0
US3391301062,1987-01-28T00:00:00,38.0,10.875,38.75,37.875,0
US3391301062,1987-01-29T00:00:00,38.0,10.6875,38.625,38.0,0
US3391301062,1987-01-30T00:00:00,38.0,11.0,38.5,38.0,0
US3391301062,1987-02-02T00:00:00,38.125,10.3125,38.125,38.125,0
US3391301062,1987-02-03T00:00:00,37.625,10.8125,38.125,37.5,0
US3391301062,1987-02-04T00:00:00,37.875,10.625,38.125,37.625,0
US3391301062,1987-02-05T00:00:00,38.5,10.5,39.25,38.0,0
US3391301062,1987-02-06T00:00:00,38.5,10.6875,39.0,38.5,0
US3391301062,1987-02-09T00:00:00,38.375,10.4375,38.875,38.375,0
US3391301062,1987-02-10T00:00:00,39.625,10.1875,39.625,38.5,0
US3391301062,1987-02-11T00:00:00,39.625,10.125,39.875,39.125,0
US3391301062,1987-02-12T00:00:00,39.25,10.0,39.75,39.25,0
US3391301062,1987-02-13T00:00:00,38.875,9.75,39.375,38.75,0
US3391301062,1987-02-17T00:00:00,39.5,9.4375,39.625,38.75,0
US3391301062,1987-02-18T00:00:00,39.625,9.25,39.875,39.0,0
US3391301062,1987-02-19T00:00:00,40.125,9.25,40.75,39.75,0
US3391301062,1987-02-20T00:00:00,41.0,10.125,41.0,39.75,0
US3391301062,1987-02-23T00:00:00,41.75,10.75,42.0,41.25,0
US3391301062,1987-02-24T00:00:00,42.5,10.875,42.75,41.5,0
US3391301062,1987-02-25T00:00:00,43.5,10.375,44.5,43.25,0
US3391301062,1987-02-26T00:00:00,44.125,11.4375,44.875,43.75,0
US3391301062,1987-02-27T00:00:00,44.5,11.1875,44.875,44.0,0
US3391301062,1987-03-02T00:00:00,44.125,11.25,44.5,43.625,0
US3391301062,1987-03-03T00:00:00,44.625,11.375,44.75,44.125,0
US3391301062,1987-03-04T00:00:00,44.875,11.1875,45.0,44.375,0
US3391301062,1987-03-05T00:00:00,44.5,11.3125,44.75,44.25,0
US3391301062,1987-03-06T00:00:00,44.125,10.9375,44.5,44.125,0
US3391301062,1987-03-09T00:00:00,45.25,11.1875,45.375,44.25,0
US3391301062,1987-03-10T00:00:00,45.5,10.75,45.75,44.625,0
US3391301062,1987-03-11T00:00:00,45.75,10.9375,45.875,45.25,0
US3391301062,1987-03-12T00:00:00,44.875,10.875,45.375,44.625,0
US3391301062,1987-03-13T00:00:00,45.0,10.625,45.0,44.625,0
US3391301062,1987-03-16T00:00:00,44.75,10.0625,44.75,44.625,0
US3391301062,1987-03-17T00:00:00,44.625,10.0625,44.875,44.5,0
US3391301062,1987-03-18T00:00:00,44.75,10.4375,45.0,44.5,0
US3391301062,1987-03-19T00:00:00,45.375,10.0,45.5,44.875,0
US3391301062,1987-03-20T00:00:00,45.0,9.875,45.375,44.5,0
US3391301062,1987-03-23T00:00:00,44.875,9.75,45.0,44.75,0
US3391301062,1987-03-24T00:00:00,45.0,10.375,45.0,44.75,0
US3391301062,1987-03-25T00:00:00,44.75,10.8125,45.25,44.75,0
US3391301062,1987-03-26T00:00:00,44.625,10.5625,45.0,44.375,0
US3391301062,1987-03-27T00:00:00,42.875,10.6875,44.75,42.75,0
US3391301062,1987-03-30T00:00:00,42.625,10.5,43.25,42.5,0
US3391301062,1987-03-31T00:00:00,43.25,10.75,43.25,42.5,0
US3391301062,1987-04-01T00:00:00,42.375,11.1875,42.75,42.375,0
US3391301062,1987-04-02T00:00:00,42.75,10.8125,42.75,42.375,0
US3391301062,1987-04-03T00:00:00,43.0,10.6875,43.0,42.25,0
US3391301062,1987-04-06T00:00:00,43.75,10.125,43.75,43.0,0
US3391301062,1987-04-07T00:00:00,43.625,10.75,44.25,43.625,0
US3391301062,1987-04-08T00:00:00,43.375,10.0,44.125,43.25,0
US3391301062,1987-04-09T00:00:00,42.875,9.5,43.375,42.875,0
US3391301062,1987-04-10T00:00:00,43.125,9.25,43.5,42.875,0
US3391301062,1987-04-13T00:00:00,43.0,9.5,43.0,42.875,0
US3391301062,1987-04-14T00:00:00,42.625,9.375,42.875,42.375,0
US3391301062,1987-04-15T00:00:00,40.5,9.125,42.75,40.5,0
US3391301062,1987-04-16T00:00:00,40.0,9.125,40.375,40.0,0
US3391301062,1987-04-20T00:00:00,40.0,8.9375,40.5,40.0,0
US3391301062,1987-04-21T00:00:00,39.625,8.75,40.0,39.125,0
US3391301062,1987-04-22T00:00:00,38.25,8.9375,39.875,38.0,0
US3391301062,1987-04-23T00:00:00,37.0,9.25,38.125,37.0,0
US3391301062,1987-04-24T00:00:00,37.125,9.0,37.25,36.75,0
US3391301062,1987-04-27T00:00:00,37.125,8.9375,37.25,36.875,0
US3391301062,1987-04-28T00:00:00,36.625,9.1875,37.25,36.5,0
US3391301062,1987-04-29T00:00:00,37.25,9.0,37.25,36.75,0
US3391301062,1987-04-30T00:00:00,38.875,8.6875,38.875,37.25,0
US3391301062,1987-05-01T00:00:00,39.625,8.625,39.75,38.875,0
US3391301062,1987-05-04T00:00:00,39.625,8.9375,39.875,39.625,0
US3391301062,1987-05-05T00:00:00,40.25,8.6875,40.25,39.875,0
US3391301062,1987-05-06T00:00:00,40.5,8.625,40.75,40.25,0
US3391301062,1987-05-07T00:00:00,40.625,7.9375,40.625,40.375,0
US3391301062,1987-05-08T00:00:00,40.125,7.75,40.5,40.0,0
US3391301062,1987-05-11T00:00:00,40.0,8.0625,40.375,40.0,0
US3391301062,1987-05-12T00:00:00,40.0,8.125,40.25,40.0,0
US3391301062,1987-05-13T00:00:00,40.25,8.125,40.25,40.0,0
US3391301062,1987-05-14T00:00:00,40.0,8.0,40.25,39.875,0
US3391301062,1987-05-15T00:00:00,39.875,7.5,40.375,39.875,0
US3391301062,1987-05-18T00:00:00,40.0,7.5625,40.0,39.875,0
US3391301062,1987-05-19T00:00:00,40.5,7.4375,40.625,39.875,0
US3391301062,1987-05-20T00:00:00,40.25,7.4375,40.375,40.25,0
US3391301062,1987-05-21T00:00:00,40.125,7.5,40.25,40.0,0
US3391301062,1987-05-22T00:00:00,40.0,8.0625,40.125,40.0,0
US3391301062,1987-05-26T00:00:00,40.125,8.1875,40.125,39.875,0
US3391301062,1987-05-27T00:00:00,40.0,7.9375,40.125,39.875,0
US3391301062,1987-05-28T00:00:00,39.875,8.0,40.125,39.875,0
US3391301062,1987-05-29T00:00:00,39.75,8.3125,39.875,39.625,0
US3391301062,1987-06-01T00:00:00,39.625,7.75,39.875,39.625,0
US3391301062,1987-06-02T00:00:00,38.625,7.4375,39.625,38.625,0
US3391301062,1987-06-03T00:00:00,38.875,7.625,38.875,38.5,0
US3391301062,1987-06-04T00:00:00,38.75,7.5625,38.875,38.5,0
US3391301062,1987-06-05T00:00:00,38.75,7.6875,38.75,38.375,0
US3391301062,1987-06-08T00:00:00,38.625,7.5,38.75,38.5,0
US3391301062,1987-06-09T00:00:00,38.875,7.375,38.875,38.5,0
US3391301062,1987-06-10T00:00:00,38.625,7.75,38.75,38.625,0
US3391301062,1987-06-11T00:00:00,38.875,7.875,39.0,38.625,0
US3391301062,1987-06-12T00:00:00,38.75,8.4375,39.0,38.625,0
US3391301062,1987-06-15T00:00:00,39.25,9.125,39.25,38.625,0
US3391301062,1987-06-16T00:00:00,40.25,8.6875,40.25,39.125,0
US3391301062,1987-06-17T00:00:00,40.625,8.5625,40.875,40.125,0
US3391301062,1987-06-18T00:00:00,40.25,9.0625,40.625,40.0,0
US3391301062,1987-06-19T00:00:00,40.875,8.625,40.875,40.25,0
US3391301062,1987-06-22T00:00:00,42.0,8.625,42.125,40.75,0
US3391301062,1987-06-23T00:00:00,42.0,8.5,42.375,41.875,0
US3391301062,1987-06-24T00:00:00,41.875,8.4375,42.25,41.625,0
US3391301062,1987-06-25T00:00:00,42.25,8.6875,42.625,41.875,0
US3391301062,1987-06-26T00:00:00,42.0,8.75,42.25,41.75,0
US3391301062,1987-06-29T00:00:00,41.125,8.5625,42.25,41.125,0
US3391301062,1987-06-30T00:00:00,40.875,8.8125,41.25,40.625,0
US3391301062,1987-07-01T00:00:00,41.0,8.6875,41.0,40.25,0
US3391301062,1987-07-02T00:00:00,40.875,8.625,41.0,40.75,0
US3391301062,1987-07-06T00:00:00,40.5,8.5625,40.75,40.375,0
US3391301062,1987-07-07T00:00:00,40.25,9.0,40.5,39.875,0
US3391301062,1987-07-08T00:00:00,39.75,9.0,40.125,39.75,0
US3391301062,1987-07-09T00:00:00,39.75,9.0,39.875,39.75,0
US3391301062,1987-07-10T00:00:00,39.375,9.0,39.75,39.25,0
US3391301062,1987-07-13T00:00:00,39.0,8.75,39.375,39.0,0
US3391301062,1987-07-14T00:00:00,38.75,8.625,39.25,38.75,0
US3391301062,1987-07-15T00:00:00,38.75,8.75,38.875,38.5,0
US3391301062,1987-07-16T00:00:00,38.75,8.75,38.75,38.625,0
US3391301062,1987-07-17T00:00:00,39.5,8.875,39.5,38.625,0
US3391301062,1987-07-20T00:00:00,39.25,8.875,39.5,39.0,0
US3391301062,1987-07-21T00:00:00,39.0,9.4375,39.375,38.75,0
US3391301062,1987-07-22T00:00:00,38.75,9.75,39.0,38.5,0
US3391301062,1987-07-23T00:00:00,38.5,9.6875,38.875,38.0,0
US3391301062,1987-07-24T00:00:00,38.375,9.5625,38.375,38.125,0
US3391301062,1987-07-27T00:00:00,38.5,9.4375,38.5,38.125,0
US3391301062,1987-07-28T00:00:00,38.25,9.5625,38.375,38.125,0
US3391301062,1987-07-29T00:00:00,38.625,9.4375,38.625,38.25,0
US3391301062,1987-07-30T00:00:00,38.375,9.3125,38.875,38.125,0
US3391301062,1987-07-31T00:00:00,38.375,9.0,38.375,38.0,0
US3391301062,1987-08-03T00:00:00,38.0,9.375,38.5,37.75,0
US3391301062,1987-08-04T00:00:00,37.75,9.25,38.25,37.5,0
US3391301062,1987-08-05T00:00:00,38.0,9.25,38.0,37.625,0
US3391301062,1987-08-06T00:00:00,39.125,9.6875,39.125,37.75,0
US3391301062,1987-08-07T00:00:00,39.0,9.5,39.375,38.75,0
US3391301062,1987-08-10T00:00:00,39.125,9.9375,39.375,39.125,0
US3391301062,1987-08-11T00:00:00,40.25,9.875,40.75,39.125,0
US3391301062,1987-08-12T00:00:00,41.25,10.25,41.5,40.0,0
US3391301062,1987-08-13T00:00:00,41.125,10.3125,41.5,41.0,0
US3391301062,1987-08-14T00:00:00,41.125,10.1875,41.25,40.75,0
US3391301062,1987-08-17T00:00:00,41.125,10.1875,41.25,40.5,0
US3391301062,1987-08-18T00:00:00,40.5,11.0625,41.125,40.5,0
US3391301062,1987-08-19T00:00:00,41.0,11.3125,41.0,40.5,0
US3391301062,1987-08-20T00:00:00,41.0,11.0625,41.375,40.75,0
US3391301062,1987-08-21T00:00:00,41.25,11.125,41.5,41.0,0
US3391301062,1987-08-24T00:00:00,41.25,11.5,41.25,41.0,0
