instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7096001000,2012-05-07T00:00:00,0.4,0.45,0.475,0.38,0
US7096001000,2012-05-08T00:00:00,0.42,0.39,0.42,0.3885,0
US7096001000,2012-05-09T00:00:00,0.403,0.41,0.47,0.3905,0
US7096001000,2012-05-10T00:00:00,0.42,0.45,0.4691,0.3938,0
US7096001000,2012-05-11T00:00:00,0.4299,0.5,0.54,0.42,0
US7096001000,2012-05-14T00:00:00,0.4018,0.47,0.4999,0.3905,0
US7096001000,2012-05-15T00:00:00,0.44,0.43,0.53,0.4109,0
US7096001000,2012-05-16T00:00:00,0.424,0.43,0.54,0.39,0
US7096001000,2012-05-17T00:00:00,0.3816,0.424,0.47,0.38,0
US7096001000,2012-05-18T00:00:00,0.39,0.37,0.43,0.37,0
US7096001000,2012-05-21T00:00:00,0.395,0.399,0.4,0.371,0
US7096001000,2012-05-22T00:00:00,0.35,0.395,0.395,0.35,0
US7096001000,2012-05-23T00:00:00,0.3,0.333,0.36,0.3,0
US7096001000,2012-05-24T00:00:00,0.2998,0.31,0.3381,0.2998,0
US7096001000,2012-05-25T00:00:00,0.2401,0.3,0.3001,0.1637,0
US7096001000,2012-05-29T00:00:00,0.2112,0.26,0.29,0.2,0
US7096001000,2012-05-30T00:00:00,0.25,0.2,0.25,0.1901,0
US7096001000,2012-05-31T00:00:00,0.3,0.2894,0.35,0.21,0
US7096001000,2012-06-01T00:00:00,0.2,0.31,0.31,0.1799,0
US7096001000,2012-06-04T00:00:00,0.17,0.2,0.22,0.1415,0
US7096001000,2012-06-05T00:00:00,0.17,0.175,0.195,0.1335,0
US7096001000,2012-06-06T00:00:00,0.3601,0.185,0.45,0.16,0
US7096001000,2012-06-07T00:00:00,0.223,0.41,0.447,0.223,0
US7096001000,2012-06-08T00:00:00,0.216,0.255,0.3,0.21,0
US7096001000,2012-06-11T00:00:00,0.2421,0.3,0.33,0.2245,0
US7096001000,2012-06-12T00:00:00,0.2111,0.221,0.2492,0.2101,0
US7096001000,2012-06-13T00:00:00,0.19,0.22,0.22,0.18,0
US7096001000,2012-06-14T00:00:00,0.18,0.2092,0.2092,0.18,0
US7096001000,2012-06-15T00:00:00,0.1778,0.1849,0.209,0.1725,0
US7096001000,2012-06-18T00:00:00,0.1631,0.1816,0.198,0.16,0
US7096001000,2012-06-19T00:00:00,0.171,0.175,0.175,0.1565,0
US7096001000,2012-06-20T00:00:00,0.17,0.175,0.1877,0.165,0
US7096001000,2012-06-21T00:00:00,0.171,0.17,0.1948,0.17,0
US7096001000,2012-06-22T00:00:00,0.165,0.1799,0.1844,0.165,0
US7096001000,2012-06-25T00:00:00,0.17,0.165,0.18,0.16,0
US7096001000,2012-06-26T00:00:00,0.1448,0.17,0.175,0.14,0
US7096001000,2012-06-27T00:00:00,0.142,0.1498,0.1578,0.14,0
US7096001000,2012-06-28T00:00:00,0.15,0.1498,0.1597,0.1416,0
US7096001000,2012-06-29T00:00:00,0.153,0.1436,0.1695,0.142,0
US7096001000,2012-07-02T00:00:00,0.1401,0.142,0.1499,0.1398,0
US7096001000,2012-07-03T00:00:00,0.1499,0.145,0.15,0.1401,0
US7096001000,2012-07-05T00:00:00,0.159,0.1487,0.159,0.1415,0
US7096001000,2012-07-06T00:00:00,0.157,0.1433,0.168,0.1425,0
US7096001000,2012-07-09T00:00:00,0.1501,0.1523,0.16,0.1453,0
US7096001000,2012-07-10T00:00:00,0.15,0.1454,0.16,0.1437,0
US7096001000,2012-07-11T00:00:00,0.141,0.1433,0.155,0.14,0
US7096001000,2012-07-12T00:00:00,0.14,0.1498,0.1498,0.14,0
US7096001000,2012-07-13T00:00:00,0.12,0.14,0.1402,0.095,0
US7096001000,2012-07-16T00:00:00,0.13,0.1248,0.1369,0.12,0
US7096001000,2012-07-17T00:00:00,0.1278,0.12,0.13,0.115,0
US7096001000,2012-07-18T00:00:00,0.12,0.127,0.128,0.11,0
US7096001000,2012-07-19T00:00:00,0.12,0.112,0.1247,0.112,0
US7096001000,2012-07-20T00:00:00,0.123,0.12,0.1249,0.1176,0
US7096001000,2012-07-23T00:00:00,0.12,0.118,0.1249,0.11,0
US7096001000,2012-07-24T00:00:00,0.1103,0.1198,0.1198,0.1103,0
US7096001000,2012-07-25T00:00:00,0.12,0.1197,0.1201,0.1105,0
US7096001000,2012-07-26T00:00:00,0.1121,0.1248,0.1248,0.112,0
US7096001000,2012-07-27T00:00:00,0.11,0.1121,0.123,0.11,0
US7096001000,2012-07-30T00:00:00,0.11,0.1055,0.1163,0.1055,0
US7096001000,2012-07-31T00:00:00,0.11,0.1055,0.1175,0.1,0
US7096001000,2012-08-01T00:00:00,0.11,0.1061,0.12,0.106,0
US7096001000,2012-08-02T00:00:00,0.1185,0.11,0.1185,0.11,0
US7096001000,2012-08-03T00:00:00,0.1148,0.1104,0.1185,0.1056,0
US7096001000,2012-08-06T00:00:00,0.111,0.11,0.115,0.105,0
US7096001000,2012-08-07T00:00:00,0.111,0.112,0.1249,0.111,0
US7096001000,2012-08-08T00:00:00,0.114,0.111,0.1188,0.1055,0
US7096001000,2012-08-09T00:00:00,0.12,0.117,0.122,0.1104,0
US7096001000,2012-08-10T00:00:00,0.118,0.12,0.12,0.1112,0
US7096001000,2012-08-13T00:00:00,0.091,0.1122,0.1193,0.09,0
US7096001000,2012-08-14T00:00:00,0.1,0.0912,0.1069,0.0912,0
US7096001000,2012-08-15T00:00:00,0.06,0.0997,0.0998,0.058,0
US7096001000,2012-08-16T00:00:00,0.066,0.06,0.0691,0.0594,0
US7096001000,2012-08-17T00:00:00,0.0641,0.0696,0.0697,0.0627,0
US7096001000,2012-08-20T00:00:00,0.0525,0.07,0.07,0.0512,0
US7096001000,2012-08-21T00:00:00,0.06,0.0525,0.0635,0.0525,0
US7096001000,2012-08-22T00:00:00,0.0799,0.063,0.0937,0.063,0
US7096001000,2012-08-23T00:00:00,0.086,0.086,0.0948,0.086,0
US7096001000,2012-08-24T00:00:00,0.104,0.0951,0.11,0.092,0
US7096001000,2012-08-27T00:00:00,0.109,0.1,0.1132,0.0805,0
US7096001000,2012-08-28T00:00:00,0.0978,0.0896,0.1,0.082,0
US7096001000,2012-08-29T00:00:00,0.0864,0.103,0.103,0.084,0
US7096001000,2012-08-30T00:00:00,0.0855,0.0895,0.0955,0.084,0
US7096001000,2012-08-31T00:00:00,0.082,0.0899,0.095,0.082,0
US7096001000,2012-09-04T00:00:00,0.073,0.082,0.0897,0.0715,0
US7096001000,2012-09-05T00:00:00,0.07,0.073,0.0799,0.07,0
US7096001000,2012-09-06T00:00:00,0.086,0.076,0.09,0.07,0
US7096001000,2012-09-07T00:00:00,0.0658,0.086,0.086,0.055,0
US7096001000,2012-09-10T00:00:00,0.0722,0.07,0.08,0.07,0
US7096001000,2012-09-11T00:00:00,0.0752,0.075,0.0784,0.075,0
US7096001000,2012-09-12T00:00:00,0.07,0.07,0.078,0.0618,0
US7096001000,2012-09-13T00:00:00,0.08,0.066,0.095,0.066,0
US7096001000,2012-09-14T00:00:00,0.089,0.08,0.0998,0.079,0
US7096001000,2012-09-17T00:00:00,0.0889,0.0878,0.1,0.082,0
US7096001000,2012-09-18T00:00:00,0.08,0.084,0.089,0.08,0
US7096001000,2012-09-19T00:00:00,0.0801,0.085,0.089,0.08,0
US7096001000,2012-09-20T00:00:00,0.0849,0.085,0.087,0.071,0
US7096001000,2012-09-21T00:00:00,0.075,0.0725,0.089,0.0725,0
US7096001000,2012-09-24T00:00:00,0.072,0.08,0.085,0.07,0
US7096001000,2012-09-25T00:00:00,0.078,0.077,0.081,0.0702,0
US7096001000,2012-09-26T00:00:00,0.07,0.0722,0.081,0.07,0
US7096001000,2012-09-27T00:00:00,0.0361,0.054,0.0555,0.0361,0
US7096001000,2012-09-28T00:00:00,0.048,0.036,0.05,0.036,0
US7096001000,2012-10-01T00:00:00,0.0448,0.05,0.0542,0.0415,0
US7096001000,2012-10-02T00:00:00,0.058,0.05,0.0595,0.05,0
US7096001000,2012-10-03T00:00:00,0.052,0.058,0.063,0.048,0
US7096001000,2012-10-04T00:00:00,0.0451,0.0505,0.053,0.0435,0
US7096001000,2012-10-05T00:00:00,0.029,0.0465,0.0465,0.029,0
US7096001000,2012-10-08T00:00:00,0.03,0.04,0.04,0.02,0
US7096001000,2012-10-09T00:00:00,0.0301,0.0296,0.0346,0.025,0
US7096001000,2012-10-10T00:00:00,0.03,0.022,0.0339,0.022,0
US7096001000,2012-10-11T00:00:00,0.0339,0.0235,0.0339,0.0235,0
US7096001000,2012-10-12T00:00:00,0.031,0.026,0.0319,0.026,0
US7096001000,2012-10-15T00:00:00,0.0299,0.031,0.031,0.0271,0
US7096001000,2012-10-16T00:00:00,0.023,0.0299,0.0299,0.0151,0
US7096001000,2012-10-17T00:00:00,0.021,0.023,0.023,0.021,0
US7096001000,2012-10-18T00:00:00,0.0297,0.021,0.0297,0.021,0
US7096001000,2012-10-19T00:00:00,0.02,0.02,0.03,0.017,0
US7096001000,2012-10-22T00:00:00,0.0199,0.021,0.025,0.016,0
US7096001000,2012-10-23T00:00:00,0.019,0.0171,0.0219,0.0171,0
US7096001000,2012-10-24T00:00:00,0.019,0.018,0.0219,0.018,0
US7096001000,2012-10-25T00:00:00,0.018,0.0182,0.019,0.018,0
US7096001000,2012-10-26T00:00:00,0.0162,0.015,0.0182,0.015,0
US7096001000,2012-10-31T00:00:00,0.0219,0.015,0.0219,0.015,0
US7096001000,2012-11-01T00:00:00,0.0249,0.0219,0.0249,0.02,0
US7096001000,2012-11-02T00:00:00,0.025,0.0249,0.026,0.0211,0
US7096001000,2012-11-05T00:00:00,0.0216,0.0211,0.025,0.0211,0
US7096001000,2012-11-06T00:00:00,0.025,0.0216,0.025,0.0216,0
US7096001000,2012-11-07T00:00:00,0.025,0.0216,0.0297,0.0216,0
US7096001000,2012-11-08T00:00:00,0.027,0.027,0.027,0.0245,0
US7096001000,2012-11-09T00:00:00,0.0265,0.0222,0.027,0.0222,0
US7096001000,2012-11-12T00:00:00,0.0265,0.0265,0.0265,0.0265,0
US7096001000,2012-11-13T00:00:00,0.023,0.0263,0.0263,0.0223,0
US7096001000,2012-11-14T00:00:00,0.0259,0.023,0.0259,0.023,0
US7096001000,2012-11-15T00:00:00,0.0249,0.023,0.0249,0.0161,0
US7096001000,2012-11-16T00:00:00,0.0244,0.0253,0.0253,0.021,0
US7096001000,2012-11-19T00:00:00,0.0253,0.021,0.0253,0.021,0
US7096001000,2012-11-20T00:00:00,0.018,0.017,0.0279,0.017,0
US7096001000,2012-11-21T00:00:00,0.0227,0.018,0.0227,0.018,0
US7096001000,2012-11-23T00:00:00,0.0226,0.0227,0.0227,0.0226,0
US7096001000,2012-11-26T00:00:00,0.0227,0.0226,0.0227,0.0226,0
US7096001000,2012-11-27T00:00:00,0.025,0.0227,0.0268,0.018,0
US7096001000,2012-11-28T00:00:00,0.025,0.018,0.025,0.018,0
US7096001000,2012-11-29T00:00:00,0.022,0.018,0.025,0.012,0
US7096001000,2012-11-30T00:00:00,0.022,0.025,0.025,0.022,0
US7096001000,2012-12-03T00:00:00,0.026,0.023,0.0269,0.021,0
US7096001000,2012-12-04T00:00:00,0.025,0.025,0.025,0.0211,0
US7096001000,2012-12-05T00:00:00,0.0213,0.0212,0.025,0.0212,0
US7096001000,2012-12-06T00:00:00,0.0211,0.02,0.026,0.02,0
US7096001000,2012-12-07T00:00:00,0.018,0.0171,0.026,0.017,0
US7096001000,2012-12-10T00:00:00,0.02,0.0174,0.026,0.0174,0
US7096001000,2012-12-11T00:00:00,0.025,0.025,0.025,0.019,0
US7096001000,2012-12-12T00:00:00,0.02,0.019,0.026,0.019,0
US7096001000,2012-12-13T00:00:00,0.0201,0.02,0.0201,0.02,0
US7096001000,2012-12-14T00:00:00,0.021,0.02,0.0258,0.02,0
US7096001000,2012-12-17T00:00:00,0.022,0.02,0.0259,0.02,0
US7096001000,2012-12-18T00:00:00,0.0231,0.02,0.0259,0.02,0
US7096001000,2012-12-19T00:00:00,0.026,0.02,0.026,0.02,0
US7096001000,2012-12-20T00:00:00,0.0395,0.0265,0.04,0.0265,0
US7096001000,2012-12-21T00:00:00,0.04,0.035,0.045,0.0311,0
US7096001000,2012-12-24T00:00:00,0.047,0.037,0.047,0.0351,0
US7096001000,2012-12-26T00:00:00,0.0351,0.05,0.05,0.0351,0
US7096001000,2012-12-27T00:00:00,0.0351,0.0351,0.038,0.0351,0
US7096001000,2012-12-28T00:00:00,0.0351,0.038,0.038,0.0351,0
US7096001000,2012-12-31T00:00:00,0.032,0.0351,0.0385,0.032,0
US7096001000,2013-01-02T00:00:00,0.0321,0.0385,0.0385,0.0321,0
US7096001000,2013-01-03T00:00:00,0.025,0.0321,0.0321,0.025,0
US7096001000,2013-01-04T00:00:00,0.027,0.025,0.027,0.025,0
US7096001000,2013-01-07T00:00:00,0.025,0.0321,0.0321,0.025,0
US7096001000,2013-01-08T00:00:00,0.03,0.025,0.0321,0.025,0
US7096001000,2013-01-09T00:00:00,0.03,0.025,0.032,0.025,0
US7096001000,2013-01-10T00:00:00,0.026,0.0252,0.032,0.025,0
US7096001000,2013-01-11T00:00:00,0.026,0.032,0.032,0.026,0
US7096001000,2013-01-14T00:00:00,0.0225,0.026,0.026,0.02,0
US7096001000,2013-01-15T00:00:00,0.03,0.0225,0.03,0.02,0
US7096001000,2013-01-16T00:00:00,0.024,0.03,0.03,0.021,0
US7096001000,2013-01-17T00:00:00,0.016,0.028,0.028,0.016,0
US7096001000,2013-01-18T00:00:00,0.0155,0.025,0.025,0.0155,0
US7096001000,2013-01-22T00:00:00,0.0155,0.0155,0.02,0.0155,0
US7096001000,2013-01-23T00:00:00,0.013,0.013,0.02,0.013,0
US7096001000,2013-01-24T00:00:00,0.013,0.0135,0.015,0.013,0
US7096001000,2013-01-25T00:00:00,0.014,0.014,0.014,0.014,0
US7096001000,2013-01-28T00:00:00,0.014,0.014,0.015,0.014,0
US7096001000,2013-01-29T00:00:00,0.02,0.014,0.021,0.014,0
US7096001000,2013-01-30T00:00:00,0.02,0.0289,0.0289,0.02,0
US7096001000,2013-01-31T00:00:00,0.02,0.02,0.02,0.02,0
US7096001000,2013-02-01T00:00:00,0.02,0.02,0.02,0.02,0
US7096001000,2013-02-04T00:00:00,0.02,0.02,0.02,0.02,0
US7096001000,2013-02-05T00:00:00,0.015,0.0285,0.0289,0.015,0
US7096001000,2013-02-06T00:00:00,0.017,0.019,0.019,0.017,0
US7096001000,2013-02-07T00:00:00,0.017,0.017,0.017,0.017,0
US7096001000,2013-02-08T00:00:00,0.0154,0.017,0.017,0.0153,0
US7096001000,2013-02-11T00:00:00,0.0153,0.0154,0.0154,0.0153,0
US7096001000,2013-02-12T00:00:00,0.019,0.019,0.02,0.0153,0
US7096001000,2013-02-13T00:00:00,0.0153,0.0153,0.02,0.0153,0
US7096001000,2013-02-14T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US7096001000,2013-02-15T00:00:00,0.0156,0.015,0.0156,0.015,0
US7096001000,2013-02-19T00:00:00,0.016,0.015,0.02,0.015,0
US7096001000,2013-02-20T00:00:00,0.015,0.015,0.015,0.015,0
US7096001000,2013-02-21T00:00:00,0.025,0.015,0.027,0.015,0
US7096001000,2013-02-22T00:00:00,0.019,0.015,0.019,0.015,0
US7096001000,2013-02-25T00:00:00,0.0165,0.02,0.022,0.0165,0
US7096001000,2013-02-26T00:00:00,0.0149,0.027,0.027,0.007,0
US7096001000,2013-02-27T00:00:00,0.012,0.0149,0.0149,0.012,0
US7096001000,2013-02-28T00:00:00,0.008,0.007,0.01,0.007,0
US7096001000,2013-03-01T00:00:00,0.008,0.008,0.01,0.008,0
US7096001000,2013-03-04T00:00:00,0.0119,0.0119,0.0119,0.0119,0
US7096001000,2013-03-05T00:00:00,0.01,0.008,0.015,0.008,0
US7096001000,2013-03-06T00:00:00,0.01,0.01,0.01,0.01,0
US7096001000,2013-03-07T00:00:00,0.009,0.009,0.009,0.009,0
US7096001000,2013-03-08T00:00:00,0.009,0.009,0.012,0.009,0
US7096001000,2013-03-11T00:00:00,0.011,0.011,0.011,0.011,0
US7096001000,2013-03-12T00:00:00,0.012,0.012,0.012,0.012,0
US7096001000,2013-03-13T00:00:00,0.0168,0.012,0.017,0.012,0
US7096001000,2013-03-14T00:00:00,0.016,0.0165,0.0165,0.016,0
US7096001000,2013-03-15T00:00:00,0.012,0.016,0.016,0.012,0
US7096001000,2013-03-18T00:00:00,0.012,0.012,0.012,0.012,0
US7096001000,2013-03-19T00:00:00,0.012,0.012,0.012,0.012,0
US7096001000,2013-03-20T00:00:00,0.006,0.0109,0.011,0.006,0
US7096001000,2013-03-21T00:00:00,0.01,0.007,0.016,0.007,0
US7096001000,2013-03-22T00:00:00,0.02,0.015,0.02,0.015,0
US7096001000,2013-03-25T00:00:00,0.015,0.025,0.025,0.011,0
US7096001000,2013-03-26T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-03-27T00:00:00,0.014,0.014,0.014,0.014,0
US7096001000,2013-03-28T00:00:00,0.014,0.014,0.014,0.014,0
US7096001000,2013-04-01T00:00:00,0.014,0.014,0.014,0.014,0
US7096001000,2013-04-02T00:00:00,0.021,0.021,0.021,0.021,0
US7096001000,2013-04-03T00:00:00,0.013,0.021,0.021,0.013,0
US7096001000,2013-04-04T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-05T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-08T00:00:00,0.013,0.01,0.013,0.01,0
US7096001000,2013-04-09T00:00:00,0.012,0.011,0.012,0.011,0
US7096001000,2013-04-10T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US7096001000,2013-04-11T00:00:00,0.013,0.013,0.014,0.013,0
US7096001000,2013-04-12T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-15T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-17T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-18T00:00:00,0.013,0.013,0.013,0.013,0
US7096001000,2013-04-23T00:00:00,0.01,0.02,0.02,0.01,0
US7096001000,2013-04-24T00:00:00,0.016,0.016,0.016,0.016,0
US7096001000,2013-04-25T00:00:00,0.01,0.01,0.01,0.01,0
US7096001000,2013-04-26T00:00:00,0.0085,0.01,0.01,0.0085,0
US7096001000,2013-04-29T00:00:00,0.01,0.016,0.016,0.01,0
US7096001000,2013-04-30T00:00:00,0.0038,0.01,0.01,0.0016,0
US7096001000,2013-05-01T00:00:00,0.003,0.0037,0.0038,0.003,0
US7096001000,2013-05-03T00:00:00,0.0025,0.0025,0.003,0.0025,0
US7096001000,2013-05-06T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US7096001000,2013-05-08T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US7096001000,2013-05-09T00:00:00,0.0045,0.0038,0.0045,0.0038,0
US7096001000,2013-05-10T00:00:00,0.006,0.0045,0.006,0.0045,0
US7096001000,2013-05-13T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US7096001000,2013-05-14T00:00:00,0.006,0.0045,0.006,0.004,0
US7096001000,2013-05-15T00:00:00,0.0059,0.006,0.006,0.0059,0
US7096001000,2013-05-16T00:00:00,0.004,0.0059,0.0059,0.004,0
US7096001000,2013-05-17T00:00:00,0.0045,0.0059,0.0059,0.0045,0
US7096001000,2013-05-20T00:00:00,0.0045,0.002,0.005,0.002,0
US7096001000,2013-05-21T00:00:00,0.0022,0.0021,0.0045,0.0021,0
US7096001000,2013-05-22T00:00:00,0.0038,0.0035,0.0039,0.0035,0
US7096001000,2013-05-23T00:00:00,0.0022,0.0038,0.0038,0.0022,0
US7096001000,2013-05-24T00:00:00,0.0029,0.0021,0.0029,0.0021,0
US7096001000,2013-05-28T00:00:00,0.003,0.0021,0.0036,0.0021,0
US7096001000,2013-05-29T00:00:00,0.003,0.003,0.004,0.003,0
US7096001000,2013-05-30T00:00:00,0.003,0.004,0.004,0.003,0
US7096001000,2013-05-31T00:00:00,0.003,0.0035,0.0035,0.003,0
US7096001000,2013-06-03T00:00:00,0.003,0.004,0.004,0.003,0
US7096001000,2013-06-05T00:00:00,0.004,0.004,0.004,0.004,0
US7096001000,2013-06-06T00:00:00,0.0031,0.003,0.004,0.003,0
US7096001000,2013-06-07T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US7096001000,2013-06-10T00:00:00,0.004,0.0045,0.0045,0.004,0
US7096001000,2013-06-11T00:00:00,0.004,0.003,0.004,0.003,0
US7096001000,2013-06-12T00:00:00,0.004,0.004,0.004,0.004,0
US7096001000,2013-06-13T00:00:00,0.002,0.004,0.004,0.002,0
US7096001000,2013-06-14T00:00:00,0.002,0.002,0.002,0.002,0
US7096001000,2013-06-17T00:00:00,0.002,0.002,0.002,0.002,0
US7096001000,2013-06-18T00:00:00,0.0025,0.004,0.004,0.0025,0
US7096001000,2013-06-19T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-20T00:00:00,0.004,0.004,0.004,0.004,0
US7096001000,2013-06-21T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-24T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-25T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-26T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-27T00:00:00,0.003,0.003,0.003,0.003,0
US7096001000,2013-06-28T00:00:00,0.0045,0.003,0.0045,0.003,0
US7096001000,2013-07-01T00:00:00,0.0035,0.004,0.004,0.0035,0
US7096001000,2013-07-02T00:00:00,0.0023,0.0022,0.0023,0.0022,0
US7096001000,2013-07-09T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US7096001000,2013-07-12T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-15T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-16T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-17T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-18T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-22T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-24T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-25T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US7096001000,2013-07-26T00:00:00,0.0022,0.0024,0.0024,0.0022,0
US7096001000,2013-07-30T00:00:00,0.0025,0.0034,0.0034,0.0025,0
US7096001000,2013-08-01T00:00:00,0.0032,0.0025,0.004,0.0025,0
US7096001000,2013-08-02T00:00:00,0.0042,0.004,0.0042,0.004,0
US7096001000,2013-08-05T00:00:00,0.0033,0.0032,0.0033,0.0032,0
US7096001000,2013-08-07T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US7096001000,2013-08-08T00:00:00,0.0048,0.0045,0.0048,0.0041,0
US7096001000,2013-08-09T00:00:00,0.0041,0.004,0.0041,0.004,0
US7096001000,2013-08-13T00:00:00,0.006,0.006,0.006,0.006,0
US7096001000,2013-08-16T00:00:00,0.0041,0.0041,0.0041,0.0041,0
