instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,1996-05-15T00:00:00,34.0,34.25,34.75,34.0,0
US9874341079,1996-05-16T00:00:00,34.5,34.0,34.5,33.75,0
US9874341079,1996-05-17T00:00:00,35.75,34.75,36.0,34.75,0
US9874341079,1996-05-20T00:00:00,36.25,35.25,36.25,35.25,0
US9874341079,1996-05-21T00:00:00,36.125,35.75,36.25,35.75,0
US9874341079,1996-05-22T00:00:00,37.875,36.25,38.0,35.75,0
US9874341079,1996-05-23T00:00:00,38.0,37.25,38.0,37.25,0
US9874341079,1996-05-24T00:00:00,37.625,37.875,38.0,37.3125,0
US9874341079,1996-05-28T00:00:00,37.5,38.0,38.0,37.0,0
US9874341079,1996-05-29T00:00:00,37.25,37.0,37.5,37.0,0
US9874341079,1996-05-30T00:00:00,37.0,37.0,37.625,37.0,0
US9874341079,1996-05-31T00:00:00,37.5,37.0,37.5,37.0,0
US9874341079,1996-06-03T00:00:00,37.1875,37.375,37.375,37.0,0
US9874341079,1996-06-04T00:00:00,37.25,37.25,37.25,37.1875,0
US9874341079,1996-06-05T00:00:00,37.5,37.0,37.5,37.0,0
US9874341079,1996-06-06T00:00:00,37.25,37.0,37.5,37.0,0
US9874341079,1996-06-07T00:00:00,37.0,36.25,37.25,36.25,0
US9874341079,1996-06-10T00:00:00,37.0,36.625,37.0,36.5,0
US9874341079,1996-06-11T00:00:00,36.75,37.0,37.25,36.625,0
US9874341079,1996-06-12T00:00:00,37.25,36.75,37.25,36.75,0
US9874341079,1996-06-13T00:00:00,37.25,36.75,37.25,36.75,0
US9874341079,1996-06-14T00:00:00,38.0,37.25,38.25,37.25,0
US9874341079,1996-06-17T00:00:00,38.0,38.0,38.0,37.5,0
US9874341079,1996-06-18T00:00:00,37.5,37.5,38.25,37.5,0
US9874341079,1996-06-19T00:00:00,35.875,37.25,37.5,35.75,0
US9874341079,1996-06-20T00:00:00,36.0,35.8125,36.5,35.75,0
US9874341079,1996-06-21T00:00:00,35.375,36.5,36.5,35.0,0
US9874341079,1996-06-24T00:00:00,35.75,35.0,36.25,35.0,0
US9874341079,1996-06-25T00:00:00,37.0,36.25,37.0,35.75,0
US9874341079,1996-06-26T00:00:00,37.25,37.25,37.25,36.75,0
US9874341079,1996-06-27T00:00:00,38.25,37.75,38.25,37.0,0
US9874341079,1996-06-28T00:00:00,38.25,37.875,38.25,37.5,0
US9874341079,1996-07-01T00:00:00,40.625,37.5,41.5,37.5,0
US9874341079,1996-07-02T00:00:00,39.8125,40.5,41.0,39.75,0
US9874341079,1996-07-03T00:00:00,39.25,39.5,39.9375,39.25,0
US9874341079,1996-07-05T00:00:00,39.25,39.25,39.25,39.25,0
US9874341079,1996-07-08T00:00:00,39.25,39.5,39.5,39.0,0
US9874341079,1996-07-09T00:00:00,39.0,39.0,39.5,39.0,0
US9874341079,1996-07-10T00:00:00,38.625,39.0,39.0,38.625,0
US9874341079,1996-07-11T00:00:00,37.5,37.75,37.875,36.875,0
US9874341079,1996-07-12T00:00:00,36.25,37.0,37.0,35.75,0
US9874341079,1996-07-15T00:00:00,33.5,35.75,36.0,33.0,0
US9874341079,1996-07-16T00:00:00,32.0,33.0,33.25,31.25,0
US9874341079,1996-07-17T00:00:00,32.25,32.5,32.5,32.25,0
US9874341079,1996-07-18T00:00:00,32.375,32.5,32.5,32.25,0
US9874341079,1996-07-19T00:00:00,32.75,32.5,32.75,32.25,0
US9874341079,1996-07-22T00:00:00,31.75,32.75,32.75,31.75,0
US9874341079,1996-07-23T00:00:00,32.25,31.75,32.25,31.625,0
US9874341079,1996-07-24T00:00:00,31.125,30.75,31.125,30.5,0
US9874341079,1996-07-25T00:00:00,31.25,30.5,31.5,29.0,0
US9874341079,1996-07-26T00:00:00,31.0,30.75,31.75,30.75,0
US9874341079,1996-07-29T00:00:00,30.75,31.5,31.5,30.75,0
US9874341079,1996-07-30T00:00:00,31.0,31.0,31.0,30.75,0
US9874341079,1996-07-31T00:00:00,30.75,30.8125,31.0,30.75,0
US9874341079,1996-08-01T00:00:00,30.75,31.0,31.0,30.75,0
US9874341079,1996-08-02T00:00:00,30.75,31.5,31.5,30.75,0
US9874341079,1996-08-05T00:00:00,31.375,31.25,31.375,31.25,0
US9874341079,1996-08-06T00:00:00,31.5,31.125,31.5,31.0,0
US9874341079,1996-08-07T00:00:00,30.75,30.8125,31.125,30.75,0
US9874341079,1996-08-08T00:00:00,30.75,31.75,31.75,30.75,0
US9874341079,1996-08-09T00:00:00,30.25,31.5,31.5,30.25,0
US9874341079,1996-08-13T00:00:00,30.75,30.75,30.75,30.75,0
US9874341079,1996-08-14T00:00:00,30.25,30.75,30.75,30.125,0
US9874341079,1996-08-15T00:00:00,30.625,30.125,30.625,30.125,0
US9874341079,1996-08-16T00:00:00,30.75,30.0,30.75,30.0,0
US9874341079,1996-08-19T00:00:00,30.5,30.0,30.75,30.0,0
US9874341079,1996-08-20T00:00:00,30.625,30.375,30.6875,30.0,0
US9874341079,1996-08-21T00:00:00,31.0,30.5,31.0,30.5,0
US9874341079,1996-08-22T00:00:00,31.5,31.25,31.5,30.75,0
US9874341079,1996-08-23T00:00:00,31.5,31.5,31.5,31.0,0
US9874341079,1996-08-26T00:00:00,32.75,31.5,32.75,31.5,0
US9874341079,1996-08-27T00:00:00,34.0,32.375,34.5,32.375,0
US9874341079,1996-08-28T00:00:00,36.75,34.5,36.75,34.25,0
US9874341079,1996-08-29T00:00:00,35.75,36.75,36.75,35.25,0
US9874341079,1996-08-30T00:00:00,34.625,35.3125,35.3125,34.625,0
US9874341079,1996-09-03T00:00:00,34.5,34.3125,34.875,34.3125,0
US9874341079,1996-09-04T00:00:00,34.5,34.5,34.5,34.5,0
US9874341079,1996-09-05T00:00:00,33.25,34.0,34.25,33.25,0
US9874341079,1996-09-06T00:00:00,33.75,33.25,33.75,33.25,0
US9874341079,1996-09-09T00:00:00,33.25,33.75,33.75,32.875,0
US9874341079,1996-09-10T00:00:00,33.5,33.5,33.5,33.0,0
US9874341079,1996-09-11T00:00:00,33.0,33.25,33.5,32.75,0
US9874341079,1996-09-12T00:00:00,33.0,33.5,33.5,32.75,0
US9874341079,1996-09-13T00:00:00,32.5,33.25,33.25,32.5,0
US9874341079,1996-09-16T00:00:00,32.75,33.0,33.0,32.75,0
US9874341079,1996-09-17T00:00:00,33.0,33.0,33.5,33.0,0
US9874341079,1996-09-18T00:00:00,33.5,33.0,33.5,33.0,0
US9874341079,1996-09-19T00:00:00,33.375,33.5,33.5,33.125,0
US9874341079,1996-09-20T00:00:00,33.25,33.125,33.375,33.125,0
US9874341079,1996-09-23T00:00:00,33.375,33.375,33.375,33.125,0
US9874341079,1996-09-24T00:00:00,34.125,33.25,34.25,33.25,0
US9874341079,1996-09-25T00:00:00,33.875,33.875,33.875,33.875,0
US9874341079,1996-09-26T00:00:00,33.25,33.5,34.0,33.25,0
US9874341079,1996-09-27T00:00:00,33.25,33.0,33.5,33.0,0
US9874341079,1996-09-30T00:00:00,33.0,33.0,33.25,32.75,0
US9874341079,1996-10-01T00:00:00,34.0,33.25,34.5,32.75,0
US9874341079,1996-10-02T00:00:00,35.0,34.25,35.0,33.75,0
US9874341079,1996-10-03T00:00:00,34.75,34.75,35.25,34.5,0
US9874341079,1996-10-04T00:00:00,34.25,35.0,35.0,34.25,0
US9874341079,1996-10-07T00:00:00,35.375,34.25,35.875,34.25,0
US9874341079,1996-10-08T00:00:00,35.5,35.875,36.0,35.0,0
US9874341079,1996-10-09T00:00:00,35.375,35.625,35.875,35.1875,0
US9874341079,1996-10-10T00:00:00,34.9375,35.25,35.5,34.75,0
US9874341079,1996-10-11T00:00:00,34.9375,34.875,35.25,34.875,0
US9874341079,1996-10-14T00:00:00,35.0,34.875,35.25,34.875,0
US9874341079,1996-10-15T00:00:00,34.25,35.0,35.0,33.5,0
US9874341079,1996-10-16T00:00:00,34.25,33.5,34.25,33.5,0
US9874341079,1996-10-17T00:00:00,33.5,34.25,34.25,33.5,0
US9874341079,1996-10-18T00:00:00,34.0,33.5,34.25,33.5,0
US9874341079,1996-10-21T00:00:00,33.5,33.5,34.0,33.5,0
US9874341079,1996-10-22T00:00:00,33.25,33.75,33.75,33.25,0
US9874341079,1996-10-23T00:00:00,32.625,33.25,33.375,32.25,0
US9874341079,1996-10-24T00:00:00,31.75,32.5,32.625,31.75,0
US9874341079,1996-10-25T00:00:00,30.3125,31.75,32.25,30.0,0
US9874341079,1996-10-28T00:00:00,30.0,30.0,30.75,30.0,0
US9874341079,1996-10-29T00:00:00,29.875,30.0,30.5,29.875,0
US9874341079,1996-10-30T00:00:00,28.75,30.0,30.0,28.5,0
US9874341079,1996-10-31T00:00:00,28.5,28.5,29.5,28.5,0
US9874341079,1996-11-01T00:00:00,28.75,29.25,29.25,28.5,0
US9874341079,1996-11-04T00:00:00,27.75,28.75,28.75,26.75,0
US9874341079,1996-11-05T00:00:00,28.5,27.75,29.0,27.25,0
US9874341079,1996-11-06T00:00:00,29.75,29.0,29.75,28.875,0
US9874341079,1996-11-07T00:00:00,29.5,29.25,29.75,29.25,0
US9874341079,1996-11-08T00:00:00,29.5,29.25,29.75,29.25,0
US9874341079,1996-11-11T00:00:00,29.125,29.75,29.75,28.5,0
US9874341079,1996-11-12T00:00:00,28.875,28.75,29.125,28.75,0
US9874341079,1996-11-13T00:00:00,29.0,28.75,29.25,28.75,0
US9874341079,1996-11-14T00:00:00,29.25,28.75,29.25,28.75,0
US9874341079,1996-11-15T00:00:00,28.8125,29.25,29.25,28.75,0
US9874341079,1996-11-18T00:00:00,29.75,28.75,29.75,28.75,0
US9874341079,1996-11-19T00:00:00,30.25,29.75,30.75,29.75,0
US9874341079,1996-11-20T00:00:00,30.5,30.625,31.25,30.25,0
US9874341079,1996-11-21T00:00:00,30.5625,30.5,31.25,30.5,0
US9874341079,1996-11-22T00:00:00,30.5,31.0,31.0,30.5,0
US9874341079,1996-11-25T00:00:00,30.75,31.0,31.0,30.0,0
US9874341079,1996-11-26T00:00:00,29.875,30.75,30.75,29.75,0
US9874341079,1996-11-27T00:00:00,30.125,29.75,30.5,29.75,0
US9874341079,1996-11-29T00:00:00,30.375,30.5,30.5,29.75,0
US9874341079,1996-12-02T00:00:00,29.75,30.5,30.5,29.75,0
US9874341079,1996-12-03T00:00:00,30.0,30.125,30.125,29.75,0
US9874341079,1996-12-04T00:00:00,30.125,29.75,30.125,29.75,0
US9874341079,1996-12-05T00:00:00,30.125,29.75,30.125,29.75,0
US9874341079,1996-12-06T00:00:00,29.5,29.625,30.0,29.5,0
US9874341079,1996-12-09T00:00:00,30.1875,29.75,30.1875,29.75,0
US9874341079,1996-12-10T00:00:00,30.0,30.0,30.75,29.75,0
US9874341079,1996-12-11T00:00:00,30.0,29.75,30.0,29.75,0
US9874341079,1996-12-12T00:00:00,29.625,30.5,30.75,29.25,0
US9874341079,1996-12-13T00:00:00,29.125,29.25,29.5,29.0,0
US9874341079,1996-12-16T00:00:00,27.5,29.0,29.25,27.5,0
US9874341079,1996-12-17T00:00:00,26.5,27.5,27.5,26.25,0
US9874341079,1996-12-18T00:00:00,27.25,26.75,27.25,26.625,0
US9874341079,1996-12-19T00:00:00,27.75,28.25,28.25,27.25,0
US9874341079,1996-12-20T00:00:00,29.75,27.75,29.75,27.75,0
US9874341079,1996-12-23T00:00:00,28.875,29.75,29.75,28.75,0
US9874341079,1996-12-24T00:00:00,29.0,29.0,29.5,28.75,0
US9874341079,1996-12-26T00:00:00,29.25,28.75,29.5,28.5,0
US9874341079,1996-12-27T00:00:00,29.5,29.25,29.5,29.0,0
US9874341079,1996-12-30T00:00:00,29.375,29.0,29.5,29.0,0
US9874341079,1996-12-31T00:00:00,29.25,29.0,29.75,29.0,0
US9874341079,1997-01-02T00:00:00,29.0,29.0,29.75,29.0,0
US9874341079,1997-01-03T00:00:00,28.0,29.25,29.25,27.0,0
US9874341079,1997-01-06T00:00:00,28.75,27.75,29.25,27.75,0
US9874341079,1997-01-07T00:00:00,28.75,29.0,29.25,28.625,0
US9874341079,1997-01-08T00:00:00,29.5,29.0,29.75,29.0,0
US9874341079,1997-01-09T00:00:00,30.0,29.625,30.0,29.25,0
US9874341079,1997-01-10T00:00:00,28.875,30.0,30.25,28.75,0
US9874341079,1997-01-13T00:00:00,28.8125,29.125,29.125,28.625,0
US9874341079,1997-01-14T00:00:00,28.875,29.0,29.0,28.625,0
US9874341079,1997-01-15T00:00:00,29.25,28.75,29.625,28.625,0
US9874341079,1997-01-16T00:00:00,28.9375,29.75,29.75,28.75,0
US9874341079,1997-01-17T00:00:00,29.0,28.75,29.75,28.75,0
US9874341079,1997-01-20T00:00:00,31.0625,29.25,31.25,29.25,0
US9874341079,1997-01-21T00:00:00,30.375,31.25,31.25,30.0,0
US9874341079,1997-01-22T00:00:00,30.5,30.0,30.5,30.0,0
US9874341079,1997-01-23T00:00:00,31.25,29.75,31.25,29.75,0
US9874341079,1997-01-24T00:00:00,30.5,30.75,31.0,30.25,0
US9874341079,1997-01-27T00:00:00,30.0,30.25,30.5,29.5,0
US9874341079,1997-01-28T00:00:00,30.5,30.375,31.25,30.0,0
US9874341079,1997-01-29T00:00:00,30.75,30.25,31.25,30.25,0
US9874341079,1997-01-30T00:00:00,30.5,31.0,31.0,30.25,0
US9874341079,1997-01-31T00:00:00,30.75,30.75,30.75,30.0,0
US9874341079,1997-02-03T00:00:00,30.375,30.75,30.75,30.0,0
US9874341079,1997-02-04T00:00:00,30.125,30.25,30.25,29.75,0
US9874341079,1997-02-05T00:00:00,30.25,29.75,30.25,29.75,0
US9874341079,1997-02-06T00:00:00,29.875,30.25,30.25,29.75,0
US9874341079,1997-02-07T00:00:00,29.625,30.25,30.25,29.625,0
US9874341079,1997-02-10T00:00:00,29.25,29.75,29.75,29.0,0
US9874341079,1997-02-11T00:00:00,28.25,29.25,29.25,27.8125,0
US9874341079,1997-02-12T00:00:00,29.0,28.25,29.5,28.25,0
US9874341079,1997-02-13T00:00:00,29.5,29.25,29.5,29.0,0
US9874341079,1997-02-14T00:00:00,30.0,29.75,30.0,29.5,0
US9874341079,1997-02-18T00:00:00,30.375,30.0,30.75,29.5,0
US9874341079,1997-02-19T00:00:00,30.125,30.5,30.5,30.0,0
US9874341079,1997-02-20T00:00:00,30.0,30.0,30.5,29.75,0
US9874341079,1997-02-21T00:00:00,29.5,29.75,30.0,29.5,0
US9874341079,1997-02-24T00:00:00,28.875,29.75,29.75,28.75,0
US9874341079,1997-02-25T00:00:00,29.75,29.0,30.0,29.0,0
US9874341079,1997-02-26T00:00:00,28.875,30.0,30.0,28.75,0
US9874341079,1997-02-27T00:00:00,28.875,28.75,29.25,28.5,0
US9874341079,1997-02-28T00:00:00,29.125,28.75,29.25,28.75,0
US9874341079,1997-03-03T00:00:00,29.375,28.875,30.0,28.875,0
US9874341079,1997-03-04T00:00:00,29.75,29.625,30.0,29.5,0
US9874341079,1997-03-05T00:00:00,29.875,29.75,30.5,29.75,0
US9874341079,1997-03-06T00:00:00,29.75,30.25,30.5,29.75,0
US9874341079,1997-03-07T00:00:00,29.75,30.5,30.5,29.75,0
US9874341079,1997-03-10T00:00:00,30.125,29.75,30.25,29.75,0
US9874341079,1997-03-11T00:00:00,30.5625,29.75,31.0,29.75,0
US9874341079,1997-03-12T00:00:00,31.0,30.6875,31.25,30.625,0
US9874341079,1997-03-13T00:00:00,29.5,30.75,31.125,29.5,0
US9874341079,1997-03-14T00:00:00,29.75,30.0,30.0,29.5,0
US9874341079,1997-03-17T00:00:00,29.5,29.25,29.625,29.25,0
US9874341079,1997-03-18T00:00:00,29.25,29.25,30.0,29.25,0
US9874341079,1997-03-19T00:00:00,28.75,30.0,30.0,28.75,0
US9874341079,1997-03-20T00:00:00,29.0,28.75,29.0,28.75,0
US9874341079,1997-03-21T00:00:00,28.25,28.75,29.0,28.0,0
US9874341079,1997-03-24T00:00:00,27.75,28.0,28.375,27.75,0
US9874341079,1997-03-25T00:00:00,27.25,27.75,27.875,27.25,0
US9874341079,1997-03-26T00:00:00,22.25,23.375,23.75,21.75,0
US9874341079,1997-03-27T00:00:00,24.125,23.0,25.25,23.0,0
US9874341079,1997-03-31T00:00:00,24.125,24.125,24.25,23.75,0
US9874341079,1997-04-01T00:00:00,24.25,24.0,24.25,23.625,0
US9874341079,1997-04-02T00:00:00,24.0,24.0,24.625,23.75,0
US9874341079,1997-04-03T00:00:00,24.5,24.25,25.0,23.75,0
US9874341079,1997-04-04T00:00:00,25.25,24.5,25.25,24.5,0
US9874341079,1997-04-07T00:00:00,26.0,25.25,26.25,25.25,0
US9874341079,1997-04-08T00:00:00,25.625,26.0,26.25,25.5,0
US9874341079,1997-04-09T00:00:00,26.25,25.625,26.25,25.625,0
US9874341079,1997-04-10T00:00:00,26.0,26.0,26.0625,25.75,0
US9874341079,1997-04-11T00:00:00,25.25,25.75,25.8125,25.25,0
US9874341079,1997-04-14T00:00:00,25.0,25.125,25.125,24.5,0
US9874341079,1997-04-15T00:00:00,25.875,25.0,25.875,25.0,0
US9874341079,1997-04-16T00:00:00,25.9375,25.75,26.125,25.75,0
US9874341079,1997-04-17T00:00:00,25.75,26.125,26.125,25.75,0
US9874341079,1997-04-18T00:00:00,26.0,26.0,26.0,25.75,0
US9874341079,1997-04-21T00:00:00,25.75,25.75,26.125,25.5,0
US9874341079,1997-04-22T00:00:00,25.625,25.5,25.625,25.5,0
US9874341079,1997-04-23T00:00:00,25.25,25.5,25.75,25.1875,0
US9874341079,1997-04-24T00:00:00,25.25,25.125,25.25,25.0,0
US9874341079,1997-04-25T00:00:00,24.75,24.5,25.0,24.25,0
US9874341079,1997-04-28T00:00:00,24.25,24.5,25.0,24.25,0
US9874341079,1997-04-29T00:00:00,25.5,25.125,25.5,24.5,0
US9874341079,1997-04-30T00:00:00,26.5,25.5,26.5,25.375,0
US9874341079,1997-05-01T00:00:00,26.0,26.75,26.75,26.0,0
US9874341079,1997-05-02T00:00:00,26.25,26.125,26.25,26.0,0
US9874341079,1997-05-05T00:00:00,27.0,26.0,27.0,26.0,0
US9874341079,1997-05-06T00:00:00,27.0,26.5,27.1875,26.375,0
US9874341079,1997-05-07T00:00:00,27.25,26.5,27.75,26.5,0
US9874341079,1997-05-08T00:00:00,27.25,27.25,27.75,27.25,0
US9874341079,1997-05-09T00:00:00,27.375,27.5,27.5,27.0,0
US9874341079,1997-05-12T00:00:00,27.0,27.375,27.375,27.0,0
US9874341079,1997-05-13T00:00:00,27.0,27.25,27.25,26.75,0
US9874341079,1997-05-14T00:00:00,27.5,27.0,27.6875,27.0,0
US9874341079,1997-05-15T00:00:00,27.0,27.25,27.75,27.0,0
US9874341079,1997-05-16T00:00:00,27.0,27.0,27.25,27.0,0
US9874341079,1997-05-19T00:00:00,27.0,27.0,27.25,27.0,0
US9874341079,1997-05-20T00:00:00,26.75,27.25,27.25,26.75,0
US9874341079,1997-05-21T00:00:00,26.875,26.75,26.875,26.5,0
US9874341079,1997-05-22T00:00:00,26.5,27.0,27.0,26.25,0
US9874341079,1997-05-23T00:00:00,26.5625,26.75,26.75,26.5,0
US9874341079,1997-05-27T00:00:00,26.5625,26.5,26.75,26.5,0
US9874341079,1997-05-28T00:00:00,26.75,26.5,27.125,26.5,0
US9874341079,1997-05-29T00:00:00,27.0,27.0,27.125,26.75,0
US9874341079,1997-05-30T00:00:00,26.875,26.75,27.0,26.375,0
US9874341079,1997-06-02T00:00:00,27.25,27.0,27.375,27.0,0
US9874341079,1997-06-03T00:00:00,27.5,27.125,27.75,27.125,0
US9874341079,1997-06-04T00:00:00,27.5,27.625,27.75,27.5,0
US9874341079,1997-06-05T00:00:00,27.25,27.5,27.75,27.25,0
US9874341079,1997-06-06T00:00:00,27.375,27.5,27.5,27.25,0
US9874341079,1997-06-09T00:00:00,27.4375,27.25,27.5,27.25,0
US9874341079,1997-06-10T00:00:00,27.25,27.0,27.5,27.0,0
US9874341079,1997-06-11T00:00:00,27.5,27.25,27.75,27.25,0
US9874341079,1997-06-12T00:00:00,27.75,27.75,27.75,27.25,0
US9874341079,1997-06-13T00:00:00,27.125,27.25,27.5,27.0,0
US9874341079,1997-06-16T00:00:00,27.0,27.0,27.375,27.0,0
US9874341079,1997-06-17T00:00:00,27.1875,27.0,27.25,27.0,0
US9874341079,1997-06-18T00:00:00,27.4375,27.25,27.5,27.125,0
US9874341079,1997-06-19T00:00:00,27.5,27.375,27.5,27.25,0
US9874341079,1997-06-20T00:00:00,27.625,27.5,27.625,27.25,0
US9874341079,1997-06-23T00:00:00,28.25,27.625,28.25,27.5,0
US9874341079,1997-06-24T00:00:00,29.625,28.5,30.0,28.5,0
US9874341079,1997-06-25T00:00:00,34.625,29.875,34.75,29.875,0
US9874341079,1997-06-26T00:00:00,32.375,34.25,34.5,30.375,0
US9874341079,1997-06-27T00:00:00,31.625,32.0,32.0,30.5,0
US9874341079,1997-06-30T00:00:00,32.5,31.375,33.0,31.375,0
US9874341079,1997-07-01T00:00:00,32.125,32.5,32.5,31.25,0
US9874341079,1997-07-02T00:00:00,31.5,32.25,32.25,31.375,0
US9874341079,1997-07-03T00:00:00,31.25,31.625,31.75,31.0,0
US9874341079,1997-07-07T00:00:00,30.5,31.4375,31.5,30.5,0
US9874341079,1997-07-08T00:00:00,31.25,30.5,31.625,30.5,0
US9874341079,1997-07-09T00:00:00,31.25,31.5,31.5,31.25,0
US9874341079,1997-07-10T00:00:00,31.125,31.5,31.5,31.0,0
US9874341079,1997-07-11T00:00:00,31.625,31.125,32.0,31.125,0
US9874341079,1997-07-14T00:00:00,32.125,31.75,32.375,31.625,0
US9874341079,1997-07-15T00:00:00,31.5,31.5,31.75,31.125,0
US9874341079,1997-07-16T00:00:00,31.875,31.0,31.875,31.0,0
US9874341079,1997-07-17T00:00:00,32.125,32.25,33.25,31.75,0
US9874341079,1997-07-18T00:00:00,31.625,32.0,32.0,31.625,0
US9874341079,1997-07-21T00:00:00,32.125,31.5,34.625,31.5,0
US9874341079,1997-07-22T00:00:00,31.75,32.125,32.125,31.5,0
US9874341079,1997-07-23T00:00:00,31.8125,31.625,31.8125,31.5,0
US9874341079,1997-07-24T00:00:00,32.375,32.375,32.375,31.75,0
US9874341079,1997-07-25T00:00:00,31.25,31.75,32.375,31.0,0
US9874341079,1997-07-28T00:00:00,31.0,31.5,31.5,30.875,0
US9874341079,1997-07-29T00:00:00,30.875,31.25,31.25,30.75,0
US9874341079,1997-07-30T00:00:00,31.75,31.25,31.75,31.25,0
US9874341079,1997-07-31T00:00:00,30.75,31.25,31.25,30.25,0
US9874341079,1997-08-01T00:00:00,30.75,30.75,31.375,30.625,0
US9874341079,1997-08-04T00:00:00,31.75,30.75,32.0,30.75,0
US9874341079,1997-08-05T00:00:00,31.25,31.75,32.25,31.25,0
US9874341079,1997-08-06T00:00:00,33.0,33.0,33.5,31.75,0
US9874341079,1997-08-07T00:00:00,32.5,33.25,33.5,32.0,0
US9874341079,1997-08-08T00:00:00,32.25,32.0,32.25,31.375,0
US9874341079,1997-08-11T00:00:00,32.75,31.8125,32.75,31.625,0
US9874341079,1997-08-12T00:00:00,33.125,32.5,33.625,32.5,0
US9874341079,1997-08-13T00:00:00,34.125,33.5,34.75,33.25,0
US9874341079,1997-08-14T00:00:00,34.875,34.625,35.5,34.125,0
US9874341079,1997-08-15T00:00:00,34.0,34.75,35.375,34.0,0
US9874341079,1997-08-18T00:00:00,34.25,34.0,34.25,33.875,0
US9874341079,1997-08-19T00:00:00,34.625,34.5,34.875,34.0,0
US9874341079,1997-08-20T00:00:00,35.75,34.5,35.875,34.5,0
US9874341079,1997-08-21T00:00:00,35.5,35.625,35.625,35.1875,0
US9874341079,1997-08-22T00:00:00,36.375,34.875,36.75,34.875,0
US9874341079,1997-08-25T00:00:00,36.375,36.375,36.75,35.75,0
US9874341079,1997-08-26T00:00:00,36.75,36.25,37.375,36.1875,0
US9874341079,1997-08-27T00:00:00,37.875,37.5,38.375,37.5,0
US9874341079,1997-08-28T00:00:00,36.5,38.125,38.125,36.25,0
US9874341079,1997-08-29T00:00:00,36.125,36.875,37.125,35.625,0
US9874341079,1997-09-02T00:00:00,35.875,36.125,36.125,35.875,0
US9874341079,1997-09-03T00:00:00,35.25,35.875,35.875,35.0,0
US9874341079,1997-09-04T00:00:00,36.375,35.25,36.375,34.875,0
US9874341079,1997-09-05T00:00:00,37.0,36.5,37.375,36.5,0
US9874341079,1997-09-08T00:00:00,36.875,36.5,37.25,36.5,0
US9874341079,1997-09-09T00:00:00,37.25,37.25,38.0,37.0,0
US9874341079,1997-09-10T00:00:00,37.5,37.4375,37.875,37.375,0
US9874341079,1997-09-11T00:00:00,37.4375,37.875,37.875,37.125,0
US9874341079,1997-09-12T00:00:00,37.3125,37.0,37.75,37.0,0
US9874341079,1997-09-15T00:00:00,37.6875,37.375,37.875,37.375,0
US9874341079,1997-09-16T00:00:00,37.125,37.375,37.5625,36.375,0
US9874341079,1997-09-17T00:00:00,37.125,37.125,37.625,36.875,0
US9874341079,1997-09-18T00:00:00,37.5,36.875,37.625,36.75,0
US9874341079,1997-09-19T00:00:00,38.5,37.5,39.125,37.125,0
US9874341079,1997-09-22T00:00:00,37.625,39.125,39.125,37.0,0
US9874341079,1997-09-23T00:00:00,36.125,37.0,37.0,36.125,0
US9874341079,1997-09-24T00:00:00,33.125,36.0,36.625,33.0,0
US9874341079,1997-09-25T00:00:00,34.375,33.0,34.375,32.75,0
US9874341079,1997-09-26T00:00:00,35.25,34.125,35.25,34.125,0
US9874341079,1997-09-29T00:00:00,34.75,35.75,36.0,34.75,0
US9874341079,1997-09-30T00:00:00,34.25,34.5,34.75,34.125,0
US9874341079,1997-10-01T00:00:00,32.0,31.75,33.25,30.4375,0
US9874341079,1997-10-02T00:00:00,34.125,34.0,34.25,33.5,0
US9874341079,1997-10-03T00:00:00,34.625,34.25,35.25,33.875,0
US9874341079,1997-10-06T00:00:00,33.25,34.625,34.625,33.0,0
US9874341079,1997-10-07T00:00:00,33.5625,33.375,33.75,33.125,0
US9874341079,1997-10-08T00:00:00,33.5,33.75,33.75,33.375,0
US9874341079,1997-10-09T00:00:00,33.5,33.625,33.625,33.25,0
US9874341079,1997-10-10T00:00:00,33.0,33.5,33.75,32.625,0
US9874341079,1997-10-13T00:00:00,34.125,33.25,35.0,33.0625,0
US9874341079,1997-10-14T00:00:00,35.0,34.625,35.0,34.25,0
US9874341079,1997-10-15T00:00:00,34.875,34.625,35.0,34.5,0
US9874341079,1997-10-16T00:00:00,36.0,35.0,37.625,34.875,0
US9874341079,1997-10-17T00:00:00,36.5,36.0,37.0,35.25,0
US9874341079,1997-10-20T00:00:00,36.5,36.625,37.125,36.5,0
US9874341079,1997-10-21T00:00:00,36.625,36.625,36.625,36.0,0
US9874341079,1997-10-22T00:00:00,36.5,36.375,36.625,36.125,0
US9874341079,1997-10-23T00:00:00,36.125,35.75,36.5,35.5,0
US9874341079,1997-10-24T00:00:00,37.0,36.375,37.125,36.375,0
US9874341079,1997-10-27T00:00:00,36.125,36.375,36.875,36.125,0
US9874341079,1997-10-28T00:00:00,37.125,35.625,37.375,35.5,0
US9874341079,1997-10-29T00:00:00,36.375,37.125,37.25,36.25,0
US9874341079,1997-10-30T00:00:00,36.0,35.625,36.25,35.5,0
US9874341079,1997-10-31T00:00:00,36.25,36.5,36.5,35.75,0
US9874341079,1997-11-03T00:00:00,36.125,36.375,36.5,35.875,0
US9874341079,1997-11-04T00:00:00,36.5,36.25,36.5,36.0,0
US9874341079,1997-11-05T00:00:00,36.875,36.125,36.875,35.75,0
US9874341079,1997-11-06T00:00:00,36.25,37.0,37.0,36.25,0
