instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6903681053,1981-06-25T00:00:00,20.624999587,16.0,20.7142853,20.624999587,0
US6903681053,1981-06-26T00:00:00,20.535713875,16.0,20.535713875,20.445713877,0
US6903681053,1981-06-29T00:00:00,20.35714245,15.75,20.535713875,20.35714245,0
US6903681053,1981-06-30T00:00:00,20.35714245,15.75,20.7142853,20.35714245,0
US6903681053,1981-07-01T00:00:00,19.64285675,16.0,20.267856738,19.64285675,0
US6903681053,1981-07-02T00:00:00,18.570713914,16.0,19.64285675,18.570713914,0
US6903681053,1981-07-06T00:00:00,17.679285361,16.75,18.124999638,17.49999965,0
US6903681053,1981-07-07T00:00:00,17.679285361,16.625,17.767856788,17.49999965,0
US6903681053,1981-07-08T00:00:00,16.78571395,16.75,17.679285361,16.78571395,0
US6903681053,1981-07-09T00:00:00,17.49999965,16.75,17.49999965,17.054285373,0
US6903681053,1981-07-10T00:00:00,17.767856788,17.0,17.8571425,17.49999965,0
US6903681053,1981-07-13T00:00:00,18.124999638,17.0,18.304285348,17.8571425,0
US6903681053,1981-07-14T00:00:00,18.570713914,17.0,18.749999625,18.304285348,0
US6903681053,1981-07-15T00:00:00,19.195713902,17.5,19.195713902,18.749999625,0
US6903681053,1981-07-16T00:00:00,19.017856763,17.5,19.374999613,18.839285338,0
US6903681053,1981-07-17T00:00:00,19.107142475,17.625,19.107142475,18.749999625,0
US6903681053,1981-07-20T00:00:00,18.035713925,18.0,18.929285336,18.035713925,0
US6903681053,1981-07-21T00:00:00,17.49999965,18.375,17.679285361,17.232142512,0
US6903681053,1981-07-22T00:00:00,18.035713925,18.75,18.035713925,17.49999965,0
US6903681053,1981-07-23T00:00:00,17.8571425,18.75,17.8571425,17.589285363,0
US6903681053,1981-07-24T00:00:00,17.589285363,19.125,17.8571425,17.589285363,0
US6903681053,1981-07-27T00:00:00,18.035713925,18.0,18.392856775,17.945713927,0
US6903681053,1981-07-28T00:00:00,18.124999638,18.625,18.21428535,17.8571425,0
US6903681053,1981-07-29T00:00:00,18.035713925,19.0,18.21428535,17.8571425,0
US6903681053,1981-07-30T00:00:00,17.679285361,18.375,17.8571425,17.49999965,0
US6903681053,1981-07-31T00:00:00,17.589285363,18.75,17.767856788,17.589285363,0
US6903681053,1981-08-03T00:00:00,17.589285363,18.75,17.767856788,17.589285363,0
US6903681053,1981-08-04T00:00:00,16.964285375,19.0,17.410713937,16.964285375,0
US6903681053,1981-08-05T00:00:00,17.1428568,19.25,17.232142512,17.054285373,0
US6903681053,1981-08-06T00:00:00,17.1428568,19.75,17.1428568,16.874999663,0
US6903681053,1981-08-07T00:00:00,16.964285375,19.625,17.1428568,16.964285375,0
US6903681053,1981-08-10T00:00:00,17.320713939,19.5,17.410713937,17.1428568,0
US6903681053,1981-08-11T00:00:00,17.8571425,19.5,18.21428535,17.49999965,0
US6903681053,1981-08-12T00:00:00,18.035713925,19.5,18.035713925,17.8571425,0
US6903681053,1981-08-13T00:00:00,17.767856788,19.125,17.945713927,17.767856788,0
US6903681053,1981-08-14T00:00:00,17.49999965,19.125,17.679285361,17.320713939,0
US6903681053,1981-08-17T00:00:00,17.1428568,19.375,17.320713939,17.054285373,0
US6903681053,1981-08-18T00:00:00,16.429285386,19.25,16.78571395,16.070713964,0
US6903681053,1981-08-19T00:00:00,16.607142525,19.125,16.607142525,16.249999675,0
US6903681053,1981-08-20T00:00:00,16.070713964,19.0,16.249999675,15.7142854,0
US6903681053,1981-08-21T00:00:00,15.445713977,19.0,16.070713964,15.445713977,0
US6903681053,1981-08-24T00:00:00,15.089285413,19.0,15.892856825,15.089285413,0
US6903681053,1981-08-25T00:00:00,14.9999997,19.125,14.9999997,14.285714,0
US6903681053,1981-08-26T00:00:00,14.9999997,19.0,15.179285411,14.910713988,0
US6903681053,1981-08-27T00:00:00,14.820713989,18.5,15.179285411,14.820713989,0
US6903681053,1981-08-28T00:00:00,15.089285413,18.875,15.267856838,14.9999997,0
US6903681053,1981-08-31T00:00:00,14.820713989,18.75,15.535713975,14.732142562,0
US6903681053,1981-09-01T00:00:00,14.64285685,18.5,14.910713988,14.374999713,0
US6903681053,1981-09-02T00:00:00,14.910713988,18.25,14.9999997,14.820713989,0
US6903681053,1981-09-03T00:00:00,14.820713989,18.625,14.910713988,14.64285685,0
US6903681053,1981-09-04T00:00:00,14.285714,18.875,14.554285423,14.285714,0
US6903681053,1981-09-08T00:00:00,12.8571426,19.25,13.749999725,12.8571426,0
US6903681053,1981-09-09T00:00:00,13.21428545,19.375,13.929285436,12.945714027,0
US6903681053,1981-09-10T00:00:00,13.570714014,18.75,13.929285436,13.392856875,0
US6903681053,1981-09-11T00:00:00,13.839285438,19.125,13.839285438,13.21428545,0
US6903681053,1981-09-14T00:00:00,13.660714012,19.125,14.017856863,13.660714012,0
US6903681053,1981-09-15T00:00:00,13.570714014,19.0,13.839285438,13.482142588,0
US6903681053,1981-09-16T00:00:00,13.21428545,19.0,13.570714014,13.21428545,0
US6903681053,1981-09-17T00:00:00,13.21428545,18.625,13.392856875,13.21428545,0
US6903681053,1981-09-18T00:00:00,12.8571426,18.5,13.392856875,12.679285461,0
US6903681053,1981-09-21T00:00:00,12.320714039,18.25,12.767856888,12.320714039,0
US6903681053,1981-09-22T00:00:00,11.78571405,18.25,12.232142613,11.78571405,0
US6903681053,1981-09-23T00:00:00,12.1428569,18.5,12.1428569,11.78571405,0
US6903681053,1981-09-24T00:00:00,12.320714039,18.875,12.679285461,12.232142613,0
US6903681053,1981-09-25T00:00:00,11.607142625,18.625,12.410714038,11.607142625,0
US6903681053,1981-09-28T00:00:00,12.054285473,18.5,12.054285473,11.160714063,0
US6903681053,1981-09-29T00:00:00,12.320714039,18.5,12.679285461,12.1428569,0
US6903681053,1981-09-30T00:00:00,12.767856888,18.75,12.8571426,12.232142613,0
US6903681053,1981-10-01T00:00:00,13.21428545,18.875,13.21428545,12.767856888,0
US6903681053,1981-10-02T00:00:00,13.392856875,19.25,13.749999725,13.392856875,0
US6903681053,1981-10-05T00:00:00,14.017856863,19.25,14.107142575,13.570714014,0
US6903681053,1981-10-06T00:00:00,14.017856863,19.5,14.017856863,14.017856863,0
US6903681053,1981-10-07T00:00:00,14.285714,19.375,14.464285425,14.107142575,0
US6903681053,1981-10-08T00:00:00,14.374999713,19.5,14.374999713,14.195714002,0
US6903681053,1981-10-09T00:00:00,13.929285436,19.5,14.374999713,13.570714014,0
US6903681053,1981-10-12T00:00:00,13.929285436,19.375,14.107142575,13.749999725,0
US6903681053,1981-10-13T00:00:00,13.570714014,19.125,13.749999725,13.570714014,0
US6903681053,1981-10-14T00:00:00,13.570714014,19.125,13.570714014,13.570714014,0
US6903681053,1981-10-15T00:00:00,13.570714014,19.0,13.570714014,13.392856875,0
US6903681053,1981-10-16T00:00:00,13.749999725,19.0,13.749999725,13.570714014,0
US6903681053,1981-10-19T00:00:00,13.570714014,18.75,13.570714014,13.570714014,0
US6903681053,1981-10-20T00:00:00,13.749999725,18.625,13.929285436,13.660714012,0
US6903681053,1981-10-21T00:00:00,14.017856863,18.625,14.107142575,13.839285438,0
US6903681053,1981-10-22T00:00:00,13.929285436,18.875,13.929285436,13.749999725,0
US6903681053,1981-10-23T00:00:00,14.285714,18.625,14.464285425,14.195714002,0
US6903681053,1981-10-26T00:00:00,14.195714002,18.625,14.195714002,14.017856863,0
US6903681053,1981-10-27T00:00:00,14.017856863,19.0,14.464285425,14.017856863,0
US6903681053,1981-10-28T00:00:00,14.195714002,18.875,14.285714,14.195714002,0
US6903681053,1981-10-29T00:00:00,14.285714,18.625,14.374999713,14.195714002,0
US6903681053,1981-10-30T00:00:00,14.910713988,19.0,14.910713988,14.285714,0
US6903681053,1981-11-02T00:00:00,14.9999997,19.0,15.089285413,14.910713988,0
US6903681053,1981-11-03T00:00:00,15.35714255,18.375,15.445713977,15.179285411,0
US6903681053,1981-11-04T00:00:00,15.179285411,18.625,15.535713975,15.179285411,0
US6903681053,1981-11-05T00:00:00,13.570714014,18.375,15.267856838,13.570714014,0
US6903681053,1981-11-06T00:00:00,13.570714014,18.75,14.107142575,13.570714014,0
US6903681053,1981-11-09T00:00:00,13.21428545,18.75,13.482142588,13.21428545,0
US6903681053,1981-11-10T00:00:00,12.49999975,18.75,12.767856888,12.1428569,0
US6903681053,1981-11-11T00:00:00,12.320714039,18.75,12.679285461,12.320714039,0
US6903681053,1981-11-12T00:00:00,12.1428569,18.75,12.49999975,11.874999762,0
US6903681053,1981-11-13T00:00:00,11.78571405,18.375,12.1428569,11.78571405,0
US6903681053,1981-11-16T00:00:00,11.78571405,18.125,11.964285475,11.249999775,0
US6903681053,1981-11-17T00:00:00,12.054285473,17.875,12.054285473,11.874999762,0
US6903681053,1981-11-18T00:00:00,11.874999762,17.875,12.054285473,11.517856913,0
US6903681053,1981-11-19T00:00:00,11.429285486,17.875,11.607142625,11.249999775,0
US6903681053,1981-11-20T00:00:00,11.429285486,17.625,11.78571405,11.339285487,0
US6903681053,1981-11-23T00:00:00,11.874999762,17.625,11.874999762,11.695714052,0
US6903681053,1981-11-25T00:00:00,11.964285475,17.5,11.964285475,11.607142625,0
US6903681053,1981-11-27T00:00:00,12.054285473,18.75,12.1428569,11.78571405,0
US6903681053,1981-11-30T00:00:00,12.49999975,18.625,12.49999975,12.1428569,0
US6903681053,1981-12-01T00:00:00,12.8571426,18.5,12.8571426,12.679285461,0
US6903681053,1981-12-02T00:00:00,12.1428569,18.875,12.679285461,12.1428569,0
US6903681053,1981-12-03T00:00:00,12.232142613,18.375,12.232142613,11.964285475,0
US6903681053,1981-12-04T00:00:00,12.8571426,18.25,12.8571426,12.1428569,0
US6903681053,1981-12-07T00:00:00,12.8571426,18.375,13.035714025,12.589285463,0
US6903681053,1981-12-08T00:00:00,12.320714039,18.25,12.679285461,12.1428569,0
US6903681053,1981-12-09T00:00:00,12.410714038,18.375,12.410714038,12.232142613,0
US6903681053,1981-12-10T00:00:00,12.320714039,18.125,12.49999975,12.232142613,0
US6903681053,1981-12-11T00:00:00,12.054285473,18.125,12.232142613,11.964285475,0
US6903681053,1981-12-14T00:00:00,11.695714052,18.125,12.054285473,11.517856913,0
US6903681053,1981-12-15T00:00:00,11.964285475,18.25,12.1428569,11.78571405,0
US6903681053,1981-12-16T00:00:00,12.054285473,18.0,12.054285473,11.78571405,0
US6903681053,1981-12-17T00:00:00,12.1428569,18.25,12.320714039,11.874999762,0
US6903681053,1981-12-18T00:00:00,11.964285475,18.25,12.232142613,11.874999762,0
US6903681053,1981-12-21T00:00:00,12.1428569,18.0,12.320714039,12.1428569,0
US6903681053,1981-12-22T00:00:00,11.964285475,18.0,12.320714039,11.964285475,0
US6903681053,1981-12-23T00:00:00,11.429285486,18.0,11.517856913,11.429285486,0
US6903681053,1981-12-24T00:00:00,11.607142625,17.5,11.607142625,11.429285486,0
US6903681053,1981-12-28T00:00:00,11.339285487,17.625,11.429285486,11.160714063,0
US6903681053,1981-12-29T00:00:00,11.339285487,17.0,11.429285486,11.160714063,0
US6903681053,1981-12-30T00:00:00,11.429285486,17.5,11.517856913,11.339285487,0
US6903681053,1981-12-31T00:00:00,11.607142625,17.75,11.78571405,11.429285486,0
US6903681053,1982-01-04T00:00:00,11.607142625,17.5,11.874999762,11.607142625,0
US6903681053,1982-01-05T00:00:00,11.070714064,17.75,11.78571405,11.070714064,0
US6903681053,1982-01-06T00:00:00,10.892856925,17.875,11.160714063,10.892856925,0
US6903681053,1982-01-07T00:00:00,10.804285498,17.875,11.070714064,10.7142855,0
US6903681053,1982-01-08T00:00:00,11.160714063,18.5,11.160714063,10.804285498,0
US6903681053,1982-01-11T00:00:00,11.249999775,18.5,11.78571405,11.249999775,0
US6903681053,1982-01-12T00:00:00,11.160714063,18.625,11.429285486,10.892856925,0
US6903681053,1982-01-13T00:00:00,11.249999775,18.625,11.249999775,10.892856925,0
US6903681053,1982-01-14T00:00:00,10.892856925,18.375,11.249999775,10.892856925,0
US6903681053,1982-01-15T00:00:00,10.7142855,18.625,11.070714064,10.535714075,0
US6903681053,1982-01-18T00:00:00,10.535714075,19.25,10.7142855,10.535714075,0
US6903681053,1982-01-19T00:00:00,10.267856937,18.875,10.624999788,9.9999998,0
US6903681053,1982-01-20T00:00:00,9.64285695,18.75,10.179285511,9.464285525,0
US6903681053,1982-01-21T00:00:00,10.179285511,18.375,10.35714265,9.554285523,0
US6903681053,1982-01-22T00:00:00,10.35714265,18.125,10.535714075,10.35714265,0
US6903681053,1982-01-25T00:00:00,10.445714077,18.625,10.445714077,10.089285512,0
US6903681053,1982-01-26T00:00:00,10.35714265,18.75,10.624999788,10.35714265,0
US6903681053,1982-01-27T00:00:00,10.535714075,18.75,10.535714075,10.35714265,0
US6903681053,1982-01-28T00:00:00,11.070714064,18.5,11.070714064,10.7142855,0
US6903681053,1982-01-29T00:00:00,11.339285487,19.0,11.339285487,11.070714064,0
US6903681053,1982-02-01T00:00:00,10.892856925,18.75,11.339285487,10.804285498,0
US6903681053,1982-02-02T00:00:00,10.982142637,19.0,10.982142637,10.804285498,0
US6903681053,1982-02-03T00:00:00,10.7142855,19.5,10.982142638,10.7142855,0
US6903681053,1982-02-04T00:00:00,10.7142855,20.5,10.892856925,10.7142855,0
US6903681053,1982-02-05T00:00:00,10.804285498,19.875,10.804285498,10.535714075,0
US6903681053,1982-02-08T00:00:00,10.535714075,19.875,10.982142637,10.535714075,0
US6903681053,1982-02-09T00:00:00,10.535714075,20.125,10.7142855,10.535714075,0
US6903681053,1982-02-10T00:00:00,10.535714075,20.875,10.7142855,10.535714075,0
US6903681053,1982-02-11T00:00:00,10.35714265,20.875,10.7142855,10.35714265,0
US6903681053,1982-02-12T00:00:00,10.267856937,21.0,10.267856937,10.089285512,0
US6903681053,1982-02-16T00:00:00,10.179285511,20.75,10.267856937,10.179285511,0
US6903681053,1982-02-17T00:00:00,10.179285511,21.125,10.35714265,10.179285511,0
US6903681053,1982-02-18T00:00:00,10.35714265,21.0,10.35714265,10.179285511,0
US6903681053,1982-02-19T00:00:00,10.267856937,20.625,10.35714265,10.179285511,0
US6903681053,1982-02-22T00:00:00,10.267856937,21.0,10.267856937,10.089285512,0
US6903681053,1982-02-23T00:00:00,9.910714088,20.875,10.089285512,9.910714088,0
US6903681053,1982-02-24T00:00:00,9.64285695,20.75,9.910714088,9.64285695,0
US6903681053,1982-02-25T00:00:00,9.64285695,19.875,9.732142663,9.64285695,0
US6903681053,1982-02-26T00:00:00,9.464285525,20.0,9.820714089,9.464285525,0
US6903681053,1982-03-01T00:00:00,9.732142663,20.25,9.732142663,9.554285523,0
US6903681053,1982-03-02T00:00:00,9.910714088,19.375,9.9999998,9.64285695,0
US6903681053,1982-03-03T00:00:00,9.820714089,20.0,9.910714088,9.820714089,0
US6903681053,1982-03-04T00:00:00,9.64285695,20.125,9.910714088,9.554285523,0
US6903681053,1982-03-05T00:00:00,9.374999813,20.375,9.64285695,9.374999813,0
US6903681053,1982-03-08T00:00:00,9.107142675,20.375,9.554285523,8.929285536,0
US6903681053,1982-03-09T00:00:00,9.2857141,20.125,9.64285695,9.107142675,0
US6903681053,1982-03-10T00:00:00,9.017856962,20.0,9.2857141,9.017856962,0
US6903681053,1982-03-11T00:00:00,9.107142675,19.5,9.2857141,9.107142675,0
US6903681053,1982-03-12T00:00:00,9.017856963,19.25,9.195714102,9.017856963,0
US6903681053,1982-03-15T00:00:00,9.107142675,19.25,9.195714102,9.017856963,0
US6903681053,1982-03-16T00:00:00,9.017856962,19.625,9.195714102,9.017856962,0
US6903681053,1982-03-17T00:00:00,8.749999825,19.625,8.929285536,8.749999825,0
US6903681053,1982-03-18T00:00:00,8.929285536,19.875,9.107142675,8.570714114,0
US6903681053,1982-03-19T00:00:00,8.660714113,20.125,8.929285536,8.570714114,0
US6903681053,1982-03-22T00:00:00,8.929285536,20.25,9.107142675,8.749999825,0
US6903681053,1982-03-23T00:00:00,9.2857141,20.5,9.554285523,8.929285536,0
US6903681053,1982-03-24T00:00:00,9.910714088,20.875,9.910714088,9.732142663,0
US6903681053,1982-03-25T00:00:00,9.732142663,21.0,9.910714088,9.732142663,0
US6903681053,1982-03-26T00:00:00,9.820714089,21.375,9.910714088,9.64285695,0
US6903681053,1982-03-29T00:00:00,9.9999998,21.5,9.9999998,9.64285695,0
US6903681053,1982-03-30T00:00:00,10.089285512,21.25,10.179285511,9.820714089,0
US6903681053,1982-03-31T00:00:00,9.910714088,21.5,10.267856937,9.910714088,0
US6903681053,1982-04-01T00:00:00,10.089285512,21.5,10.089285512,9.820714089,0
US6903681053,1982-04-02T00:00:00,10.179285511,21.5,10.179285511,9.9999998,0
US6903681053,1982-04-05T00:00:00,10.445714077,21.5,10.535714075,10.35714265,0
US6903681053,1982-04-06T00:00:00,10.35714265,21.875,10.445714077,10.179285511,0
US6903681053,1982-04-07T00:00:00,10.445714077,21.5,10.445714077,10.35714265,0
US6903681053,1982-04-08T00:00:00,10.445714077,22.375,10.535714075,10.35714265,0
US6903681053,1982-04-12T00:00:00,11.429285486,22.25,11.429285486,10.445714077,0
US6903681053,1982-04-13T00:00:00,11.160714063,22.75,11.339285487,11.070714064,0
US6903681053,1982-04-14T00:00:00,10.892856925,22.75,11.249999775,10.892856925,0
US6903681053,1982-04-15T00:00:00,10.7142855,23.125,10.892856925,10.624999788,0
US6903681053,1982-04-16T00:00:00,10.804285498,23.5,10.892856925,10.804285498,0
US6903681053,1982-04-19T00:00:00,11.070714064,23.5,11.070714064,10.804285498,0
US6903681053,1982-04-20T00:00:00,10.7142855,23.25,11.070714064,10.7142855,0
US6903681053,1982-04-21T00:00:00,10.982142637,22.75,10.982142637,10.624999788,0
US6903681053,1982-04-22T00:00:00,10.982142638,22.875,11.070714064,10.804285498,0
US6903681053,1982-04-23T00:00:00,10.982142638,22.75,10.982142638,10.892856925,0
US6903681053,1982-04-26T00:00:00,11.160714063,23.5,11.249999775,10.7142855,0
US6903681053,1982-04-27T00:00:00,11.160714063,24.0,11.339285487,11.160714063,0
US6903681053,1982-04-28T00:00:00,11.429285486,23.625,11.429285486,11.249999775,0
US6903681053,1982-04-29T00:00:00,11.249999775,24.0,11.249999775,11.070714064,0
US6903681053,1982-04-30T00:00:00,11.339285487,24.0,11.339285487,11.249999775,0
US6903681053,1982-05-03T00:00:00,11.339285487,23.75,11.339285487,10.804285498,0
US6903681053,1982-05-04T00:00:00,11.070714064,23.875,11.339285487,10.982142638,0
US6903681053,1982-05-05T00:00:00,10.892856925,23.875,10.982142637,10.7142855,0
US6903681053,1982-05-06T00:00:00,11.339285487,23.875,11.429285486,11.070714064,0
US6903681053,1982-05-07T00:00:00,11.339285487,24.25,11.339285487,11.160714063,0
US6903681053,1982-05-10T00:00:00,11.160714063,24.0,11.160714063,11.160714063,0
US6903681053,1982-05-11T00:00:00,11.070714064,24.5,11.160714063,10.7142855,0
US6903681053,1982-05-12T00:00:00,10.892856925,24.75,11.070714064,10.892856925,0
US6903681053,1982-05-13T00:00:00,11.339285487,25.0,11.339285487,10.892856925,0
US6903681053,1982-05-14T00:00:00,11.964285475,25.5,12.054285473,11.160714063,0
US6903681053,1982-05-17T00:00:00,11.695714052,25.5,11.874999762,11.517856913,0
US6903681053,1982-05-18T00:00:00,11.874999762,26.25,11.874999762,11.249999775,0
US6903681053,1982-05-19T00:00:00,11.78571405,25.75,11.78571405,11.429285486,0
US6903681053,1982-05-20T00:00:00,11.429285486,24.75,11.78571405,11.429285486,0
US6903681053,1982-05-21T00:00:00,11.964285475,23.875,12.1428569,11.607142625,0
US6903681053,1982-05-24T00:00:00,11.874999762,23.5,11.964285475,11.78571405,0
US6903681053,1982-05-25T00:00:00,11.517856913,22.5,11.874999762,11.517856913,0
US6903681053,1982-05-26T00:00:00,11.070714064,23.625,11.695714052,10.7142855,0
US6903681053,1982-05-27T00:00:00,11.070714064,24.625,11.160714063,10.892856925,0
US6903681053,1982-05-28T00:00:00,10.892856925,24.125,10.892856925,10.892856925,0
US6903681053,1982-06-01T00:00:00,10.892856925,23.625,10.892856925,10.892856925,0
US6903681053,1982-06-02T00:00:00,11.070714064,23.625,11.070714064,10.892856925,0
US6903681053,1982-06-03T00:00:00,11.070714064,23.5,11.160714063,11.070714064,0
US6903681053,1982-06-04T00:00:00,10.892856925,24.375,11.070714064,10.892856925,0
US6903681053,1982-06-07T00:00:00,10.982142637,24.875,10.982142637,10.892856925,0
US6903681053,1982-06-08T00:00:00,10.804285498,24.125,11.070714064,10.804285498,0
US6903681053,1982-06-09T00:00:00,10.7142855,23.625,10.982142638,10.7142855,0
US6903681053,1982-06-10T00:00:00,10.624999788,23.0,10.624999788,10.624999788,0
US6903681053,1982-06-11T00:00:00,10.7142855,22.875,10.892856925,10.7142855,0
US6903681053,1982-06-14T00:00:00,10.7142855,22.375,10.7142855,10.7142855,0
US6903681053,1982-06-15T00:00:00,10.624999788,23.0,10.7142855,10.624999788,0
US6903681053,1982-06-16T00:00:00,10.624999788,22.375,10.624999788,10.624999788,0
US6903681053,1982-06-17T00:00:00,10.089285512,22.125,10.535714075,10.089285512,0
