instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1804611051,2008-06-11T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-06-13T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-06-17T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-06-19T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-06-20T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-06-23T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US1804611051,2008-06-26T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-06-27T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-07-02T00:00:00,0.0001,0.006,0.006,0.006,0
US1804611051,2008-07-03T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2008-07-07T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-09T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-11T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-14T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-15T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-16T00:00:00,0.0001,0.0008,0.0008,0.0008,0
US1804611051,2008-07-17T00:00:00,0.0001,0.0008,0.001,0.0008,0
US1804611051,2008-07-18T00:00:00,0.0001,0.0008,0.001,0.0008,0
US1804611051,2008-07-22T00:00:00,0.0001,0.0008,0.0015,0.0008,0
US1804611051,2008-07-23T00:00:00,0.0001,0.0008,0.0015,0.0008,0
US1804611051,2008-07-24T00:00:00,0.0001,0.0008,0.0015,0.0008,0
US1804611051,2008-07-28T00:00:00,0.0001,0.0008,0.0008,0.0001,0
US1804611051,2008-08-04T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-08-05T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-08-06T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-08-08T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-08-11T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-08-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-08-14T00:00:00,0.0001,0.002,0.002,0.0006,0
US1804611051,2008-08-15T00:00:00,0.0001,0.002,0.002,0.0006,0
US1804611051,2008-08-18T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-08-19T00:00:00,0.0001,0.0006,0.0009,0.0006,0
US1804611051,2008-08-20T00:00:00,0.0001,0.0009,0.0009,0.0009,0
US1804611051,2008-08-22T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-08-26T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-08-27T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-08-28T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-03T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-05T00:00:00,0.0001,0.0005,0.0005,0.0004,0
US1804611051,2008-09-09T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-11T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-15T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-18T00:00:00,0.0001,0.0017,0.0018,0.0017,0
US1804611051,2008-09-19T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-22T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-23T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-29T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-09-30T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-01T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-02T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-03T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-06T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-07T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-08T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-09T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-10T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2008-10-14T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-15T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-16T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-20T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-21T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-24T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-27T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-28T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-10-29T00:00:00,0.0001,0.0005,0.0006,0.0005,0
US1804611051,2008-10-30T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2008-10-31T00:00:00,0.0001,0.0015,0.0015,0.0015,0
US1804611051,2008-11-03T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2008-11-04T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2008-11-05T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2008-11-10T00:00:00,0.0001,0.001,0.0014,0.0007,0
US1804611051,2008-11-11T00:00:00,0.0001,0.001,0.0014,0.0007,0
US1804611051,2008-11-12T00:00:00,0.0001,0.001,0.0014,0.0007,0
US1804611051,2008-11-14T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2008-11-17T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-11-19T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-11-21T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-11-24T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2008-12-01T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-02T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-03T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-04T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-08T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-09T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-10T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2008-12-11T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-12T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-16T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-17T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-18T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-19T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2008-12-22T00:00:00,0.0001,0.0003,0.0004,0.0003,0
US1804611051,2008-12-23T00:00:00,0.0001,0.0003,0.0004,0.0003,0
US1804611051,2008-12-24T00:00:00,0.0001,0.0003,0.0004,0.0003,0
US1804611051,2008-12-26T00:00:00,0.0001,0.0003,0.0004,0.0003,0
US1804611051,2008-12-29T00:00:00,0.0002,0.0004,0.0004,0.0003,0
US1804611051,2008-12-30T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2008-12-31T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-01-02T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-01-06T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-01-07T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-01-08T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-01-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-01-14T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-01-16T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-01-20T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-01-22T00:00:00,0.0001,0.0004,0.0012,0.0004,0
US1804611051,2009-01-26T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-01-29T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-10T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-11T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-13T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-24T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-25T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-02-26T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-02T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-03T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-04T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-10T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-11T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-12T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-13T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-16T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-17T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-18T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-23T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-24T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-25T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-26T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-27T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2009-03-31T00:00:00,0.0001,0.0015,0.0015,0.0015,0
US1804611051,2009-04-01T00:00:00,0.0001,0.002,0.0024,0.0015,0
US1804611051,2009-04-09T00:00:00,0.0001,0.0009,0.0009,0.0009,0
US1804611051,2009-04-14T00:00:00,0.0001,0.0009,0.0009,0.0009,0
US1804611051,2009-04-16T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-17T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-20T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2009-04-21T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-22T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-23T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-24T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-04-29T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-05-04T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-05-05T00:00:00,0.0001,0.0007,0.0007,0.0007,0
US1804611051,2009-05-07T00:00:00,0.0001,0.001,0.001,0.001,0
US1804611051,2009-05-26T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US1804611051,2009-05-29T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-08T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-10T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-15T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-24T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-26T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US1804611051,2009-06-30T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-02T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-06T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-09T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-16T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-17T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-07-31T00:00:00,0.01,0.0002,0.0002,0.0002,0
US1804611051,2009-08-04T00:00:00,0.001,0.0002,0.0002,0.0002,0
US1804611051,2009-08-07T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-08-10T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-08-11T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2009-08-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2009-08-27T00:00:00,0.0001,0.0035,0.0035,0.0029,0
US1804611051,2009-09-01T00:00:00,0.0001,0.002,0.0059,0.002,0
US1804611051,2009-09-21T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2009-09-25T00:00:00,0.0001,0.0005,0.0005,0.0003,0
US1804611051,2009-10-02T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-10-07T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-10-16T00:00:00,0.0001,0.0002,0.0028,0.0002,0
US1804611051,2009-10-19T00:00:00,0.0001,0.0024,0.0024,0.0003,0
US1804611051,2009-10-27T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2009-10-29T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2009-11-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2009-11-12T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1804611051,2009-11-13T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1804611051,2009-11-17T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-11-18T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-11-19T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-11-20T00:00:00,0.0006,0.0003,0.0005,0.0003,0
US1804611051,2009-11-24T00:00:00,0.0003,0.0005,0.0005,0.0005,0
US1804611051,2009-11-25T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2009-12-01T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-02T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2009-12-03T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2009-12-08T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-09T00:00:00,0.0001,0.0003,0.002,0.0003,0
US1804611051,2009-12-10T00:00:00,0.0001,0.0003,0.002,0.0003,0
US1804611051,2009-12-14T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-16T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-17T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-18T00:00:00,0.001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2009-12-22T00:00:00,0.0011,0.0003,0.0003,0.0003,0
US1804611051,2009-12-23T00:00:00,0.0011,0.0023,0.0023,0.0003,0
US1804611051,2009-12-29T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-30T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2009-12-31T00:00:00,0.01,0.0003,0.0003,0.0003,0
US1804611051,2010-01-05T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-01-06T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-01-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2010-01-12T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2010-01-13T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2010-01-15T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2010-01-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2010-01-20T00:00:00,0.0025,0.0003,0.0003,0.0003,0
US1804611051,2010-01-21T00:00:00,0.0025,0.0003,0.0003,0.0003,0
US1804611051,2010-01-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1804611051,2010-01-25T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-01-26T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-01-28T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-02-01T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-02-02T00:00:00,0.0001,0.0003,0.0004,0.0003,0
US1804611051,2010-02-03T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US1804611051,2010-02-04T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-02-05T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-02-10T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-02-16T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-02-25T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-03-05T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-03-11T00:00:00,0.005,0.0003,0.0003,0.0003,0
US1804611051,2010-03-18T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-03-19T00:00:00,0.0005,0.0003,0.0003,0.0003,0
US1804611051,2010-03-23T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-03-25T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-03-30T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-03-31T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-05T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-06T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-14T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-19T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-23T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-26T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-28T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-04-29T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-05-03T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-05-05T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-05-11T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-05-21T00:00:00,0.0001,0.0003,0.0003,0.0003,0
US1804611051,2010-06-02T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2010-06-07T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2010-06-09T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2010-06-10T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2010-06-11T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US1804611051,2010-06-16T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2010-06-22T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2010-06-24T00:00:00,0.0001,0.0005,0.0005,0.0005,0
US1804611051,2010-06-30T00:00:00,0.0002,0.0003,0.0008,0.0003,0
US1804611051,2010-07-02T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US1804611051,2010-07-06T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US1804611051,2010-07-07T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US1804611051,2010-07-08T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US1804611051,2010-07-12T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US1804611051,2010-07-16T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US1804611051,2010-07-19T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US1804611051,2010-07-20T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-07-21T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-07-26T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-07-27T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-07-28T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-07-29T00:00:00,0.004,0.0008,0.0008,0.0008,0
US1804611051,2010-08-03T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US1804611051,2010-08-04T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2010-08-05T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2010-08-06T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2010-08-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US1804611051,2010-08-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US1804611051,2010-08-12T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US1804611051,2010-08-16T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US1804611051,2010-08-17T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US1804611051,2010-08-18T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-19T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-20T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-23T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-24T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-25T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-26T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-27T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-30T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-08-31T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-09-01T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US1804611051,2010-09-02T00:00:00,0.0006,0.0001,0.0002,0.0001,0
US1804611051,2010-09-03T00:00:00,0.006,0.0001,0.0002,0.0001,0
US1804611051,2010-09-09T00:00:00,0.0008,0.0001,0.0002,0.0001,0
US1804611051,2010-09-10T00:00:00,0.0008,0.0001,0.0002,0.0001,0
US1804611051,2010-09-13T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US1804611051,2010-09-14T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US1804611051,2010-09-15T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US1804611051,2010-09-16T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US1804611051,2010-09-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1804611051,2010-09-22T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2010-09-23T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2010-09-24T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2010-09-28T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US1804611051,2010-09-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US1804611051,2010-10-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US1804611051,2010-10-08T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-10-11T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-10-13T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-10-15T00:00:00,0.003,0.0001,0.0001,0.0001,0
US1804611051,2010-10-18T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2010-10-19T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2010-10-22T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US1804611051,2010-10-25T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2010-10-26T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US1804611051,2010-10-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-10-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-05T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-08T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-11-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-15T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-19T00:00:00,0.0018,0.0001,0.0001,0.0001,0
US1804611051,2010-11-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-11-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-06T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-13T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US1804611051,2010-12-15T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-17T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US1804611051,2010-12-20T00:00:00,0.0004,0.0001,0.0001,0.0001,0
