instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1534351028,2009-07-15T00:00:00,25.43,25.85,26.5,24.88,0
US1534351028,2009-07-16T00:00:00,28.13,26.72,28.46,26.32,0
US1534351028,2009-07-17T00:00:00,27.2,27.66,27.94,27.07,0
US1534351028,2009-07-20T00:00:00,28.51,27.73,28.6,27.3,0
US1534351028,2009-07-21T00:00:00,29.21,27.94,29.64,27.4,0
US1534351028,2009-07-22T00:00:00,28.91,29.48,29.71,28.18,0
US1534351028,2009-07-23T00:00:00,28.36,28.3,28.98,27.58,0
US1534351028,2009-07-24T00:00:00,27.45,28.09,28.46,26.8,0
US1534351028,2009-07-27T00:00:00,28.53,27.97,28.9,27.79,0
US1534351028,2009-07-28T00:00:00,28.71,28.53,29.02,27.53,0
US1534351028,2009-07-29T00:00:00,30.12,29.54,30.7,29.02,0
US1534351028,2009-07-30T00:00:00,31.16,30.07,31.58,29.91,0
US1534351028,2009-07-31T00:00:00,33.41,32.05,34.7,31.92,0
US1534351028,2009-08-03T00:00:00,32.22,33.29,33.61,31.6,0
US1534351028,2009-08-04T00:00:00,31.9,33.04,33.58,31.76,0
US1534351028,2009-08-05T00:00:00,32.04,31.6,32.74,31.4,0
US1534351028,2009-08-06T00:00:00,30.4,31.95,31.95,30.23,0
US1534351028,2009-08-07T00:00:00,30.88,30.42,31.95,30.01,0
US1534351028,2009-08-10T00:00:00,32.6,31.01,32.75,31.01,0
US1534351028,2009-08-11T00:00:00,31.36,32.59,32.61,30.84,0
US1534351028,2009-08-12T00:00:00,29.75,30.0,30.24,29.03,0
US1534351028,2009-08-13T00:00:00,30.09,30.09,31.03,29.83,0
US1534351028,2009-08-14T00:00:00,30.15,29.36,30.6,29.17,0
US1534351028,2009-08-17T00:00:00,31.37,30.3,31.65,29.84,0
US1534351028,2009-08-18T00:00:00,32.92,31.87,33.26,31.87,0
US1534351028,2009-08-19T00:00:00,33.16,33.0,34.43,32.68,0
US1534351028,2009-08-20T00:00:00,31.2,31.51,32.86,30.82,0
US1534351028,2009-08-21T00:00:00,31.4,31.25,32.17,30.0,0
US1534351028,2009-08-24T00:00:00,31.48,31.17,31.62,30.08,0
US1534351028,2009-08-25T00:00:00,32.66,31.3,32.9,31.3,0
US1534351028,2009-08-26T00:00:00,32.2,32.08,32.63,31.62,0
US1534351028,2009-08-27T00:00:00,30.75,31.93,32.8,30.5,0
US1534351028,2009-08-28T00:00:00,29.83,30.49,30.54,29.4001,0
US1534351028,2009-08-31T00:00:00,29.23,30.35,30.36,28.88,0
US1534351028,2009-09-01T00:00:00,30.37,29.58,30.6,29.46,0
US1534351028,2009-09-02T00:00:00,32.01,31.6,32.26,31.22,0
US1534351028,2009-09-03T00:00:00,32.23,31.93,32.43,31.45,0
US1534351028,2009-09-04T00:00:00,32.51,32.36,32.95,32.11,0
US1534351028,2009-09-08T00:00:00,32.77,32.36,33.04,32.17,0
US1534351028,2009-09-09T00:00:00,32.06,32.23,32.23,31.58,0
US1534351028,2009-09-10T00:00:00,32.53,31.97,32.8898,31.97,0
US1534351028,2009-09-11T00:00:00,34.42,32.75,34.66,32.75,0
US1534351028,2009-09-14T00:00:00,33.37,34.47,34.59,33.08,0
US1534351028,2009-09-15T00:00:00,33.42,33.77,33.77,32.76,0
US1534351028,2009-09-16T00:00:00,32.35,32.89,32.9,31.821,0
US1534351028,2009-09-17T00:00:00,33.71,32.76,33.75,32.76,0
US1534351028,2009-09-18T00:00:00,33.27,33.69,34.15,33.24,0
US1534351028,2009-09-21T00:00:00,31.95,33.56,33.56,31.35,0
US1534351028,2009-09-22T00:00:00,31.64,32.19,32.43,31.17,0
US1534351028,2009-09-23T00:00:00,32.36,31.79,32.75,31.6,0
US1534351028,2009-09-24T00:00:00,32.57,32.17,32.6,31.93,0
US1534351028,2009-09-25T00:00:00,32.76,32.74,33.18,32.0696,0
US1534351028,2009-09-28T00:00:00,31.53,32.5,32.645,31.42,0
US1534351028,2009-09-29T00:00:00,30.51,30.7,30.91,29.31,0
US1534351028,2009-09-30T00:00:00,31.15,30.35,31.2,30.31,0
US1534351028,2009-10-01T00:00:00,32.35,31.51,33.325,31.51,0
US1534351028,2009-10-02T00:00:00,33.07,32.42,33.18,32.21,0
US1534351028,2009-10-05T00:00:00,33.64,33.56,34.36,33.07,0
US1534351028,2009-10-06T00:00:00,32.51,33.42,33.55,32.44,0
US1534351028,2009-10-07T00:00:00,32.84,32.74,33.23,32.12,0
US1534351028,2009-10-08T00:00:00,33.72,32.54,33.86,32.54,0
US1534351028,2009-10-09T00:00:00,35.44,34.13,35.74,34.05,0
US1534351028,2009-10-12T00:00:00,35.45,35.3,35.9,34.5,0
US1534351028,2009-10-13T00:00:00,35.28,35.02,35.47,34.4,0
US1534351028,2009-10-14T00:00:00,36.1,35.53,36.41,34.79,0
US1534351028,2009-10-15T00:00:00,34.75,36.27,36.27,34.33,0
US1534351028,2009-10-16T00:00:00,34.33,34.61,35.66,34.2,0
US1534351028,2009-10-19T00:00:00,34.86,34.28,35.36,33.25,0
US1534351028,2009-10-20T00:00:00,34.95,34.94,35.3,34.31,0
US1534351028,2009-10-21T00:00:00,33.46,34.81,35.77,33.3,0
US1534351028,2009-10-22T00:00:00,32.95,33.43,33.89,32.75,0
US1534351028,2009-10-23T00:00:00,30.57,32.68,32.68,30.39,0
US1534351028,2009-10-26T00:00:00,32.76,31.13,32.84,31.0,0
US1534351028,2009-10-27T00:00:00,31.11,32.62,32.9,31.03,0
US1534351028,2009-10-28T00:00:00,31.58,31.32,32.29,30.65,0
US1534351028,2009-10-29T00:00:00,31.74,31.2,31.84,30.3,0
US1534351028,2009-10-30T00:00:00,29.72,30.74,32.03,29.57,0
US1534351028,2009-11-02T00:00:00,32.72,30.6,32.72,30.0,0
US1534351028,2009-11-03T00:00:00,32.49,32.33,32.97,31.9,0
US1534351028,2009-11-04T00:00:00,33.56,32.92,33.76,32.45,0
US1534351028,2009-11-05T00:00:00,33.96,33.51,34.3,33.2,0
US1534351028,2009-11-06T00:00:00,34.42,34.36,34.6,33.52,0
US1534351028,2009-11-09T00:00:00,31.52,33.67,33.7,31.28,0
US1534351028,2009-11-10T00:00:00,32.22,31.55,32.23,31.55,0
US1534351028,2009-11-11T00:00:00,31.84,32.63,32.99,31.54,0
US1534351028,2009-11-12T00:00:00,32.18,31.75,32.23,31.44,0
US1534351028,2009-11-13T00:00:00,31.78,32.15,32.17,31.38,0
US1534351028,2009-11-16T00:00:00,30.45,31.05,31.25,29.77,0
US1534351028,2009-11-17T00:00:00,30.56,30.16,31.22,30.15,0
US1534351028,2009-11-18T00:00:00,30.33,31.29,31.29,30.1503,0
US1534351028,2009-11-19T00:00:00,29.77,30.51,30.51,29.711,0
US1534351028,2009-11-20T00:00:00,28.31,29.8,29.89,28.04,0
US1534351028,2009-11-23T00:00:00,27.4,27.58,28.06,27.245,0
US1534351028,2009-11-24T00:00:00,27.88,27.6,28.07,27.31,0
US1534351028,2009-11-25T00:00:00,29.27,28.34,29.5,28.15,0
US1534351028,2009-11-27T00:00:00,29.58,29.2,29.8,29.05,0
US1534351028,2009-11-30T00:00:00,28.72,29.36,29.99,28.56,0
US1534351028,2009-12-01T00:00:00,29.5,29.31,29.75,29.12,0
US1534351028,2009-12-02T00:00:00,29.07,29.2,29.5,28.94,0
US1534351028,2009-12-03T00:00:00,27.77,28.68,29.05,27.56,0
US1534351028,2009-12-04T00:00:00,27.31,27.71,28.24,26.95,0
US1534351028,2009-12-07T00:00:00,27.51,27.51,27.72,27.14,0
US1534351028,2009-12-08T00:00:00,27.64,27.62,28.09,27.46,0
US1534351028,2009-12-09T00:00:00,27.4,27.83,28.44,27.21,0
US1534351028,2009-12-10T00:00:00,27.43,27.34,28.2,27.3,0
US1534351028,2009-12-11T00:00:00,28.33,27.96,28.5,27.73,0
US1534351028,2009-12-14T00:00:00,26.9,28.17,28.17,26.63,0
US1534351028,2009-12-15T00:00:00,27.5,27.25,27.55,26.44,0
US1534351028,2009-12-16T00:00:00,27.86,27.69,27.98,26.95,0
US1534351028,2009-12-17T00:00:00,28.18,27.98,28.34,27.85,0
US1534351028,2009-12-18T00:00:00,28.12,28.29,28.4,28.01,0
US1534351028,2009-12-21T00:00:00,28.17,28.13,28.19,28.02,0
US1534351028,2009-12-22T00:00:00,28.28,28.21,28.74,27.98,0
US1534351028,2009-12-23T00:00:00,28.71,28.35,28.85,28.25,0
US1534351028,2009-12-24T00:00:00,28.83,28.7,28.9,28.4,0
US1534351028,2009-12-28T00:00:00,28.41,28.75,28.9,28.12,0
US1534351028,2009-12-29T00:00:00,28.98,28.73,28.99,28.48,0
US1534351028,2009-12-30T00:00:00,29.47,28.77,29.55,28.7,0
US1534351028,2009-12-31T00:00:00,31.3,29.38,31.8301,29.38,0
US1534351028,2010-01-04T00:00:00,31.04,31.03,31.2,30.735,0
US1534351028,2010-01-05T00:00:00,30.7,30.92,30.92,30.52,0
US1534351028,2010-01-06T00:00:00,30.87,31.04,31.87,30.76,0
US1534351028,2010-01-07T00:00:00,30.57,30.67,30.68,29.84,0
US1534351028,2010-01-08T00:00:00,31.5,30.73,31.7,30.16,0
US1534351028,2010-01-11T00:00:00,33.15,31.53,33.21,31.53,0
US1534351028,2010-01-12T00:00:00,32.96,33.23,33.23,32.39,0
US1534351028,2010-01-13T00:00:00,34.27,33.04,34.77,33.0,0
US1534351028,2010-01-14T00:00:00,33.91,33.82,34.32,33.4545,0
US1534351028,2010-01-15T00:00:00,34.51,34.22,34.65,34.07,0
US1534351028,2010-01-19T00:00:00,34.0,34.41,34.46,33.65,0
US1534351028,2010-01-20T00:00:00,34.24,34.79,34.82,34.08,0
US1534351028,2010-01-21T00:00:00,33.46,33.88,33.88,33.16,0
US1534351028,2010-01-22T00:00:00,32.92,33.37,33.42,32.345,0
US1534351028,2010-01-25T00:00:00,32.42,33.28,33.29,32.2,0
US1534351028,2010-01-26T00:00:00,32.05,32.97,33.21,31.88,0
US1534351028,2010-01-27T00:00:00,32.72,32.36,32.84,31.78,0
US1534351028,2010-01-28T00:00:00,33.84,32.75,34.0,32.51,0
US1534351028,2010-01-29T00:00:00,33.88,33.65,34.54,33.505,0
US1534351028,2010-02-01T00:00:00,30.66,33.29,33.29,30.6,0
US1534351028,2010-02-02T00:00:00,31.74,30.49,31.77,30.49,0
US1534351028,2010-02-03T00:00:00,30.76,31.74,31.74,30.75,0
US1534351028,2010-02-04T00:00:00,31.25,31.59,32.4,31.19,0
US1534351028,2010-02-05T00:00:00,31.75,31.56,32.25,31.16,0
US1534351028,2010-02-08T00:00:00,32.28,31.72,32.45,31.6101,0
US1534351028,2010-02-09T00:00:00,32.33,31.98,32.33,31.3,0
US1534351028,2010-02-10T00:00:00,33.22,32.48,33.22,32.08,0
US1534351028,2010-02-11T00:00:00,33.7,33.3,34.03,33.244,0
US1534351028,2010-02-12T00:00:00,33.6,33.66,33.92,33.34,0
US1534351028,2010-02-16T00:00:00,33.53,33.4,33.95,33.15,0
US1534351028,2010-02-17T00:00:00,33.28,33.61,33.775,33.06,0
US1534351028,2010-02-18T00:00:00,32.55,33.22,33.42,32.34,0
US1534351028,2010-02-19T00:00:00,32.75,32.63,32.96,32.32,0
US1534351028,2010-02-22T00:00:00,33.0,32.06,33.19,31.76,0
US1534351028,2010-02-23T00:00:00,33.35,32.96,33.55,32.62,0
US1534351028,2010-02-24T00:00:00,33.59,32.34,33.66,31.46,0
US1534351028,2010-02-25T00:00:00,33.08,33.62,33.71,32.95,0
US1534351028,2010-02-26T00:00:00,32.59,33.07,33.27,32.52,0
US1534351028,2010-03-01T00:00:00,32.78,32.57,32.85,32.32,0
US1534351028,2010-03-02T00:00:00,34.09,33.24,34.23,33.08,0
US1534351028,2010-03-03T00:00:00,34.44,34.14,34.5,34.07,0
US1534351028,2010-03-04T00:00:00,35.24,34.09,35.28,34.09,0
US1534351028,2010-03-05T00:00:00,36.51,35.35,36.62,35.0,0
US1534351028,2010-03-08T00:00:00,36.81,36.51,36.81,36.22,0
US1534351028,2010-03-09T00:00:00,37.1,36.81,37.73,36.61,0
US1534351028,2010-03-10T00:00:00,36.17,37.06,37.13,35.88,0
US1534351028,2010-03-11T00:00:00,36.79,36.2,37.1,35.89,0
US1534351028,2010-03-12T00:00:00,37.35,37.0,37.475,36.98,0
US1534351028,2010-03-15T00:00:00,36.75,37.22,37.67,36.63,0
US1534351028,2010-03-16T00:00:00,35.54,36.75,36.9,35.5378,0
US1534351028,2010-03-17T00:00:00,35.3,35.12,35.75,34.54,0
US1534351028,2010-03-18T00:00:00,36.25,35.5,36.37,35.05,0
US1534351028,2010-03-19T00:00:00,35.57,35.94,36.2,35.51,0
US1534351028,2010-03-22T00:00:00,34.99,35.6275,35.86,34.99,0
US1534351028,2010-03-23T00:00:00,34.89,35.0,35.39,34.74,0
US1534351028,2010-03-24T00:00:00,35.19,34.8,35.2401,34.66,0
US1534351028,2010-03-25T00:00:00,35.19,35.2,35.36,34.8,0
US1534351028,2010-03-26T00:00:00,35.01,35.09,35.2,34.68,0
US1534351028,2010-03-29T00:00:00,35.5,35.01,35.5,35.01,0
US1534351028,2010-03-30T00:00:00,35.93,35.6,36.45,35.53,0
US1534351028,2010-03-31T00:00:00,35.97,35.54,36.05,35.04,0
US1534351028,2010-04-01T00:00:00,35.77,35.95,36.0,35.59,0
US1534351028,2010-04-05T00:00:00,35.99,35.69,36.05,35.46,0
US1534351028,2010-04-06T00:00:00,38.56,36.34,38.61,36.34,0
US1534351028,2010-04-07T00:00:00,38.73,38.5,39.04,37.9,0
US1534351028,2010-04-08T00:00:00,38.62,38.78,38.99,37.88,0
US1534351028,2010-04-09T00:00:00,39.73,38.99,39.95,38.63,0
US1534351028,2010-04-12T00:00:00,39.58,39.55,39.92,39.231,0
US1534351028,2010-04-13T00:00:00,37.9,39.28,39.47,37.32,0
US1534351028,2010-04-14T00:00:00,37.05,37.57,37.586,36.26,0
US1534351028,2010-04-15T00:00:00,38.44,37.24,38.625,37.11,0
US1534351028,2010-04-16T00:00:00,38.67,38.55,39.06,38.41,0
US1534351028,2010-04-19T00:00:00,38.22,38.22,38.34,36.77,0
US1534351028,2010-04-20T00:00:00,38.08,38.09,38.155,37.77,0
US1534351028,2010-04-21T00:00:00,37.57,38.06,38.35,37.5,0
US1534351028,2010-04-22T00:00:00,35.93,37.17,37.4,35.9,0
US1534351028,2010-04-23T00:00:00,35.66,36.22,36.45,35.26,0
US1534351028,2010-04-26T00:00:00,36.25,36.08,36.54,35.79,0
US1534351028,2010-04-27T00:00:00,34.65,36.25,36.35,34.65,0
US1534351028,2010-04-28T00:00:00,34.36,35.0,35.35,33.32,0
US1534351028,2010-04-29T00:00:00,33.21,33.79,33.79,32.49,0
US1534351028,2010-04-30T00:00:00,31.01,32.52,32.785,30.95,0
US1534351028,2010-05-03T00:00:00,29.61,30.365,30.94,28.76,0
US1534351028,2010-05-04T00:00:00,26.19,28.18,28.52,25.5,0
US1534351028,2010-05-05T00:00:00,30.04,29.47,31.73,29.45,0
US1534351028,2010-05-06T00:00:00,29.19,29.29,29.92,28.89,0
US1534351028,2010-05-07T00:00:00,29.62,29.14,30.12,29.1,0
US1534351028,2010-05-10T00:00:00,29.45,29.66,29.7525,28.81,0
US1534351028,2010-05-11T00:00:00,27.23,29.15,29.15,27.04,0
US1534351028,2010-05-12T00:00:00,26.825,27.28,27.55,26.15,0
US1534351028,2010-05-13T00:00:00,26.21,27.02,27.39,26.04,0
US1534351028,2010-05-14T00:00:00,24.22,25.87,25.87,24.015,0
US1534351028,2010-05-17T00:00:00,23.18,23.3,23.86,22.39,0
US1534351028,2010-05-18T00:00:00,23.98,22.65,24.81,22.3,0
US1534351028,2010-05-19T00:00:00,24.52,23.77,25.07,23.72,0
US1534351028,2010-05-20T00:00:00,23.97,23.46,24.07,22.77,0
US1534351028,2010-05-21T00:00:00,24.0,24.29,25.57,23.91,0
US1534351028,2010-05-24T00:00:00,26.3,25.03,26.3,25.0,0
US1534351028,2010-05-25T00:00:00,25.56,26.52,26.52,25.43,0
US1534351028,2010-05-26T00:00:00,24.61,25.49,25.94,24.51,0
US1534351028,2010-05-27T00:00:00,25.39,25.0,25.4,24.83,0
US1534351028,2010-05-28T00:00:00,25.78,25.4,25.835,25.17,0
US1534351028,2010-06-01T00:00:00,24.65,24.74,25.47,24.54,0
US1534351028,2010-06-02T00:00:00,23.22,24.57,24.84,23.12,0
US1534351028,2010-06-03T00:00:00,23.42,23.3,23.8981,22.72,0
US1534351028,2010-06-04T00:00:00,24.03,23.65,24.76,23.65,0
US1534351028,2010-06-07T00:00:00,24.05,24.03,24.71,22.79,0
US1534351028,2010-06-08T00:00:00,24.69,23.64,24.72,23.6,0
US1534351028,2010-06-09T00:00:00,24.74,25.12,25.56,24.67,0
US1534351028,2010-06-10T00:00:00,25.96,24.89,25.98,24.78,0
US1534351028,2010-06-11T00:00:00,25.64,25.76,25.87,25.37,0
US1534351028,2010-06-14T00:00:00,24.96,25.77,25.85,24.78,0
US1534351028,2010-06-15T00:00:00,24.91,25.04,25.04,24.455,0
US1534351028,2010-06-16T00:00:00,25.05,25.46,26.1,24.83,0
US1534351028,2010-06-17T00:00:00,24.99,25.33,25.81,24.92,0
US1534351028,2010-06-18T00:00:00,24.61,25.3,25.3,24.35,0
US1534351028,2010-06-21T00:00:00,23.4,24.3,24.54,23.33,0
US1534351028,2010-06-22T00:00:00,23.4,23.52,23.7,22.94,0
US1534351028,2010-06-23T00:00:00,23.19,23.33,23.78,23.11,0
US1534351028,2010-06-24T00:00:00,21.31,22.69,22.76,21.25,0
US1534351028,2010-06-25T00:00:00,21.38,21.21,22.075,21.06,0
US1534351028,2010-06-28T00:00:00,21.37,21.52,22.03,20.44,0
US1534351028,2010-06-29T00:00:00,21.73,21.98,22.67,21.5,0
US1534351028,2010-06-30T00:00:00,22.49,22.25,22.76,22.01,0
US1534351028,2010-07-01T00:00:00,25.53,22.68,25.54,22.68,0
US1534351028,2010-07-02T00:00:00,24.97,25.67,25.67,24.6,0
US1534351028,2010-07-06T00:00:00,24.45,25.04,25.04,23.75,0
US1534351028,2010-07-07T00:00:00,24.75,24.32,24.92,24.2,0
US1534351028,2010-07-08T00:00:00,25.96,25.28,25.99,25.28,0
US1534351028,2010-07-09T00:00:00,25.58,25.89,26.11,25.3,0
US1534351028,2010-07-12T00:00:00,25.38,25.49,25.74,24.41,0
US1534351028,2010-07-13T00:00:00,24.78,25.29,25.53,24.73,0
US1534351028,2010-07-14T00:00:00,24.56,24.84,25.09,23.75,0
US1534351028,2010-07-15T00:00:00,25.07,24.12,25.14,24.0,0
US1534351028,2010-07-16T00:00:00,25.42,25.32,26.1,24.91,0
US1534351028,2010-07-19T00:00:00,27.16,25.81,27.26,25.75,0
US1534351028,2010-07-20T00:00:00,26.96,27.06,27.15,26.52,0
US1534351028,2010-07-21T00:00:00,27.232,26.32,27.56,26.32,0
US1534351028,2010-07-22T00:00:00,27.0,27.38,27.61,26.61,0
US1534351028,2010-07-23T00:00:00,26.77,27.0,27.095,26.42,0
US1534351028,2010-07-26T00:00:00,25.89,26.95,27.1,25.66,0
US1534351028,2010-07-27T00:00:00,26.07,25.62,26.17,25.1,0
US1534351028,2010-07-28T00:00:00,27.52,26.9,27.87,26.73,0
US1534351028,2010-07-29T00:00:00,27.36,27.48,27.72,27.11,0
US1534351028,2010-07-30T00:00:00,27.45,27.43,27.75,27.19,0
US1534351028,2010-08-02T00:00:00,26.95,27.39,27.44,26.61,0
US1534351028,2010-08-03T00:00:00,26.37,26.62,27.14,26.3,0
US1534351028,2010-08-04T00:00:00,26.27,26.71,26.85,26.17,0
US1534351028,2010-08-05T00:00:00,25.76,25.81,25.99,25.5,0
US1534351028,2010-08-06T00:00:00,24.49,25.07,25.61,24.44,0
US1534351028,2010-08-09T00:00:00,24.22,24.03,24.36,23.73,0
US1534351028,2010-08-10T00:00:00,23.6,23.97,24.44,23.58,0
US1534351028,2010-08-11T00:00:00,23.54,23.48,23.61,22.98,0
US1534351028,2010-08-12T00:00:00,24.42,23.82,24.61,23.69,0
US1534351028,2010-08-13T00:00:00,24.81,24.42,24.94,24.28,0
US1534351028,2010-08-16T00:00:00,24.5,24.65,25.13,24.33,0
US1534351028,2010-08-17T00:00:00,24.0,24.48,24.48,23.59,0
US1534351028,2010-08-18T00:00:00,23.81,24.26,24.6,23.69,0
US1534351028,2010-08-19T00:00:00,22.99,23.55,23.77,22.77,0
US1534351028,2010-08-20T00:00:00,22.92,22.68,23.1,22.32,0
US1534351028,2010-08-23T00:00:00,22.51,23.08,23.24,22.51,0
US1534351028,2010-08-24T00:00:00,23.07,22.88,23.12,22.51,0
US1534351028,2010-08-25T00:00:00,22.81,22.9,23.0,22.7794,0
US1534351028,2010-08-26T00:00:00,22.88,22.59,22.96,22.25,0
US1534351028,2010-08-27T00:00:00,24.06,23.32,24.45,23.17,0
US1534351028,2010-08-30T00:00:00,24.43,24.0,24.5,24.0,0
US1534351028,2010-08-31T00:00:00,25.24,24.9,25.25,24.61,0
US1534351028,2010-09-01T00:00:00,24.44,24.96,24.96,24.41,0
US1534351028,2010-09-02T00:00:00,24.8,24.42,25.0299,24.42,0
US1534351028,2010-09-03T00:00:00,25.01,25.14,25.25,24.59,0
US1534351028,2010-09-07T00:00:00,24.88,24.93,24.93,24.22,0
US1534351028,2010-09-08T00:00:00,25.01,25.15,25.17,24.26,0
US1534351028,2010-09-09T00:00:00,25.7,25.16,25.97,25.06,0
US1534351028,2010-09-10T00:00:00,25.24,25.5,25.81,25.13,0
US1534351028,2010-09-13T00:00:00,25.06,25.01,25.4,24.91,0
US1534351028,2010-09-14T00:00:00,24.57,25.24,25.45,24.56,0
US1534351028,2010-09-15T00:00:00,24.79,24.82,24.86,24.34,0
US1534351028,2010-09-16T00:00:00,24.25,24.93,25.0,24.205,0
US1534351028,2010-09-17T00:00:00,23.55,24.26,24.44,23.36,0
US1534351028,2010-09-20T00:00:00,23.21,23.32,23.79,23.15,0
US1534351028,2010-09-21T00:00:00,24.0,23.6,24.19,23.2,0
US1534351028,2010-09-22T00:00:00,23.71,24.03,24.2,23.58,0
US1534351028,2010-09-23T00:00:00,23.45,23.77,23.86,23.04,0
US1534351028,2010-09-24T00:00:00,22.57,23.27,23.28,22.53,0
US1534351028,2010-09-27T00:00:00,22.32,22.95,22.96,22.25,0
US1534351028,2010-09-28T00:00:00,21.8,22.45,22.76,21.76,0
US1534351028,2010-09-29T00:00:00,21.09,21.63,21.8099,20.96,0
US1534351028,2010-09-30T00:00:00,21.46,21.5,21.65,20.93,0
US1534351028,2010-10-01T00:00:00,21.72,21.5,21.95,21.5,0
US1534351028,2010-10-04T00:00:00,22.33,21.87,22.33,21.69,0
US1534351028,2010-10-05T00:00:00,22.99,22.28,23.06,22.25,0
US1534351028,2010-10-06T00:00:00,23.08,23.04,23.25,22.89,0
US1534351028,2010-10-07T00:00:00,23.59,23.06,23.85,22.81,0
US1534351028,2010-10-08T00:00:00,24.01,23.79,24.21,23.55,0
US1534351028,2010-10-11T00:00:00,23.71,24.05,24.37,23.65,0
US1534351028,2010-10-12T00:00:00,23.68,23.93,23.98,23.57,0
US1534351028,2010-10-13T00:00:00,23.77,23.58,23.95,23.52,0
US1534351028,2010-10-14T00:00:00,23.18,23.36,23.47,22.8,0
US1534351028,2010-10-15T00:00:00,23.16,23.19,23.3699,22.93,0
US1534351028,2010-10-18T00:00:00,23.38,23.27,23.445,22.91,0
US1534351028,2010-10-19T00:00:00,23.48,23.41,23.78,23.29,0
US1534351028,2010-10-20T00:00:00,23.55,23.85,24.15,23.47,0
US1534351028,2010-10-21T00:00:00,23.85,23.44,24.09,23.0,0
US1534351028,2010-10-22T00:00:00,24.42,23.55,24.49,23.48,0
US1534351028,2010-10-25T00:00:00,24.58,24.64,24.9,24.23,0
US1534351028,2010-10-26T00:00:00,24.97,24.8,25.06,24.52,0
US1534351028,2010-10-27T00:00:00,25.01,25.13,25.51,24.86,0
US1534351028,2010-10-28T00:00:00,24.94,25.29,25.29,24.18,0
US1534351028,2010-10-29T00:00:00,25.05,24.92,25.05,24.57,0
US1534351028,2010-11-01T00:00:00,25.27,25.39,25.39,24.94,0
US1534351028,2010-11-02T00:00:00,26.19,23.65,26.62,23.5,0
US1534351028,2010-11-03T00:00:00,25.74,26.15,26.5686,25.68,0
US1534351028,2010-11-04T00:00:00,25.48,25.84,25.93,25.35,0
US1534351028,2010-11-05T00:00:00,25.91,25.57,25.92,25.21,0
US1534351028,2010-11-08T00:00:00,26.06,25.6,26.1,25.04,0
US1534351028,2010-11-09T00:00:00,25.48,26.01,26.85,25.34,0
US1534351028,2010-11-10T00:00:00,25.12,25.7,25.76,24.94,0
US1534351028,2010-11-11T00:00:00,24.1,24.79,25.16,23.8,0
US1534351028,2010-11-12T00:00:00,24.24,24.18,24.6,24.13,0
US1534351028,2010-11-15T00:00:00,25.06,24.71,25.09,24.47,0
US1534351028,2010-11-16T00:00:00,25.11,25.07,25.22,24.61,0
US1534351028,2010-11-17T00:00:00,25.02,25.11,25.29,24.66,0
US1534351028,2010-11-18T00:00:00,24.66,24.54,24.84,24.0,0
US1534351028,2010-11-19T00:00:00,24.95,24.89,25.06,24.68,0
US1534351028,2010-11-22T00:00:00,24.02,24.5,24.8,23.91,0
US1534351028,2010-11-23T00:00:00,24.04,23.87,24.0999,23.47,0
US1534351028,2010-11-24T00:00:00,24.03,23.73,24.21,23.56,0
US1534351028,2010-11-26T00:00:00,24.47,24.39,24.55,24.2,0
US1534351028,2010-11-29T00:00:00,27.44,24.59,27.6,24.38,0
US1534351028,2010-11-30T00:00:00,27.04,27.3,28.0799,26.6201,0
US1534351028,2010-12-01T00:00:00,26.94,26.92,27.2016,26.58,0
US1534351028,2010-12-02T00:00:00,26.71,27.16,27.31,26.45,0
US1534351028,2010-12-03T00:00:00,26.07,26.68,27.15,26.03,0
US1534351028,2010-12-06T00:00:00,25.75,26.42,26.42,25.44,0
US1534351028,2010-12-07T00:00:00,25.52,26.04,26.12,25.23,0
US1534351028,2010-12-08T00:00:00,25.17,25.7,26.14,25.14,0
US1534351028,2010-12-09T00:00:00,24.28,25.03,25.11,24.19,0
US1534351028,2010-12-10T00:00:00,23.4,24.17,24.35,23.38,0
US1534351028,2010-12-13T00:00:00,23.45,23.55,23.55,22.76,0
US1534351028,2010-12-14T00:00:00,23.11,23.38,23.49,22.77,0
US1534351028,2010-12-15T00:00:00,22.98,23.15,23.2,22.86,0
US1534351028,2010-12-16T00:00:00,23.46,23.27,23.65,22.8,0
US1534351028,2010-12-17T00:00:00,23.4,23.54,23.649,23.25,0
US1534351028,2010-12-20T00:00:00,23.49,23.0019,23.83,23.0019,0
US1534351028,2010-12-21T00:00:00,22.51,23.42,23.42,22.48,0
US1534351028,2010-12-22T00:00:00,22.58,22.64,22.93,22.57,0
US1534351028,2010-12-23T00:00:00,23.1,22.57,23.41,22.57,0
US1534351028,2010-12-27T00:00:00,23.03,23.1,23.53,22.58,0
US1534351028,2010-12-28T00:00:00,22.9,22.98,23.17,22.79,0
US1534351028,2010-12-29T00:00:00,23.27,23.36,23.6,23.09,0
US1534351028,2010-12-30T00:00:00,23.63,23.49,23.75,23.38,0
US1534351028,2010-12-31T00:00:00,23.42,23.55,23.61,23.25,0
US1534351028,2011-01-03T00:00:00,23.4,23.41,23.71,23.33,0
US1534351028,2011-01-04T00:00:00,23.18,23.43,23.65,22.95,0
US1534351028,2011-01-05T00:00:00,23.37,23.07,23.5,22.73,0
US1534351028,2011-01-06T00:00:00,24.8,23.62,24.84,23.5502,0
US1534351028,2011-01-07T00:00:00,25.08,24.96,25.45,24.82,0
