instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9815791051,2012-01-09T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US9815791051,2012-01-10T00:00:00,0.0043,0.0042,0.0049,0.0042,0
US9815791051,2012-01-12T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US9815791051,2012-01-18T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9815791051,2012-01-24T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2012-01-31T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2012-02-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2012-02-13T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2012-02-16T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2012-02-21T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9815791051,2012-02-22T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9815791051,2012-02-24T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9815791051,2012-02-28T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9815791051,2012-03-02T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2012-03-06T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9815791051,2012-03-07T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2012-03-08T00:00:00,0.0049,0.004,0.0049,0.004,0
US9815791051,2012-03-09T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2012-03-12T00:00:00,0.01,0.006,0.01,0.006,0
US9815791051,2012-03-13T00:00:00,0.015,0.01,0.015,0.01,0
US9815791051,2012-03-14T00:00:00,0.015,0.008,0.015,0.008,0
US9815791051,2012-03-15T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-03-19T00:00:00,0.019,0.015,0.019,0.015,0
US9815791051,2012-03-20T00:00:00,0.0072,0.007,0.0072,0.007,0
US9815791051,2012-03-21T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2012-03-22T00:00:00,0.0145,0.0145,0.0145,0.0145,0
US9815791051,2012-03-23T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2012-03-26T00:00:00,0.007,0.007,0.009,0.007,0
US9815791051,2012-03-27T00:00:00,0.009,0.007,0.009,0.007,0
US9815791051,2012-03-28T00:00:00,0.009,0.009,0.009,0.009,0
US9815791051,2012-03-29T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-03-30T00:00:00,0.0065,0.008,0.008,0.0065,0
US9815791051,2012-04-02T00:00:00,0.009,0.009,0.009,0.009,0
US9815791051,2012-04-03T00:00:00,0.0125,0.009,0.0125,0.007,0
US9815791051,2012-04-04T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US9815791051,2012-04-05T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2012-04-09T00:00:00,0.0096,0.0096,0.0096,0.0096,0
US9815791051,2012-04-10T00:00:00,0.0096,0.0096,0.0096,0.0096,0
US9815791051,2012-04-11T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-04-12T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-04-16T00:00:00,0.007,0.007,0.007,0.0069,0
US9815791051,2012-04-18T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9815791051,2012-04-20T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9815791051,2012-04-23T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9815791051,2012-04-24T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9815791051,2012-04-26T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-04-30T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9815791051,2012-05-01T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9815791051,2012-05-02T00:00:00,0.001,0.0041,0.0041,0.001,0
US9815791051,2012-05-03T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-05-04T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-05-08T00:00:00,0.0025,0.005,0.005,0.0025,0
US9815791051,2012-05-14T00:00:00,0.0025,0.0025,0.0025,0.002,0
US9815791051,2012-05-15T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2012-05-16T00:00:00,0.005,0.0049,0.005,0.0049,0
US9815791051,2012-05-17T00:00:00,0.002,0.004,0.004,0.002,0
US9815791051,2012-05-18T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2012-05-21T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2012-05-22T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2012-05-31T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2012-06-04T00:00:00,0.0031,0.003,0.0031,0.003,0
US9815791051,2012-06-05T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2012-06-06T00:00:00,0.0025,0.002,0.0025,0.0015,0
US9815791051,2012-06-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2012-06-14T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-06-15T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-06-19T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-06-22T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-06-28T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-06-29T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-07-11T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2012-07-13T00:00:00,0.004,0.0017,0.004,0.0017,0
US9815791051,2012-07-16T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-07-18T00:00:00,0.0025,0.003,0.003,0.0025,0
US9815791051,2012-07-19T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2012-07-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2012-07-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2012-07-31T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-01T00:00:00,0.003,0.0035,0.0035,0.003,0
US9815791051,2012-08-02T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-03T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-07T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-08-08T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-10T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-16T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-08-31T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-09-04T00:00:00,0.0025,0.003,0.003,0.0025,0
US9815791051,2012-09-10T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-09-11T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2012-09-12T00:00:00,0.004,0.003,0.004,0.003,0
US9815791051,2012-09-17T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-09-21T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-09-24T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-09-25T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-09-26T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2012-09-28T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-10-01T00:00:00,0.008,0.004,0.008,0.004,0
US9815791051,2012-10-02T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2012-10-04T00:00:00,0.0079,0.008,0.008,0.0079,0
US9815791051,2012-10-05T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9815791051,2012-10-08T00:00:00,0.0078,0.0078,0.0078,0.0078,0
US9815791051,2012-10-09T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9815791051,2012-10-10T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2012-10-12T00:00:00,0.006,0.0077,0.0077,0.006,0
US9815791051,2012-10-15T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2012-10-16T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-10-23T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-10-25T00:00:00,0.0077,0.006,0.0077,0.005,0
US9815791051,2012-10-31T00:00:00,0.0077,0.005,0.0077,0.005,0
US9815791051,2012-11-05T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-11-06T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-11-07T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2012-11-08T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2012-11-09T00:00:00,0.0065,0.0055,0.0065,0.0055,0
US9815791051,2012-11-13T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2012-11-14T00:00:00,0.0077,0.006,0.0077,0.005,0
US9815791051,2012-11-15T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-16T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-19T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-23T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-26T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-27T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2012-11-28T00:00:00,0.007,0.0077,0.0077,0.007,0
US9815791051,2012-11-29T00:00:00,0.007,0.005,0.007,0.005,0
US9815791051,2012-12-03T00:00:00,0.0077,0.007,0.0077,0.005,0
US9815791051,2012-12-04T00:00:00,0.0077,0.0077,0.0077,0.006,0
US9815791051,2012-12-06T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-07T00:00:00,0.0077,0.005,0.0077,0.005,0
US9815791051,2012-12-13T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-14T00:00:00,0.0077,0.005,0.0077,0.005,0
US9815791051,2012-12-17T00:00:00,0.005,0.0076,0.0076,0.005,0
US9815791051,2012-12-18T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-19T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-20T00:00:00,0.005,0.0076,0.0076,0.005,0
US9815791051,2012-12-26T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-27T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-28T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2012-12-31T00:00:00,0.005,0.005,0.0077,0.005,0
US9815791051,2013-01-03T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2013-01-04T00:00:00,0.0077,0.005,0.0077,0.005,0
US9815791051,2013-01-09T00:00:00,0.0051,0.0078,0.0078,0.0051,0
US9815791051,2013-01-10T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2013-01-16T00:00:00,0.0078,0.0077,0.0078,0.0077,0
US9815791051,2013-01-18T00:00:00,0.0201,0.0078,0.038,0.0078,0
US9815791051,2013-01-22T00:00:00,0.035,0.026,0.05,0.0201,0
US9815791051,2013-01-23T00:00:00,0.0258,0.03,0.04,0.0258,0
US9815791051,2013-01-24T00:00:00,0.028,0.028,0.035,0.028,0
US9815791051,2013-01-25T00:00:00,0.03,0.03,0.03,0.03,0
US9815791051,2013-01-28T00:00:00,0.0257,0.035,0.035,0.0257,0
US9815791051,2013-01-29T00:00:00,0.0249,0.025,0.025,0.021,0
US9815791051,2013-01-31T00:00:00,0.0249,0.0248,0.0249,0.0248,0
US9815791051,2013-02-01T00:00:00,0.022,0.022,0.023,0.022,0
US9815791051,2013-02-04T00:00:00,0.025,0.022,0.025,0.022,0
US9815791051,2013-02-05T00:00:00,0.025,0.022,0.025,0.02,0
US9815791051,2013-02-06T00:00:00,0.025,0.0205,0.025,0.0205,0
US9815791051,2013-02-08T00:00:00,0.025,0.02,0.025,0.02,0
US9815791051,2013-02-15T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2013-02-19T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2013-02-20T00:00:00,0.02,0.017,0.02,0.017,0
US9815791051,2013-02-21T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-02-22T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-02-26T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-02-27T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-03-01T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-03-04T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-03-06T00:00:00,0.017,0.017,0.0178,0.017,0
US9815791051,2013-03-11T00:00:00,0.018,0.0187,0.0187,0.018,0
US9815791051,2013-03-14T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2013-03-18T00:00:00,0.017,0.018,0.018,0.017,0
US9815791051,2013-03-20T00:00:00,0.019,0.019,0.019,0.019,0
US9815791051,2013-03-21T00:00:00,0.018,0.017,0.018,0.017,0
US9815791051,2013-03-28T00:00:00,0.017,0.0178,0.0178,0.017,0
US9815791051,2013-04-01T00:00:00,0.017,0.0178,0.0178,0.017,0
US9815791051,2013-04-02T00:00:00,0.02,0.017,0.02,0.017,0
US9815791051,2013-04-08T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2013-04-09T00:00:00,0.0157,0.0157,0.0157,0.0157,0
US9815791051,2013-04-16T00:00:00,0.02,0.0157,0.02,0.0157,0
US9815791051,2013-04-18T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2013-04-22T00:00:00,0.013,0.0157,0.0157,0.012,0
US9815791051,2013-04-26T00:00:00,0.014,0.01,0.014,0.01,0
US9815791051,2013-04-29T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2013-05-03T00:00:00,0.0249,0.013,0.025,0.0129,0
US9815791051,2013-05-06T00:00:00,0.03,0.0245,0.039,0.0245,0
US9815791051,2013-05-07T00:00:00,0.03,0.039,0.039,0.03,0
US9815791051,2013-05-08T00:00:00,0.035,0.03,0.035,0.03,0
US9815791051,2013-05-09T00:00:00,0.03,0.03,0.03,0.03,0
US9815791051,2013-05-10T00:00:00,0.03,0.03,0.03,0.03,0
US9815791051,2013-05-13T00:00:00,0.026,0.0299,0.0299,0.026,0
US9815791051,2013-05-14T00:00:00,0.026,0.0264,0.0264,0.025,0
US9815791051,2013-05-15T00:00:00,0.025,0.035,0.035,0.025,0
US9815791051,2013-05-16T00:00:00,0.035,0.025,0.035,0.025,0
US9815791051,2013-05-17T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-20T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-21T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-23T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-24T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-28T00:00:00,0.025,0.024,0.035,0.02,0
US9815791051,2013-05-29T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-05-30T00:00:00,0.026,0.025,0.026,0.025,0
US9815791051,2013-06-03T00:00:00,0.035,0.025,0.035,0.025,0
US9815791051,2013-06-04T00:00:00,0.025,0.027,0.027,0.025,0
US9815791051,2013-06-07T00:00:00,0.025,0.03,0.03,0.025,0
US9815791051,2013-06-11T00:00:00,0.025,0.03,0.03,0.025,0
US9815791051,2013-06-12T00:00:00,0.0201,0.022,0.022,0.0201,0
US9815791051,2013-06-13T00:00:00,0.022,0.022,0.022,0.022,0
US9815791051,2013-06-14T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US9815791051,2013-06-17T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US9815791051,2013-06-20T00:00:00,0.0205,0.0201,0.0205,0.0201,0
US9815791051,2013-06-24T00:00:00,0.025,0.0206,0.025,0.0206,0
US9815791051,2013-06-26T00:00:00,0.02,0.025,0.025,0.02,0
US9815791051,2013-06-27T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2013-07-01T00:00:00,0.02,0.025,0.025,0.02,0
US9815791051,2013-07-02T00:00:00,0.02,0.02,0.0205,0.02,0
US9815791051,2013-07-03T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2013-07-05T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-07-09T00:00:00,0.02,0.025,0.025,0.02,0
US9815791051,2013-07-11T00:00:00,0.034,0.02,0.034,0.02,0
US9815791051,2013-07-16T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-07-18T00:00:00,0.02,0.015,0.025,0.015,0
US9815791051,2013-07-19T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-07-22T00:00:00,0.025,0.025,0.025,0.02,0
US9815791051,2013-07-23T00:00:00,0.02,0.0245,0.025,0.02,0
US9815791051,2013-07-24T00:00:00,0.02,0.025,0.025,0.015,0
US9815791051,2013-07-25T00:00:00,0.022,0.024,0.024,0.022,0
US9815791051,2013-07-26T00:00:00,0.022,0.022,0.022,0.022,0
US9815791051,2013-08-02T00:00:00,0.024,0.024,0.024,0.024,0
US9815791051,2013-08-06T00:00:00,0.0205,0.0205,0.0205,0.0205,0
US9815791051,2013-08-07T00:00:00,0.0205,0.0205,0.0205,0.0205,0
US9815791051,2013-08-08T00:00:00,0.0203,0.0203,0.0203,0.0203,0
US9815791051,2013-08-12T00:00:00,0.0177,0.02,0.02,0.0177,0
US9815791051,2013-08-13T00:00:00,0.0154,0.0154,0.0154,0.0154,0
US9815791051,2013-08-20T00:00:00,0.0154,0.0154,0.0154,0.0154,0
US9815791051,2013-08-21T00:00:00,0.02,0.0158,0.02,0.0158,0
US9815791051,2013-08-22T00:00:00,0.0154,0.0154,0.0154,0.0154,0
US9815791051,2013-08-27T00:00:00,0.014,0.0154,0.0154,0.014,0
US9815791051,2013-08-28T00:00:00,0.01,0.014,0.015,0.01,0
US9815791051,2013-08-29T00:00:00,0.01,0.012,0.012,0.01,0
US9815791051,2013-09-03T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2013-09-09T00:00:00,0.011,0.011,0.011,0.011,0
US9815791051,2013-09-16T00:00:00,0.005,0.011,0.011,0.005,0
US9815791051,2013-09-17T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2013-09-18T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2013-09-23T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2013-09-27T00:00:00,0.03,0.01,0.03,0.01,0
US9815791051,2013-09-30T00:00:00,0.024,0.024,0.024,0.024,0
US9815791051,2013-10-01T00:00:00,0.026,0.024,0.026,0.024,0
US9815791051,2013-10-02T00:00:00,0.03,0.025,0.03,0.025,0
US9815791051,2013-10-03T00:00:00,0.03,0.03,0.03,0.03,0
US9815791051,2013-10-04T00:00:00,0.025,0.025,0.0253,0.025,0
US9815791051,2013-10-07T00:00:00,0.0275,0.025,0.03,0.0241,0
US9815791051,2013-10-08T00:00:00,0.024,0.0275,0.0275,0.024,0
US9815791051,2013-10-09T00:00:00,0.024,0.024,0.024,0.024,0
US9815791051,2013-10-11T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2013-10-14T00:00:00,0.019,0.019,0.019,0.019,0
US9815791051,2013-10-16T00:00:00,0.019,0.019,0.019,0.019,0
US9815791051,2013-10-17T00:00:00,0.02,0.015,0.02,0.015,0
US9815791051,2013-10-22T00:00:00,0.0155,0.015,0.0155,0.015,0
US9815791051,2013-10-28T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-10-29T00:00:00,0.0174,0.0156,0.0174,0.0156,0
US9815791051,2013-11-04T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-08T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-18T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-19T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-20T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-22T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-11-26T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-02T00:00:00,0.0165,0.0165,0.0165,0.0165,0
US9815791051,2013-12-04T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-05T00:00:00,0.0165,0.0165,0.0165,0.0165,0
US9815791051,2013-12-06T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-09T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-10T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-11T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-12T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-16T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-17T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-19T00:00:00,0.0156,0.0156,0.0156,0.0156,0
US9815791051,2013-12-20T00:00:00,0.0245,0.02,0.025,0.02,0
US9815791051,2013-12-23T00:00:00,0.024,0.0245,0.0245,0.024,0
US9815791051,2013-12-24T00:00:00,0.025,0.02,0.025,0.02,0
US9815791051,2013-12-26T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2013-12-27T00:00:00,0.015,0.02,0.02,0.015,0
US9815791051,2013-12-31T00:00:00,0.0305,0.03,0.0305,0.0294,0
US9815791051,2014-01-02T00:00:00,0.025,0.0299,0.0305,0.025,0
US9815791051,2014-01-06T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2014-01-07T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2014-01-08T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2014-01-09T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2014-01-10T00:00:00,0.03,0.01,0.03,0.01,0
US9815791051,2014-01-13T00:00:00,0.03,0.01,0.03,0.01,0
US9815791051,2014-01-14T00:00:00,0.03,0.01,0.03,0.01,0
US9815791051,2014-01-15T00:00:00,0.025,0.024,0.025,0.024,0
US9815791051,2014-01-16T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2014-01-22T00:00:00,0.03,0.025,0.03,0.025,0
US9815791051,2014-01-23T00:00:00,0.03,0.025,0.03,0.025,0
US9815791051,2014-01-24T00:00:00,0.03,0.025,0.03,0.025,0
US9815791051,2014-01-27T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2014-01-31T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2014-02-03T00:00:00,0.025,0.0249,0.025,0.0249,0
US9815791051,2014-02-04T00:00:00,0.0295,0.07,0.09,0.0286,0
US9815791051,2014-02-06T00:00:00,0.028,0.025,0.03,0.025,0
US9815791051,2014-02-07T00:00:00,0.028,0.025,0.03,0.025,0
US9815791051,2014-02-10T00:00:00,0.015,0.028,0.028,0.015,0
US9815791051,2014-02-11T00:00:00,0.016,0.016,0.016,0.016,0
US9815791051,2014-02-12T00:00:00,0.016,0.016,0.016,0.016,0
US9815791051,2014-02-14T00:00:00,0.016,0.016,0.016,0.016,0
US9815791051,2014-02-18T00:00:00,0.016,0.016,0.016,0.016,0
US9815791051,2014-02-28T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2014-03-03T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2014-03-04T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2014-03-05T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2014-03-06T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2014-04-01T00:00:00,0.015,0.001,0.015,0.001,0
US9815791051,2014-04-10T00:00:00,0.016,0.016,0.016,0.016,0
US9815791051,2014-04-28T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2014-05-01T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2014-05-05T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2014-05-06T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2014-05-07T00:00:00,0.005,0.005,0.005,0.005,0
