instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0231391089,2005-10-20T00:00:00,69.05,75.7,70.9,68.81,0
US0231391089,2005-10-21T00:00:00,68.5,75.68,69.22,68.01,0
US0231391089,2005-10-24T00:00:00,69.53,75.19,69.65,68.49,0
US0231391089,2005-10-25T00:00:00,69.02,75.34,69.86,68.52,0
US0231391089,2005-10-26T00:00:00,68.42,75.2,69.4,68.33,0
US0231391089,2005-10-27T00:00:00,68.27,75.45,68.88,68.11,0
US0231391089,2005-10-28T00:00:00,69.75,75.46,69.75,68.11,0
US0231391089,2005-10-31T00:00:00,70.89,76.64,71.08,69.69,0
US0231391089,2005-11-01T00:00:00,71.84,77.6,72.02,70.43,0
US0231391089,2005-11-02T00:00:00,74.42,77.29,74.98,69.89,0
US0231391089,2005-11-03T00:00:00,73.58,78.2,75.2,73.34,0
US0231391089,2005-11-04T00:00:00,74.81,78.85,75.17,74.01,0
US0231391089,2005-11-07T00:00:00,74.85,79.87,75.09,74.2,0
US0231391089,2005-11-08T00:00:00,74.3,80.36,74.44,73.73,0
US0231391089,2005-11-09T00:00:00,73.73,81.2,74.08,72.85,0
US0231391089,2005-11-10T00:00:00,76.36,80.46,76.4,73.71,0
US0231391089,2005-11-11T00:00:00,75.65,81.97,76.36,75.19,0
US0231391089,2005-11-14T00:00:00,76.04,80.14,76.09,75.2,0
US0231391089,2005-11-15T00:00:00,75.63,80.0,76.29,75.25,0
US0231391089,2005-11-16T00:00:00,75.67,79.42,75.68,75.04,0
US0231391089,2005-11-17T00:00:00,76.68,79.43,76.81,75.65,0
US0231391089,2005-11-18T00:00:00,76.89,79.0,77.0,76.3,0
US0231391089,2005-11-21T00:00:00,76.68,79.7,76.81,76.1,0
US0231391089,2005-11-22T00:00:00,76.38,79.6,76.42,75.83,0
US0231391089,2005-11-23T00:00:00,77.54,79.4,77.73,76.07,0
US0231391089,2005-11-25T00:00:00,76.49,80.0,77.5,76.41,0
US0231391089,2005-11-28T00:00:00,76.15,79.7,76.59,75.83,0
US0231391089,2005-11-29T00:00:00,77.0,78.4,77.28,76.23,0
US0231391089,2005-11-30T00:00:00,76.69,78.64,77.32,76.69,0
US0231391089,2005-12-01T00:00:00,77.58,79.0,77.74,76.81,0
US0231391089,2005-12-02T00:00:00,77.51,77.85,77.51,76.93,0
US0231391089,2005-12-05T00:00:00,77.35,77.75,77.41,76.8,0
US0231391089,2005-12-06T00:00:00,77.2,77.75,78.27,77.1,0
US0231391089,2005-12-07T00:00:00,76.39,77.99,77.31,76.19,0
US0231391089,2005-12-08T00:00:00,76.65,77.88,77.0,76.46,0
US0231391089,2005-12-09T00:00:00,77.0,78.4,77.57,76.47,0
US0231391089,2005-12-12T00:00:00,76.88,78.2,77.41,76.33,0
US0231391089,2005-12-13T00:00:00,77.45,78.3,77.96,76.86,0
US0231391089,2005-12-14T00:00:00,77.83,79.03,78.55,77.57,0
US0231391089,2005-12-15T00:00:00,77.62,78.48,78.36,77.15,0
US0231391089,2005-12-16T00:00:00,77.84,78.37,78.31,77.36,0
US0231391089,2005-12-19T00:00:00,77.41,80.7,78.33,77.19,0
US0231391089,2005-12-20T00:00:00,77.92,81.44,78.36,77.5,0
US0231391089,2005-12-21T00:00:00,77.89,81.97,78.58,77.45,0
US0231391089,2005-12-22T00:00:00,78.0,82.17,78.33,77.7,0
US0231391089,2005-12-23T00:00:00,78.58,81.88,78.77,78.05,0
US0231391089,2005-12-27T00:00:00,78.11,82.5,79.2,78.08,0
US0231391089,2005-12-28T00:00:00,77.59,83.0,78.39,77.52,0
US0231391089,2005-12-29T00:00:00,77.53,82.2,78.44,77.53,0
US0231391089,2005-12-30T00:00:00,77.06,82.95,77.45,76.53,0
US0231391089,2006-01-03T00:00:00,78.11,82.33,78.19,76.79,0
US0231391089,2006-01-04T00:00:00,78.8,82.75,80.03,78.55,0
US0231391089,2006-01-05T00:00:00,78.25,83.27,79.19,78.15,0
US0231391089,2006-01-06T00:00:00,79.4,83.16,79.57,78.38,0
US0231391089,2006-01-09T00:00:00,79.35,82.38,79.54,78.78,0
US0231391089,2006-01-10T00:00:00,78.81,82.63,79.14,77.98,0
US0231391089,2006-01-11T00:00:00,78.58,82.8,79.08,78.22,0
US0231391089,2006-01-12T00:00:00,77.37,81.42,78.85,77.35,0
US0231391089,2006-01-13T00:00:00,78.2,81.31,78.31,77.46,0
US0231391089,2006-01-17T00:00:00,77.53,81.0,78.3,77.34,0
US0231391089,2006-01-18T00:00:00,76.48,80.65,77.94,76.44,0
US0231391089,2006-01-19T00:00:00,75.64,80.6,76.83,75.53,0
US0231391089,2006-01-20T00:00:00,74.17,80.95,76.0,74.08,0
US0231391089,2006-01-23T00:00:00,74.27,81.0,75.11,73.74,0
US0231391089,2006-01-24T00:00:00,74.34,80.9,74.93,74.05,0
US0231391089,2006-01-25T00:00:00,76.34,79.28,77.87,74.34,0
US0231391089,2006-01-26T00:00:00,76.65,80.22,77.25,75.82,0
US0231391089,2006-01-27T00:00:00,76.55,80.99,77.2,76.08,0
US0231391089,2006-01-30T00:00:00,76.71,80.0,77.2,76.05,0
US0231391089,2006-01-31T00:00:00,76.81,78.75,77.18,76.44,0
US0231391089,2006-02-01T00:00:00,76.65,78.97,77.23,76.43,0
US0231391089,2006-02-02T00:00:00,76.69,79.44,77.64,76.3,0
US0231391089,2006-02-03T00:00:00,76.09,79.42,76.82,76.02,0
US0231391089,2006-02-06T00:00:00,75.85,79.7,76.47,75.75,0
US0231391089,2006-02-07T00:00:00,75.9,77.89,76.41,75.75,0
US0231391089,2006-02-08T00:00:00,75.85,77.87,76.22,75.75,0
US0231391089,2006-02-09T00:00:00,74.93,77.4,75.97,74.91,0
US0231391089,2006-02-10T00:00:00,75.57,79.22,75.86,74.9,0
US0231391089,2006-02-13T00:00:00,75.48,79.0,75.8,75.24,0
US0231391089,2006-02-14T00:00:00,77.13,79.6,77.45,75.51,0
US0231391089,2006-02-15T00:00:00,76.97,79.61,77.35,76.69,0
US0231391089,2006-02-16T00:00:00,76.0,79.65,77.11,75.66,0
US0231391089,2006-02-17T00:00:00,75.41,79.5,76.05,75.05,0
US0231391089,2006-02-21T00:00:00,75.08,79.47,75.84,74.96,0
US0231391089,2006-02-22T00:00:00,76.04,80.57,76.25,75.0,0
US0231391089,2006-02-23T00:00:00,75.65,80.05,75.97,75.29,0
US0231391089,2006-02-24T00:00:00,75.8,79.57,76.08,75.17,0
US0231391089,2006-02-27T00:00:00,75.73,80.78,76.31,75.68,0
US0231391089,2006-02-28T00:00:00,75.15,81.5,75.97,75.04,0
US0231391089,2006-03-01T00:00:00,75.59,81.85,75.62,74.65,0
US0231391089,2006-03-02T00:00:00,75.45,81.27,75.55,74.73,0
US0231391089,2006-03-03T00:00:00,75.55,82.37,76.25,75.05,0
US0231391089,2006-03-06T00:00:00,75.53,82.99,76.16,75.29,0
US0231391089,2006-03-07T00:00:00,76.61,82.7,76.71,75.32,0
US0231391089,2006-03-08T00:00:00,76.81,83.5,78.0,76.141,0
US0231391089,2006-03-09T00:00:00,77.39,83.08,78.15,77.31,0
US0231391089,2006-03-10T00:00:00,78.13,82.08,78.26,77.06,0
US0231391089,2006-03-13T00:00:00,78.72,81.1,78.78,78.17,0
US0231391089,2006-03-14T00:00:00,79.85,81.15,79.91,78.77,0
US0231391089,2006-03-15T00:00:00,80.3,81.2,80.36,78.86,0
US0231391089,2006-03-16T00:00:00,80.97,82.0,81.01,80.16,0
US0231391089,2006-03-17T00:00:00,80.33,82.2,81.2,79.98,0
US0231391089,2006-03-20T00:00:00,81.8,81.16,82.0,80.35,0
US0231391089,2006-03-21T00:00:00,80.34,83.07,81.99,80.23,0
US0231391089,2006-03-22T00:00:00,80.19,85.2,80.37,79.7,0
US0231391089,2006-03-23T00:00:00,79.42,84.6,80.0,79.25,0
US0231391089,2006-03-24T00:00:00,79.42,83.17,79.64,78.96,0
US0231391089,2006-03-27T00:00:00,79.0,82.9,79.43,78.44,0
US0231391089,2006-03-28T00:00:00,79.45,82.9,79.81,78.94,0
US0231391089,2006-03-29T00:00:00,79.79,82.3,80.1,78.99,0
US0231391089,2006-03-30T00:00:00,79.45,81.65,79.75,79.18,0
US0231391089,2006-03-31T00:00:00,79.6,82.65,79.97,79.07,0
US0231391089,2006-04-03T00:00:00,79.7,82.48,80.1,79.33,0
US0231391089,2006-04-04T00:00:00,78.69,82.8,79.85,78.64,0
US0231391089,2006-04-05T00:00:00,78.8,83.07,79.01,78.32,0
US0231391089,2006-04-06T00:00:00,79.05,82.88,79.23,78.31,0
US0231391089,2006-04-07T00:00:00,77.77,82.9,79.02,77.66,0
US0231391089,2006-04-10T00:00:00,77.96,83.67,78.75,77.47,0
US0231391089,2006-04-11T00:00:00,77.49,83.5,78.27,76.95,0
US0231391089,2006-04-12T00:00:00,77.99,84.68,78.2,77.41,0
US0231391089,2006-04-13T00:00:00,77.99,84.45,78.15,77.64,0
US0231391089,2006-04-17T00:00:00,77.95,85.09,78.05,77.65,0
US0231391089,2006-04-18T00:00:00,78.26,84.85,78.68,77.77,0
US0231391089,2006-04-19T00:00:00,78.27,84.95,78.84,77.85,0
US0231391089,2006-04-20T00:00:00,78.79,85.58,79.24,78.04,0
US0231391089,2006-04-21T00:00:00,78.68,85.3,79.03,78.43,0
US0231391089,2006-04-24T00:00:00,78.31,85.0,78.54,77.82,0
US0231391089,2006-04-25T00:00:00,79.7,85.26,80.07,78.34,0
US0231391089,2006-04-26T00:00:00,81.57,85.9,82.36,80.7,0
US0231391089,2006-04-27T00:00:00,82.04,86.76,82.33,80.62,0
US0231391089,2006-04-28T00:00:00,82.36,86.82,82.46,81.84,0
US0231391089,2006-05-01T00:00:00,81.74,86.75,83.2,81.69,0
US0231391089,2006-05-02T00:00:00,81.15,86.74,81.94,80.57,0
US0231391089,2006-05-03T00:00:00,82.59,85.3,83.45,81.92,0
US0231391089,2006-05-04T00:00:00,82.0,84.69,83.05,81.79,0
US0231391089,2006-05-05T00:00:00,83.0,84.36,83.1,81.82,0
US0231391089,2006-05-08T00:00:00,82.49,85.2,83.16,82.34,0
US0231391089,2006-05-09T00:00:00,83.11,84.6,83.21,82.31,0
US0231391089,2006-05-10T00:00:00,83.31,84.85,83.39,82.75,0
US0231391089,2006-05-11T00:00:00,83.25,85.07,83.43,83.04,0
US0231391089,2006-05-12T00:00:00,82.65,85.0,83.63,82.6,0
US0231391089,2006-05-15T00:00:00,82.8,84.0,83.16,82.21,0
US0231391089,2006-05-16T00:00:00,82.87,83.2,83.1,82.51,0
US0231391089,2006-05-17T00:00:00,81.51,83.5,82.95,81.51,0
US0231391089,2006-05-18T00:00:00,81.11,83.81,81.95,81.03,0
US0231391089,2006-05-19T00:00:00,81.2,82.56,81.48,80.74,0
US0231391089,2006-05-22T00:00:00,80.58,82.35,81.38,80.46,0
US0231391089,2006-05-23T00:00:00,80.73,83.1,81.15,80.38,0
US0231391089,2006-05-24T00:00:00,80.61,83.0,81.2,80.07,0
US0231391089,2006-05-25T00:00:00,80.95,82.69,81.18,80.29,0
US0231391089,2006-05-26T00:00:00,81.01,83.33,81.14,80.76,0
US0231391089,2006-05-30T00:00:00,79.03,83.3,80.98,78.88,0
US0231391089,2006-05-31T00:00:00,80.15,83.0,80.23,78.95,0
US0231391089,2006-06-01T00:00:00,81.04,83.15,81.04,80.17,0
US0231391089,2006-06-02T00:00:00,80.13,84.45,81.0,79.5,0
US0231391089,2006-06-05T00:00:00,78.62,84.75,80.0,78.62,0
US0231391089,2006-06-06T00:00:00,78.88,84.8,79.09,77.97,0
US0231391089,2006-06-07T00:00:00,79.57,84.13,79.97,78.59,0
US0231391089,2006-06-08T00:00:00,79.45,85.0,79.6,78.77,0
US0231391089,2006-06-09T00:00:00,79.54,85.24,79.95,79.07,0
US0231391089,2006-06-12T00:00:00,77.88,84.46,79.7,77.78,0
US0231391089,2006-06-13T00:00:00,77.87,84.94,78.1,77.31,0
US0231391089,2006-06-14T00:00:00,77.28,85.46,77.96,76.79,0
US0231391089,2006-06-15T00:00:00,79.83,84.9,80.0,77.4,0
US0231391089,2006-06-16T00:00:00,78.84,84.61,79.5,78.56,0
US0231391089,2006-06-19T00:00:00,79.59,84.7,85.0,78.94,0
US0231391089,2006-06-20T00:00:00,79.59,85.41,80.42,79.39,0
US0231391089,2006-06-21T00:00:00,79.8,84.66,80.16,79.39,0
US0231391089,2006-06-22T00:00:00,79.69,83.24,80.01,79.35,0
US0231391089,2006-06-23T00:00:00,79.29,84.9,79.79,79.08,0
US0231391089,2006-06-26T00:00:00,80.7,83.97,80.82,79.42,0
US0231391089,2006-06-27T00:00:00,79.87,83.62,80.86,79.84,0
US0231391089,2006-06-28T00:00:00,79.42,83.5,80.05,79.27,0
US0231391089,2006-06-29T00:00:00,80.78,83.57,80.87,79.4,0
US0231391089,2006-06-30T00:00:00,81.1,84.1,81.15,80.4,0
US0231391089,2006-07-03T00:00:00,82.24,85.0,82.32,81.1,0
US0231391089,2006-07-05T00:00:00,81.35,85.24,82.18,80.94,0
US0231391089,2006-07-06T00:00:00,82.25,84.5,82.25,81.22,0
US0231391089,2006-07-07T00:00:00,82.78,85.0,83.08,82.02,0
US0231391089,2006-07-10T00:00:00,82.88,84.58,83.33,82.72,0
US0231391089,2006-07-11T00:00:00,83.38,84.12,83.49,82.4,0
US0231391089,2006-07-12T00:00:00,83.26,83.86,84.12,82.91,0
US0231391089,2006-07-13T00:00:00,82.35,83.65,83.22,82.06,0
US0231391089,2006-07-14T00:00:00,81.1,85.1,82.29,80.89,0
US0231391089,2006-07-17T00:00:00,81.22,85.57,81.45,80.64,0
US0231391089,2006-07-18T00:00:00,81.09,85.2,81.58,80.89,0
US0231391089,2006-07-19T00:00:00,82.23,84.45,82.56,80.98,0
US0231391089,2006-07-20T00:00:00,81.98,83.57,82.34,81.62,0
US0231391089,2006-07-21T00:00:00,81.1,83.7,82.2,80.96,0
US0231391089,2006-07-24T00:00:00,83.06,83.47,83.26,81.11,0
US0231391089,2006-07-25T00:00:00,83.4,84.6,83.92,82.55,0
US0231391089,2006-07-26T00:00:00,84.7,86.22,86.5,83.7,0
US0231391089,2006-07-27T00:00:00,82.94,85.41,84.66,82.79,0
US0231391089,2006-07-28T00:00:00,83.09,84.95,83.57,82.98,0
US0231391089,2006-07-31T00:00:00,83.11,85.05,83.31,82.55,0
US0231391089,2006-08-01T00:00:00,82.24,85.03,83.08,81.75,0
US0231391089,2006-08-02T00:00:00,81.8,85.99,82.4,81.56,0
US0231391089,2006-08-03T00:00:00,82.0,85.3,82.41,81.65,0
US0231391089,2006-08-04T00:00:00,82.41,85.18,83.32,82.23,0
US0231391089,2006-08-07T00:00:00,82.52,85.15,82.9201,82.11,0
US0231391089,2006-08-08T00:00:00,82.5,85.77,83.07,82.21,0
US0231391089,2006-08-09T00:00:00,82.86,86.5,83.84,82.69,0
US0231391089,2006-08-10T00:00:00,83.02,87.89,83.22,82.7,0
US0231391089,2006-08-11T00:00:00,83.0,88.3,83.21,82.67,0
US0231391089,2006-08-14T00:00:00,83.04,88.3,83.96,82.93,0
US0231391089,2006-08-15T00:00:00,83.47,88.71,83.73,83.22,0
US0231391089,2006-08-16T00:00:00,84.6,88.57,84.86,84.26,0
US0231391089,2006-08-17T00:00:00,85.05,89.34,85.05,84.26,0
US0231391089,2006-08-18T00:00:00,84.89,89.05,85.21,84.74,0
US0231391089,2006-08-21T00:00:00,84.83,89.65,85.13,84.5,0
US0231391089,2006-08-22T00:00:00,85.46,89.55,85.61,84.93,0
US0231391089,2006-08-23T00:00:00,85.3,89.5,85.82,85.21,0
US0231391089,2006-08-24T00:00:00,85.06,89.66,85.65,84.92,0
US0231391089,2006-08-25T00:00:00,85.25,89.81,85.54,84.89,0
US0231391089,2006-08-28T00:00:00,85.74,89.38,86.0,85.15,0
US0231391089,2006-08-29T00:00:00,86.56,88.0,86.95,85.88,0
US0231391089,2006-08-30T00:00:00,86.82,89.05,87.5,86.74,0
US0231391089,2006-08-31T00:00:00,86.59,87.98,87.17,86.36,0
US0231391089,2006-09-01T00:00:00,86.52,87.99,86.97,86.42,0
US0231391089,2006-09-05T00:00:00,85.8,88.37,87.25,85.78,0
US0231391089,2006-09-06T00:00:00,84.86,88.9,85.35,84.65,0
US0231391089,2006-09-07T00:00:00,84.36,88.5,84.98,84.19,0
US0231391089,2006-09-08T00:00:00,84.3,86.55,84.58,83.79,0
US0231391089,2006-09-11T00:00:00,84.41,87.57,85.2,84.13,0
US0231391089,2006-09-12T00:00:00,84.85,87.53,85.33,84.6,0
US0231391089,2006-09-13T00:00:00,85.15,87.05,85.54,84.308,0
US0231391089,2006-09-14T00:00:00,84.85,87.05,85.4,84.59,0
US0231391089,2006-09-15T00:00:00,84.46,88.53,85.1,84.42,0
US0231391089,2006-09-18T00:00:00,83.36,87.23,84.05,83.2,0
US0231391089,2006-09-19T00:00:00,82.82,87.05,83.25,82.43,0
US0231391089,2006-09-20T00:00:00,83.75,87.1,83.75,82.9,0
US0231391089,2006-09-21T00:00:00,82.56,89.08,83.87,82.41,0
US0231391089,2006-09-22T00:00:00,82.32,88.15,82.71,82.05,0
US0231391089,2006-09-25T00:00:00,83.34,88.66,83.48,82.06,0
US0231391089,2006-09-26T00:00:00,83.0,88.33,83.39,83.0,0
US0231391089,2006-09-27T00:00:00,82.44,88.8,83.19,82.23,0
US0231391089,2006-09-28T00:00:00,82.84,89.92,83.16,82.66,0
US0231391089,2006-09-29T00:00:00,82.75,89.43,83.58,82.55,0
US0231391089,2006-10-02T00:00:00,82.87,89.22,83.3,82.2,0
US0231391089,2006-10-03T00:00:00,83.56,88.17,83.88,82.93,0
US0231391089,2006-10-04T00:00:00,84.4,87.6,84.464,83.13,0
US0231391089,2006-10-05T00:00:00,84.86,89.43,84.99,84.26,0
US0231391089,2006-10-06T00:00:00,84.61,91.1,85.0,84.22,0
US0231391089,2006-10-10T00:00:00,84.23,91.02,84.92,83.95,0
US0231391089,2006-10-11T00:00:00,84.98,90.95,85.12,83.72,0
US0231391089,2006-10-12T00:00:00,85.09,91.0,85.28,84.88,0
US0231391089,2006-10-13T00:00:00,85.05,90.6,85.4,84.82,0
US0231391089,2006-10-16T00:00:00,85.19,90.75,85.27,84.46,0
US0231391089,2006-10-17T00:00:00,85.43,88.76,85.51,84.55,0
US0231391089,2006-10-18T00:00:00,85.32,89.0,85.83,84.75,0
US0231391089,2006-10-19T00:00:00,84.39,87.6,84.9,83.8,0
US0231391089,2006-10-20T00:00:00,84.82,87.0,85.0,84.19,0
US0231391089,2006-10-23T00:00:00,85.32,88.7,85.32,84.5,0
US0231391089,2006-10-24T00:00:00,84.66,87.4,85.61,84.41,0
US0231391089,2006-10-25T00:00:00,83.2,86.92,84.73,81.56,0
US0231391089,2006-10-26T00:00:00,84.93,88.63,85.3,83.24,0
US0231391089,2006-10-27T00:00:00,83.97,86.62,85.18,83.94,0
US0231391089,2006-10-30T00:00:00,83.99,89.1,84.27,83.56,0
US0231391089,2006-10-31T00:00:00,83.49,88.96,84.07,83.35,0
US0231391089,2006-11-01T00:00:00,83.57,88.95,83.75,83.3,0
US0231391089,2006-11-02T00:00:00,83.9,87.05,84.4,83.32,0
US0231391089,2006-11-03T00:00:00,84.33,86.56,84.58,83.35,0
US0231391089,2006-11-06T00:00:00,85.39,85.95,85.4,84.87,0
US0231391089,2006-11-07T00:00:00,84.9,87.25,85.4,84.8,0
US0231391089,2006-11-08T00:00:00,84.69,87.0,85.33,84.47,0
US0231391089,2006-11-09T00:00:00,84.55,87.59,85.0,84.3,0
US0231391089,2006-11-13T00:00:00,83.87,88.07,84.79,83.72,0
US0231391089,2006-11-14T00:00:00,83.86,87.45,84.35,83.38,0
US0231391089,2006-11-15T00:00:00,83.72,87.67,84.04,83.69,0
US0231391089,2006-11-16T00:00:00,85.54,86.94,85.75,83.45,0
US0231391089,2006-11-17T00:00:00,85.32,86.83,85.8,84.95,0
US0231391089,2006-11-20T00:00:00,85.04,87.31,85.71,84.93,0
US0231391089,2006-11-21T00:00:00,84.35,86.31,85.2,84.18,0
US0231391089,2006-11-22T00:00:00,84.07,86.29,84.52,83.63,0
US0231391089,2006-11-24T00:00:00,84.08,86.25,84.24,83.42,0
US0231391089,2006-11-27T00:00:00,83.67,87.03,83.85,83.29,0
US0231391089,2006-11-28T00:00:00,84.5,86.45,84.74,83.38,0
US0231391089,2006-11-29T00:00:00,86.22,86.12,87.3,84.6,0
US0231391089,2006-11-30T00:00:00,85.64,86.05,86.3,84.51,0
US0231391089,2006-12-01T00:00:00,84.7,85.42,85.76,84.15,0
US0231391089,2006-12-04T00:00:00,84.65,84.7,85.13,84.47,0
US0231391089,2006-12-05T00:00:00,84.99,85.76,85.35,84.62,0
US0231391089,2006-12-06T00:00:00,85.78,87.3,85.83,85.03,0
US0231391089,2006-12-07T00:00:00,85.51,87.93,85.99,85.08,0
US0231391089,2006-12-08T00:00:00,85.38,88.21,85.77,84.8,0
US0231391089,2006-12-11T00:00:00,85.27,89.11,85.64,85.03,0
US0231391089,2006-12-12T00:00:00,85.74,90.2,85.81,85.15,0
US0231391089,2006-12-13T00:00:00,85.45,90.13,86.02,84.64,0
US0231391089,2006-12-14T00:00:00,87.63,90.42,88.35,86.36,0
US0231391089,2006-12-15T00:00:00,88.3,91.0,88.46,87.64,0
US0231391089,2006-12-18T00:00:00,88.73,90.87,90.75,88.3,0
US0231391089,2006-12-19T00:00:00,88.64,92.45,88.64,87.56,0
US0231391089,2006-12-20T00:00:00,88.77,94.75,88.89,88.4,0
US0231391089,2006-12-21T00:00:00,88.96,93.51,89.43,88.39,0
US0231391089,2006-12-22T00:00:00,88.96,92.73,89.36,88.82,0
US0231391089,2006-12-26T00:00:00,89.26,93.52,89.63,88.78,0
US0231391089,2006-12-27T00:00:00,89.78,94.48,90.25,89.5,0
US0231391089,2006-12-28T00:00:00,89.73,94.21,90.25,89.31,0
US0231391089,2006-12-29T00:00:00,89.07,94.11,89.89,88.82,0
US0231391089,2007-01-03T00:00:00,89.82,94.44,90.49,89.32,0
US0231391089,2007-01-04T00:00:00,89.43,94.12,90.0,89.1,0
US0231391089,2007-01-05T00:00:00,88.14,94.53,89.38,87.79,0
US0231391089,2007-01-08T00:00:00,88.53,94.67,88.54,87.64,0
US0231391089,2007-01-09T00:00:00,88.05,94.21,89.29,87.89,0
US0231391089,2007-01-10T00:00:00,88.33,94.79,88.42,87.7,0
US0231391089,2007-01-11T00:00:00,88.32,94.72,88.72,87.73,0
US0231391089,2007-01-12T00:00:00,88.49,95.92,88.75,88.15,0
US0231391089,2007-01-16T00:00:00,88.35,95.91,89.1,88.09,0
US0231391089,2007-01-17T00:00:00,87.1,95.1,88.5,86.97,0
US0231391089,2007-01-18T00:00:00,87.41,94.98,87.58,86.28,0
US0231391089,2007-01-19T00:00:00,87.26,93.89,87.57,86.5,0
US0231391089,2007-01-22T00:00:00,86.96,91.96,87.53,86.39,0
US0231391089,2007-01-23T00:00:00,87.51,90.45,87.75,86.84,0
US0231391089,2007-01-24T00:00:00,88.4,91.25,88.5,87.03,0
US0231391089,2007-01-25T00:00:00,87.01,89.6,88.6,86.83,0
US0231391089,2007-01-26T00:00:00,87.27,89.5,87.36,86.11,0
US0231391089,2007-01-29T00:00:00,87.27,89.86,88.12,87.0,0
US0231391089,2007-01-30T00:00:00,88.28,88.51,88.58,86.59,0
US0231391089,2007-01-31T00:00:00,88.1,87.83,89.08,87.58,0
US0231391089,2007-02-01T00:00:00,88.36,88.39,89.49,87.95,0
US0231391089,2007-02-02T00:00:00,88.53,87.35,88.91,88.33,0
US0231391089,2007-02-05T00:00:00,88.0,88.59,88.37,87.65,0
US0231391089,2007-02-06T00:00:00,90.17,88.83,90.63,88.37,0
US0231391089,2007-02-07T00:00:00,89.84,87.81,90.05,89.39,0
US0231391089,2007-02-08T00:00:00,89.05,87.75,89.43,88.56,0
US0231391089,2007-02-09T00:00:00,88.31,88.39,89.59,88.01,0
US0231391089,2007-02-12T00:00:00,87.58,88.49,88.54,87.53,0
US0231391089,2007-02-13T00:00:00,88.95,87.74,89.33,87.47,0
US0231391089,2007-02-14T00:00:00,91.34,88.06,91.531,89.14,0
US0231391089,2007-02-15T00:00:00,91.6,85.96,91.73,90.86,0
US0231391089,2007-02-16T00:00:00,91.13,85.84,91.64,90.42,0
US0231391089,2007-02-20T00:00:00,91.57,85.75,91.83,90.27,0
US0231391089,2007-02-21T00:00:00,90.35,84.48,91.25,90.2,0
US0231391089,2007-02-22T00:00:00,90.59,84.4,90.75,90.13,0
US0231391089,2007-02-23T00:00:00,89.48,86.53,90.75,89.05,0
US0231391089,2007-02-26T00:00:00,89.34,87.64,89.73,88.76,0
US0231391089,2007-02-27T00:00:00,87.49,87.2,89.5,86.49,0
US0231391089,2007-02-28T00:00:00,87.54,87.54,88.43,87.0,0
US0231391089,2007-03-01T00:00:00,88.79,87.87,89.24,86.34,0
US0231391089,2007-03-02T00:00:00,87.98,86.64,88.78,87.9,0
US0231391089,2007-03-05T00:00:00,86.92,86.37,87.78,86.4,0
US0231391089,2007-03-06T00:00:00,87.74,85.09,87.97,86.92,0
US0231391089,2007-03-07T00:00:00,87.45,82.5,88.63,87.13,0
US0231391089,2007-03-08T00:00:00,88.87,84.49,89.32,86.62,0
US0231391089,2007-03-09T00:00:00,89.34,85.45,89.52,88.57,0
US0231391089,2007-03-12T00:00:00,89.81,85.42,90.19,88.65,0
US0231391089,2007-03-13T00:00:00,86.89,85.47,89.54,86.71,0
US0231391089,2007-03-14T00:00:00,86.48,83.98,87.27,83.48,0
US0231391089,2007-03-15T00:00:00,85.86,83.17,87.57,85.62,0
US0231391089,2007-03-16T00:00:00,85.84,81.55,86.78,85.55,0
US0231391089,2007-03-19T00:00:00,86.93,81.05,87.41,86.68,0
US0231391089,2007-03-20T00:00:00,87.26,82.06,87.97,86.7,0
US0231391089,2007-03-21T00:00:00,88.19,75.11,88.51,87.38,0
US0231391089,2007-03-22T00:00:00,87.39,77.85,88.32,87.29,0
US0231391089,2007-03-23T00:00:00,87.5,75.53,87.83,87.15,0
US0231391089,2007-03-26T00:00:00,87.38,75.0,88.08,86.79,0
US0231391089,2007-03-27T00:00:00,86.86,72.9,87.88,86.51,0
US0231391089,2007-03-28T00:00:00,86.42,67.15,87.2,86.23,0
US0231391089,2007-03-29T00:00:00,86.33,63.75,87.64,86.16,0
US0231391089,2007-03-30T00:00:00,86.39,68.61,87.08,85.78,0
US0231391089,2007-04-02T00:00:00,86.18,62.42,86.41,85.42,0
US0231391089,2007-04-03T00:00:00,86.63,62.61,87.23,86.25,0
US0231391089,2007-04-04T00:00:00,86.75,68.5,87.49,86.4,0
US0231391089,2007-04-05T00:00:00,85.88,67.87,86.67,85.63,0
US0231391089,2007-04-09T00:00:00,86.05,67.72,86.24,85.75,0
US0231391089,2007-04-10T00:00:00,85.69,69.89,86.42,85.69,0
US0231391089,2007-04-11T00:00:00,84.86,63.95,85.63,84.86,0
US0231391089,2007-04-12T00:00:00,85.36,60.1,86.0,84.7,0
US0231391089,2007-04-13T00:00:00,87.09,54.51,87.21,85.6,0
US0231391089,2007-04-16T00:00:00,88.1,63.96,88.38,87.29,0
US0231391089,2007-04-17T00:00:00,88.14,66.65,88.46,87.69,0
US0231391089,2007-04-18T00:00:00,89.29,64.25,90.26,88.21,0
US0231391089,2007-04-19T00:00:00,90.0,63.14,90.07,88.6,0
US0231391089,2007-04-20T00:00:00,90.13,65.5,90.57,89.86,0
US0231391089,2007-04-23T00:00:00,90.3,64.0,90.97,90.12,0
US0231391089,2007-04-24T00:00:00,90.01,63.5,90.43,89.44,0
