instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,1981-06-09T00:00:00,136.416846621,20.70368,137.602917008,136.416846621,0
US78532P1075,1981-06-10T00:00:00,138.21236029,22.504,138.826491597,138.21236029,0
US78532P1075,1981-06-11T00:00:00,137.602917008,20.70368,138.21236029,137.602917008,0
US78532P1075,1981-06-12T00:00:00,137.026289903,20.70368,138.21236029,137.026289903,0
US78532P1075,1981-06-15T00:00:00,136.416846621,21.60384,137.602917008,136.416846621,0
US78532P1075,1981-06-16T00:00:00,135.812091364,21.60384,137.026289903,135.812091364,0
US78532P1075,1981-06-17T00:00:00,135.812091364,22.05392,137.026289903,135.812091364,0
US78532P1075,1981-06-18T00:00:00,137.026289903,21.60384,138.21236029,137.026289903,0
US78532P1075,1981-06-19T00:00:00,142.450335112,21.60384,143.650469575,142.450335112,0
US78532P1075,1981-06-22T00:00:00,142.450335112,21.60384,143.650469575,142.450335112,0
US78532P1075,1981-06-23T00:00:00,143.650469575,20.70368,144.864668114,143.650469575,0
US78532P1075,1981-06-24T00:00:00,143.050402344,22.05392,143.650469575,143.050402344,0
US78532P1075,1981-06-25T00:00:00,150.293401348,22.504,150.888780554,150.293401348,0
US78532P1075,1981-06-26T00:00:00,155.736198658,22.95408,156.91758102,155.736198658,0
US78532P1075,1981-06-29T00:00:00,158.131779559,24.30432,159.345978097,158.131779559,0
US78532P1075,1981-06-30T00:00:00,160.560176636,24.30432,162.365066355,160.560176636,0
US78532P1075,1981-07-01T00:00:00,156.322201814,23.85424,157.536400352,156.322201814,0
US78532P1075,1981-07-02T00:00:00,153.307801581,22.95408,154.52200012,153.307801581,0
US78532P1075,1981-07-06T00:00:00,150.888780554,22.504,152.102979093,150.888780554,0
US78532P1075,1981-07-07T00:00:00,152.102979093,23.85424,153.307801581,152.102979093,0
US78532P1075,1981-07-08T00:00:00,152.70773435,22.95408,153.931308939,152.70773435,0
US78532P1075,1981-07-09T00:00:00,155.736198658,23.85424,156.91758102,155.736198658,0
US78532P1075,1981-07-10T00:00:00,157.536400352,22.95408,158.759974942,157.536400352,0
US78532P1075,1981-07-13T00:00:00,157.536400352,23.40416,158.131779559,157.536400352,0
US78532P1075,1981-07-14T00:00:00,157.536400352,23.40416,158.759974942,157.536400352,0
US78532P1075,1981-07-15T00:00:00,158.131779559,23.85424,159.345978097,158.131779559,0
US78532P1075,1981-07-16T00:00:00,159.960109404,23.85424,161.150867817,159.960109404,0
US78532P1075,1981-07-17T00:00:00,159.960109404,24.30432,161.150867817,159.960109404,0
US78532P1075,1981-07-20T00:00:00,156.322201814,22.95408,157.536400352,156.322201814,0
US78532P1075,1981-07-21T00:00:00,156.91758102,23.85424,157.536400352,156.91758102,0
US78532P1075,1981-07-22T00:00:00,155.736198658,23.85424,157.536400352,155.736198658,0
US78532P1075,1981-07-23T00:00:00,155.736198658,22.95408,157.536400352,155.736198658,0
US78532P1075,1981-07-24T00:00:00,156.91758102,23.85424,158.131779559,156.91758102,0
US78532P1075,1981-07-27T00:00:00,155.736198658,24.30432,156.91758102,155.736198658,0
US78532P1075,1981-07-28T00:00:00,155.736198658,23.40416,156.91758102,155.736198658,0
US78532P1075,1981-07-29T00:00:00,156.322201814,23.85424,157.536400352,156.322201814,0
US78532P1075,1981-07-30T00:00:00,156.91758102,26.10464,158.131779559,156.91758102,0
US78532P1075,1981-07-31T00:00:00,158.759974942,27.90496,159.960109404,158.759974942,0
US78532P1075,1981-08-03T00:00:00,158.131779559,28.80512,159.345978097,158.131779559,0
US78532P1075,1981-08-04T00:00:00,158.131779559,32.40576,159.345978097,158.131779559,0
US78532P1075,1981-08-05T00:00:00,159.960109404,31.5056,161.750935048,159.960109404,0
US78532P1075,1981-08-06T00:00:00,164.1746441,30.15536,165.993597896,164.1746441,0
US78532P1075,1981-08-07T00:00:00,165.384154614,29.70528,166.593665127,165.384154614,0
US78532P1075,1981-08-11T00:00:00,174.436731363,28.80512,175.641553851,174.436731363,0
US78532P1075,1981-08-12T00:00:00,173.827288081,32.40576,175.041486619,173.827288081,0
US78532P1075,1981-08-13T00:00:00,174.436731363,36.90656,175.641553851,174.436731363,0
US78532P1075,1981-08-14T00:00:00,172.622465593,36.90656,173.827288081,172.622465593,0
US78532P1075,1981-08-17T00:00:00,169.626817461,33.30592,170.812887848,169.626817461,0
US78532P1075,1981-08-18T00:00:00,167.189044333,35.55632,168.407930897,167.189044333,0
US78532P1075,1981-08-19T00:00:00,164.779399357,34.65616,166.593665127,164.779399357,0
US78532P1075,1981-08-20T00:00:00,163.574576869,33.756,164.779399357,163.574576869,0
US78532P1075,1981-08-21T00:00:00,163.574576869,34.20608,164.779399357,163.574576869,0
US78532P1075,1981-08-24T00:00:00,156.322201814,33.756,157.536400352,156.322201814,0
US78532P1075,1981-08-25T00:00:00,154.52200012,33.756,155.736198658,154.52200012,0
US78532P1075,1981-08-26T00:00:00,158.759974942,34.65616,160.560176636,158.759974942,0
US78532P1075,1981-08-27T00:00:00,155.736198658,34.20608,156.322201814,155.736198658,0
US78532P1075,1981-08-28T00:00:00,154.52200012,33.30592,155.736198658,154.52200012,0
US78532P1075,1981-08-31T00:00:00,144.250536807,33.30592,146.064802577,144.250536807,0
US78532P1075,1981-09-01T00:00:00,146.688309934,31.5056,147.27431309,146.688309934,0
US78532P1075,1981-09-02T00:00:00,146.688309934,33.756,147.27431309,146.688309934,0
US78532P1075,1981-09-03T00:00:00,147.27431309,33.30592,149.08857886,147.27431309,0
US78532P1075,1981-09-04T00:00:00,143.050402344,32.40576,144.250536807,143.050402344,0
US78532P1075,1981-09-08T00:00:00,135.812091364,32.40576,136.416846621,135.812091364,0
US78532P1075,1981-09-09T00:00:00,136.416846621,32.40576,137.026289903,136.416846621,0
US78532P1075,1981-09-10T00:00:00,138.826491597,36.0064,140.02662606,138.826491597,0
US78532P1075,1981-09-11T00:00:00,138.21236029,35.10624,140.02662606,138.21236029,0
US78532P1075,1981-09-14T00:00:00,137.026289903,36.0064,138.21236029,137.026289903,0
US78532P1075,1981-09-15T00:00:00,136.416846621,35.10624,137.602917008,136.416846621,0
US78532P1075,1981-09-16T00:00:00,134.602580851,35.55632,135.212024133,134.602580851,0
US78532P1075,1981-09-17T00:00:00,129.783290899,34.20608,131.583492593,129.783290899,0
US78532P1075,1981-09-18T00:00:00,125.554692127,34.20608,126.159447384,125.554692127,0
US78532P1075,1981-09-21T00:00:00,126.74545054,34.20608,127.969025129,126.74545054,0
US78532P1075,1981-09-22T00:00:00,124.340493589,32.40576,125.554692127,124.340493589,0
US78532P1075,1981-09-23T00:00:00,117.702249841,33.30592,118.297629047,117.702249841,0
US78532P1075,1981-09-24T00:00:00,118.911760354,32.40576,120.097830741,118.911760354,0
US78532P1075,1981-09-25T00:00:00,114.683161583,34.65616,115.892672096,114.683161583,0
US78532P1075,1981-09-28T00:00:00,113.48302712,32.85584,115.29729289,113.48302712,0
US78532P1075,1981-09-29T00:00:00,117.102182609,34.20608,118.297629047,117.102182609,0
US78532P1075,1981-09-30T00:00:00,117.702249841,32.40576,118.297629047,117.702249841,0
US78532P1075,1981-10-01T00:00:00,117.102182609,32.85584,118.297629047,117.102182609,0
US78532P1075,1981-10-02T00:00:00,118.297629047,31.95568,119.511827586,118.297629047,0
US78532P1075,1981-10-05T00:00:00,121.916784537,31.95568,123.12629505,121.916784537,0
US78532P1075,1981-10-06T00:00:00,129.783290899,31.95568,130.37398208,129.783290899,0
US78532P1075,1981-10-07T00:00:00,130.37398208,32.40576,131.583492593,130.37398208,0
US78532P1075,1981-10-08T00:00:00,129.783290899,36.90656,130.988113387,129.783290899,0
US78532P1075,1981-10-09T00:00:00,129.783290899,40.05712,130.37398208,129.783290899,0
US78532P1075,1981-10-12T00:00:00,129.169159591,42.30752,130.37398208,129.169159591,0
US78532P1075,1981-10-13T00:00:00,130.37398208,40.95728,131.583492593,130.37398208,0
US78532P1075,1981-10-14T00:00:00,124.340493589,37.35664,125.554692127,124.340493589,0
US78532P1075,1981-10-15T00:00:00,124.954624896,37.80672,125.554692127,124.954624896,0
US78532P1075,1981-10-16T00:00:00,124.340493589,38.70688,125.554692127,124.340493589,0
US78532P1075,1981-10-19T00:00:00,124.340493589,37.80672,125.554692127,124.340493589,0
US78532P1075,1981-10-20T00:00:00,125.554692127,37.80672,126.74545054,125.554692127,0
US78532P1075,1981-10-21T00:00:00,126.159447384,37.80672,127.354893821,126.159447384,0
US78532P1075,1981-10-22T00:00:00,124.954624896,36.90656,126.74545054,124.954624896,0
US78532P1075,1981-10-23T00:00:00,124.954624896,37.35664,126.74545054,124.954624896,0
US78532P1075,1981-10-26T00:00:00,124.954624896,37.80672,125.554692127,124.954624896,0
US78532P1075,1981-10-27T00:00:00,126.159447384,38.2568,127.354893821,126.159447384,0
US78532P1075,1981-10-28T00:00:00,126.159447384,38.2568,127.354893821,126.159447384,0
US78532P1075,1981-10-29T00:00:00,127.969025129,39.60704,129.169159591,127.969025129,0
US78532P1075,1981-10-30T00:00:00,127.354893821,39.60704,128.56909236,127.354893821,0
US78532P1075,1981-11-02T00:00:00,130.37398208,41.40736,131.583492593,130.37398208,0
US78532P1075,1981-11-03T00:00:00,141.845579856,40.5072,142.450335112,141.845579856,0
US78532P1075,1981-11-04T00:00:00,146.064802577,40.5072,146.688309934,146.064802577,0
US78532P1075,1981-11-05T00:00:00,150.293401348,41.85744,151.502911861,150.293401348,0
US78532P1075,1981-11-06T00:00:00,147.888444397,42.30752,148.479135578,147.888444397,0
US78532P1075,1981-11-09T00:00:00,146.688309934,42.30752,147.888444397,146.688309934,0
US78532P1075,1981-11-10T00:00:00,147.27431309,41.85744,148.479135578,147.27431309,0
US78532P1075,1981-11-11T00:00:00,147.27431309,39.60704,148.479135578,147.27431309,0
US78532P1075,1981-11-12T00:00:00,148.479135578,39.60704,149.702710167,148.479135578,0
US78532P1075,1981-11-13T00:00:00,148.479135578,38.70688,149.702710167,148.479135578,0
US78532P1075,1981-11-16T00:00:00,147.27431309,38.70688,148.479135578,147.27431309,0
US78532P1075,1981-11-17T00:00:00,147.27431309,39.60704,147.888444397,147.27431309,0
US78532P1075,1981-11-18T00:00:00,147.27431309,40.5072,147.888444397,147.27431309,0
US78532P1075,1981-11-19T00:00:00,147.27431309,40.5072,147.888444397,147.27431309,0
US78532P1075,1981-11-20T00:00:00,149.08857886,38.70688,149.702710167,149.08857886,0
US78532P1075,1981-11-23T00:00:00,149.08857886,36.90656,149.702710167,149.08857886,0
US78532P1075,1981-11-24T00:00:00,147.888444397,37.80672,149.08857886,147.888444397,0
US78532P1075,1981-11-25T00:00:00,148.479135578,38.70688,149.702710167,148.479135578,0
US78532P1075,1981-11-27T00:00:00,149.08857886,35.10624,150.293401348,149.08857886,0
US78532P1075,1981-11-30T00:00:00,149.08857886,35.55632,149.702710167,149.08857886,0
US78532P1075,1981-12-01T00:00:00,146.688309934,36.0064,147.888444397,146.688309934,0
US78532P1075,1981-12-02T00:00:00,146.064802577,34.65616,147.27431309,146.064802577,0
US78532P1075,1981-12-03T00:00:00,146.064802577,33.756,147.27431309,146.064802577,0
US78532P1075,1981-12-04T00:00:00,146.688309934,32.85584,147.27431309,146.688309934,0
US78532P1075,1981-12-07T00:00:00,143.650469575,36.90656,144.864668114,143.650469575,0
US78532P1075,1981-12-08T00:00:00,141.240824599,37.80672,142.450335112,141.240824599,0
US78532P1075,1981-12-09T00:00:00,137.602917008,37.80672,138.21236029,137.602917008,0
US78532P1075,1981-12-10T00:00:00,137.602917008,37.80672,138.826491597,137.602917008,0
US78532P1075,1981-12-11T00:00:00,138.826491597,36.0064,139.431246854,138.826491597,0
US78532P1075,1981-12-14T00:00:00,137.602917008,35.10624,138.826491597,137.602917008,0
US78532P1075,1981-12-15T00:00:00,136.416846621,36.90656,137.602917008,136.416846621,0
US78532P1075,1981-12-16T00:00:00,136.416846621,36.0064,137.602917008,136.416846621,0
US78532P1075,1981-12-17T00:00:00,133.997825594,36.90656,135.212024133,133.997825594,0
US78532P1075,1981-12-18T00:00:00,133.383694287,37.35664,135.212024133,133.383694287,0
US78532P1075,1981-12-21T00:00:00,132.183559824,37.35664,132.788315081,132.183559824,0
US78532P1075,1981-12-22T00:00:00,130.988113387,36.90656,132.788315081,130.988113387,0
US78532P1075,1981-12-23T00:00:00,129.169159591,36.45648,129.783290899,129.169159591,0
US78532P1075,1981-12-24T00:00:00,129.783290899,36.90656,130.37398208,129.783290899,0
US78532P1075,1981-12-28T00:00:00,126.74545054,36.90656,127.969025129,126.74545054,0
US78532P1075,1981-12-29T00:00:00,125.554692127,36.0064,126.74545054,125.554692127,0
US78532P1075,1981-12-30T00:00:00,126.74545054,36.45648,127.969025129,126.74545054,0
US78532P1075,1981-12-31T00:00:00,127.969025129,39.60704,128.56909236,127.969025129,0
US78532P1075,1982-01-04T00:00:00,129.169159591,41.40736,130.37398208,129.169159591,0
US78532P1075,1982-01-05T00:00:00,130.37398208,39.60704,131.583492593,130.37398208,0
US78532P1075,1982-01-06T00:00:00,129.783290899,40.05712,130.37398208,129.783290899,0
US78532P1075,1982-01-07T00:00:00,130.37398208,38.2568,130.988113387,130.37398208,0
US78532P1075,1982-01-08T00:00:00,130.37398208,39.15696,130.988113387,130.37398208,0
US78532P1075,1982-01-11T00:00:00,128.56909236,39.15696,129.169159591,128.56909236,0
US78532P1075,1982-01-12T00:00:00,125.554692127,37.35664,126.74545054,125.554692127,0
US78532P1075,1982-01-13T00:00:00,121.916784537,36.0064,122.526227818,121.916784537,0
US78532P1075,1982-01-14T00:00:00,120.711962048,33.30592,122.526227818,120.711962048,0
US78532P1075,1982-01-15T00:00:00,121.316717305,35.10624,123.12629505,121.316717305,0
US78532P1075,1982-01-18T00:00:00,121.916784537,34.20608,123.12629505,121.916784537,0
US78532P1075,1982-01-19T00:00:00,122.526227818,36.0064,123.12629505,122.526227818,0
US78532P1075,1982-01-20T00:00:00,121.316717305,34.20608,123.12629505,121.316717305,0
US78532P1075,1982-01-21T00:00:00,121.916784537,33.30592,123.731050307,121.916784537,0
US78532P1075,1982-01-22T00:00:00,121.916784537,34.20608,123.12629505,121.916784537,0
US78532P1075,1982-01-25T00:00:00,121.916784537,32.40576,122.526227818,121.916784537,0
US78532P1075,1982-01-26T00:00:00,124.340493589,33.30592,126.159447384,124.340493589,0
US78532P1075,1982-01-27T00:00:00,127.969025129,30.60544,129.169159591,127.969025129,0
US78532P1075,1982-01-28T00:00:00,133.383694287,33.30592,133.997825594,133.383694287,0
US78532P1075,1982-01-29T00:00:00,135.812091364,32.40576,137.602917008,135.812091364,0
US78532P1075,1982-02-01T00:00:00,135.212024133,34.20608,135.812091364,135.212024133,0
US78532P1075,1982-02-02T00:00:00,131.583492593,34.20608,132.788315081,131.583492593,0
US78532P1075,1982-02-03T00:00:00,127.354893821,37.35664,127.969025129,127.354893821,0
US78532P1075,1982-02-04T00:00:00,126.159447384,36.90656,127.354893821,126.159447384,0
US78532P1075,1982-02-05T00:00:00,124.340493589,36.45648,125.554692127,124.340493589,0
US78532P1075,1982-02-08T00:00:00,115.29729289,39.15696,116.492739327,115.29729289,0
US78532P1075,1982-02-09T00:00:00,113.48302712,39.60704,114.683161583,113.48302712,0
US78532P1075,1982-02-10T00:00:00,113.48302712,36.0064,114.683161583,113.48302712,0
US78532P1075,1982-02-11T00:00:00,110.463938862,37.80672,111.66876135,110.463938862,0
US78532P1075,1982-02-12T00:00:00,111.66876135,35.10624,113.48302712,111.66876135,0
US78532P1075,1982-02-16T00:00:00,111.054630043,32.85584,112.278204632,111.054630043,0
US78532P1075,1982-02-17T00:00:00,111.054630043,32.40576,112.868895813,111.054630043,0
US78532P1075,1982-02-18T00:00:00,109.85449558,31.5056,111.054630043,109.85449558,0
US78532P1075,1982-02-19T00:00:00,107.435474553,31.5056,108.635609016,107.435474553,0
US78532P1075,1982-02-22T00:00:00,101.411362112,29.70528,103.206875781,101.411362112,0
US78532P1075,1982-02-23T00:00:00,98.382897804,28.80512,100.206539624,98.382897804,0
US78532P1075,1982-02-24T00:00:00,103.206875781,30.60544,103.797566962,103.206875781,0
US78532P1075,1982-02-25T00:00:00,103.206875781,28.80512,104.42107432,103.206875781,0
US78532P1075,1982-02-26T00:00:00,103.797566962,27.90496,105.021141551,103.797566962,0
US78532P1075,1982-03-01T00:00:00,104.42107432,27.90496,105.021141551,104.42107432,0
US78532P1075,1982-03-02T00:00:00,103.206875781,28.35504,104.42107432,103.206875781,0
US78532P1075,1982-03-03T00:00:00,91.135210774,26.10464,92.349409313,91.135210774,0
US78532P1075,1982-03-04T00:00:00,88.730253823,27.90496,89.930388286,88.730253823,0
US78532P1075,1982-03-05T00:00:00,88.120810541,27.45488,89.330321055,88.120810541,0
US78532P1075,1982-03-08T00:00:00,85.71585359,28.80512,87.52074331,85.71585359,0
US78532P1075,1982-03-09T00:00:00,86.915988053,28.80512,88.120810541,86.915988053,0
US78532P1075,1982-03-10T00:00:00,87.52074331,27.90496,89.930388286,87.52074331,0
US78532P1075,1982-03-11T00:00:00,88.120810541,27.90496,89.330321055,88.120810541,0
US78532P1075,1982-03-12T00:00:00,87.52074331,26.10464,88.120810541,87.52074331,0
US78532P1075,1982-03-15T00:00:00,87.52074331,28.35504,88.120810541,87.52074331,0
US78532P1075,1982-03-16T00:00:00,89.930388286,28.35504,91.135210774,89.930388286,0
US78532P1075,1982-03-17T00:00:00,89.330321055,27.90496,90.544519593,89.330321055,0
US78532P1075,1982-03-18T00:00:00,91.749342081,26.55472,93.549543776,91.749342081,0
US78532P1075,1982-03-19T00:00:00,95.982628878,25.65456,97.178075316,95.982628878,0
US78532P1075,1982-03-22T00:00:00,105.021141551,27.90496,106.23534009,105.021141551,0
US78532P1075,1982-03-23T00:00:00,103.797566962,26.10464,105.021141551,103.797566962,0
US78532P1075,1982-03-24T00:00:00,105.021141551,26.10464,106.23534009,105.021141551,0
US78532P1075,1982-03-25T00:00:00,106.23534009,25.65456,107.435474553,106.23534009,0
US78532P1075,1982-03-26T00:00:00,106.23534009,25.20448,107.435474553,106.23534009,0
US78532P1075,1982-03-29T00:00:00,108.04022981,25.20448,108.635609016,108.04022981,0
US78532P1075,1982-03-30T00:00:00,108.635609016,24.30432,109.240364273,108.635609016,0
US78532P1075,1982-03-31T00:00:00,108.04022981,23.85424,108.635609016,108.04022981,0
US78532P1075,1982-04-01T00:00:00,108.635609016,23.85424,109.85449558,108.635609016,0
US78532P1075,1982-04-02T00:00:00,112.278204632,25.20448,112.868895813,112.278204632,0
US78532P1075,1982-04-05T00:00:00,112.278204632,25.20448,112.868895813,112.278204632,0
US78532P1075,1982-04-06T00:00:00,114.078406326,23.40416,114.683161583,114.078406326,0
US78532P1075,1982-04-07T00:00:00,118.911760354,24.30432,120.711962048,118.911760354,0
US78532P1075,1982-04-08T00:00:00,125.554692127,25.20448,126.74545054,125.554692127,0
US78532P1075,1982-04-12T00:00:00,118.297629047,24.30432,119.511827586,118.297629047,0
US78532P1075,1982-04-13T00:00:00,119.511827586,23.40416,120.711962048,119.511827586,0
US78532P1075,1982-04-14T00:00:00,117.702249841,24.30432,118.911760354,117.702249841,0
US78532P1075,1982-04-15T00:00:00,117.102182609,25.65456,118.297629047,117.102182609,0
US78532P1075,1982-04-16T00:00:00,121.316717305,27.0048,122.526227818,121.316717305,0
US78532P1075,1982-04-19T00:00:00,119.511827586,28.80512,120.097830741,119.511827586,0
US78532P1075,1982-04-20T00:00:00,117.102182609,27.90496,118.297629047,117.102182609,0
US78532P1075,1982-04-21T00:00:00,117.702249841,28.80512,118.911760354,117.702249841,0
US78532P1075,1982-04-22T00:00:00,118.911760354,27.90496,119.511827586,118.911760354,0
