instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87163L1035,2009-06-19T00:00:00,0.0042,0.0043,0.0043,0.0043,0
US87163L1035,2009-06-22T00:00:00,0.0043,0.0044,0.0045,0.0043,0
US87163L1035,2009-06-23T00:00:00,0.0043,0.0046,0.0047,0.0043,0
US87163L1035,2009-06-24T00:00:00,0.0044,0.0043,0.0043,0.0043,0
US87163L1035,2009-06-25T00:00:00,0.0043,0.0043,0.005,0.0043,0
US87163L1035,2009-06-26T00:00:00,0.0043,0.0043,0.0045,0.0035,0
US87163L1035,2009-06-29T00:00:00,0.0043,0.005,0.0055,0.0035,0
US87163L1035,2009-06-30T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-07-01T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-07-02T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-07-06T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-07-07T00:00:00,0.0035,0.006,0.006,0.0037,0
US87163L1035,2009-07-08T00:00:00,0.0035,0.0038,0.0038,0.0036,0
US87163L1035,2009-07-09T00:00:00,0.0038,0.0036,0.006,0.0035,0
US87163L1035,2009-07-10T00:00:00,0.0036,0.0035,0.006,0.0035,0
US87163L1035,2009-07-13T00:00:00,0.006,0.003,0.003,0.003,0
US87163L1035,2009-07-14T00:00:00,0.0035,0.003,0.0035,0.003,0
US87163L1035,2009-07-15T00:00:00,0.003,0.003,0.003,0.003,0
US87163L1035,2009-07-16T00:00:00,0.003,0.0026,0.0036,0.0026,0
US87163L1035,2009-07-17T00:00:00,0.003,0.0025,0.0027,0.0025,0
US87163L1035,2009-07-20T00:00:00,0.0026,0.006,0.006,0.0027,0
US87163L1035,2009-07-21T00:00:00,0.0027,0.0035,0.006,0.003,0
US87163L1035,2009-07-22T00:00:00,0.0035,0.0035,0.004,0.0031,0
US87163L1035,2009-07-23T00:00:00,0.0035,0.0035,0.0036,0.003,0
US87163L1035,2009-07-24T00:00:00,0.0035,0.0035,0.0035,0.003,0
US87163L1035,2009-07-27T00:00:00,0.0032,0.0035,0.0035,0.003,0
US87163L1035,2009-07-28T00:00:00,0.003,0.003,0.003,0.003,0
US87163L1035,2009-07-29T00:00:00,0.003,0.003,0.003,0.003,0
US87163L1035,2009-07-30T00:00:00,0.003,0.003,0.004,0.003,0
US87163L1035,2009-07-31T00:00:00,0.003,0.003,0.003,0.0025,0
US87163L1035,2009-08-03T00:00:00,0.003,0.0029,0.0035,0.0029,0
US87163L1035,2009-08-04T00:00:00,0.0029,0.0029,0.004,0.0029,0
US87163L1035,2009-08-05T00:00:00,0.0029,0.0035,0.0036,0.003,0
US87163L1035,2009-08-06T00:00:00,0.0035,0.0025,0.0036,0.0025,0
US87163L1035,2009-08-07T00:00:00,0.0036,0.0036,0.0036,0.0035,0
US87163L1035,2009-08-10T00:00:00,0.0036,0.0036,0.004,0.0036,0
US87163L1035,2009-08-11T00:00:00,0.0036,0.004,0.004,0.004,0
US87163L1035,2009-08-12T00:00:00,0.004,0.004,0.004,0.0039,0
US87163L1035,2009-08-13T00:00:00,0.004,0.004,0.004,0.0039,0
US87163L1035,2009-08-14T00:00:00,0.0039,0.004,0.004,0.0039,0
