instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0003071083,2020-09-03T00:00:00,0.0465,0.0465,0.0465,0.0465,0
US0003071083,2020-09-04T00:00:00,0.04,0.0382,0.0455,0.0382,0
US0003071083,2020-09-08T00:00:00,0.0329,0.0328,0.03635,0.0328,0
US0003071083,2020-09-09T00:00:00,0.0305,0.04,0.04,0.0305,0
US0003071083,2020-09-10T00:00:00,0.0345,0.0305,0.0345,0.0305,0
US0003071083,2020-09-11T00:00:00,0.0306,0.038,0.038,0.0306,0
US0003071083,2020-09-14T00:00:00,0.0313,0.031,0.0356,0.031,0
US0003071083,2020-09-15T00:00:00,0.0312,0.0312,0.0312,0.0312,0
US0003071083,2020-09-16T00:00:00,0.031,0.0312,0.034,0.031,0
US0003071083,2020-09-17T00:00:00,0.033,0.031,0.033,0.03,0
US0003071083,2020-09-18T00:00:00,0.03,0.03,0.033,0.03,0
US0003071083,2020-09-21T00:00:00,0.03,0.037,0.037,0.0244,0
US0003071083,2020-09-22T00:00:00,0.03,0.025,0.03,0.025,0
US0003071083,2020-09-23T00:00:00,0.0262,0.025,0.0262,0.023,0
US0003071083,2020-09-24T00:00:00,0.028,0.0245,0.028,0.0245,0
US0003071083,2020-09-25T00:00:00,0.026,0.0232,0.028,0.0228,0
US0003071083,2020-09-28T00:00:00,0.022,0.023,0.024,0.021,0
US0003071083,2020-09-29T00:00:00,0.029,0.021,0.029,0.021,0
US0003071083,2020-09-30T00:00:00,0.029,0.0228,0.029,0.0228,0
US0003071083,2020-10-01T00:00:00,0.0259,0.0228,0.0259,0.0228,0
US0003071083,2020-10-02T00:00:00,0.0228,0.0259,0.0259,0.0228,0
US0003071083,2020-10-05T00:00:00,0.02342,0.0228,0.02342,0.0228,0
US0003071083,2020-10-06T00:00:00,0.0229,0.029,0.029,0.0229,0
US0003071083,2020-10-07T00:00:00,0.029,0.0259,0.029,0.0259,0
US0003071083,2020-10-08T00:00:00,0.0255,0.0218,0.029,0.0218,0
US0003071083,2020-10-09T00:00:00,0.021,0.024,0.0255,0.021,0
US0003071083,2020-10-12T00:00:00,0.021,0.021,0.025,0.0201,0
US0003071083,2020-10-13T00:00:00,0.025,0.02675,0.028,0.025,0
US0003071083,2020-10-14T00:00:00,0.0222,0.022,0.0251,0.022,0
US0003071083,2020-10-15T00:00:00,0.022,0.022,0.029,0.022,0
US0003071083,2020-10-16T00:00:00,0.022,0.022,0.022,0.022,0
US0003071083,2020-10-19T00:00:00,0.02,0.02,0.02,0.02,0
US0003071083,2020-10-20T00:00:00,0.0205,0.025,0.025,0.0205,0
US0003071083,2020-10-21T00:00:00,0.02,0.022,0.022,0.0185,0
US0003071083,2020-10-22T00:00:00,0.0185,0.0202,0.0202,0.0185,0
US0003071083,2020-10-23T00:00:00,0.0185,0.0219,0.0219,0.0185,0
US0003071083,2020-10-26T00:00:00,0.0185,0.0185,0.0202,0.0185,0
US0003071083,2020-10-27T00:00:00,0.0185,0.0185,0.0185,0.0185,0
US0003071083,2020-10-28T00:00:00,0.01975,0.01975,0.01975,0.01975,0
US0003071083,2020-10-29T00:00:00,0.0185,0.0185,0.0185,0.0185,0
US0003071083,2020-10-30T00:00:00,0.02,0.02,0.02,0.0193,0
US0003071083,2020-11-02T00:00:00,0.0185,0.0186,0.0186,0.0185,0
US0003071083,2020-11-03T00:00:00,0.0183,0.0185,0.0185,0.0183,0
US0003071083,2020-11-04T00:00:00,0.018,0.018,0.018,0.018,0
US0003071083,2020-11-05T00:00:00,0.01825,0.02,0.02,0.018,0
US0003071083,2020-11-06T00:00:00,0.0185,0.0185,0.0185,0.0185,0
US0003071083,2020-11-09T00:00:00,0.027,0.0186,0.027,0.0186,0
US0003071083,2020-11-10T00:00:00,0.0265,0.025,0.028,0.025,0
US0003071083,2020-11-11T00:00:00,0.0202,0.0275,0.0275,0.02,0
US0003071083,2020-11-12T00:00:00,0.025,0.0201,0.025,0.0201,0
US0003071083,2020-11-13T00:00:00,0.02108,0.022305,0.02255,0.02108,0
US0003071083,2020-11-16T00:00:00,0.0249,0.02255,0.0249,0.02255,0
US0003071083,2020-11-17T00:00:00,0.0203,0.0203,0.025,0.0203,0
US0003071083,2020-11-18T00:00:00,0.0205,0.02525,0.02525,0.0205,0
US0003071083,2020-11-19T00:00:00,0.02505,0.0201,0.03,0.0201,0
US0003071083,2020-11-20T00:00:00,0.0285,0.0201,0.03,0.0182,0
US0003071083,2020-11-23T00:00:00,0.02705,0.0243,0.02705,0.0241,0
US0003071083,2020-11-24T00:00:00,0.03,0.03,0.0325,0.03,0
US0003071083,2020-11-25T00:00:00,0.03,0.0243,0.03265,0.0243,0
US0003071083,2020-11-27T00:00:00,0.02495,0.03,0.03,0.0186,0
US0003071083,2020-11-30T00:00:00,0.0201,0.02495,0.02495,0.0201,0
US0003071083,2020-12-01T00:00:00,0.025,0.02,0.025,0.02,0
US0003071083,2020-12-02T00:00:00,0.025,0.025,0.025,0.0186,0
US0003071083,2020-12-03T00:00:00,0.02375,0.025,0.025,0.018,0
US0003071083,2020-12-04T00:00:00,0.0205,0.0187,0.026,0.0147,0
US0003071083,2020-12-07T00:00:00,0.025,0.021,0.025,0.017,0
US0003071083,2020-12-08T00:00:00,0.016,0.0199,0.02,0.0149,0
US0003071083,2020-12-09T00:00:00,0.0218,0.018,0.025,0.018,0
US0003071083,2020-12-10T00:00:00,0.032,0.025,0.035,0.02375,0
US0003071083,2020-12-11T00:00:00,0.032,0.025,0.035,0.02375,0
US0003071083,2020-12-14T00:00:00,0.032,0.025,0.035,0.02375,0
