instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1999-03-16T00:00:00,33.46875,33.34375,34.0625,33.46875,1108799
US2935611069,1999-03-17T00:00:00,33.78125,34.25,33.875,33.28125,1779199
US2935611069,1999-03-18T00:00:00,34.8125,34.9375,34.90625,34.1875,1541599
US2935611069,1999-03-19T00:00:00,34.625,34.4375,34.96875,34.4375,1824799
US2935611069,1999-03-22T00:00:00,33.84375,33.84375,34.875,33.84375,1726399
US2935611069,1999-03-23T00:00:00,32.96875,33.0625,34.28125,32.9375,1834399
US2935611069,1999-03-24T00:00:00,32.90625,32.96875,33.375,32.5,1098399
US2935611069,1999-03-25T00:00:00,32.875,32.8125,32.96875,32.53125,751999
US2935611069,1999-03-26T00:00:00,32.53125,32.625,32.84375,32.3125,718399
US2935611069,1999-03-29T00:00:00,33.09375,33.0,33.5,32.5625,957599
US2935611069,1999-03-30T00:00:00,32.5,32.75,33.0,32.375,1178399
US2935611069,1999-03-31T00:00:00,32.125,32.0,32.75,31.5,819199
US2935611069,1999-04-01T00:00:00,32.21875,32.375,32.46875,31.84375,660799
US2935611069,1999-04-05T00:00:00,31.5625,31.65625,32.375,31.4375,1134399
US2935611069,1999-04-06T00:00:00,31.53125,31.9375,32.09375,31.53125,660799
US2935611069,1999-04-07T00:00:00,31.28125,31.40625,31.96875,30.75,872799
US2935611069,1999-04-08T00:00:00,31.96875,31.875,32.53125,31.3125,647999
US2935611069,1999-04-09T00:00:00,32.03125,31.9375,32.21875,31.59375,703199
US2935611069,1999-04-12T00:00:00,31.0,31.75,32.0,30.5,1358399
US2935611069,1999-04-13T00:00:00,32.96875,33.09375,33.21875,31.6875,2684799
US2935611069,1999-04-14T00:00:00,33.78125,33.78125,34.0,33.09375,420799
US2935611069,1999-04-15T00:00:00,34.625,34.625,34.71875,33.71875,555199
US2935611069,1999-04-16T00:00:00,34.75,34.75,34.9375,34.09375,742399
US2935611069,1999-04-19T00:00:00,34.0,34.125,34.90625,33.5,728799
US2935611069,1999-04-20T00:00:00,33.3125,33.3125,34.46875,33.1875,659999
US2935611069,1999-04-21T00:00:00,33.34375,33.46875,33.8125,33.0625,382399
US2935611069,1999-04-22T00:00:00,34.375,34.375,34.4375,32.84375,524799
US2935611069,1999-04-23T00:00:00,34.5,34.46875,34.59375,34.25,327199
US2935611069,1999-04-26T00:00:00,34.3125,34.59375,34.46875,34.125,255199
US2935611069,1999-04-27T00:00:00,35.0,35.125,35.15625,34.375,405599
US2935611069,1999-04-28T00:00:00,36.0,36.125,36.4375,35.09375,547199
US2935611069,1999-04-29T00:00:00,37.0,37.0,37.03125,35.78125,649599
US2935611069,1999-04-30T00:00:00,37.625,37.59375,37.84375,36.625,908799
US2935611069,1999-05-03T00:00:00,37.84375,37.78125,38.1875,37.125,1071999
US2935611069,1999-05-04T00:00:00,38.09375,38.03125,38.375,37.46875,1124799
US2935611069,1999-05-05T00:00:00,38.46875,38.375,38.5,37.125,505599
US2935611069,1999-05-06T00:00:00,38.25,38.1875,38.4375,37.6875,276799
US2935611069,1999-05-07T00:00:00,38.125,38.0,38.21875,37.84375,640799
US2935611069,1999-05-10T00:00:00,37.59375,37.46875,38.0625,37.03125,505599
US2935611069,1999-05-11T00:00:00,37.5625,36.8125,37.8125,36.8125,1079999
US2935611069,1999-05-12T00:00:00,37.25,37.21875,37.5625,36.53125,671999
US2935611069,1999-05-13T00:00:00,37.28125,37.15625,38.0625,37.09375,557599
US2935611069,1999-05-14T00:00:00,36.375,36.1875,37.15625,36.25,1581599
US2935611069,1999-05-17T00:00:00,36.75,36.375,37.125,35.96875,1286399
US2935611069,1999-05-18T00:00:00,36.28125,36.40625,36.78125,36.1875,752799
US2935611069,1999-05-19T00:00:00,36.5,36.75,36.96875,36.375,755199
US2935611069,1999-05-20T00:00:00,37.03125,37.0,37.4375,36.75,578399
US2935611069,1999-05-21T00:00:00,36.65625,36.53125,37.25,36.625,464799
US2935611069,1999-05-24T00:00:00,36.0625,36.1875,37.15625,36.0625,614399
US2935611069,1999-05-25T00:00:00,36.4375,36.625,37.03125,36.1875,1590399
US2935611069,1999-05-26T00:00:00,36.5,36.375,36.6875,35.5,1722399
US2935611069,1999-05-27T00:00:00,35.25,35.375,36.375,35.21875,1592799
US2935611069,1999-05-28T00:00:00,35.6875,36.0,35.875,35.25,2251199
US2935611069,1999-06-01T00:00:00,36.25,36.28125,36.25,35.78125,556799
US2935611069,1999-06-02T00:00:00,37.4375,37.40625,38.25,36.1875,728799
US2935611069,1999-06-03T00:00:00,38.21875,38.15625,38.4375,37.40625,579999
US2935611069,1999-06-04T00:00:00,39.46875,39.125,39.46875,38.09375,556799
US2935611069,1999-06-07T00:00:00,38.96875,39.0,39.1875,38.75,473599
US2935611069,1999-06-08T00:00:00,38.59375,38.75,39.1875,38.53125,499999
US2935611069,1999-06-09T00:00:00,39.15625,39.03125,39.40625,38.5625,680799
US2935611069,1999-06-10T00:00:00,39.28125,39.5,39.71875,38.0,632799
US2935611069,1999-06-11T00:00:00,40.4375,40.75,40.6875,39.5,478399
US2935611069,1999-06-14T00:00:00,41.09375,41.09375,41.46875,40.625,179199
US2935611069,1999-06-15T00:00:00,39.71875,39.6875,41.125,39.625,903199
US2935611069,1999-06-16T00:00:00,39.1875,39.1875,39.96875,39.09375,379999
US2935611069,1999-06-17T00:00:00,39.59375,39.59375,39.71875,39.0,339199
US2935611069,1999-06-18T00:00:00,38.9375,39.0,39.59375,38.90625,279199
US2935611069,1999-06-21T00:00:00,38.3125,37.9375,39.0,38.25,260799
US2935611069,1999-06-22T00:00:00,38.5,38.25,38.90625,37.9375,627999
US2935611069,1999-06-23T00:00:00,38.65625,38.75,38.78125,38.15625,259999
US2935611069,1999-06-24T00:00:00,38.625,38.625,38.75,37.96875,149599
US2935611069,1999-06-25T00:00:00,38.5,38.8125,38.84375,38.3125,534399
US2935611069,1999-06-28T00:00:00,39.71875,39.71875,39.75,38.8125,315999
US2935611069,1999-06-29T00:00:00,40.59375,40.25,40.59375,39.09375,215199
US2935611069,1999-06-30T00:00:00,40.875,40.25,40.875,39.59375,528799
US2935611069,1999-07-01T00:00:00,40.5,40.96875,40.6875,40.0,39116799
US2935611069,1999-07-02T00:00:00,40.625,40.875,40.96875,40.0,262399
US2935611069,1999-07-06T00:00:00,41.9375,41.8125,42.09375,40.5625,175999
US2935611069,1999-07-07T00:00:00,41.8125,41.8125,41.90625,41.5,425599
US2935611069,1999-07-08T00:00:00,42.25,42.375,42.46875,41.78125,367199
US2935611069,1999-07-09T00:00:00,43.25,43.21875,43.25,42.375,463999
US2935611069,1999-07-12T00:00:00,42.5625,42.375,43.46875,42.5,499199
US2935611069,1999-07-13T00:00:00,42.0,42.0,42.46875,41.5,395999
US2935611069,1999-07-14T00:00:00,41.28125,41.3125,42.25,41.21875,529599
US2935611069,1999-07-15T00:00:00,40.96875,41.0,41.40625,40.8125,979999
US2935611069,1999-07-16T00:00:00,42.0,42.0,42.3125,40.96875,754399
US2935611069,1999-07-19T00:00:00,42.65625,42.65625,42.96875,41.90625,428799
US2935611069,1999-07-20T00:00:00,42.78125,42.78125,43.34375,42.0625,613599
US2935611069,1999-07-21T00:00:00,42.75,42.75,42.875,42.34375,301599
US2935611069,1999-07-22T00:00:00,42.0,42.0,42.75,41.78125,255999
US2935611069,1999-07-23T00:00:00,42.25,42.125,42.3125,41.96875,292799
US2935611069,1999-07-26T00:00:00,41.96875,42.03125,42.3125,41.9375,283199
US2935611069,1999-07-27T00:00:00,41.90625,41.78125,42.21875,41.6875,196799
US2935611069,1999-07-28T00:00:00,42.0,41.875,42.09375,41.59375,629599
US2935611069,1999-07-29T00:00:00,42.03125,42.15625,42.25,41.71875,443999
US2935611069,1999-07-30T00:00:00,42.59375,42.59375,42.59375,42.0625,1052799
US2935611069,1999-08-02T00:00:00,42.03125,42.09375,42.8125,41.9375,533599
US2935611069,1999-08-03T00:00:00,42.125,42.1875,42.34375,41.6875,799199
US2935611069,1999-08-04T00:00:00,42.375,42.5,42.875,42.0,795199
US2935611069,1999-08-05T00:00:00,42.71875,42.46875,42.875,42.1875,650399
US2935611069,1999-08-06T00:00:00,43.40625,43.28125,43.4375,42.375,296799
US2935611069,1999-08-09T00:00:00,44.0625,44.0,44.5,43.1875,434399
US2935611069,1999-08-10T00:00:00,44.28125,44.25,44.71875,43.875,414399
US2935611069,1999-08-11T00:00:00,43.78125,43.6875,44.25,43.25,550399
US2935611069,1999-08-12T00:00:00,43.0,42.75,43.8125,43.0,151999
US2935611069,1999-08-13T00:00:00,43.84375,44.375,43.875,42.625,382399
US2935611069,1999-08-16T00:00:00,43.875,44.0,44.625,43.4375,756799
US2935611069,1999-08-17T00:00:00,44.3125,44.5625,44.5625,43.5,460799
US2935611069,1999-08-18T00:00:00,43.6875,43.3125,44.5625,43.3125,310399
US2935611069,1999-08-19T00:00:00,43.75,44.125,43.8125,43.0,289599
US2935611069,1999-08-20T00:00:00,43.9375,43.9375,44.1875,43.25,422399
US2935611069,1999-08-23T00:00:00,44.25,44.25,44.5,43.875,831999
US2935611069,1999-08-24T00:00:00,43.875,43.75,44.5,43.3125,775999
US2935611069,1999-08-25T00:00:00,43.125,43.125,43.8125,42.3125,348799
US2935611069,1999-08-26T00:00:00,42.0625,42.3125,43.4375,41.0,427199
US2935611069,1999-08-27T00:00:00,42.375,41.8125,42.6875,41.875,316799
US2935611069,1999-08-30T00:00:00,41.25,41.1875,42.8125,41.0,700799
US2935611069,1999-08-31T00:00:00,41.875,42.125,42.4375,41.0,3023999
US2935611069,1999-09-01T00:00:00,41.3125,41.0625,42.3125,40.5625,99199
US2935611069,1999-09-02T00:00:00,40.1875,41.0,41.0625,39.0,228799
US2935611069,1999-09-03T00:00:00,41.5,41.5625,41.625,40.6875,380799
US2935611069,1999-09-07T00:00:00,41.375,41.125,42.375,41.0,2194399
US2935611069,1999-09-08T00:00:00,40.4375,40.5625,41.125,40.125,1366399
US2935611069,1999-09-09T00:00:00,42.25,42.9375,42.8125,40.3125,587199
US2935611069,1999-09-10T00:00:00,42.8125,42.5625,43.25,42.5,230399
US2935611069,1999-09-13T00:00:00,41.9375,41.6875,42.5625,41.6875,1351999
US2935611069,1999-09-14T00:00:00,41.9375,42.5,42.125,41.125,511999
US2935611069,1999-09-15T00:00:00,41.625,41.875,42.5625,41.25,447999
US2935611069,1999-09-16T00:00:00,41.6875,41.0,41.9375,40.375,1466399
US2935611069,1999-09-17T00:00:00,42.25,42.25,42.25,41.0,13779199
US2935611069,1999-09-20T00:00:00,41.25,41.0,42.25,40.125,650399
US2935611069,1999-09-21T00:00:00,39.4375,40.5,41.0,38.3125,1009599
US2935611069,1999-09-22T00:00:00,39.5,39.5,40.5,39.125,507999
US2935611069,1999-09-23T00:00:00,39.0,39.0625,39.5,38.125,807999
US2935611069,1999-09-24T00:00:00,39.8125,39.8125,39.9375,38.125,481599
US2935611069,1999-09-27T00:00:00,38.875,38.125,39.8125,38.75,418399
US2935611069,1999-09-28T00:00:00,39.25,39.375,39.4375,38.125,1158399
US2935611069,1999-09-29T00:00:00,39.5,40.25,40.9375,39.3125,1235199
US2935611069,1999-09-30T00:00:00,41.25,41.4375,41.375,39.75,1072799
US2935611069,1999-10-01T00:00:00,40.9375,40.5,41.625,40.25,1351999
US2935611069,1999-10-04T00:00:00,40.1875,40.0,40.5,39.25,618399
US2935611069,1999-10-05T00:00:00,40.0,40.25,41.0625,39.375,592799
US2935611069,1999-10-06T00:00:00,38.375,38.125,40.25,37.9375,829599
US2935611069,1999-10-07T00:00:00,37.4375,37.4375,38.4375,36.8125,889599
US2935611069,1999-10-08T00:00:00,38.9375,38.75,39.5,37.25,1022399
US2935611069,1999-10-11T00:00:00,38.875,39.0,40.0,38.125,447999
US2935611069,1999-10-12T00:00:00,38.8125,38.8125,40.1875,38.5,872799
US2935611069,1999-10-13T00:00:00,40.0625,39.5625,40.375,38.25,1840799
US2935611069,1999-10-14T00:00:00,39.0625,39.1875,39.8125,38.6875,1097599
US2935611069,1999-10-15T00:00:00,38.25,37.625,39.1875,37.9375,344799
US2935611069,1999-10-18T00:00:00,38.1875,38.5,38.5,37.5,977599
US2935611069,1999-10-19T00:00:00,38.75,39.5,40.0,38.4375,387199
US2935611069,1999-10-20T00:00:00,39.25,39.0,39.5,38.5625,471199
US2935611069,1999-10-21T00:00:00,38.25,38.25,39.0625,37.5625,87199
US2935611069,1999-10-22T00:00:00,39.0625,39.0625,39.1875,37.4375,466399
US2935611069,1999-10-25T00:00:00,37.1875,37.5,39.0625,36.6875,719199
US2935611069,1999-10-26T00:00:00,37.6875,37.8125,38.25,36.8125,783199
US2935611069,1999-10-27T00:00:00,39.3125,40.0,39.9375,37.6875,574399
US2935611069,1999-10-28T00:00:00,40.3125,40.9375,40.625,39.9375,2375199
US2935611069,1999-10-29T00:00:00,39.9375,39.8125,40.9375,39.3125,577599
US2935611069,1999-11-01T00:00:00,37.6875,37.9375,39.9375,37.0,267999
US2935611069,1999-11-02T00:00:00,38.25,39.0,38.6875,37.5,486399
US2935611069,1999-11-03T00:00:00,39.9375,39.5,39.9375,38.5,365599
US2935611069,1999-11-04T00:00:00,38.625,39.0,39.8125,38.375,631199
US2935611069,1999-11-05T00:00:00,37.875,39.75,39.25,37.375,649599
US2935611069,1999-11-08T00:00:00,38.3125,38.8125,39.75,38.0,704799
US2935611069,1999-11-09T00:00:00,39.25,39.5,39.5625,38.5,1664799
US2935611069,1999-11-10T00:00:00,40.8125,41.0,40.9375,39.4375,284799
US2935611069,1999-11-11T00:00:00,41.875,42.0,42.1875,40.9375,471199
US2935611069,1999-11-12T00:00:00,42.625,42.5,42.6875,41.75,671199
US2935611069,1999-11-15T00:00:00,42.3125,42.625,43.0625,41.9375,1128799
US2935611069,1999-11-16T00:00:00,41.0625,41.9375,43.0,40.8125,231199
US2935611069,1999-11-17T00:00:00,40.375,40.5,41.9375,40.25,451999
US2935611069,1999-11-18T00:00:00,40.25,39.5,40.75,40.0,426399
US2935611069,1999-11-19T00:00:00,39.0,39.0,39.625,39.0,1363999
US2935611069,1999-11-22T00:00:00,37.0,37.0,39.0,35.625,2354399
US2935611069,1999-11-23T00:00:00,35.5,36.0625,37.0,34.875,1839999
US2935611069,1999-11-24T00:00:00,38.6875,38.125,38.9375,36.0,587999
US2935611069,1999-11-26T00:00:00,37.75,37.75,38.625,37.75,497599
US2935611069,1999-11-29T00:00:00,37.75,37.875,38.375,37.3125,683199
US2935611069,1999-11-30T00:00:00,38.0625,37.8125,38.25,37.5,1127199
US2935611069,1999-12-01T00:00:00,37.75,38.0,38.0,37.5,587999
US2935611069,1999-12-02T00:00:00,37.6875,37.9375,38.0625,37.5,253599
US2935611069,1999-12-03T00:00:00,37.8125,37.6875,38.3125,37.6875,535999
US2935611069,1999-12-06T00:00:00,37.625,37.5,37.75,37.4375,805599
US2935611069,1999-12-07T00:00:00,36.1875,36.375,37.625,35.1875,1098399
US2935611069,1999-12-08T00:00:00,36.4375,37.0,37.0,35.5625,511199
US2935611069,1999-12-09T00:00:00,38.9375,38.9375,39.25,36.9375,407999
US2935611069,1999-12-10T00:00:00,37.4375,38.0625,39.0,37.0625,557599
US2935611069,1999-12-13T00:00:00,37.1875,38.0,38.25,36.875,706399
US2935611069,1999-12-14T00:00:00,36.625,36.875,38.25,36.1875,308799
US2935611069,1999-12-15T00:00:00,37.375,37.625,38.0,36.25,620799
US2935611069,1999-12-16T00:00:00,37.0,38.0,37.625,36.375,123199
US2935611069,1999-12-17T00:00:00,41.0,41.0,41.0,37.5,99999
US2935611069,1999-12-20T00:00:00,40.5,40.0,41.625,40.0,164799
US2935611069,1999-12-21T00:00:00,40.75,40.75,40.75,39.9375,1196799
US2935611069,1999-12-22T00:00:00,40.25,40.4375,40.9375,40.0,443999
US2935611069,1999-12-23T00:00:00,40.0625,40.9375,40.9375,39.6875,220799
US2935611069,1999-12-27T00:00:00,42.6875,42.3125,43.375,40.6875,582399
US2935611069,1999-12-28T00:00:00,42.875,42.875,43.0,41.75,739199
US2935611069,1999-12-29T00:00:00,43.3125,44.0,44.25,42.25,830399
US2935611069,1999-12-30T00:00:00,44.25,44.0,44.875,43.25,257599
US2935611069,1999-12-31T00:00:00,44.375,44.5625,44.375,42.5625,401599
US2935611069,2000-01-03T00:00:00,43.4375,43.0625,44.5625,42.0,559999
US2935611069,2000-01-04T00:00:00,42.5,42.625,43.125,41.375,231199
US2935611069,2000-01-05T00:00:00,43.9375,44.0,44.0,41.5625,262399
US2935611069,2000-01-06T00:00:00,47.875,49.5,49.625,43.8125,380799
US2935611069,2000-01-07T00:00:00,49.0625,49.3125,50.25,47.1875,595199
US2935611069,2000-01-10T00:00:00,47.3125,47.75,49.3125,47.0,565599
US2935611069,2000-01-11T00:00:00,47.3125,47.25,48.5,46.9375,218399
US2935611069,2000-01-12T00:00:00,51.5,51.4375,52.5,47.125,764799
US2935611069,2000-01-13T00:00:00,53.625,54.8125,54.375,51.0,318399
US2935611069,2000-01-14T00:00:00,56.625,54.8125,57.125,53.4375,454399
US2935611069,2000-01-18T00:00:00,55.5,55.6875,56.5,54.25,402399
US2935611069,2000-01-19T00:00:00,53.5,54.5,55.6875,52.625,94399
US2935611069,2000-01-20T00:00:00,67.25,70.25,67.25,54.375,243199
US2935611069,2000-01-21T00:00:00,72.0,71.625,73.0,70.125,376799
US2935611069,2000-01-24T00:00:00,65.0,64.0,71.625,63.8125,365599
US2935611069,2000-01-25T00:00:00,61.0,61.0,65.3125,59.0,535999
US2935611069,2000-01-26T00:00:00,61.125,62.5,63.875,61.0,277599
US2935611069,2000-01-27T00:00:00,61.0625,61.5,62.625,60.0,247999
US2935611069,2000-01-28T00:00:00,60.1875,60.1875,62.5625,59.75,227999
US2935611069,2000-01-31T00:00:00,67.4375,67.3125,67.4375,59.5,202399
US2935611069,2000-02-01T00:00:00,64.5,65.5,67.5,64.0,2168799
US2935611069,2000-02-02T00:00:00,62.6875,62.875,66.8125,62.6875,843199
US2935611069,2000-02-03T00:00:00,63.5625,65.0,64.5,61.1875,495999
US2935611069,2000-02-04T00:00:00,61.875,62.5,66.4375,61.5625,975999
US2935611069,2000-02-07T00:00:00,63.625,64.0,64.25,61.75,332799
US2935611069,2000-02-08T00:00:00,66.125,66.375,67.1875,63.75,767199
US2935611069,2000-02-09T00:00:00,66.4375,67.5,68.1875,66.3125,290399
US2935611069,2000-02-10T00:00:00,67.625,68.0,69.6875,67.125,390399
US2935611069,2000-02-11T00:00:00,65.6875,66.875,68.1875,64.625,183199
US2935611069,2000-02-14T00:00:00,67.8125,69.4375,68.4375,66.1875,2729599
US2935611069,2000-02-15T00:00:00,68.9375,69.0,69.4375,67.5,1285599
US2935611069,2000-02-16T00:00:00,69.625,71.0,70.75,68.9375,303199
US2935611069,2000-02-17T00:00:00,70.3125,70.3125,72.0,70.0,359199
US2935611069,2000-02-18T00:00:00,69.1875,70.3125,70.5,68.5625,810399
US2935611069,2000-02-22T00:00:00,66.0625,66.0625,70.875,66.0625,964799
US2935611069,2000-02-23T00:00:00,65.4375,65.9375,66.1875,64.5,463199
US2935611069,2000-02-24T00:00:00,65.5625,65.8125,67.875,63.6875,479199
US2935611069,2000-02-25T00:00:00,63.0,64.75,67.625,62.0,728799
US2935611069,2000-02-28T00:00:00,64.8125,65.125,65.9375,62.25,252799
US2935611069,2000-02-29T00:00:00,69.0,69.0,69.5,64.875,1438399
US2935611069,2000-03-01T00:00:00,69.0,69.0,69.5,67.0625,703199
US2935611069,2000-03-02T00:00:00,68.625,68.375,69.3125,67.8125,463199
US2935611069,2000-03-03T00:00:00,68.5,69.875,68.9375,67.125,543199
US2935611069,2000-03-06T00:00:00,69.0,70.0,70.625,67.625,220799
US2935611069,2000-03-07T00:00:00,71.4375,68.875,72.4375,68.9375,491999
US2935611069,2000-03-08T00:00:00,67.1875,67.4375,69.625,66.0,134399
US2935611069,2000-03-09T00:00:00,65.9375,68.0,67.8125,63.25,435199
US2935611069,2000-03-10T00:00:00,68.125,66.125,69.9375,67.0,365599
US2935611069,2000-03-13T00:00:00,65.875,65.875,66.875,63.875,275999
US2935611069,2000-03-14T00:00:00,65.1875,66.0,66.0,64.1875,1263999
US2935611069,2000-03-15T00:00:00,68.4375,68.0,69.0,65.875,667199
US2935611069,2000-03-16T00:00:00,69.4375,69.6875,69.6875,67.3125,2950399
US2935611069,2000-03-17T00:00:00,69.25,69.5,70.5,67.75,1379999
US2935611069,2000-03-20T00:00:00,68.5625,69.125,71.4375,68.375,559199
US2935611069,2000-03-21T00:00:00,71.5,71.75,72.0,68.0,342399
US2935611069,2000-03-22T00:00:00,75.0625,73.25,76.5,71.5625,887199
US2935611069,2000-03-23T00:00:00,73.75,73.6875,75.3125,72.6875,538399
US2935611069,2000-03-24T00:00:00,71.875,74.375,74.125,70.4375,500799
US2935611069,2000-03-27T00:00:00,75.3125,76.0,76.8125,73.5,525599
US2935611069,2000-03-28T00:00:00,72.9375,73.5,76.4375,72.8125,1065599
US2935611069,2000-03-29T00:00:00,76.5,76.75,77.8125,73.5,644799
US2935611069,2000-03-30T00:00:00,72.0625,74.0,77.9375,71.75,685599
US2935611069,2000-03-31T00:00:00,74.875,75.25,75.75,72.0,488799
US2935611069,2000-04-03T00:00:00,73.5625,73.5625,76.875,73.5625,1071199
US2935611069,2000-04-04T00:00:00,65.4375,65.25,74.4375,62.5625,489599
US2935611069,2000-04-05T00:00:00,66.5625,68.5,68.3125,64.8125,546399
US2935611069,2000-04-06T00:00:00,67.9375,69.5,68.5,65.0,1987999
US2935611069,2000-04-07T00:00:00,69.9375,71.0,70.9375,69.3125,914399
US2935611069,2000-04-10T00:00:00,70.25,70.5,71.25,69.25,987199
US2935611069,2000-04-11T00:00:00,68.3125,71.25,70.5,67.25,1221599
US2935611069,2000-04-12T00:00:00,71.25,72.6875,74.25,70.625,874399
US2935611069,2000-04-13T00:00:00,73.8125,72.0,74.0,70.9375,1708799
US2935611069,2000-04-14T00:00:00,69.25,67.5,72.0,66.0,1611199
US2935611069,2000-04-17T00:00:00,65.5,65.5,68.25,63.0,863999
US2935611069,2000-04-18T00:00:00,68.0,67.0,68.6875,65.0625,668799
US2935611069,2000-04-19T00:00:00,70.5,70.75,71.5,67.0,1010399
US2935611069,2000-04-20T00:00:00,71.0,70.75,72.125,70.375,1131999
US2935611069,2000-04-24T00:00:00,70.5,72.0,71.0,69.125,977599
US2935611069,2000-04-25T00:00:00,73.625,72.5,74.125,71.1875,788799
US2935611069,2000-04-26T00:00:00,72.9375,71.25,74.6875,72.0625,833599
US2935611069,2000-04-27T00:00:00,71.9375,73.0,72.625,70.75,971999
US2935611069,2000-04-28T00:00:00,69.6875,71.0,73.0,69.5,467199
US2935611069,2000-05-01T00:00:00,72.3125,73.9375,74.5,70.5,943199
US2935611069,2000-05-02T00:00:00,76.25,77.0,76.9375,73.625,520799
US2935611069,2000-05-03T00:00:00,74.625,74.5,77.0,72.9375,449599
US2935611069,2000-05-04T00:00:00,74.375,74.6875,75.125,73.375,1117599
US2935611069,2000-05-05T00:00:00,74.25,73.125,74.6875,72.5625,553599
US2935611069,2000-05-08T00:00:00,75.0,75.0,76.25,73.0625,931199
US2935611069,2000-05-09T00:00:00,72.5625,73.375,75.375,71.875,446399
US2935611069,2000-05-10T00:00:00,74.75,76.0,75.8125,72.625,453599
US2935611069,2000-05-11T00:00:00,77.0,77.0,78.9375,75.875,263199
US2935611069,2000-05-12T00:00:00,75.625,77.25,78.4375,74.0,2648799
US2935611069,2000-05-15T00:00:00,76.9375,78.0,78.5,76.0,434399
US2935611069,2000-05-16T00:00:00,77.875,75.5,78.6875,76.5,578399
US2935611069,2000-05-17T00:00:00,77.5,77.5,78.875,75.5,459999
US2935611069,2000-05-18T00:00:00,77.75,77.125,78.6875,76.1875,1005599
US2935611069,2000-05-19T00:00:00,76.3125,77.125,77.25,75.125,451999
US2935611069,2000-05-22T00:00:00,73.25,73.6875,77.25,72.5625,216799
US2935611069,2000-05-23T00:00:00,69.875,69.875,74.1875,69.5,216799
US2935611069,2000-05-24T00:00:00,67.4375,68.4375,69.875,66.125,157599
US2935611069,2000-05-25T00:00:00,69.8125,69.125,70.375,68.0,268799
US2935611069,2000-05-26T00:00:00,69.9375,69.125,71.0,69.125,169599
US2935611069,2000-05-30T00:00:00,69.875,70.5625,71.0,69.25,260799
US2935611069,2000-05-31T00:00:00,72.875,72.875,73.875,70.25,259999
US2935611069,2000-06-01T00:00:00,71.125,73.0,73.75,69.75,353599
US2935611069,2000-06-02T00:00:00,69.5,69.5,73.25,69.25,1520799
US2935611069,2000-06-05T00:00:00,66.0,68.5,71.0,65.9375,465599
US2935611069,2000-06-06T00:00:00,70.1875,70.875,71.8125,68.0625,451999
US2935611069,2000-06-07T00:00:00,71.375,72.0,72.0,69.5,209599
US2935611069,2000-06-08T00:00:00,73.0625,73.5,73.125,71.5,424799
US2935611069,2000-06-09T00:00:00,71.5,71.25,74.1875,70.5,324799
US2935611069,2000-06-12T00:00:00,73.25,73.5625,73.5625,71.25,241599
US2935611069,2000-06-13T00:00:00,74.0,74.0,74.9375,73.3125,231199
US2935611069,2000-06-14T00:00:00,71.125,71.5,74.0,70.25,370399
US2935611069,2000-06-15T00:00:00,71.25,70.625,72.1875,70.0625,138399
US2935611069,2000-06-16T00:00:00,71.625,71.625,71.9375,70.0625,342399
US2935611069,2000-06-19T00:00:00,71.0625,71.4375,72.125,69.4375,259199
US2935611069,2000-06-20T00:00:00,73.0,72.8125,73.0,69.5,719999
US2935611069,2000-06-21T00:00:00,74.1875,74.625,74.6875,71.1875,351199
US2935611069,2000-06-22T00:00:00,73.4375,73.4375,74.9375,72.375,395999
US2935611069,2000-06-23T00:00:00,73.1875,72.5,74.375,72.5625,238399
US2935611069,2000-06-26T00:00:00,69.625,69.375,72.6875,68.9375,363199
US2935611069,2000-06-27T00:00:00,68.75,70.75,70.0,67.6875,288799
US2935611069,2000-06-28T00:00:00,68.75,68.875,70.75,68.5,221599
US2935611069,2000-06-29T00:00:00,68.5,68.5,70.3125,68.5,193599
US2935611069,2000-06-30T00:00:00,64.5,66.0,69.4375,64.5,195999
US2935611069,2000-07-03T00:00:00,68.1875,66.0,68.8125,66.0,118399
US2935611069,2000-07-05T00:00:00,66.4375,66.6875,70.125,65.5625,109599
US2935611069,2000-07-06T00:00:00,67.0625,68.1875,68.625,66.625,352799
US2935611069,2000-07-07T00:00:00,67.625,68.625,69.0,67.25,811999
US2935611069,2000-07-10T00:00:00,68.75,69.125,69.4375,67.8125,338399
US2935611069,2000-07-11T00:00:00,70.75,73.25,71.625,69.0,455199
US2935611069,2000-07-12T00:00:00,71.3125,72.0,73.3125,71.125,201599
US2935611069,2000-07-13T00:00:00,71.5,72.375,73.0,71.0,475999
US2935611069,2000-07-14T00:00:00,71.875,71.75,73.125,70.75,143199
US2935611069,2000-07-17T00:00:00,72.4375,72.4375,72.625,71.4375,312799
US2935611069,2000-07-18T00:00:00,72.5,72.875,73.4375,71.625,704799
US2935611069,2000-07-19T00:00:00,72.5625,72.5,73.8125,72.1875,426399
US2935611069,2000-07-20T00:00:00,71.4375,71.6875,73.375,71.25,433599
US2935611069,2000-07-21T00:00:00,73.0,74.0,73.0,71.5625,0
US2935611069,2000-07-24T00:00:00,73.0,73.0,74.9375,72.625,515999
US2935611069,2000-07-25T00:00:00,71.8125,71.6875,73.625,71.0625,525599
US2935611069,2000-07-26T00:00:00,72.3125,73.9375,72.625,70.9375,536799
US2935611069,2000-07-27T00:00:00,77.0,77.25,77.0,73.25,414399
US2935611069,2000-07-28T00:00:00,75.1875,75.5,77.5,74.4375,301599
