instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,1988-12-02T00:00:00,5.625,5.625,5.75,5.625,0
US62944T1051,1988-12-05T00:00:00,5.875,5.75,6.0,5.625,0
US62944T1051,1988-12-06T00:00:00,5.875,6.0,6.0,5.875,0
US62944T1051,1988-12-07T00:00:00,5.875,6.0,6.0,5.875,0
US62944T1051,1988-12-08T00:00:00,5.875,5.875,6.0,5.875,0
US62944T1051,1988-12-09T00:00:00,5.75,5.875,6.0,5.75,0
US62944T1051,1988-12-12T00:00:00,5.875,5.75,5.875,5.625,0
US62944T1051,1988-12-13T00:00:00,5.875,5.75,5.875,5.75,0
US62944T1051,1988-12-14T00:00:00,5.75,5.75,5.75,5.75,0
US62944T1051,1988-12-15T00:00:00,5.875,5.75,5.875,5.75,0
US62944T1051,1988-12-16T00:00:00,6.0,5.875,6.0,5.75,0
US62944T1051,1988-12-19T00:00:00,6.0,6.0,6.125,5.875,0
US62944T1051,1988-12-20T00:00:00,6.0,6.125,6.125,6.0,0
US62944T1051,1988-12-21T00:00:00,6.0,5.875,6.0,5.875,0
US62944T1051,1988-12-22T00:00:00,5.875,5.875,6.0,5.875,0
US62944T1051,1988-12-23T00:00:00,5.875,6.0,6.0,5.875,0
US62944T1051,1988-12-27T00:00:00,6.0,6.0,6.0,5.875,0
US62944T1051,1988-12-28T00:00:00,5.875,6.0,6.0,5.875,0
US62944T1051,1988-12-29T00:00:00,6.0,6.0,6.0,5.875,0
US62944T1051,1988-12-30T00:00:00,6.0,5.875,6.0,5.875,0
US62944T1051,1989-01-03T00:00:00,6.0,6.0,6.0,5.875,0
US62944T1051,1989-01-04T00:00:00,6.5,6.0,6.5,6.0,0
US62944T1051,1989-01-05T00:00:00,6.25,6.375,6.375,6.25,0
US62944T1051,1989-01-06T00:00:00,6.25,6.125,6.375,6.125,0
US62944T1051,1989-01-09T00:00:00,6.375,6.125,6.375,6.125,0
US62944T1051,1989-01-10T00:00:00,6.25,6.375,6.375,6.25,0
US62944T1051,1989-01-11T00:00:00,6.375,6.375,6.375,6.25,0
US62944T1051,1989-01-12T00:00:00,6.375,6.375,6.5,6.375,0
US62944T1051,1989-01-13T00:00:00,6.25,6.375,6.5,6.25,0
US62944T1051,1989-01-16T00:00:00,6.375,6.375,6.375,6.25,0
US62944T1051,1989-01-17T00:00:00,6.375,6.375,6.375,6.25,0
US62944T1051,1989-01-18T00:00:00,6.75,6.375,6.75,6.375,0
US62944T1051,1989-01-19T00:00:00,6.75,6.625,6.75,6.625,0
US62944T1051,1989-01-20T00:00:00,6.625,6.75,6.75,6.625,0
US62944T1051,1989-01-23T00:00:00,6.75,6.75,6.75,6.625,0
US62944T1051,1989-01-24T00:00:00,6.75,6.625,6.75,6.625,0
US62944T1051,1989-01-25T00:00:00,6.75,6.875,6.875,6.75,0
US62944T1051,1989-01-26T00:00:00,6.875,6.875,6.875,6.75,0
US62944T1051,1989-01-27T00:00:00,6.875,6.875,7.0,6.75,0
US62944T1051,1989-01-30T00:00:00,7.375,7.0,7.375,6.875,0
US62944T1051,1989-01-31T00:00:00,7.5,7.375,7.5,7.125,0
US62944T1051,1989-02-01T00:00:00,7.25,7.5,7.5,7.25,0
US62944T1051,1989-02-02T00:00:00,7.375,7.25,7.375,7.125,0
US62944T1051,1989-02-03T00:00:00,7.625,7.5,7.75,7.375,0
US62944T1051,1989-02-06T00:00:00,7.625,7.75,7.75,7.5,0
US62944T1051,1989-02-07T00:00:00,7.5,7.625,7.625,7.375,0
US62944T1051,1989-02-08T00:00:00,7.5,7.5,7.5,7.375,0
US62944T1051,1989-02-09T00:00:00,7.375,7.5,7.625,7.375,0
US62944T1051,1989-02-10T00:00:00,7.25,7.25,7.5,7.25,0
US62944T1051,1989-02-13T00:00:00,7.125,7.25,7.25,7.125,0
US62944T1051,1989-02-14T00:00:00,7.5,7.125,7.625,7.125,0
US62944T1051,1989-02-15T00:00:00,7.625,7.5,7.75,7.5,0
US62944T1051,1989-02-16T00:00:00,7.625,7.375,7.625,7.375,0
US62944T1051,1989-02-17T00:00:00,7.625,7.625,7.75,7.5,0
US62944T1051,1989-02-21T00:00:00,7.625,7.625,7.625,7.5,0
US62944T1051,1989-02-22T00:00:00,7.375,7.625,7.625,7.375,0
US62944T1051,1989-02-23T00:00:00,7.625,7.375,7.625,7.375,0
US62944T1051,1989-02-24T00:00:00,7.375,7.5,7.5,7.375,0
US62944T1051,1989-02-27T00:00:00,7.0,7.125,7.125,6.875,0
US62944T1051,1989-02-28T00:00:00,7.0,7.0,7.0,6.875,0
US62944T1051,1989-03-01T00:00:00,7.0,7.0,7.125,6.875,0
US62944T1051,1989-03-02T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-03-03T00:00:00,7.375,7.125,7.375,7.125,0
US62944T1051,1989-03-06T00:00:00,7.5,7.375,7.5,7.375,0
US62944T1051,1989-03-07T00:00:00,7.25,7.25,7.375,7.25,0
US62944T1051,1989-03-08T00:00:00,7.375,7.25,7.375,7.25,0
US62944T1051,1989-03-09T00:00:00,7.25,7.375,7.375,7.25,0
US62944T1051,1989-03-10T00:00:00,7.375,7.25,7.5,7.25,0
US62944T1051,1989-03-13T00:00:00,7.25,7.5,7.5,7.25,0
US62944T1051,1989-03-14T00:00:00,7.25,7.125,7.375,7.125,0
US62944T1051,1989-03-15T00:00:00,7.5,7.375,7.5,7.375,0
US62944T1051,1989-03-16T00:00:00,7.5,7.375,7.5,7.375,0
US62944T1051,1989-03-17T00:00:00,7.25,7.25,7.375,7.25,0
US62944T1051,1989-03-20T00:00:00,7.125,7.125,7.25,7.0,0
US62944T1051,1989-03-21T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-03-22T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-03-23T00:00:00,7.0,7.0,7.125,6.875,0
US62944T1051,1989-03-27T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-03-28T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-03-29T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-03-30T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-03-31T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-04-03T00:00:00,6.875,7.0,7.0,6.75,0
US62944T1051,1989-04-04T00:00:00,7.0,6.875,7.0,6.875,0
US62944T1051,1989-04-05T00:00:00,7.0,6.875,7.0,6.875,0
US62944T1051,1989-04-06T00:00:00,6.75,6.875,6.875,6.75,0
US62944T1051,1989-04-07T00:00:00,6.875,6.75,6.875,6.75,0
US62944T1051,1989-04-10T00:00:00,6.75,6.875,6.875,6.75,0
US62944T1051,1989-04-11T00:00:00,6.625,6.875,6.875,6.625,0
US62944T1051,1989-04-12T00:00:00,6.75,6.625,6.75,6.625,0
US62944T1051,1989-04-13T00:00:00,6.75,6.625,6.75,6.625,0
US62944T1051,1989-04-14T00:00:00,6.75,6.625,6.875,6.625,0
US62944T1051,1989-04-17T00:00:00,6.875,6.625,6.875,6.625,0
US62944T1051,1989-04-18T00:00:00,6.875,6.75,6.875,6.75,0
US62944T1051,1989-04-19T00:00:00,6.625,6.75,6.75,6.5,0
US62944T1051,1989-04-20T00:00:00,6.375,6.5,6.5,6.0,0
US62944T1051,1989-04-21T00:00:00,6.25,6.25,6.25,6.125,0
US62944T1051,1989-04-24T00:00:00,6.375,6.25,6.375,6.25,0
US62944T1051,1989-04-25T00:00:00,6.625,6.375,6.625,6.375,0
US62944T1051,1989-04-26T00:00:00,6.625,6.5,6.625,6.5,0
US62944T1051,1989-04-27T00:00:00,6.75,6.625,6.75,6.5,0
US62944T1051,1989-04-28T00:00:00,6.875,6.75,6.875,6.625,0
US62944T1051,1989-05-01T00:00:00,6.875,6.75,6.875,6.75,0
US62944T1051,1989-05-02T00:00:00,6.75,6.75,6.875,6.75,0
US62944T1051,1989-05-03T00:00:00,6.875,6.875,6.875,6.75,0
US62944T1051,1989-05-04T00:00:00,6.75,6.75,6.875,6.75,0
US62944T1051,1989-05-05T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-05-08T00:00:00,6.875,7.125,7.125,6.75,0
US62944T1051,1989-05-09T00:00:00,7.0,6.875,7.0,6.875,0
US62944T1051,1989-05-10T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-05-11T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-05-12T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-05-15T00:00:00,7.125,7.0,7.25,7.0,0
US62944T1051,1989-05-16T00:00:00,7.125,7.125,7.25,7.0,0
US62944T1051,1989-05-17T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-05-18T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-05-19T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-05-22T00:00:00,7.125,6.875,7.125,6.875,0
US62944T1051,1989-05-23T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-05-24T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-05-25T00:00:00,7.125,7.125,7.25,7.0,0
US62944T1051,1989-05-26T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-05-30T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-05-31T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-06-01T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-06-02T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-06-05T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-06-06T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-06-07T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-06-08T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-09T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-12T00:00:00,7.125,7.0,7.125,6.875,0
US62944T1051,1989-06-13T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-06-14T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-06-15T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-06-16T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-19T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-20T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-06-21T00:00:00,7.125,7.25,7.25,7.125,0
US62944T1051,1989-06-22T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-23T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-26T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-06-27T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-06-28T00:00:00,7.0,7.0,7.125,6.75,0
US62944T1051,1989-06-29T00:00:00,7.0,6.875,7.0,6.875,0
US62944T1051,1989-06-30T00:00:00,6.75,6.875,6.875,6.625,0
US62944T1051,1989-07-03T00:00:00,7.0,6.875,7.0,6.75,0
US62944T1051,1989-07-05T00:00:00,7.0,7.0,7.0,7.0,0
US62944T1051,1989-07-06T00:00:00,7.0,7.0,7.125,7.0,0
US62944T1051,1989-07-07T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-07-10T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-07-11T00:00:00,7.25,7.125,7.25,7.0,0
US62944T1051,1989-07-12T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-07-13T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-07-14T00:00:00,7.125,7.125,7.25,7.125,0
US62944T1051,1989-07-17T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-07-18T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-07-19T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-07-20T00:00:00,7.25,7.25,7.375,7.125,0
US62944T1051,1989-07-21T00:00:00,7.375,7.125,7.375,7.125,0
US62944T1051,1989-07-24T00:00:00,7.375,7.375,7.375,7.25,0
US62944T1051,1989-07-25T00:00:00,7.25,7.25,7.375,7.125,0
US62944T1051,1989-07-26T00:00:00,7.0,7.125,7.125,7.0,0
US62944T1051,1989-07-27T00:00:00,7.125,7.125,7.125,7.0,0
US62944T1051,1989-07-28T00:00:00,7.125,7.0,7.125,7.0,0
US62944T1051,1989-07-31T00:00:00,7.25,7.25,7.375,7.125,0
US62944T1051,1989-08-01T00:00:00,7.125,7.375,7.375,7.125,0
US62944T1051,1989-08-02T00:00:00,7.375,7.125,7.375,7.125,0
US62944T1051,1989-08-03T00:00:00,7.25,7.375,7.375,7.125,0
US62944T1051,1989-08-04T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-08-07T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-08-08T00:00:00,7.375,7.25,7.375,7.25,0
US62944T1051,1989-08-09T00:00:00,7.5,7.375,7.625,7.25,0
US62944T1051,1989-08-10T00:00:00,8.0,7.625,8.0,7.5,0
US62944T1051,1989-08-11T00:00:00,8.125,8.0,8.25,7.875,0
US62944T1051,1989-08-14T00:00:00,8.0,8.25,8.25,8.0,0
US62944T1051,1989-08-15T00:00:00,8.125,8.0,8.125,8.0,0
US62944T1051,1989-08-16T00:00:00,8.125,8.0,8.125,8.0,0
US62944T1051,1989-08-17T00:00:00,7.875,8.0,8.0,7.75,0
US62944T1051,1989-08-18T00:00:00,7.75,7.75,7.75,7.625,0
US62944T1051,1989-08-21T00:00:00,7.75,7.625,7.75,7.625,0
US62944T1051,1989-08-22T00:00:00,7.625,7.75,7.75,7.625,0
US62944T1051,1989-08-23T00:00:00,7.625,7.625,7.75,7.5,0
US62944T1051,1989-08-24T00:00:00,7.75,7.75,7.75,7.625,0
US62944T1051,1989-08-25T00:00:00,7.75,7.75,7.875,7.75,0
US62944T1051,1989-08-28T00:00:00,7.625,7.75,7.75,7.625,0
US62944T1051,1989-08-29T00:00:00,7.75,7.75,7.75,7.625,0
US62944T1051,1989-08-30T00:00:00,7.625,7.75,7.75,7.625,0
US62944T1051,1989-08-31T00:00:00,7.75,7.625,8.0,7.625,0
US62944T1051,1989-09-01T00:00:00,7.75,7.625,7.875,7.625,0
US62944T1051,1989-09-05T00:00:00,7.75,7.75,7.875,7.625,0
US62944T1051,1989-09-06T00:00:00,7.75,7.75,7.75,7.625,0
US62944T1051,1989-09-07T00:00:00,7.5,7.625,7.75,7.5,0
US62944T1051,1989-09-08T00:00:00,7.375,7.5,7.5,7.375,0
US62944T1051,1989-09-11T00:00:00,7.375,7.5,7.5,7.375,0
US62944T1051,1989-09-12T00:00:00,7.625,7.375,7.625,7.375,0
US62944T1051,1989-09-13T00:00:00,7.5,7.625,7.625,7.5,0
US62944T1051,1989-09-14T00:00:00,7.5,7.5,7.625,7.5,0
US62944T1051,1989-09-15T00:00:00,7.5,7.5,7.625,7.5,0
US62944T1051,1989-09-18T00:00:00,7.5,7.5,7.5,7.375,0
US62944T1051,1989-09-19T00:00:00,7.25,7.375,7.5,7.25,0
US62944T1051,1989-09-20T00:00:00,7.25,7.375,7.375,7.125,0
US62944T1051,1989-09-21T00:00:00,7.0,7.125,7.125,6.875,0
US62944T1051,1989-09-22T00:00:00,7.125,7.0,7.125,6.875,0
US62944T1051,1989-09-25T00:00:00,7.125,7.0,7.25,7.0,0
US62944T1051,1989-09-26T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-09-27T00:00:00,7.125,7.25,7.25,7.125,0
US62944T1051,1989-09-28T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-09-29T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-10-02T00:00:00,7.25,7.25,7.25,7.25,0
US62944T1051,1989-10-03T00:00:00,7.25,7.125,7.375,7.125,0
US62944T1051,1989-10-04T00:00:00,7.25,7.25,7.25,7.125,0
US62944T1051,1989-10-05T00:00:00,7.375,7.125,7.375,7.125,0
US62944T1051,1989-10-06T00:00:00,7.125,7.25,7.25,7.125,0
US62944T1051,1989-10-09T00:00:00,7.375,7.125,7.375,7.125,0
US62944T1051,1989-10-10T00:00:00,7.25,7.25,7.375,7.25,0
US62944T1051,1989-10-11T00:00:00,7.25,7.125,7.25,7.125,0
US62944T1051,1989-10-12T00:00:00,7.375,7.375,7.375,7.25,0
US62944T1051,1989-10-13T00:00:00,7.0,7.375,7.375,7.0,0
US62944T1051,1989-10-16T00:00:00,6.75,6.25,6.875,6.125,0
US62944T1051,1989-10-17T00:00:00,6.875,6.5,6.875,6.5,0
US62944T1051,1989-10-18T00:00:00,6.75,6.75,6.875,6.625,0
US62944T1051,1989-10-19T00:00:00,6.875,6.875,6.875,6.625,0
US62944T1051,1989-10-20T00:00:00,6.875,6.875,6.875,6.75,0
US62944T1051,1989-10-23T00:00:00,6.875,7.0,7.0,6.75,0
US62944T1051,1989-10-24T00:00:00,6.875,6.75,6.875,6.75,0
US62944T1051,1989-10-25T00:00:00,6.875,6.875,6.875,6.875,0
US62944T1051,1989-10-26T00:00:00,6.5,6.75,6.75,6.5,0
US62944T1051,1989-10-27T00:00:00,6.625,6.625,6.625,6.5,0
US62944T1051,1989-10-30T00:00:00,6.375,6.5,6.625,6.375,0
US62944T1051,1989-10-31T00:00:00,6.25,6.5,6.5,6.25,0
US62944T1051,1989-11-01T00:00:00,6.25,6.375,6.375,6.125,0
US62944T1051,1989-11-02T00:00:00,5.75,6.25,6.25,5.75,0
US62944T1051,1989-11-03T00:00:00,5.75,5.875,6.0,5.625,0
US62944T1051,1989-11-06T00:00:00,5.75,5.875,5.875,5.75,0
US62944T1051,1989-11-07T00:00:00,5.875,5.875,6.0,5.625,0
US62944T1051,1989-11-08T00:00:00,5.875,5.875,6.125,5.875,0
US62944T1051,1989-11-09T00:00:00,5.875,5.875,6.0,5.875,0
US62944T1051,1989-11-10T00:00:00,6.125,6.0,6.125,5.875,0
US62944T1051,1989-11-13T00:00:00,6.25,6.25,6.25,6.125,0
US62944T1051,1989-11-14T00:00:00,6.125,6.125,6.25,6.125,0
US62944T1051,1989-11-15T00:00:00,6.25,6.25,6.25,6.125,0
US62944T1051,1989-11-16T00:00:00,6.0,6.125,6.25,6.0,0
US62944T1051,1989-11-17T00:00:00,6.125,6.125,6.125,6.0,0
US62944T1051,1989-11-20T00:00:00,6.0,6.125,6.125,5.875,0
US62944T1051,1989-11-21T00:00:00,6.125,6.125,6.125,6.0,0
US62944T1051,1989-11-22T00:00:00,6.375,6.125,6.375,6.0,0
US62944T1051,1989-11-24T00:00:00,6.25,6.375,6.375,6.125,0
US62944T1051,1989-11-27T00:00:00,6.0,6.125,6.25,6.0,0
US62944T1051,1989-11-28T00:00:00,6.0,6.125,6.125,6.0,0
US62944T1051,1989-11-29T00:00:00,5.875,5.875,6.0,5.75,0
US62944T1051,1989-11-30T00:00:00,5.875,5.875,6.0,5.875,0
US62944T1051,1989-12-01T00:00:00,6.0,5.875,6.0,5.875,0
US62944T1051,1989-12-04T00:00:00,5.875,6.0,6.0,5.875,0
US62944T1051,1989-12-05T00:00:00,6.0,5.875,6.0,5.75,0
US62944T1051,1989-12-06T00:00:00,5.875,5.875,6.0,5.75,0
US62944T1051,1989-12-07T00:00:00,5.75,5.875,5.875,5.625,0
US62944T1051,1989-12-08T00:00:00,5.625,5.625,5.75,5.5,0
US62944T1051,1989-12-11T00:00:00,5.5,5.625,5.625,5.5,0
US62944T1051,1989-12-12T00:00:00,5.5,5.5,5.625,5.5,0
US62944T1051,1989-12-13T00:00:00,5.5,5.5,5.625,5.5,0
US62944T1051,1989-12-14T00:00:00,5.625,5.5,5.625,5.5,0
US62944T1051,1989-12-15T00:00:00,5.375,5.625,5.625,5.375,0
US62944T1051,1989-12-18T00:00:00,5.25,5.375,5.5,5.25,0
US62944T1051,1989-12-19T00:00:00,5.125,5.25,5.25,5.0,0
US62944T1051,1989-12-20T00:00:00,4.875,5.0,5.0,4.75,0
US62944T1051,1989-12-21T00:00:00,5.125,5.0,5.125,5.0,0
US62944T1051,1989-12-22T00:00:00,5.25,5.125,5.25,5.0,0
US62944T1051,1989-12-26T00:00:00,5.25,5.25,5.375,5.125,0
US62944T1051,1989-12-27T00:00:00,5.0,5.25,5.25,4.75,0
US62944T1051,1989-12-28T00:00:00,5.0,5.125,5.125,4.875,0
US62944T1051,1989-12-29T00:00:00,5.0,5.0,5.0,4.875,0
US62944T1051,1990-01-02T00:00:00,5.125,5.0,5.125,4.875,0
US62944T1051,1990-01-03T00:00:00,5.125,5.125,5.125,5.0,0
US62944T1051,1990-01-04T00:00:00,5.25,5.0,5.25,5.0,0
US62944T1051,1990-01-05T00:00:00,5.375,5.25,5.375,5.25,0
US62944T1051,1990-01-08T00:00:00,5.375,5.125,5.375,5.125,0
US62944T1051,1990-01-09T00:00:00,5.25,5.375,5.375,5.25,0
US62944T1051,1990-01-10T00:00:00,5.375,5.25,5.375,5.25,0
US62944T1051,1990-01-11T00:00:00,5.125,5.375,5.375,5.125,0
US62944T1051,1990-01-12T00:00:00,5.125,5.25,5.25,5.125,0
US62944T1051,1990-01-15T00:00:00,5.25,5.25,5.25,5.125,0
US62944T1051,1990-01-16T00:00:00,5.125,5.125,5.25,5.125,0
US62944T1051,1990-01-17T00:00:00,5.25,5.125,5.25,5.125,0
US62944T1051,1990-01-18T00:00:00,5.25,5.125,5.25,5.125,0
US62944T1051,1990-01-19T00:00:00,5.125,5.125,5.25,5.125,0
US62944T1051,1990-01-22T00:00:00,5.0,5.25,5.25,5.0,0
US62944T1051,1990-01-23T00:00:00,5.0,5.125,5.125,5.0,0
US62944T1051,1990-01-24T00:00:00,5.125,4.875,5.125,4.875,0
US62944T1051,1990-01-25T00:00:00,5.125,5.125,5.125,5.0,0
US62944T1051,1990-01-26T00:00:00,5.125,5.125,5.125,5.0,0
US62944T1051,1990-01-29T00:00:00,5.0,5.0,5.125,5.0,0
US62944T1051,1990-01-30T00:00:00,5.0,5.0,5.125,4.875,0
US62944T1051,1990-01-31T00:00:00,5.0,4.875,5.0,4.875,0
US62944T1051,1990-02-01T00:00:00,5.0,5.0,5.0,4.875,0
US62944T1051,1990-02-02T00:00:00,5.0,5.0,5.0,4.875,0
US62944T1051,1990-02-05T00:00:00,4.875,4.875,4.875,4.875,0
US62944T1051,1990-02-06T00:00:00,5.0,5.0,5.0,4.875,0
US62944T1051,1990-02-07T00:00:00,4.625,5.0,5.0,4.625,0
US62944T1051,1990-02-08T00:00:00,4.625,4.625,4.625,4.5,0
US62944T1051,1990-02-09T00:00:00,4.25,4.375,4.5,4.25,0
US62944T1051,1990-02-12T00:00:00,4.375,4.25,4.375,4.25,0
US62944T1051,1990-02-13T00:00:00,4.25,4.375,4.375,4.25,0
US62944T1051,1990-02-14T00:00:00,4.5,4.375,4.5,4.25,0
US62944T1051,1990-02-15T00:00:00,4.25,4.5,4.5,4.25,0
US62944T1051,1990-02-16T00:00:00,4.5,4.375,4.5,4.375,0
US62944T1051,1990-02-20T00:00:00,4.5,4.5,4.625,4.5,0
US62944T1051,1990-02-21T00:00:00,4.75,4.625,4.75,4.625,0
US62944T1051,1990-02-22T00:00:00,4.75,4.625,4.875,4.625,0
US62944T1051,1990-02-23T00:00:00,4.625,4.625,4.625,4.5,0
US62944T1051,1990-02-26T00:00:00,4.5,4.5,4.625,4.5,0
US62944T1051,1990-02-27T00:00:00,4.375,4.625,4.625,4.375,0
US62944T1051,1990-02-28T00:00:00,4.5,4.5,4.5,4.375,0
US62944T1051,1990-03-01T00:00:00,4.375,4.5,4.5,4.25,0
US62944T1051,1990-03-02T00:00:00,4.375,4.375,4.375,4.25,0
US62944T1051,1990-03-05T00:00:00,4.0,4.25,4.25,4.0,0
US62944T1051,1990-03-06T00:00:00,4.125,4.125,4.25,4.0,0
US62944T1051,1990-03-07T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-03-08T00:00:00,4.25,4.25,4.25,4.125,0
US62944T1051,1990-03-09T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-03-12T00:00:00,4.25,4.25,4.25,4.25,0
US62944T1051,1990-03-13T00:00:00,4.125,4.25,4.25,4.125,0
US62944T1051,1990-03-14T00:00:00,4.125,4.125,4.25,4.125,0
US62944T1051,1990-03-15T00:00:00,4.125,4.125,4.25,4.125,0
US62944T1051,1990-03-16T00:00:00,4.125,4.25,4.25,4.125,0
US62944T1051,1990-03-19T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-03-20T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-03-21T00:00:00,4.0,4.125,4.125,4.0,0
US62944T1051,1990-03-22T00:00:00,4.0,4.0,4.125,4.0,0
US62944T1051,1990-03-23T00:00:00,4.125,4.0,4.25,4.0,0
US62944T1051,1990-03-26T00:00:00,4.125,4.25,4.25,4.0,0
US62944T1051,1990-03-27T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-03-28T00:00:00,4.25,4.375,4.375,4.25,0
US62944T1051,1990-03-29T00:00:00,4.25,4.375,4.375,4.25,0
US62944T1051,1990-03-30T00:00:00,4.25,4.25,4.375,4.25,0
US62944T1051,1990-04-02T00:00:00,4.25,4.25,4.375,4.25,0
US62944T1051,1990-04-03T00:00:00,4.25,4.25,4.375,4.125,0
US62944T1051,1990-04-04T00:00:00,4.25,4.25,4.25,4.125,0
US62944T1051,1990-04-05T00:00:00,4.25,4.125,4.25,4.125,0
US62944T1051,1990-04-06T00:00:00,4.125,4.125,4.125,4.125,0
US62944T1051,1990-04-09T00:00:00,4.125,4.125,4.125,4.0,0
US62944T1051,1990-04-10T00:00:00,4.0,4.0,4.125,4.0,0
US62944T1051,1990-04-11T00:00:00,4.125,4.0,4.125,4.0,0
US62944T1051,1990-04-12T00:00:00,4.0,4.0,4.125,4.0,0
US62944T1051,1990-04-16T00:00:00,4.125,4.0,4.125,4.0,0
US62944T1051,1990-04-17T00:00:00,4.125,4.0,4.125,4.0,0
US62944T1051,1990-04-18T00:00:00,3.875,4.125,4.125,3.875,0
US62944T1051,1990-04-19T00:00:00,4.0,3.875,4.0,3.875,0
US62944T1051,1990-04-20T00:00:00,4.0,4.0,4.0,3.875,0
US62944T1051,1990-04-23T00:00:00,3.875,3.875,4.0,3.875,0
US62944T1051,1990-04-24T00:00:00,3.75,3.875,3.875,3.75,0
US62944T1051,1990-04-25T00:00:00,3.625,3.625,3.75,3.625,0
US62944T1051,1990-04-26T00:00:00,3.375,3.625,3.625,3.375,0
US62944T1051,1990-04-27T00:00:00,3.25,3.375,3.375,3.125,0
US62944T1051,1990-04-30T00:00:00,3.25,3.125,3.25,3.125,0
US62944T1051,1990-05-01T00:00:00,3.125,3.125,3.125,3.125,0
US62944T1051,1990-05-02T00:00:00,3.125,3.125,3.25,3.125,0
US62944T1051,1990-05-03T00:00:00,3.0,3.25,3.25,3.0,0
US62944T1051,1990-05-04T00:00:00,3.125,3.0,3.125,3.0,0
US62944T1051,1990-05-07T00:00:00,2.75,3.0,3.125,2.75,0
US62944T1051,1990-05-08T00:00:00,2.625,2.75,2.75,2.5,0
US62944T1051,1990-05-09T00:00:00,2.625,2.625,2.75,2.375,0
US62944T1051,1990-05-10T00:00:00,2.5,2.75,2.75,2.5,0
US62944T1051,1990-05-11T00:00:00,2.625,2.625,2.75,2.5,0
US62944T1051,1990-05-14T00:00:00,2.75,2.75,2.875,2.625,0
US62944T1051,1990-05-15T00:00:00,3.0,2.875,3.0,2.875,0
