instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1067021030,2008-12-31T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2009-01-12T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2009-01-23T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2009-02-03T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2009-02-10T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-02-17T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-02-18T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-02T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-03T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-04T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-05T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-06T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-09T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-13T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-03-26T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-02T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-07T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-13T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-14T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-17T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-21T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-24T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-04-30T00:00:00,0.005,0.0011,0.0011,0.0011,0
US1067021030,2009-05-07T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-05-21T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-05-26T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-05-27T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-05-28T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-09T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-10T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-15T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-17T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-18T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-19T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-06-22T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-07-06T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-07-09T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-07-10T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2009-07-20T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-07-27T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-07-31T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-08-03T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-08-05T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-08-07T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US1067021030,2009-08-11T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-08-12T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-08-21T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-08-25T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-08-27T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-03T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-08T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-09T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-16T00:00:00,0.001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-23T00:00:00,0.0001,0.0012,0.0012,0.0012,0
US1067021030,2009-09-30T00:00:00,0.0001,0.001,0.001,0.001,0
US1067021030,2009-10-01T00:00:00,0.005,0.001,0.001,0.001,0
US1067021030,2009-10-02T00:00:00,0.0049,0.001,0.001,0.001,0
US1067021030,2009-10-05T00:00:00,0.0001,0.001,0.001,0.001,0
US1067021030,2009-10-06T00:00:00,0.0001,0.001,0.001,0.001,0
US1067021030,2009-10-07T00:00:00,0.0001,0.001,0.001,0.001,0
US1067021030,2009-10-12T00:00:00,0.0001,0.001,0.001,0.001,0
US1067021030,2009-10-14T00:00:00,0.0025,0.001,0.001,0.001,0
US1067021030,2009-10-21T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-10-22T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-10-30T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-11-03T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-11-09T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-11-10T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2009-11-12T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-11-13T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-11-17T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-11-19T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-11-20T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-01T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-02T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-07T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-09T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-10T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-15T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-16T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-18T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-21T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-23T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-24T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-29T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-30T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2009-12-31T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-08T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-12T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-14T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-19T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-20T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-22T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-25T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-01-27T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-03T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-05T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-08T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-09T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-11T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-02-25T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-04T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-05T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-09T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-10T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-11T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-16T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-17T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-03-23T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-05T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-07T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-08T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-12T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-14T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-16T00:00:00,0.0003,0.001,0.001,0.001,0
US1067021030,2010-04-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-04-26T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-04-27T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-05-03T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-05-04T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-05-07T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-05-10T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-05-14T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-01T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-03T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-07T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-08T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-14T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-21T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-25T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-06-28T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-07T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-13T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-16T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-19T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-23T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-07-26T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-03T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-04T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-11T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-18T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-19T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-20T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-24T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-08-25T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-07T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-08T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-09T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-13T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2010-09-14T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-15T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-17T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-09-28T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-11T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-12T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-14T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-21T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-26T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-10-29T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-01T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-10T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-24T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2010-11-29T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-11-30T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-01T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-03T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-06T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-15T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-16T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-20T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-22T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-27T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-28T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-29T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-30T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2010-12-31T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-01-03T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-01-04T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-01-05T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-01-12T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-01-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-18T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-19T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-01-31T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-02-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-02-15T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-02-25T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-02-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-02T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-16T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-18T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-25T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-29T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-03-31T00:00:00,0.0007,0.001,0.001,0.0008,0
US1067021030,2011-04-07T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-04-20T00:00:00,0.0005,0.001,0.001,0.0008,0
US1067021030,2011-04-26T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-04-29T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-05-04T00:00:00,0.0003,0.001,0.001,0.0008,0
US1067021030,2011-05-09T00:00:00,0.003,0.001,0.001,0.0008,0
US1067021030,2011-05-10T00:00:00,0.003,0.001,0.001,0.0008,0
US1067021030,2011-05-12T00:00:00,0.0025,0.001,0.001,0.0008,0
US1067021030,2011-05-16T00:00:00,0.005,0.001,0.001,0.0008,0
US1067021030,2011-05-18T00:00:00,0.0015,0.001,0.001,0.0008,0
US1067021030,2011-05-23T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-05-27T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-05-31T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-02T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-08T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-09T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-10T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-16T00:00:00,0.003,0.001,0.001,0.0008,0
US1067021030,2011-06-17T00:00:00,0.003,0.001,0.001,0.0008,0
US1067021030,2011-06-21T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-22T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2011-06-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-05T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-25T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-07-29T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-02T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-03T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-17T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-08-24T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-09-06T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-09-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-09-13T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-09-22T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-09-30T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-07T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-12T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-18T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-19T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-25T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-26T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-10-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-11-03T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-11-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-11-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-11-22T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-12-05T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-12-15T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-12-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-12-22T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2011-12-30T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-01-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-01-20T00:00:00,0.0025,0.001,0.001,0.0008,0
US1067021030,2012-01-25T00:00:00,0.0025,0.001,0.001,0.0008,0
US1067021030,2012-02-06T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-02-15T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-02-22T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-02-23T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-03-07T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-03-14T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-03-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-12T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-13T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-17T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-18T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-04-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-01T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-02T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-03T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-09T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-10T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-17T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-05-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-06-05T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-06-12T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-06-13T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-06-28T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-07-12T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-07-26T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-07-31T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-08-01T00:00:00,0.0009,0.001,0.001,0.0008,0
US1067021030,2012-08-22T00:00:00,0.0005,0.001,0.001,0.0008,0
US1067021030,2012-09-21T00:00:00,0.0005,0.001,0.001,0.0008,0
US1067021030,2012-09-24T00:00:00,0.0005,0.001,0.001,0.0008,0
US1067021030,2012-10-01T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-10-05T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-10-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-10-12T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-10-16T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-10-25T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-11-07T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-11-15T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-11-19T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-11-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-03T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-06T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-13T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-17T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-20T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2012-12-28T00:00:00,0.002,0.001,0.001,0.0008,0
US1067021030,2013-01-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-01-11T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-01-28T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-01-31T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-02-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-02-05T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-02-08T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-02-21T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-02-27T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-03-04T00:00:00,0.001,0.001,0.001,0.0008,0
US1067021030,2013-03-06T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-08T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-12T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-14T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-19T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-25T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-03-27T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-04T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-08T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-10T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-19T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-23T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-04-26T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-05-14T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-05-29T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-06-06T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-06-21T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-08T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-15T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-16T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-17T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-23T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-07-24T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-08-22T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-08-29T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-08-30T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-09-03T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-09-16T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-09-19T00:00:00,0.0011,0.001,0.001,0.0008,0
US1067021030,2013-09-26T00:00:00,0.0011,0.001,0.001,0.0008,0
