instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7613121075,2014-04-21T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-04-22T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-04-30T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-02T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-13T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-14T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-15T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-16T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-05-19T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-06-04T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-06-10T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-06-23T00:00:00,0.0601,0.0601,0.0601,0.0601,0
US7613121075,2014-06-27T00:00:00,0.0601,0.0601,0.0601,0.0601,0
US7613121075,2014-07-01T00:00:00,0.0601,0.0601,0.0601,0.0601,0
US7613121075,2014-07-10T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-07-23T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-07-31T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-08-01T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-08-04T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-08-06T00:00:00,0.0551,0.055,0.0551,0.055,0
US7613121075,2014-08-08T00:00:00,0.0551,0.055,0.0551,0.055,0
US7613121075,2014-08-21T00:00:00,0.0795,0.08,0.08,0.0795,0
US7613121075,2014-08-22T00:00:00,0.0795,0.08,0.08,0.0795,0
US7613121075,2014-08-28T00:00:00,0.0795,0.08,0.08,0.0795,0
US7613121075,2014-09-05T00:00:00,0.0795,0.08,0.08,0.0795,0
US7613121075,2014-09-19T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2014-09-24T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-09-30T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-10-02T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-10-16T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-10-29T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-10-30T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2014-11-19T00:00:00,0.055,0.055,0.055,0.055,0
US7613121075,2014-11-25T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-02T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-03T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-04T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-05T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-09T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-10T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-11T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-12T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-15T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-12-16T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2014-12-19T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2014-12-22T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2014-12-29T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2014-12-31T00:00:00,0.09,0.09,0.09,0.09,0
US7613121075,2015-01-13T00:00:00,0.09,0.09,0.09,0.09,0
US7613121075,2015-01-21T00:00:00,0.15,0.095,0.15,0.095,0
US7613121075,2015-01-22T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2015-01-27T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2015-02-05T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2015-03-02T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-03-11T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-03-12T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-03-31T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-04-08T00:00:00,0.09615,0.09615,0.09615,0.09615,0
US7613121075,2015-04-22T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-04-28T00:00:00,0.0965,0.0965,0.0965,0.0965,0
US7613121075,2015-04-30T00:00:00,0.0965,0.0965,0.0965,0.0965,0
US7613121075,2015-05-05T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-05-15T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-05-18T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-05-19T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-05-21T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-06-01T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-06-02T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-06-05T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-06-09T00:00:00,0.095,0.095,0.095,0.095,0
US7613121075,2015-06-18T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-06-23T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-06-30T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-07-15T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2015-07-16T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2015-07-21T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2015-07-24T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-08-04T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-08-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US7613121075,2015-08-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US7613121075,2015-09-04T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-09-08T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-09-10T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-09-18T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2015-09-22T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2015-10-07T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2015-10-19T00:00:00,3e-06,3e-06,3e-06,3e-06,0
US7613121075,2015-10-22T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2015-10-27T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-11-03T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-11-13T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-11-18T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-11-19T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-11-23T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-11-24T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-11-25T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-11-27T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-12-01T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-12-02T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2015-12-07T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-12-09T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-12-10T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-12-14T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2015-12-17T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-21T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-22T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-23T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-24T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-28T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-30T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2015-12-31T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-05T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-07T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-11T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-15T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-21T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-26T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-27T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-01-28T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-01T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-04T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-05T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-09T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-12T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2016-02-22T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2016-03-04T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2016-03-08T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2016-03-16T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2016-03-23T00:00:00,0.09,0.09,0.09,0.09,0
US7613121075,2016-03-28T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-04-08T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-04-15T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-04-18T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-04-26T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-04-27T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-05-02T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-05-11T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-05-13T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-05-16T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-05-27T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-06-02T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-06-15T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US7613121075,2016-06-21T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-06-22T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-07-19T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-08-01T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-08-04T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-08-29T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-09-21T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-10-10T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-10-17T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-10-28T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-11-11T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-11-29T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-12-02T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-12-28T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2016-12-29T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2017-01-11T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2017-02-02T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2017-02-24T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2017-03-02T00:00:00,0.01,0.01,0.01,0.01,0
US7613121075,2017-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7613121075,2017-04-17T00:00:00,0.01,0.013,0.013,0.01,0
US7613121075,2017-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7613121075,2017-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7613121075,2017-05-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US7613121075,2017-05-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US7613121075,2017-05-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US7613121075,2017-06-21T00:00:00,0.0001,0.025,0.025,0.0001,0
US7613121075,2017-06-28T00:00:00,0.001,0.001,0.001,0.001,0
US7613121075,2017-07-11T00:00:00,0.001,0.001,0.001,0.001,0
US7613121075,2017-07-19T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US7613121075,2017-08-01T00:00:00,0.005,0.005,0.005,0.005,0
US7613121075,2017-08-11T00:00:00,0.005,0.005,0.005,0.005,0
US7613121075,2017-08-23T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2017-10-16T00:00:00,0.02,0.02,0.02,0.02,0
US7613121075,2017-12-13T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2017-12-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-01-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-02-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-02-28T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-03-01T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-03-05T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-04-13T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US7613121075,2018-05-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7613121075,2018-06-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US7613121075,2018-07-26T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US7613121075,2018-08-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US7613121075,2018-08-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US7613121075,2018-09-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US7613121075,2018-09-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
