instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1994-04-28T00:00:00,21.0,23.5,21.0,21.0,0
US2695142040,1994-05-02T00:00:00,22.0,22.5,22.0,22.0,0
US2695142040,1994-05-03T00:00:00,21.0,22.0,21.0,21.0,0
US2695142040,1994-05-05T00:00:00,21.0,22.5,23.0,20.0,0
US2695142040,1994-05-06T00:00:00,20.5,21.0,21.0,20.0,0
US2695142040,1994-05-09T00:00:00,20.0,21.0,20.5,18.0,0
US2695142040,1994-05-10T00:00:00,20.0,22.5,20.0,19.5,0
US2695142040,1994-05-11T00:00:00,19.0,22.5,19.0,19.0,0
US2695142040,1994-05-13T00:00:00,19.0,21.5,19.0,19.0,0
US2695142040,1994-05-16T00:00:00,19.0,22.0,19.0,19.0,0
US2695142040,1994-05-18T00:00:00,19.5,20.5,20.0,18.0,0
US2695142040,1994-05-20T00:00:00,18.0,20.0,18.0,18.0,0
US2695142040,1994-05-23T00:00:00,18.0,19.5,20.0,18.0,0
US2695142040,1994-05-25T00:00:00,18.0,18.5,20.0,18.0,0
US2695142040,1994-05-26T00:00:00,19.0,19.0,19.0,18.0,0
US2695142040,1994-05-27T00:00:00,18.0,19.0,19.0,18.0,0
US2695142040,1994-06-01T00:00:00,19.0,18.5,19.0,19.0,0
US2695142040,1994-06-02T00:00:00,19.0,19.0,19.0,19.0,0
US2695142040,1994-06-03T00:00:00,19.0,17.5,19.0,19.0,0
US2695142040,1994-06-06T00:00:00,19.0,18.0,19.0,17.0,0
US2695142040,1994-06-08T00:00:00,17.0,18.0,17.0,17.0,0
US2695142040,1994-06-09T00:00:00,18.0,18.0,18.0,18.0,0
US2695142040,1994-06-10T00:00:00,17.0,17.0,17.0,17.0,0
US2695142040,1994-06-13T00:00:00,19.0,17.0,19.0,17.25,0
US2695142040,1994-06-14T00:00:00,19.0,16.5,19.0,17.0,0
US2695142040,1994-06-15T00:00:00,16.0,18.0,16.0,16.0,0
US2695142040,1994-06-16T00:00:00,16.0,17.5,19.0,16.0,0
US2695142040,1994-06-17T00:00:00,19.0,17.0,19.0,17.0,0
US2695142040,1994-06-20T00:00:00,16.5,16.0,19.0,16.0,0
US2695142040,1994-06-21T00:00:00,18.0,17.0,18.0,18.0,0
US2695142040,1994-06-22T00:00:00,18.0,15.5,18.0,18.0,0
US2695142040,1994-06-23T00:00:00,16.0,15.0,16.0,16.0,0
US2695142040,1994-06-27T00:00:00,19.0,15.93752,19.0,19.0,0
US2695142040,1994-06-28T00:00:00,18.0,15.0,18.0,15.75,0
US2695142040,1994-06-29T00:00:00,16.5,15.0,17.0,16.0,0
US2695142040,1994-06-30T00:00:00,16.0,15.0,16.5,15.5,0
US2695142040,1994-07-01T00:00:00,18.0,13.5,18.0,18.0,0
US2695142040,1994-07-05T00:00:00,15.25,14.5,15.25,15.0,0
US2695142040,1994-07-06T00:00:00,16.0,15.0,18.0,15.0,0
US2695142040,1994-07-07T00:00:00,15.0,16.0,18.0,15.0,0
US2695142040,1994-07-08T00:00:00,12.0,17.0,16.5,12.0,0
US2695142040,1994-07-11T00:00:00,9.375,17.0,14.0,9.0,0
US2695142040,1994-07-12T00:00:00,14.0,17.0,15.0,9.0,0
US2695142040,1994-07-13T00:00:00,14.0,18.5,15.0,12.0,0
US2695142040,1994-07-14T00:00:00,14.0,17.0,15.0,12.0,0
US2695142040,1994-07-15T00:00:00,13.0,17.0,13.0,12.0,0
US2695142040,1994-07-18T00:00:00,14.0,17.0,14.0,12.0,0
US2695142040,1994-07-19T00:00:00,13.0,16.5,13.0,12.0,0
US2695142040,1994-07-20T00:00:00,13.0,16.5,14.0,12.5,0
US2695142040,1994-07-21T00:00:00,13.0,16.5,14.0,13.0,0
US2695142040,1994-07-22T00:00:00,14.0,16.5,14.0,12.0,0
US2695142040,1994-07-26T00:00:00,12.5,15.0,12.5,12.5,0
US2695142040,1994-07-27T00:00:00,15.0,15.0,15.0,15.0,0
US2695142040,1994-07-29T00:00:00,12.0,18.0,12.0,12.0,0
US2695142040,1994-08-02T00:00:00,13.0,17.0,15.0,12.0,0
US2695142040,1994-08-03T00:00:00,15.0,17.0,15.0,15.0,0
US2695142040,1994-08-04T00:00:00,12.0,17.5,13.0,12.0,0
US2695142040,1994-08-05T00:00:00,14.0,17.0,14.0,12.5,0
US2695142040,1994-08-08T00:00:00,14.0,17.0,14.0,12.0,0
US2695142040,1994-08-09T00:00:00,14.0,16.5,14.0,13.5,0
US2695142040,1994-08-10T00:00:00,14.0,16.0,14.0,14.0,0
US2695142040,1994-08-11T00:00:00,13.5,16.0,14.0,13.5,0
US2695142040,1994-08-12T00:00:00,13.5,16.0,14.0,13.5,0
US2695142040,1994-08-15T00:00:00,12.0,16.0,14.0,12.0,0
US2695142040,1994-08-17T00:00:00,15.0,15.5,15.0,13.5,0
US2695142040,1994-08-18T00:00:00,12.0,15.5,12.0,12.0,0
US2695142040,1994-08-19T00:00:00,14.0,16.5,14.0,12.0,0
US2695142040,1994-08-22T00:00:00,14.0,15.5,15.0,14.0,0
US2695142040,1994-08-23T00:00:00,14.0,15.5,14.0,12.0,0
US2695142040,1994-08-24T00:00:00,14.0,16.5,15.0,12.0,0
US2695142040,1994-08-25T00:00:00,12.0,15.5,12.0,12.0,0
US2695142040,1994-08-26T00:00:00,14.0,15.5,14.0,14.0,0
US2695142040,1994-08-29T00:00:00,12.0,15.0,13.5,12.0,0
US2695142040,1994-08-30T00:00:00,13.0,15.0,13.0,12.0,0
US2695142040,1994-09-01T00:00:00,13.5,15.0,15.0,12.0,0
US2695142040,1994-09-02T00:00:00,14.0,16.0,15.0,12.0,0
US2695142040,1994-09-06T00:00:00,14.5,16.0,15.0,14.5,0
US2695142040,1994-09-07T00:00:00,14.0,15.5,14.0,12.0,0
US2695142040,1994-09-08T00:00:00,14.0,16.0,15.0,12.0,0
US2695142040,1994-09-09T00:00:00,15.0,16.0,15.0,13.5,0
US2695142040,1994-09-12T00:00:00,13.0,16.0,13.5,12.0,0
US2695142040,1994-09-13T00:00:00,11.0,16.0,11.0,11.0,0
US2695142040,1994-09-14T00:00:00,12.5,15.0,13.0,12.0,0
US2695142040,1994-09-19T00:00:00,12.0,16.0,12.0,12.0,0
US2695142040,1994-09-20T00:00:00,15.0,17.0,15.0,12.0,0
US2695142040,1994-09-21T00:00:00,12.5,16.0,14.0,12.0,0
US2695142040,1994-09-22T00:00:00,12.5,16.0,14.0,12.5,0
US2695142040,1994-09-23T00:00:00,12.0,17.0,14.0,12.0,0
US2695142040,1994-09-26T00:00:00,11.0,16.0,13.5,11.0,0
US2695142040,1994-09-27T00:00:00,12.0,15.5,12.0,12.0,0
US2695142040,1994-09-28T00:00:00,11.0,16.5,12.0,11.0,0
US2695142040,1994-09-29T00:00:00,12.0,16.5,14.0,11.0,0
US2695142040,1994-09-30T00:00:00,12.0,16.5,13.0,12.0,0
US2695142040,1994-10-03T00:00:00,11.0,16.0,13.0,11.0,0
US2695142040,1994-10-04T00:00:00,12.0,15.5,13.0,12.0,0
US2695142040,1994-10-05T00:00:00,11.5,15.5,13.0,11.5,0
US2695142040,1994-10-07T00:00:00,13.0,15.5,13.0,13.0,0
US2695142040,1994-10-10T00:00:00,11.5,15.5,13.0,11.0,0
US2695142040,1994-10-11T00:00:00,13.0,15.5,13.0,13.0,0
US2695142040,1994-10-12T00:00:00,12.0,15.5,12.0,11.0,0
US2695142040,1994-10-13T00:00:00,11.0,15.5,12.0,11.0,0
US2695142040,1994-10-14T00:00:00,12.0,16.0,12.0,12.0,0
US2695142040,1994-10-17T00:00:00,12.0,16.5,12.0,11.0,0
US2695142040,1994-10-18T00:00:00,13.0,17.5,13.0,11.0,0
US2695142040,1994-10-19T00:00:00,12.0,17.5,12.0,11.5,0
US2695142040,1994-10-20T00:00:00,11.0,17.0,12.0,10.0,0
US2695142040,1994-10-21T00:00:00,12.0,17.0,12.0,9.0,0
US2695142040,1994-10-24T00:00:00,10.0,17.5,10.0,10.0,0
US2695142040,1994-10-25T00:00:00,11.0,17.0,11.0,9.0,0
US2695142040,1994-10-26T00:00:00,10.5,17.0,10.5,10.0,0
US2695142040,1994-10-27T00:00:00,11.0,17.5,11.0,9.0,0
US2695142040,1994-10-28T00:00:00,9.0,17.0,11.0,9.0,0
US2695142040,1994-10-31T00:00:00,10.0,17.0,11.0,9.0,0
US2695142040,1994-11-01T00:00:00,10.0,18.0,11.0,9.0,0
US2695142040,1994-11-02T00:00:00,11.0,17.0,11.0,11.0,0
US2695142040,1994-11-03T00:00:00,9.0,18.5,9.0,9.0,0
US2695142040,1994-11-04T00:00:00,9.0,17.5,11.0,9.0,0
US2695142040,1994-11-07T00:00:00,10.0,19.0,11.0,9.0,0
US2695142040,1994-11-08T00:00:00,9.0,18.0,11.0,9.0,0
US2695142040,1994-11-09T00:00:00,11.0,18.0,11.0,9.0,0
US2695142040,1994-11-10T00:00:00,9.0,19.0,9.0,9.0,0
US2695142040,1994-11-11T00:00:00,9.0,18.5,11.0,9.0,0
US2695142040,1994-11-14T00:00:00,11.0,20.0,11.0,9.0,0
US2695142040,1994-11-15T00:00:00,11.0,19.5,11.0,9.0,0
US2695142040,1994-11-16T00:00:00,11.0,19.0,11.0,9.0,0
US2695142040,1994-11-17T00:00:00,11.0,19.25,11.0,9.0,0
US2695142040,1994-11-18T00:00:00,9.75,20.0,11.0,9.75,0
US2695142040,1994-11-21T00:00:00,11.0,20.5,11.0,9.0,0
US2695142040,1994-11-22T00:00:00,9.0,20.5,10.0,8.0,0
US2695142040,1994-11-23T00:00:00,9.75,19.75,10.0,8.5,0
US2695142040,1994-11-25T00:00:00,8.5,18.0,9.0,8.0,0
US2695142040,1994-11-28T00:00:00,8.5,18.0,9.0,8.5,0
US2695142040,1994-11-29T00:00:00,8.5,18.0,9.0,8.0,0
US2695142040,1994-11-30T00:00:00,9.0,18.25,9.0,7.0,0
US2695142040,1994-12-01T00:00:00,9.0,19.5,9.0,7.0,0
US2695142040,1994-12-02T00:00:00,8.0,19.5,8.5,7.0,0
US2695142040,1994-12-05T00:00:00,7.0,20.0,8.0,7.0,0
US2695142040,1994-12-06T00:00:00,7.0,20.5,8.0,7.0,0
US2695142040,1994-12-07T00:00:00,8.0,20.5,8.0,6.5,0
US2695142040,1994-12-08T00:00:00,8.0,21.0,8.0,6.5,0
US2695142040,1994-12-09T00:00:00,7.0,20.5,8.0,7.0,0
US2695142040,1994-12-12T00:00:00,6.625,20.5,8.0,6.5,0
US2695142040,1994-12-13T00:00:00,7.5,20.0,8.0,6.5,0
US2695142040,1994-12-14T00:00:00,8.0,18.5,8.0,6.5,0
US2695142040,1994-12-15T00:00:00,8.0,19.5,8.0,6.5,0
US2695142040,1994-12-16T00:00:00,7.5,20.0,8.0,6.5,0
US2695142040,1994-12-19T00:00:00,6.75,21.0,8.0,6.5,0
US2695142040,1994-12-20T00:00:00,7.0,20.25,8.0,5.75,0
US2695142040,1994-12-21T00:00:00,6.0,21.0,7.0,5.5,0
US2695142040,1994-12-22T00:00:00,6.375,20.0,7.0,5.125,0
US2695142040,1994-12-23T00:00:00,6.0,19.5,6.875,5.125,0
US2695142040,1994-12-27T00:00:00,6.0,20.5,6.0,5.125,0
US2695142040,1994-12-28T00:00:00,6.25,20.5,6.375,5.625,0
US2695142040,1994-12-29T00:00:00,6.125,19.0,6.25,5.75,0
US2695142040,1994-12-30T00:00:00,6.5,19.0,7.0,5.75,0
US2695142040,1995-01-03T00:00:00,7.0,20.5,7.5,6.25,0
US2695142040,1995-01-04T00:00:00,7.5,20.0,7.5,7.5,0
US2695142040,1995-01-05T00:00:00,6.625,19.5,7.375,6.625,0
US2695142040,1995-01-06T00:00:00,7.5,20.5,7.5,7.5,0
US2695142040,1995-01-09T00:00:00,6.75,22.0,7.5,6.75,0
US2695142040,1995-01-10T00:00:00,6.75,22.0,7.5,6.75,0
US2695142040,1995-01-11T00:00:00,7.5,22.5,7.5,6.75,0
US2695142040,1995-01-12T00:00:00,7.5,22.0,7.5,7.5,0
US2695142040,1995-01-13T00:00:00,6.5,22.5,7.5,6.5,0
US2695142040,1995-01-16T00:00:00,7.5,24.5,7.5,6.625,0
US2695142040,1995-01-17T00:00:00,6.06252,26.5,7.5,6.0,0
US2695142040,1995-01-18T00:00:00,5.75,25.5,6.75,5.0,0
US2695142040,1995-01-19T00:00:00,4.5,24.5,5.875,4.5,0
US2695142040,1995-01-20T00:00:00,5.75,26.0,5.75,4.75,0
US2695142040,1995-01-23T00:00:00,5.5,24.5,6.5,5.5,0
US2695142040,1995-01-24T00:00:00,6.5,25.375,6.5,5.5,0
US2695142040,1995-01-25T00:00:00,6.25,24.5,6.5,5.625,0
US2695142040,1995-01-26T00:00:00,6.5,24.5,6.5,5.5,0
US2695142040,1995-01-27T00:00:00,6.5,24.75,6.5,6.25,0
US2695142040,1995-01-30T00:00:00,6.5,25.5,6.5,5.75,0
US2695142040,1995-01-31T00:00:00,6.5,25.75,6.5,6.0,0
US2695142040,1995-02-01T00:00:00,6.25,26.0,6.5,6.25,0
US2695142040,1995-02-02T00:00:00,6.5,25.0,6.5,6.5,0
US2695142040,1995-02-03T00:00:00,6.0,25.5,6.5,6.0,0
US2695142040,1995-02-06T00:00:00,6.25,26.0,6.5,5.5,0
US2695142040,1995-02-07T00:00:00,3.5,26.5,6.25,3.0,0
US2695142040,1995-02-08T00:00:00,4.0,28.0,4.0,3.0,0
US2695142040,1995-02-09T00:00:00,4.0,27.5,4.0,3.5,0
US2695142040,1995-02-10T00:00:00,3.75,28.75,4.0,3.75,0
US2695142040,1995-02-13T00:00:00,4.0,27.5,4.0,3.5,0
US2695142040,1995-02-14T00:00:00,4.0,27.5,4.0,3.5,0
US2695142040,1995-02-15T00:00:00,4.5,27.0,4.5,3.75,0
US2695142040,1995-02-16T00:00:00,4.0,26.25,4.5,4.0,0
US2695142040,1995-02-17T00:00:00,4.0,26.25,4.5,4.0,0
US2695142040,1995-02-21T00:00:00,5.0,27.0,5.0,4.0,0
US2695142040,1995-02-22T00:00:00,7.0,23.625,7.0,5.0,0
US2695142040,1995-02-23T00:00:00,7.5,24.0,9.0,6.5,0
US2695142040,1995-02-24T00:00:00,9.75,24.5,10.5,7.5,0
US2695142040,1995-02-27T00:00:00,6.5,23.625,10.5,6.0,0
US2695142040,1995-02-28T00:00:00,8.0,24.0,9.0,6.5,0
US2695142040,1995-03-01T00:00:00,7.75,24.5,9.0,7.5,0
US2695142040,1995-03-02T00:00:00,8.5,24.5,8.5,7.0,0
US2695142040,1995-03-03T00:00:00,8.5,25.0,8.5,8.0,0
US2695142040,1995-03-06T00:00:00,7.25,25.5,8.0,7.0,0
US2695142040,1995-03-07T00:00:00,8.0,24.0,8.5,7.5,0
US2695142040,1995-03-08T00:00:00,8.5,24.25,8.5,7.5,0
US2695142040,1995-03-09T00:00:00,8.0,25.0,8.5,7.0,0
US2695142040,1995-03-10T00:00:00,7.0,25.0,8.5,7.0,0
US2695142040,1995-03-13T00:00:00,8.25,25.0,8.25,7.0,0
US2695142040,1995-03-14T00:00:00,8.0,26.0,9.0,7.25,0
US2695142040,1995-03-15T00:00:00,8.0,25.5,8.0,8.0,0
US2695142040,1995-03-16T00:00:00,8.0,26.0,9.0,8.0,0
US2695142040,1995-03-17T00:00:00,8.0,25.5,8.5,8.0,0
US2695142040,1995-03-20T00:00:00,8.5,24.5,8.5,7.5,0
US2695142040,1995-03-21T00:00:00,8.5,24.5,8.5,7.5,0
US2695142040,1995-03-22T00:00:00,8.0,24.5,8.5,7.5,0
US2695142040,1995-03-23T00:00:00,8.0,25.0,8.0,7.0,0
US2695142040,1995-03-24T00:00:00,8.0,25.5,9.0,8.0,0
US2695142040,1995-03-27T00:00:00,8.0,24.5,8.5,7.0,0
US2695142040,1995-03-28T00:00:00,8.0,23.0,8.0,7.0,0
US2695142040,1995-03-29T00:00:00,8.0,23.0,8.0,8.0,0
US2695142040,1995-03-30T00:00:00,8.0,23.25,8.0,7.0,0
US2695142040,1995-03-31T00:00:00,8.5,23.0,9.0,7.5,0
US2695142040,1995-04-03T00:00:00,7.5,22.0,9.0,7.5,0
US2695142040,1995-04-04T00:00:00,8.0,22.0,9.0,7.5,0
US2695142040,1995-04-05T00:00:00,7.5,22.25,9.0,7.5,0
US2695142040,1995-04-06T00:00:00,8.0,21.75,9.0,8.0,0
US2695142040,1995-04-07T00:00:00,9.0,21.75,9.0,7.5,0
US2695142040,1995-04-10T00:00:00,8.25,22.125,9.0,7.5,0
US2695142040,1995-04-11T00:00:00,9.0,22.0,9.0,8.0,0
US2695142040,1995-04-12T00:00:00,8.75,23.0,9.0,8.5,0
US2695142040,1995-04-13T00:00:00,10.375,22.5,11.5,8.75,0
US2695142040,1995-04-17T00:00:00,11.5,19.5,11.5,10.0,0
US2695142040,1995-04-18T00:00:00,11.5,20.0,11.5,10.0,0
US2695142040,1995-04-19T00:00:00,9.75,19.25,11.0,9.0,0
US2695142040,1995-04-20T00:00:00,9.5,19.5,10.5,9.5,0
US2695142040,1995-04-21T00:00:00,10.5,20.0,10.5,9.0,0
US2695142040,1995-04-24T00:00:00,10.0,20.75,10.5,9.0,0
US2695142040,1995-04-25T00:00:00,9.25,20.5,10.5,9.0,0
US2695142040,1995-04-26T00:00:00,9.0,20.0,10.5,9.0,0
US2695142040,1995-04-27T00:00:00,9.5,20.0,10.0,8.5,0
US2695142040,1995-04-28T00:00:00,8.5,20.5,9.5,8.5,0
US2695142040,1995-05-01T00:00:00,9.0,20.5,9.5,8.5,0
US2695142040,1995-05-02T00:00:00,8.0,20.0,9.5,7.5,0
US2695142040,1995-05-03T00:00:00,8.5,19.5,8.5,7.5,0
US2695142040,1995-05-04T00:00:00,9.0,20.5,9.5,7.5,0
US2695142040,1995-05-05T00:00:00,8.0,19.5,9.5,8.0,0
US2695142040,1995-05-08T00:00:00,8.5,19.5,10.0,8.0,0
US2695142040,1995-05-09T00:00:00,9.0,19.5,9.5,8.0,0
US2695142040,1995-05-10T00:00:00,10.0,19.5,10.0,9.0,0
US2695142040,1995-05-11T00:00:00,9.5,20.0,10.0,8.5,0
US2695142040,1995-05-12T00:00:00,10.0,19.5,11.5,8.5,0
US2695142040,1995-05-15T00:00:00,9.5,19.75,10.0,9.5,0
US2695142040,1995-05-16T00:00:00,9.5,19.25,10.0,9.0,0
US2695142040,1995-05-17T00:00:00,10.0,19.75,10.0,9.0,0
US2695142040,1995-05-18T00:00:00,9.25,20.0,10.0,9.0,0
US2695142040,1995-05-19T00:00:00,9.0,20.0,10.0,8.5,0
US2695142040,1995-05-22T00:00:00,9.5,20.5,9.5,8.5,0
US2695142040,1995-05-23T00:00:00,9.0,20.0,9.5,8.0,0
US2695142040,1995-05-24T00:00:00,9.0,20.0,9.5,8.0,0
US2695142040,1995-05-25T00:00:00,9.5,21.5,9.5,8.5,0
US2695142040,1995-05-26T00:00:00,9.0,21.0,9.5,9.0,0
US2695142040,1995-05-30T00:00:00,9.0,20.25,9.5,9.0,0
US2695142040,1995-05-31T00:00:00,9.0,20.25,9.0,8.5,0
US2695142040,1995-06-01T00:00:00,8.5,20.25,9.5,8.5,0
US2695142040,1995-06-02T00:00:00,8.5,20.25,9.0,8.5,0
US2695142040,1995-06-06T00:00:00,8.0,19.0,9.0,8.0,0
US2695142040,1995-06-07T00:00:00,8.0,19.0,9.0,8.0,0
US2695142040,1995-06-08T00:00:00,8.25,19.5,9.0,8.0,0
US2695142040,1995-06-09T00:00:00,8.5,20.5,9.0,8.0,0
US2695142040,1995-06-12T00:00:00,8.0,19.75,8.0,8.0,0
US2695142040,1995-06-13T00:00:00,8.0,19.75,8.5,8.0,0
US2695142040,1995-06-14T00:00:00,8.0,20.0,8.5,7.5,0
US2695142040,1995-06-15T00:00:00,9.0,20.0,9.0,8.0,0
US2695142040,1995-06-16T00:00:00,8.0,19.0,8.5,8.0,0
US2695142040,1995-06-19T00:00:00,8.0,19.0,8.0,8.0,0
US2695142040,1995-06-20T00:00:00,8.5,19.5,8.5,8.0,0
US2695142040,1995-06-21T00:00:00,8.0,18.5,9.0,8.0,0
US2695142040,1995-06-22T00:00:00,8.0,18.5,8.5,8.0,0
US2695142040,1995-06-23T00:00:00,8.0,18.0,9.0,8.0,0
US2695142040,1995-06-26T00:00:00,9.0,19.0,9.0,8.0,0
US2695142040,1995-06-27T00:00:00,8.0,19.0,8.0,7.75,0
US2695142040,1995-06-28T00:00:00,7.5,18.5,8.5,7.5,0
US2695142040,1995-06-29T00:00:00,7.5,18.5,7.5,7.5,0
US2695142040,1995-06-30T00:00:00,7.5,21.0,7.5,7.5,0
US2695142040,1995-07-03T00:00:00,7.5,20.0,8.5,7.5,0
US2695142040,1995-07-05T00:00:00,7.5,21.0,8.5,7.5,0
US2695142040,1995-07-06T00:00:00,7.5,20.5,9.0,7.5,0
US2695142040,1995-07-07T00:00:00,8.0,20.0,9.0,7.5,0
US2695142040,1995-07-10T00:00:00,8.0,20.0,9.0,8.0,0
US2695142040,1995-07-11T00:00:00,9.0,19.5,9.0,8.0,0
US2695142040,1995-07-12T00:00:00,7.5,20.5,8.5,7.5,0
US2695142040,1995-07-13T00:00:00,8.5,19.5,8.5,7.5,0
US2695142040,1995-07-14T00:00:00,7.5,19.0,8.5,7.5,0
US2695142040,1995-07-17T00:00:00,9.0,20.0,9.0,7.5,0
US2695142040,1995-07-18T00:00:00,8.0,19.75,9.0,8.0,0
US2695142040,1995-07-19T00:00:00,8.0,20.25,8.0,8.0,0
US2695142040,1995-07-20T00:00:00,8.75,20.25,9.0,8.0,0
US2695142040,1995-07-21T00:00:00,7.5,19.5,9.0,7.5,0
US2695142040,1995-07-24T00:00:00,9.0,19.5,9.0,7.5,0
US2695142040,1995-07-25T00:00:00,8.0,19.5,8.5,8.0,0
US2695142040,1995-07-26T00:00:00,7.5,19.625,9.0,7.5,0
US2695142040,1995-07-27T00:00:00,8.0,19.5,9.0,7.5,0
US2695142040,1995-07-28T00:00:00,8.0,20.0,9.0,7.5,0
US2695142040,1995-07-31T00:00:00,7.75,17.0,8.75,7.5,0
US2695142040,1995-08-01T00:00:00,7.75,18.25,9.0,7.75,0
US2695142040,1995-08-02T00:00:00,8.0,18.0,8.5,7.75,0
US2695142040,1995-08-03T00:00:00,8.5,18.0,9.0,8.0,0
US2695142040,1995-08-04T00:00:00,8.0,17.0,9.0,8.0,0
US2695142040,1995-08-07T00:00:00,8.0,17.0,9.0,8.0,0
US2695142040,1995-08-08T00:00:00,8.5,16.5,9.0,8.0,0
US2695142040,1995-08-09T00:00:00,8.0,16.5,9.0,8.0,0
US2695142040,1995-08-10T00:00:00,8.0,16.5,8.5,8.0,0
US2695142040,1995-08-11T00:00:00,8.0,17.0,8.5,7.5,0
US2695142040,1995-08-14T00:00:00,8.0,16.5,8.5,7.5,0
US2695142040,1995-08-15T00:00:00,8.0,16.25,8.5,7.5,0
US2695142040,1995-08-16T00:00:00,7.5,15.5,8.5,7.5,0
US2695142040,1995-08-17T00:00:00,8.5,15.75,8.5,7.5,0
US2695142040,1995-08-18T00:00:00,8.0,15.75,9.0,7.5,0
US2695142040,1995-08-21T00:00:00,9.0,15.75,9.0,8.0,0
US2695142040,1995-08-22T00:00:00,8.5,16.0,9.0,7.5,0
US2695142040,1995-08-23T00:00:00,8.5,16.0,8.5,8.0,0
US2695142040,1995-08-24T00:00:00,9.0,16.0,9.0,7.5,0
US2695142040,1995-08-25T00:00:00,8.5,16.0,9.0,8.0,0
US2695142040,1995-08-28T00:00:00,8.0,15.75,9.0,8.0,0
US2695142040,1995-08-30T00:00:00,8.0,15.75,9.0,8.0,0
US2695142040,1995-08-31T00:00:00,8.0,15.0,8.0,8.0,0
US2695142040,1995-09-01T00:00:00,8.0,13.5,8.5,8.0,0
US2695142040,1995-09-05T00:00:00,8.0,14.25,8.5,8.0,0
US2695142040,1995-09-06T00:00:00,8.0,14.25,8.0,7.5,0
US2695142040,1995-09-07T00:00:00,8.0,14.0,8.0,7.5,0
US2695142040,1995-09-08T00:00:00,7.5,14.25,9.0,7.5,0
US2695142040,1995-09-11T00:00:00,7.5,15.0,8.5,7.5,0
US2695142040,1995-09-12T00:00:00,7.5,15.5,8.5,7.5,0
US2695142040,1995-09-13T00:00:00,7.5,16.0,8.5,7.5,0
US2695142040,1995-09-14T00:00:00,7.5,16.0,8.5,7.5,0
US2695142040,1995-09-15T00:00:00,7.5,16.0,8.0,7.5,0
US2695142040,1995-09-18T00:00:00,7.5,17.0,8.0,7.5,0
US2695142040,1995-09-19T00:00:00,8.0,17.5,8.0,7.5,0
US2695142040,1995-09-20T00:00:00,7.5,17.0,8.0,7.5,0
US2695142040,1995-09-21T00:00:00,7.5,16.25,8.0,7.5,0
US2695142040,1995-09-22T00:00:00,7.5,17.0,7.5,7.5,0
US2695142040,1995-09-25T00:00:00,7.0,16.0,7.5,7.0,0
US2695142040,1995-09-26T00:00:00,7.5,16.25,7.5,7.0,0
US2695142040,1995-09-27T00:00:00,7.0,16.0,7.5,7.0,0
US2695142040,1995-09-28T00:00:00,6.5,16.5,7.5,6.25,0
US2695142040,1995-09-29T00:00:00,7.5,16.0,7.5,6.5,0
US2695142040,1995-10-02T00:00:00,7.5,16.25,7.5,7.0,0
US2695142040,1995-10-03T00:00:00,7.5,16.0,7.5,7.0,0
US2695142040,1995-10-04T00:00:00,7.5,16.0,7.5,7.0,0
US2695142040,1995-10-05T00:00:00,7.0,16.0,7.0,7.0,0
US2695142040,1995-10-06T00:00:00,6.5,16.5,6.5,6.5,0
US2695142040,1995-10-09T00:00:00,7.0,16.0,7.5,6.5,0
US2695142040,1995-10-10T00:00:00,6.5,16.0,7.5,6.5,0
US2695142040,1995-10-11T00:00:00,6.0,16.25,7.5,6.0,0
US2695142040,1995-10-12T00:00:00,7.5,16.0,7.5,6.0,0
US2695142040,1995-10-13T00:00:00,6.0,16.25,7.5,6.0,0
US2695142040,1995-10-16T00:00:00,6.0,16.0,6.0,6.0,0
US2695142040,1995-10-17T00:00:00,6.0,16.0,7.5,6.0,0
US2695142040,1995-10-18T00:00:00,6.0,16.0,6.0,6.0,0
US2695142040,1995-10-19T00:00:00,6.0,16.0,7.0,5.75,0
US2695142040,1995-10-20T00:00:00,7.5,16.0,7.5,5.75,0
US2695142040,1995-10-23T00:00:00,6.0,16.0,7.5,5.75,0
US2695142040,1995-10-24T00:00:00,6.5,16.0,7.5,5.75,0
US2695142040,1995-10-25T00:00:00,6.25,15.5,6.5,5.75,0
US2695142040,1995-10-26T00:00:00,6.25,15.5,7.5,5.75,0
US2695142040,1995-10-27T00:00:00,5.75,16.0,5.75,5.75,0
US2695142040,1995-10-30T00:00:00,6.25,15.0,6.5,5.75,0
US2695142040,1995-10-31T00:00:00,5.0,15.5,7.5,5.0,0
US2695142040,1995-11-01T00:00:00,5.0,15.5,5.5,5.0,0
US2695142040,1995-11-02T00:00:00,5.5,15.0,6.0,5.0,0
US2695142040,1995-11-03T00:00:00,5.5,15.5,6.0,5.0,0
US2695142040,1995-11-06T00:00:00,5.5,15.5,6.0,5.0,0
US2695142040,1995-11-07T00:00:00,6.0,15.5,6.0,5.0,0
US2695142040,1995-11-08T00:00:00,5.0,15.5,5.5,5.0,0
US2695142040,1995-11-09T00:00:00,5.5,16.0,5.5,4.875,0
US2695142040,1995-11-10T00:00:00,5.0,15.625,5.5,5.0,0
US2695142040,1995-11-13T00:00:00,5.5,15.5,5.5,4.5,0
US2695142040,1995-11-14T00:00:00,6.0,15.5,6.0,4.5,0
US2695142040,1995-11-15T00:00:00,5.0,16.0,6.5,5.0,0
US2695142040,1995-11-16T00:00:00,5.75,15.0,6.5,5.0,0
