instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1948302047,2004-04-12T00:00:00,6.03,5.88,6.09,5.85,0
US1948302047,2004-04-13T00:00:00,5.91,6.09,6.14,5.86,0
US1948302047,2004-04-14T00:00:00,5.95,5.81,5.97,5.7,0
US1948302047,2004-04-15T00:00:00,5.9,6.05,6.05,5.83,0
US1948302047,2004-04-16T00:00:00,5.86,5.93,5.93,5.65,0
US1948302047,2004-04-19T00:00:00,5.91,5.86,6.0,5.85,0
US1948302047,2004-04-20T00:00:00,5.76,5.92,5.98,5.75,0
US1948302047,2004-04-21T00:00:00,6.01,5.78,6.08,5.75,0
US1948302047,2004-04-22T00:00:00,6.02,6.01,6.1,5.96,0
US1948302047,2004-04-23T00:00:00,6.04,6.05,6.07,5.99,0
US1948302047,2004-04-26T00:00:00,6.29,6.07,6.49,6.05,0
US1948302047,2004-04-27T00:00:00,6.56,6.3,6.65,6.3,0
US1948302047,2004-04-28T00:00:00,6.42,6.46,6.62,6.33,0
US1948302047,2004-04-29T00:00:00,6.11,6.38,6.42,6.02,0
US1948302047,2004-04-30T00:00:00,6.14,6.11,6.19,5.95,0
US1948302047,2004-05-03T00:00:00,6.15,6.14,6.21,6.07,0
US1948302047,2004-05-04T00:00:00,5.88,6.17,6.17,5.86,0
US1948302047,2004-05-05T00:00:00,5.92,5.85,6.03,5.85,0
US1948302047,2004-05-06T00:00:00,5.57,5.83,6.01,5.51,0
US1948302047,2004-05-07T00:00:00,5.15,5.51,5.57,5.03,0
US1948302047,2004-05-10T00:00:00,5.05,5.01,5.2,4.98,0
US1948302047,2004-05-11T00:00:00,5.41,5.28,5.44,5.2,0
US1948302047,2004-05-12T00:00:00,5.24,5.4,5.4,5.16,0
US1948302047,2004-05-13T00:00:00,5.14,5.22,5.43,5.05,0
US1948302047,2004-05-14T00:00:00,5.04,5.14,5.3,4.93,0
US1948302047,2004-05-17T00:00:00,4.85,5.0,5.02,4.73,0
US1948302047,2004-05-18T00:00:00,5.09,4.84,5.1,4.72,0
US1948302047,2004-05-19T00:00:00,5.01,5.12,5.25,4.98,0
US1948302047,2004-05-20T00:00:00,5.0,5.01,5.18,4.93,0
US1948302047,2004-05-21T00:00:00,4.92,5.0,5.06,4.8,0
US1948302047,2004-05-24T00:00:00,5.02,4.93,5.13,4.93,0
US1948302047,2004-05-25T00:00:00,5.2,5.01,5.2,4.82,0
US1948302047,2004-05-26T00:00:00,5.27,5.2,5.5,5.2,0
US1948302047,2004-05-27T00:00:00,5.35,5.3,5.45,5.29,0
US1948302047,2004-05-28T00:00:00,5.31,5.32,5.4,5.2,0
US1948302047,2004-06-01T00:00:00,5.2,5.27,5.35,5.15,0
US1948302047,2004-06-02T00:00:00,5.31,5.26,5.56,5.23,0
US1948302047,2004-06-03T00:00:00,5.49,5.28,5.55,5.19,0
US1948302047,2004-06-04T00:00:00,5.54,5.55,5.62,5.46,0
US1948302047,2004-06-07T00:00:00,5.68,5.51,5.74,5.51,0
US1948302047,2004-06-08T00:00:00,5.7,5.6,5.75,5.5,0
US1948302047,2004-06-09T00:00:00,5.61,5.73,5.75,5.5,0
US1948302047,2004-06-10T00:00:00,5.68,5.64,5.85,5.59,0
US1948302047,2004-06-14T00:00:00,5.45,5.72,5.72,5.4,0
US1948302047,2004-06-15T00:00:00,5.33,5.45,5.56,5.15,0
US1948302047,2004-06-16T00:00:00,5.4,5.28,5.5,5.24,0
US1948302047,2004-06-17T00:00:00,5.42,5.35,5.55,5.28,0
US1948302047,2004-06-18T00:00:00,5.54,5.39,5.59,5.36,0
US1948302047,2004-06-21T00:00:00,5.46,5.55,5.62,5.34,0
US1948302047,2004-06-22T00:00:00,5.38,5.46,5.46,5.25,0
US1948302047,2004-06-23T00:00:00,6.18,5.43,6.21,5.35,0
US1948302047,2004-06-24T00:00:00,5.94,6.17,6.17,5.88,0
US1948302047,2004-06-25T00:00:00,5.79,5.88,6.04,5.79,0
US1948302047,2004-06-28T00:00:00,5.9,5.82,6.01,5.73,0
US1948302047,2004-06-29T00:00:00,5.69,5.83,5.84,5.66,0
US1948302047,2004-06-30T00:00:00,5.59,5.75,5.77,5.59,0
US1948302047,2004-07-01T00:00:00,5.35,5.6,5.72,5.35,0
US1948302047,2004-07-02T00:00:00,5.46,5.4,5.6,5.4,0
US1948302047,2004-07-06T00:00:00,5.2,5.42,5.42,5.13,0
US1948302047,2004-07-07T00:00:00,5.45,5.3,5.65,5.3,0
US1948302047,2004-07-08T00:00:00,5.52,5.4,5.61,5.26,0
US1948302047,2004-07-09T00:00:00,5.69,5.56,5.71,5.5,0
US1948302047,2004-07-12T00:00:00,5.68,5.63,5.81,5.58,0
US1948302047,2004-07-13T00:00:00,5.77,5.67,5.87,5.67,0
US1948302047,2004-07-14T00:00:00,5.72,5.77,5.8,5.65,0
US1948302047,2004-07-15T00:00:00,5.63,5.75,5.75,5.61,0
US1948302047,2004-07-16T00:00:00,5.42,5.62,5.63,5.33,0
US1948302047,2004-07-19T00:00:00,5.47,5.42,5.5,5.37,0
US1948302047,2004-07-20T00:00:00,5.43,5.49,5.59,5.41,0
US1948302047,2004-07-21T00:00:00,5.4,5.48,5.5,5.35,0
US1948302047,2004-07-22T00:00:00,5.29,5.31,5.44,5.18,0
US1948302047,2004-07-23T00:00:00,5.14,5.25,5.29,5.1,0
US1948302047,2004-07-26T00:00:00,5.03,5.14,5.25,4.78,0
US1948302047,2004-07-27T00:00:00,5.12,5.06,5.17,5.0,0
US1948302047,2004-07-28T00:00:00,5.02,5.12,5.13,4.94,0
US1948302047,2004-07-29T00:00:00,5.09,5.07,5.17,5.02,0
US1948302047,2004-07-30T00:00:00,5.1,5.13,5.26,5.07,0
US1948302047,2004-08-02T00:00:00,5.25,5.08,5.44,5.03,0
US1948302047,2004-08-03T00:00:00,5.07,5.25,5.34,5.04,0
US1948302047,2004-08-04T00:00:00,5.19,5.08,5.3,4.94,0
US1948302047,2004-08-05T00:00:00,5.08,5.17,5.2,4.95,0
US1948302047,2004-08-06T00:00:00,4.88,4.98,5.0,4.76,0
US1948302047,2004-08-09T00:00:00,4.61,4.8,4.86,4.6,0
US1948302047,2004-08-10T00:00:00,4.73,4.6,4.73,4.57,0
US1948302047,2004-08-11T00:00:00,4.71,4.71,4.75,4.51,0
US1948302047,2004-08-12T00:00:00,4.61,4.66,4.76,4.52,0
US1948302047,2004-08-13T00:00:00,4.5,4.63,4.68,4.28,0
US1948302047,2004-08-16T00:00:00,4.48,4.51,4.6,4.44,0
US1948302047,2004-08-17T00:00:00,4.45,4.52,4.52,4.31,0
US1948302047,2004-08-18T00:00:00,4.55,4.37,4.6,4.36,0
US1948302047,2004-08-19T00:00:00,4.5,4.55,4.57,4.45,0
US1948302047,2004-08-20T00:00:00,4.58,4.54,4.71,4.51,0
US1948302047,2004-08-23T00:00:00,4.6,4.62,4.7,4.54,0
US1948302047,2004-08-24T00:00:00,4.76,4.66,4.76,4.63,0
US1948302047,2004-08-25T00:00:00,4.74,4.79,4.79,4.67,0
US1948302047,2004-08-26T00:00:00,4.64,4.69,4.72,4.56,0
US1948302047,2004-08-27T00:00:00,4.66,4.69,4.72,4.65,0
US1948302047,2004-08-30T00:00:00,4.6,4.66,4.74,4.51,0
US1948302047,2004-08-31T00:00:00,4.64,4.55,4.69,4.52,0
US1948302047,2004-09-01T00:00:00,4.6,4.62,4.74,4.55,0
US1948302047,2004-09-02T00:00:00,4.66,4.56,4.72,4.54,0
US1948302047,2004-09-03T00:00:00,4.66,4.66,4.7,4.62,0
US1948302047,2004-09-07T00:00:00,4.69,4.7,4.74,4.66,0
US1948302047,2004-09-08T00:00:00,4.67,4.65,4.7,4.6,0
US1948302047,2004-09-09T00:00:00,4.82,4.66,4.86,4.66,0
US1948302047,2004-09-10T00:00:00,4.84,4.82,4.86,4.7,0
US1948302047,2004-09-13T00:00:00,4.8,4.87,4.9,4.75,0
US1948302047,2004-09-14T00:00:00,4.73,4.8,4.8,4.65,0
US1948302047,2004-09-15T00:00:00,4.7,4.68,4.75,4.65,0
US1948302047,2004-09-16T00:00:00,4.59,4.7,4.7,4.57,0
US1948302047,2004-09-17T00:00:00,4.45,4.61,4.64,4.4,0
US1948302047,2004-09-20T00:00:00,4.51,4.45,4.7,4.26,0
US1948302047,2004-09-21T00:00:00,4.45,4.49,4.65,4.4,0
US1948302047,2004-09-22T00:00:00,4.29,4.45,4.46,4.25,0
US1948302047,2004-09-23T00:00:00,4.29,4.31,4.36,4.22,0
US1948302047,2004-09-24T00:00:00,4.26,4.21,4.43,4.21,0
US1948302047,2004-09-27T00:00:00,4.22,4.27,4.28,4.17,0
US1948302047,2004-09-28T00:00:00,4.18,4.28,4.29,4.11,0
US1948302047,2004-09-29T00:00:00,4.23,4.13,4.23,4.07,0
US1948302047,2004-09-30T00:00:00,4.18,4.23,4.25,4.17,0
US1948302047,2004-10-01T00:00:00,4.24,4.18,4.42,4.17,0
US1948302047,2004-10-04T00:00:00,4.3,4.24,4.38,4.2,0
US1948302047,2004-10-05T00:00:00,4.4,4.3,4.5,4.3,0
US1948302047,2004-10-06T00:00:00,4.49,4.35,4.53,4.35,0
US1948302047,2004-10-07T00:00:00,4.42,4.53,4.54,4.36,0
US1948302047,2004-10-08T00:00:00,4.42,4.38,4.46,4.36,0
US1948302047,2004-10-11T00:00:00,4.51,4.41,4.52,4.41,0
US1948302047,2004-10-12T00:00:00,4.48,4.44,4.56,4.44,0
US1948302047,2004-10-13T00:00:00,4.37,4.46,4.61,4.35,0
US1948302047,2004-10-14T00:00:00,4.21,4.35,4.35,4.06,0
US1948302047,2004-10-15T00:00:00,4.09,4.21,4.24,4.0,0
US1948302047,2004-10-18T00:00:00,3.88,4.11,4.11,3.82,0
US1948302047,2004-10-19T00:00:00,3.64,3.87,3.96,3.54,0
US1948302047,2004-10-20T00:00:00,3.46,3.7,3.7,3.38,0
US1948302047,2004-10-21T00:00:00,3.55,3.61,3.7,3.47,0
US1948302047,2004-10-22T00:00:00,3.55,3.55,3.68,3.47,0
US1948302047,2004-10-25T00:00:00,3.53,3.54,3.62,3.41,0
US1948302047,2004-10-26T00:00:00,3.8,3.58,3.8,3.51,0
US1948302047,2004-10-27T00:00:00,3.75,3.84,3.92,3.69,0
US1948302047,2004-10-28T00:00:00,3.81,3.83,3.84,3.66,0
US1948302047,2004-10-29T00:00:00,3.89,3.77,3.91,3.75,0
US1948302047,2004-11-01T00:00:00,3.89,3.89,4.01,3.73,0
US1948302047,2004-11-02T00:00:00,3.86,3.83,4.0,3.77,0
US1948302047,2004-11-03T00:00:00,3.95,4.0,4.19,3.81,0
US1948302047,2004-11-04T00:00:00,3.94,3.89,4.02,3.82,0
US1948302047,2004-11-05T00:00:00,4.02,3.94,4.04,3.91,0
US1948302047,2004-11-08T00:00:00,3.88,3.93,3.98,3.85,0
US1948302047,2004-11-09T00:00:00,3.35,3.55,3.7,3.29,0
US1948302047,2004-11-10T00:00:00,3.15,3.38,3.38,3.1,0
US1948302047,2004-11-11T00:00:00,2.99,3.19,3.2,2.94,0
US1948302047,2004-11-12T00:00:00,2.88,2.95,2.98,2.82,0
US1948302047,2004-11-15T00:00:00,3.0,2.98,3.19,2.93,0
US1948302047,2004-11-16T00:00:00,3.26,3.06,3.34,3.06,0
US1948302047,2004-11-17T00:00:00,3.32,3.36,3.45,3.31,0
US1948302047,2004-11-18T00:00:00,3.35,3.3,3.39,3.29,0
US1948302047,2004-11-19T00:00:00,3.4,3.45,3.45,3.36,0
US1948302047,2004-11-22T00:00:00,3.46,3.48,3.55,3.4,0
US1948302047,2004-11-23T00:00:00,3.33,3.51,3.57,3.33,0
US1948302047,2004-11-24T00:00:00,3.49,3.39,3.52,3.36,0
US1948302047,2004-11-26T00:00:00,3.48,3.45,3.5,3.43,0
US1948302047,2004-11-29T00:00:00,3.51,3.5,3.6,3.46,0
US1948302047,2004-11-30T00:00:00,3.55,3.51,3.64,3.39,0
US1948302047,2004-12-01T00:00:00,3.63,3.49,3.83,3.46,0
US1948302047,2004-12-02T00:00:00,3.64,3.55,3.75,3.55,0
US1948302047,2004-12-03T00:00:00,3.55,3.59,3.7,3.5,0
US1948302047,2004-12-06T00:00:00,3.39,3.49,3.55,3.3,0
US1948302047,2004-12-07T00:00:00,3.2,3.35,3.4,3.2,0
US1948302047,2004-12-08T00:00:00,3.24,3.21,3.32,3.21,0
US1948302047,2004-12-09T00:00:00,3.36,3.21,3.5,3.16,0
US1948302047,2004-12-10T00:00:00,3.47,3.36,3.5,3.27,0
US1948302047,2004-12-13T00:00:00,3.65,3.59,3.69,3.45,0
US1948302047,2004-12-14T00:00:00,3.8,3.7,3.9,3.68,0
US1948302047,2004-12-15T00:00:00,3.55,3.75,3.75,3.52,0
US1948302047,2004-12-16T00:00:00,3.45,3.6,3.64,3.45,0
US1948302047,2004-12-17T00:00:00,3.41,3.46,3.61,3.4,0
US1948302047,2004-12-20T00:00:00,3.47,3.46,3.61,3.46,0
US1948302047,2004-12-21T00:00:00,3.49,3.52,3.58,3.45,0
US1948302047,2004-12-22T00:00:00,3.63,3.49,4.05,3.46,0
US1948302047,2004-12-23T00:00:00,3.75,3.64,4.02,3.64,0
US1948302047,2004-12-27T00:00:00,3.85,3.79,3.92,3.79,0
US1948302047,2004-12-28T00:00:00,4.0,3.85,4.05,3.83,0
US1948302047,2004-12-29T00:00:00,4.16,4.0,4.25,3.97,0
US1948302047,2004-12-30T00:00:00,4.29,4.21,4.47,4.16,0
US1948302047,2004-12-31T00:00:00,4.36,4.37,4.44,4.34,0
US1948302047,2005-01-03T00:00:00,4.25,4.4,4.49,4.25,0
US1948302047,2005-01-04T00:00:00,4.01,4.25,4.25,3.95,0
US1948302047,2005-01-05T00:00:00,3.85,4.06,4.06,3.83,0
US1948302047,2005-01-06T00:00:00,3.76,3.87,3.9,3.71,0
US1948302047,2005-01-07T00:00:00,4.02,3.79,4.15,3.79,0
US1948302047,2005-01-10T00:00:00,4.01,4.06,4.14,3.98,0
US1948302047,2005-01-11T00:00:00,3.91,3.97,3.97,3.81,0
US1948302047,2005-01-12T00:00:00,3.85,3.96,3.96,3.74,0
US1948302047,2005-01-13T00:00:00,3.86,3.89,3.94,3.75,0
US1948302047,2005-01-14T00:00:00,3.79,3.91,3.97,3.7,0
US1948302047,2005-01-18T00:00:00,3.81,3.83,3.91,3.75,0
US1948302047,2005-01-19T00:00:00,3.69,3.81,3.86,3.61,0
US1948302047,2005-01-20T00:00:00,3.51,3.62,3.63,3.5,0
US1948302047,2005-01-21T00:00:00,3.67,3.53,3.78,3.51,0
US1948302047,2005-01-24T00:00:00,3.63,3.67,3.7,3.56,0
US1948302047,2005-01-25T00:00:00,3.57,3.66,3.71,3.5,0
US1948302047,2005-01-26T00:00:00,3.54,3.59,3.59,3.36,0
US1948302047,2005-01-27T00:00:00,3.54,3.5,3.59,3.44,0
US1948302047,2005-01-28T00:00:00,3.53,3.5,3.56,3.36,0
US1948302047,2005-01-31T00:00:00,3.46,3.54,3.59,3.35,0
US1948302047,2005-02-01T00:00:00,3.36,3.43,3.47,3.34,0
US1948302047,2005-02-02T00:00:00,3.38,3.35,3.4,3.2,0
US1948302047,2005-02-03T00:00:00,3.16,3.32,3.33,3.13,0
US1948302047,2005-02-04T00:00:00,2.95,3.15,3.15,2.76,0
US1948302047,2005-02-07T00:00:00,3.03,2.95,3.06,2.95,0
US1948302047,2005-02-08T00:00:00,3.0,3.01,3.08,2.95,0
US1948302047,2005-02-09T00:00:00,2.95,3.0,3.14,2.85,0
US1948302047,2005-02-10T00:00:00,2.93,2.95,2.95,2.85,0
US1948302047,2005-02-11T00:00:00,2.95,2.85,2.95,2.83,0
US1948302047,2005-02-14T00:00:00,2.97,2.98,3.08,2.91,0
US1948302047,2005-02-15T00:00:00,2.88,2.98,2.98,2.88,0
US1948302047,2005-02-16T00:00:00,2.88,2.95,2.95,2.85,0
US1948302047,2005-02-17T00:00:00,2.87,2.9,2.95,2.85,0
US1948302047,2005-02-18T00:00:00,2.86,2.91,2.95,2.83,0
US1948302047,2005-02-22T00:00:00,2.8,2.85,2.9,2.8,0
US1948302047,2005-02-23T00:00:00,2.61,2.8,2.85,2.58,0
US1948302047,2005-02-24T00:00:00,2.34,2.6,2.63,2.3,0
US1948302047,2005-02-25T00:00:00,2.37,2.12,2.49,1.68,0
US1948302047,2005-02-28T00:00:00,1.99,2.36,2.36,1.92,0
US1948302047,2005-03-01T00:00:00,1.95,1.99,1.99,1.81,0
US1948302047,2005-03-02T00:00:00,1.8,1.94,1.94,1.74,0
US1948302047,2005-03-03T00:00:00,1.91,1.85,2.04,1.83,0
US1948302047,2005-03-04T00:00:00,1.91,2.01,2.01,1.9,0
US1948302047,2005-03-07T00:00:00,1.96,1.94,2.1,1.94,0
US1948302047,2005-03-08T00:00:00,2.03,2.03,2.16,2.02,0
US1948302047,2005-03-09T00:00:00,2.01,2.03,2.03,1.7,0
US1948302047,2005-03-10T00:00:00,1.82,1.95,1.96,1.81,0
US1948302047,2005-03-11T00:00:00,1.81,1.87,1.9,1.78,0
US1948302047,2005-03-14T00:00:00,1.75,1.78,1.82,1.68,0
US1948302047,2005-03-15T00:00:00,1.71,1.75,1.75,1.68,0
US1948302047,2005-03-16T00:00:00,1.63,1.71,1.73,1.57,0
US1948302047,2005-03-17T00:00:00,1.24,1.35,1.5,0.95,0
US1948302047,2005-03-18T00:00:00,1.15,1.5,1.5,1.08,0
US1948302047,2005-03-21T00:00:00,0.95,1.17,1.18,0.95,0
US1948302047,2005-03-22T00:00:00,1.02,1.0,1.06,0.97,0
US1948302047,2005-03-23T00:00:00,1.01,0.99,1.05,0.95,0
US1948302047,2005-03-24T00:00:00,1.36,1.06,1.36,1.01,0
US1948302047,2005-03-28T00:00:00,1.25,1.35,1.35,1.2,0
US1948302047,2005-03-29T00:00:00,1.21,1.29,1.29,1.16,0
US1948302047,2005-03-30T00:00:00,1.16,1.25,1.27,1.13,0
US1948302047,2005-03-31T00:00:00,1.23,1.16,1.28,1.13,0
US1948302047,2005-04-01T00:00:00,1.25,1.23,1.3,1.14,0
US1948302047,2005-04-04T00:00:00,1.26,1.25,1.29,1.21,0
US1948302047,2005-04-05T00:00:00,1.28,1.26,1.51,1.26,0
US1948302047,2005-04-06T00:00:00,1.26,1.29,1.38,1.25,0
US1948302047,2005-04-07T00:00:00,1.23,1.26,1.28,1.2,0
US1948302047,2005-04-08T00:00:00,1.19,1.24,1.28,1.16,0
US1948302047,2005-04-11T00:00:00,1.15,1.15,1.2,1.12,0
US1948302047,2005-04-12T00:00:00,1.09,1.15,1.18,1.06,0
US1948302047,2005-04-13T00:00:00,1.01,1.1,1.11,0.99,0
US1948302047,2005-04-14T00:00:00,0.99,1.01,1.03,0.98,0
US1948302047,2005-04-15T00:00:00,0.94,1.09,1.12,0.93,0
US1948302047,2005-04-18T00:00:00,0.95,0.93,1.02,0.93,0
US1948302047,2005-04-19T00:00:00,1.02,1.0,1.16,0.98,0
US1948302047,2005-04-20T00:00:00,1.04,1.02,1.05,0.99,0
US1948302047,2005-04-21T00:00:00,1.01,1.05,1.05,0.98,0
US1948302047,2005-04-22T00:00:00,0.95,0.96,1.02,0.95,0
US1948302047,2005-04-25T00:00:00,0.96,1.0,1.0,0.91,0
US1948302047,2005-04-26T00:00:00,0.91,0.95,1.0,0.91,0
US1948302047,2005-04-27T00:00:00,0.76,0.91,0.91,0.76,0
US1948302047,2005-04-28T00:00:00,0.78,0.76,0.83,0.72,0
US1948302047,2005-04-29T00:00:00,0.82,0.8,0.86,0.78,0
US1948302047,2005-05-02T00:00:00,0.86,0.82,0.88,0.79,0
US1948302047,2005-05-03T00:00:00,0.81,0.86,0.86,0.8,0
US1948302047,2005-05-04T00:00:00,0.85,0.85,0.86,0.81,0
US1948302047,2005-05-05T00:00:00,0.79,0.86,0.87,0.78,0
US1948302047,2005-05-06T00:00:00,0.78,0.84,0.84,0.78,0
US1948302047,2005-05-09T00:00:00,0.79,0.77,0.84,0.77,0
US1948302047,2005-05-10T00:00:00,0.78,0.77,0.8,0.76,0
US1948302047,2005-05-11T00:00:00,0.78,0.77,0.79,0.75,0
US1948302047,2005-05-13T00:00:00,0.111,0.12,0.125,0.113,0
US1948302047,2005-05-16T00:00:00,0.13,0.12,0.125,0.115,0
US1948302047,2005-05-17T00:00:00,0.122,0.12,0.12,0.115,0
US1948302047,2005-05-18T00:00:00,0.123,0.115,0.12,0.11,0
US1948302047,2005-05-19T00:00:00,0.163,0.115,0.115,0.11,0
US1948302047,2005-05-20T00:00:00,0.15,0.11,0.115,0.1075,0
US1948302047,2005-05-23T00:00:00,0.125,0.11,0.13,0.11,0
US1948302047,2005-05-24T00:00:00,0.107,0.125,0.13,0.12,0
US1948302047,2005-05-25T00:00:00,0.095,0.13,0.13,0.125,0
US1948302047,2005-05-26T00:00:00,0.1,0.12,0.13,0.12,0
US1948302047,2005-05-27T00:00:00,0.12,0.12,0.13,0.115,0
US1948302047,2005-05-31T00:00:00,0.113,0.12,0.12,0.115,0
US1948302047,2005-06-01T00:00:00,0.105,0.115,0.119,0.112,0
US1948302047,2005-06-02T00:00:00,0.1,0.115,0.115,0.09,0
US1948302047,2005-06-03T00:00:00,0.1,0.09,0.11,0.09,0
US1948302047,2005-06-06T00:00:00,0.098,0.1,0.105,0.085,0
US1948302047,2005-06-07T00:00:00,0.095,0.09,0.09,0.072,0
US1948302047,2005-06-08T00:00:00,0.08,0.072,0.077,0.0625,0
US1948302047,2005-06-09T00:00:00,0.071,0.065,0.0725,0.06,0
US1948302047,2005-06-10T00:00:00,0.07,0.07,0.075,0.068,0
US1948302047,2005-06-13T00:00:00,0.0768,0.072,0.077,0.06,0
US1948302047,2005-06-14T00:00:00,0.082,0.065,0.07,0.06,0
US1948302047,2005-06-15T00:00:00,0.0795,0.07,0.07,0.06,0
US1948302047,2005-06-16T00:00:00,0.073,0.063,0.063,0.06,0
US1948302047,2005-06-17T00:00:00,0.07,0.06,0.06,0.057,0
US1948302047,2005-06-20T00:00:00,0.072,0.058,0.058,0.045,0
US1948302047,2005-06-21T00:00:00,0.073,0.05,0.055,0.05,0
US1948302047,2005-06-22T00:00:00,0.073,0.05,0.055,0.05,0
US1948302047,2005-06-23T00:00:00,0.073,0.0575,0.0575,0.047,0
US1948302047,2005-06-24T00:00:00,0.078,0.047,0.05,0.04,0
US1948302047,2005-06-27T00:00:00,0.07,0.045,0.045,0.039,0
US1948302047,2005-06-28T00:00:00,0.069,0.039,0.043,0.039,0
US1948302047,2005-06-29T00:00:00,0.065,0.04,0.045,0.04,0
US1948302047,2005-06-30T00:00:00,0.062,0.045,0.048,0.042,0
US1948302047,2005-07-01T00:00:00,0.06,0.0451,0.059,0.045,0
US1948302047,2005-07-05T00:00:00,0.0655,0.059,0.059,0.05,0
US1948302047,2005-07-06T00:00:00,0.07,0.05,0.052,0.049,0
US1948302047,2005-07-07T00:00:00,0.071,0.051,0.052,0.048,0
US1948302047,2005-07-08T00:00:00,0.075,0.048,0.0501,0.048,0
US1948302047,2005-07-11T00:00:00,0.075,0.048,0.052,0.048,0
US1948302047,2005-07-12T00:00:00,0.073,0.052,0.052,0.048,0
US1948302047,2005-07-13T00:00:00,0.07,0.05,0.05,0.048,0
US1948302047,2005-07-14T00:00:00,0.072,0.048,0.05,0.048,0
US1948302047,2005-07-15T00:00:00,0.07,0.049,0.05,0.049,0
US1948302047,2005-07-18T00:00:00,0.07,0.049,0.052,0.049,0
US1948302047,2005-07-19T00:00:00,0.07,0.052,0.052,0.049,0
US1948302047,2005-07-20T00:00:00,0.069,0.052,0.052,0.048,0
US1948302047,2005-07-21T00:00:00,0.06,0.048,0.05,0.048,0
US1948302047,2005-07-22T00:00:00,0.05,0.051,0.051,0.048,0
US1948302047,2005-07-25T00:00:00,0.056,0.048,0.048,0.048,0
US1948302047,2005-07-26T00:00:00,0.054,0.048,0.05,0.048,0
US1948302047,2005-07-27T00:00:00,0.05,0.049,0.049,0.045,0
US1948302047,2005-07-28T00:00:00,0.05,0.048,0.049,0.047,0
US1948302047,2005-07-29T00:00:00,0.062,0.047,0.047,0.0385,0
US1948302047,2005-08-01T00:00:00,0.067,0.04,0.042,0.04,0
US1948302047,2005-08-02T00:00:00,0.07,0.044,0.045,0.04,0
US1948302047,2005-08-03T00:00:00,0.065,0.04,0.045,0.039,0
US1948302047,2005-08-04T00:00:00,0.061,0.04,0.0425,0.038,0
US1948302047,2005-08-05T00:00:00,0.057,0.038,0.043,0.038,0
US1948302047,2005-08-08T00:00:00,0.065,0.041,0.0415,0.041,0
US1948302047,2005-08-09T00:00:00,0.067,0.04,0.043,0.04,0
US1948302047,2005-08-10T00:00:00,0.087,0.042,0.043,0.04,0
US1948302047,2005-08-11T00:00:00,0.09,0.041,0.042,0.039,0
US1948302047,2005-08-12T00:00:00,0.075,0.039,0.042,0.039,0
US1948302047,2005-08-15T00:00:00,0.079,0.036,0.042,0.036,0
US1948302047,2005-08-16T00:00:00,0.08,0.042,0.045,0.036,0
US1948302047,2005-08-17T00:00:00,0.078,0.038,0.038,0.038,0
US1948302047,2005-08-18T00:00:00,0.0827,0.038,0.04,0.021,0
US1948302047,2005-08-19T00:00:00,0.087,0.034,0.034,0.026,0
US1948302047,2005-08-22T00:00:00,0.09,0.026,0.03,0.026,0
US1948302047,2005-08-23T00:00:00,0.09,0.028,0.032,0.028,0
US1948302047,2005-08-24T00:00:00,0.089,0.028,0.05,0.028,0
US1948302047,2005-08-25T00:00:00,0.091,0.04,0.045,0.04,0
US1948302047,2005-08-26T00:00:00,0.0962,0.039,0.04,0.038,0
US1948302047,2005-08-29T00:00:00,0.087,0.036,0.045,0.036,0
US1948302047,2005-08-30T00:00:00,0.08,0.045,0.045,0.036,0
US1948302047,2005-08-31T00:00:00,0.07,0.036,0.039,0.036,0
US1948302047,2005-09-01T00:00:00,0.071,0.04,0.055,0.04,0
US1948302047,2005-09-02T00:00:00,0.067,0.048,0.071,0.048,0
US1948302047,2005-09-06T00:00:00,0.069,0.075,0.089,0.055,0
US1948302047,2005-09-07T00:00:00,0.07,0.06,0.073,0.055,0
US1948302047,2005-09-08T00:00:00,0.07,0.07,0.07,0.055,0
US1948302047,2005-09-09T00:00:00,0.073,0.05,0.055,0.05,0
US1948302047,2005-09-12T00:00:00,0.073,0.055,0.06,0.05,0
US1948302047,2005-09-13T00:00:00,0.074,0.051,0.06,0.051,0
US1948302047,2005-09-14T00:00:00,0.078,0.051,0.051,0.051,0
US1948302047,2005-09-15T00:00:00,0.08,0.051,0.06,0.051,0
US1948302047,2005-09-16T00:00:00,0.084,0.051,0.07,0.051,0
US1948302047,2005-09-19T00:00:00,0.083,0.054,0.07,0.054,0
US1948302047,2005-09-20T00:00:00,0.083,0.07,0.07,0.054,0
US1948302047,2005-09-21T00:00:00,0.08,0.066,0.07,0.065,0
US1948302047,2005-09-22T00:00:00,0.083,0.07,0.07,0.055,0
US1948302047,2005-09-23T00:00:00,0.081,0.058,0.065,0.058,0
US1948302047,2005-09-26T00:00:00,0.085,0.058,0.07,0.058,0
US1948302047,2005-09-27T00:00:00,0.08,0.07,0.07,0.06,0
US1948302047,2005-09-28T00:00:00,0.0795,0.054,0.07,0.054,0
US1948302047,2005-09-29T00:00:00,0.075,0.065,0.068,0.063,0
US1948302047,2005-09-30T00:00:00,0.074,0.062,0.07,0.062,0
US1948302047,2005-10-03T00:00:00,0.074,0.062,0.072,0.062,0
US1948302047,2005-10-04T00:00:00,0.076,0.06,0.07,0.06,0
US1948302047,2005-10-05T00:00:00,0.077,0.065,0.065,0.065,0
US1948302047,2005-10-06T00:00:00,0.075,0.06,0.07,0.06,0
