instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1982-11-15T00:00:00,25.125,24.25,26.375,25.0,0
US9119051079,1982-11-16T00:00:00,24.375,24.875,24.75,24.0,0
US9119051079,1982-11-17T00:00:00,25.375,25.5,25.625,24.875,0
US9119051079,1982-11-18T00:00:00,25.75,25.875,26.25,25.5,0
US9119051079,1982-11-19T00:00:00,26.125,26.0,26.25,25.75,0
US9119051079,1982-11-22T00:00:00,26.0,25.75,26.125,25.75,0
US9119051079,1982-11-23T00:00:00,26.0,25.875,26.0,25.75,0
US9119051079,1982-11-24T00:00:00,27.875,25.875,28.0,25.875,0
US9119051079,1982-11-26T00:00:00,29.5,29.75,29.5,27.875,0
US9119051079,1982-11-29T00:00:00,29.75,29.625,29.75,29.5,0
US9119051079,1982-11-30T00:00:00,32.0,32.0,32.0,29.625,0
US9119051079,1982-12-01T00:00:00,33.25,33.25,33.5,31.75,0
US9119051079,1982-12-02T00:00:00,31.5,31.625,33.875,31.25,0
US9119051079,1982-12-03T00:00:00,33.0,33.0,33.75,31.5,0
US9119051079,1982-12-06T00:00:00,35.25,35.75,35.5,33.0,0
US9119051079,1982-12-07T00:00:00,35.625,34.0,36.5,35.375,0
US9119051079,1982-12-08T00:00:00,33.625,31.75,35.0,33.625,0
US9119051079,1982-12-09T00:00:00,31.375,31.375,31.875,31.375,0
US9119051079,1982-12-10T00:00:00,29.125,29.0,32.0,28.75,0
US9119051079,1982-12-13T00:00:00,30.0,31.25,30.625,28.5,0
US9119051079,1982-12-14T00:00:00,30.0,29.25,31.25,29.875,0
US9119051079,1982-12-15T00:00:00,28.875,29.0,29.375,28.5,0
US9119051079,1982-12-16T00:00:00,30.0,30.25,30.0,28.0,0
US9119051079,1982-12-17T00:00:00,32.5,32.75,32.5,30.25,0
US9119051079,1982-12-20T00:00:00,32.125,32.375,33.875,32.125,0
US9119051079,1982-12-21T00:00:00,32.75,33.25,33.0,32.375,0
US9119051079,1982-12-22T00:00:00,34.625,34.375,36.0,33.25,0
US9119051079,1982-12-23T00:00:00,33.75,34.375,34.5,32.75,0
US9119051079,1982-12-27T00:00:00,34.375,34.5,34.75,33.625,0
US9119051079,1982-12-28T00:00:00,33.625,33.5,34.5,33.5,0
US9119051079,1982-12-29T00:00:00,32.75,33.0,33.75,32.75,0
US9119051079,1982-12-30T00:00:00,33.125,33.125,33.5,33.0,0
US9119051079,1982-12-31T00:00:00,33.25,33.125,33.25,32.75,0
US9119051079,1983-01-03T00:00:00,30.0,31.0,33.125,29.625,0
US9119051079,1983-01-04T00:00:00,31.375,31.75,31.625,30.875,0
US9119051079,1983-01-05T00:00:00,31.0,31.0,32.25,30.75,0
US9119051079,1983-01-06T00:00:00,30.625,30.875,31.25,30.125,0
US9119051079,1983-01-07T00:00:00,30.375,30.5,31.625,30.125,0
US9119051079,1983-01-10T00:00:00,31.5,31.75,31.625,30.125,0
US9119051079,1983-01-11T00:00:00,31.875,31.75,31.875,31.5,0
US9119051079,1983-01-12T00:00:00,31.375,31.5,32.375,31.0,0
US9119051079,1983-01-13T00:00:00,30.875,30.875,31.5,30.75,0
US9119051079,1983-01-14T00:00:00,30.625,30.875,31.0,30.25,0
US9119051079,1983-01-17T00:00:00,30.875,30.625,31.875,30.75,0
US9119051079,1983-01-18T00:00:00,30.0,30.125,30.75,29.75,0
US9119051079,1983-01-19T00:00:00,29.875,30.0,30.125,29.75,0
US9119051079,1983-01-20T00:00:00,28.625,29.0,30.0,27.75,0
US9119051079,1983-01-21T00:00:00,27.75,26.0,29.0,26.75,0
US9119051079,1983-01-24T00:00:00,27.75,28.625,27.75,26.0,0
US9119051079,1983-01-25T00:00:00,30.0,30.0,30.5,28.625,0
US9119051079,1983-01-26T00:00:00,29.875,30.0,30.125,29.75,0
US9119051079,1983-01-27T00:00:00,31.0,32.25,31.75,29.875,0
US9119051079,1983-01-28T00:00:00,31.25,32.0,32.5,31.0,0
US9119051079,1983-01-31T00:00:00,33.0,33.0,33.0,31.75,0
US9119051079,1983-02-01T00:00:00,32.375,32.125,33.0,32.25,0
US9119051079,1983-02-02T00:00:00,32.5,32.625,32.5,31.75,0
US9119051079,1983-02-03T00:00:00,33.125,33.5,33.125,32.5,0
US9119051079,1983-02-04T00:00:00,35.0,35.0,35.5,33.5,0
US9119051079,1983-02-07T00:00:00,34.5,34.0,35.0,34.25,0
US9119051079,1983-02-08T00:00:00,32.375,32.25,34.0,31.75,0
US9119051079,1983-02-09T00:00:00,31.875,32.0,33.0,31.875,0
US9119051079,1983-02-10T00:00:00,32.125,31.875,32.375,32.0,0
US9119051079,1983-02-11T00:00:00,32.125,31.875,32.125,31.75,0
US9119051079,1983-02-14T00:00:00,31.75,31.875,31.875,31.25,0
US9119051079,1983-02-15T00:00:00,31.0,31.25,31.875,30.625,0
US9119051079,1983-02-16T00:00:00,30.75,30.75,31.5,30.625,0
US9119051079,1983-02-17T00:00:00,30.125,30.25,30.875,29.5,0
US9119051079,1983-02-18T00:00:00,31.25,30.25,31.375,30.25,0
US9119051079,1983-02-22T00:00:00,32.0,32.125,32.375,31.875,0
US9119051079,1983-02-23T00:00:00,32.25,33.25,32.375,31.75,0
US9119051079,1983-02-24T00:00:00,33.125,33.25,33.25,32.625,0
US9119051079,1983-02-25T00:00:00,33.5,33.75,33.875,33.25,0
US9119051079,1983-02-28T00:00:00,33.875,34.0,34.0,33.625,0
US9119051079,1983-03-01T00:00:00,33.625,34.0,34.125,33.625,0
US9119051079,1983-03-02T00:00:00,34.125,33.75,34.25,33.75,0
US9119051079,1983-03-03T00:00:00,34.25,34.0,34.375,33.625,0
US9119051079,1983-03-04T00:00:00,34.25,34.125,34.375,33.75,0
US9119051079,1983-03-07T00:00:00,34.25,34.125,34.375,33.75,0
US9119051079,1983-03-08T00:00:00,33.875,33.75,34.5,33.875,0
US9119051079,1983-03-09T00:00:00,34.0,34.0,34.125,33.5,0
US9119051079,1983-03-10T00:00:00,34.0,33.75,34.25,33.75,0
US9119051079,1983-03-11T00:00:00,32.75,32.875,33.75,32.75,0
US9119051079,1983-03-14T00:00:00,33.0,32.875,33.0,32.25,0
US9119051079,1983-03-15T00:00:00,33.125,33.5,33.25,32.875,0
US9119051079,1983-03-16T00:00:00,33.875,33.625,34.5,33.5,0
US9119051079,1983-03-17T00:00:00,34.0,34.0,34.375,33.625,0
US9119051079,1983-03-18T00:00:00,33.625,33.625,34.125,33.5,0
US9119051079,1983-03-21T00:00:00,33.625,33.5,34.0,33.375,0
US9119051079,1983-03-22T00:00:00,34.0,34.125,34.0,33.5,0
US9119051079,1983-03-23T00:00:00,34.625,35.25,34.75,34.125,0
US9119051079,1983-03-24T00:00:00,35.875,35.625,36.25,35.125,0
US9119051079,1983-03-25T00:00:00,35.625,35.375,36.25,35.25,0
US9119051079,1983-03-28T00:00:00,35.625,35.375,36.125,35.25,0
US9119051079,1983-03-29T00:00:00,35.0,34.75,35.625,35.0,0
US9119051079,1983-03-30T00:00:00,34.75,34.0,34.875,34.5,0
US9119051079,1983-03-31T00:00:00,33.0,34.0,34.125,31.625,0
US9119051079,1983-04-04T00:00:00,31.875,32.0,32.5,31.75,0
US9119051079,1983-04-05T00:00:00,31.625,31.5,32.0,31.5,0
US9119051079,1983-04-06T00:00:00,31.375,31.25,31.625,31.25,0
US9119051079,1983-04-07T00:00:00,31.625,31.75,31.625,31.25,0
US9119051079,1983-04-08T00:00:00,31.5,31.625,31.875,31.5,0
US9119051079,1983-04-11T00:00:00,30.75,30.875,31.75,30.625,0
US9119051079,1983-04-12T00:00:00,30.0,30.25,30.875,29.75,0
US9119051079,1983-04-13T00:00:00,31.125,31.5,31.25,30.25,0
US9119051079,1983-04-14T00:00:00,31.875,32.0,31.875,30.875,0
US9119051079,1983-04-15T00:00:00,32.5,32.75,32.75,31.875,0
US9119051079,1983-04-18T00:00:00,32.625,32.875,32.75,32.375,0
US9119051079,1983-04-19T00:00:00,33.0,33.125,33.5,32.75,0
US9119051079,1983-04-20T00:00:00,33.875,33.75,33.875,33.125,0
US9119051079,1983-04-21T00:00:00,33.875,33.625,34.5,33.625,0
US9119051079,1983-04-22T00:00:00,33.75,33.75,33.875,33.625,0
US9119051079,1983-04-25T00:00:00,32.75,32.75,33.875,32.625,0
US9119051079,1983-04-26T00:00:00,33.125,33.0,33.375,32.75,0
US9119051079,1983-04-27T00:00:00,33.125,33.25,33.5,33.0,0
US9119051079,1983-04-28T00:00:00,33.25,33.25,33.25,32.625,0
US9119051079,1983-04-29T00:00:00,32.375,32.375,33.25,32.375,0
US9119051079,1983-05-02T00:00:00,31.5,31.25,32.375,31.375,0
US9119051079,1983-05-03T00:00:00,31.625,31.5,31.625,31.0,0
US9119051079,1983-05-04T00:00:00,32.625,32.875,33.0,31.5,0
US9119051079,1983-05-05T00:00:00,35.375,36.5,35.375,32.875,0
US9119051079,1983-05-06T00:00:00,35.625,35.625,36.5,35.625,0
US9119051079,1983-05-09T00:00:00,35.375,35.125,35.625,34.875,0
US9119051079,1983-05-10T00:00:00,35.375,35.5,35.5,35.0,0
US9119051079,1983-05-11T00:00:00,34.125,34.0,35.5,34.0,0
US9119051079,1983-05-12T00:00:00,34.5,34.5,34.5,34.0,0
US9119051079,1983-05-13T00:00:00,34.0,33.5,34.75,34.0,0
US9119051079,1983-05-16T00:00:00,33.5,33.375,33.875,33.0,0
US9119051079,1983-05-17T00:00:00,33.375,33.375,33.5,33.125,0
US9119051079,1983-05-18T00:00:00,34.125,34.125,34.5,33.375,0
US9119051079,1983-05-19T00:00:00,34.0,34.0,34.25,33.875,0
US9119051079,1983-05-20T00:00:00,33.75,33.5,34.0,33.75,0
US9119051079,1983-05-23T00:00:00,33.25,33.25,33.625,33.125,0
US9119051079,1983-05-24T00:00:00,34.5,34.625,34.625,33.25,0
US9119051079,1983-05-25T00:00:00,36.25,36.25,36.25,34.5,0
US9119051079,1983-05-26T00:00:00,35.5,35.0,36.5,35.5,0
US9119051079,1983-05-27T00:00:00,34.5,35.0,35.25,34.5,0
US9119051079,1983-05-31T00:00:00,34.625,34.625,34.625,33.75,0
US9119051079,1983-06-01T00:00:00,34.125,34.375,34.625,33.75,0
US9119051079,1983-06-02T00:00:00,34.75,34.75,34.75,34.375,0
US9119051079,1983-06-03T00:00:00,35.25,35.5,35.25,34.625,0
US9119051079,1983-06-06T00:00:00,36.875,37.125,37.375,35.25,0
US9119051079,1983-06-07T00:00:00,37.25,37.0,38.125,37.0,0
US9119051079,1983-06-08T00:00:00,37.5,37.625,38.25,36.625,0
US9119051079,1983-06-09T00:00:00,38.875,38.875,38.875,37.625,0
US9119051079,1983-06-10T00:00:00,38.75,39.0,39.75,38.75,0
US9119051079,1983-06-13T00:00:00,38.375,38.5,39.0,38.0,0
US9119051079,1983-06-14T00:00:00,38.625,38.625,39.0,38.125,0
US9119051079,1983-06-15T00:00:00,38.75,39.0,38.875,38.125,0
US9119051079,1983-06-16T00:00:00,38.875,38.5,39.5,38.75,0
US9119051079,1983-06-17T00:00:00,38.25,38.125,38.5,38.25,0
US9119051079,1983-06-20T00:00:00,37.75,37.5,38.375,37.625,0
US9119051079,1983-06-21T00:00:00,37.75,37.875,38.0,37.5,0
US9119051079,1983-06-22T00:00:00,39.0,38.75,39.375,37.75,0
US9119051079,1983-06-23T00:00:00,38.625,38.625,38.875,38.375,0
US9119051079,1983-06-24T00:00:00,39.5,39.75,39.75,38.25,0
US9119051079,1983-06-27T00:00:00,39.5,39.375,39.75,39.25,0
US9119051079,1983-06-28T00:00:00,38.375,38.0,39.5,38.375,0
US9119051079,1983-06-29T00:00:00,38.25,38.125,38.5,37.875,0
US9119051079,1983-06-30T00:00:00,38.25,38.25,38.75,38.125,0
US9119051079,1983-07-01T00:00:00,39.0,38.25,39.125,38.125,0
US9119051079,1983-07-05T00:00:00,38.25,38.25,38.5,37.75,0
US9119051079,1983-07-06T00:00:00,39.0,38.5,39.0,38.0,0
US9119051079,1983-07-07T00:00:00,39.125,39.0,39.375,38.5,0
US9119051079,1983-07-08T00:00:00,38.625,38.625,39.0,38.5,0
US9119051079,1983-07-11T00:00:00,38.0,38.0,39.0,38.0,0
US9119051079,1983-07-12T00:00:00,37.375,37.125,38.25,37.375,0
US9119051079,1983-07-13T00:00:00,36.875,36.75,37.5,36.375,0
US9119051079,1983-07-14T00:00:00,36.5,36.375,36.875,36.25,0
US9119051079,1983-07-15T00:00:00,35.625,35.625,36.75,35.5,0
US9119051079,1983-07-18T00:00:00,35.625,35.625,35.75,35.125,0
US9119051079,1983-07-19T00:00:00,35.875,36.5,36.0,35.5,0
US9119051079,1983-07-20T00:00:00,37.875,38.5,37.875,36.5,0
US9119051079,1983-07-21T00:00:00,39.25,39.75,39.5,38.5,0
US9119051079,1983-07-22T00:00:00,38.75,38.25,39.875,38.5,0
US9119051079,1983-07-25T00:00:00,37.75,37.75,38.25,37.25,0
US9119051079,1983-07-26T00:00:00,38.5,39.0,38.625,37.75,0
US9119051079,1983-07-27T00:00:00,37.125,37.0,39.0,37.0,0
US9119051079,1983-07-28T00:00:00,35.875,35.625,38.0,35.875,0
US9119051079,1983-07-29T00:00:00,34.875,34.625,35.625,34.0,0
US9119051079,1983-08-01T00:00:00,33.875,34.0,34.75,33.25,0
US9119051079,1983-08-02T00:00:00,33.0,33.0,34.125,32.875,0
US9119051079,1983-08-03T00:00:00,33.125,33.25,33.5,32.25,0
US9119051079,1983-08-04T00:00:00,32.625,32.5,33.75,32.0,0
US9119051079,1983-08-05T00:00:00,32.75,33.0,33.0,32.5,0
US9119051079,1983-08-08T00:00:00,32.75,32.75,33.0,32.5,0
US9119051079,1983-08-09T00:00:00,31.5,31.5,32.75,31.25,0
US9119051079,1983-08-10T00:00:00,31.5,31.625,31.875,30.0,0
US9119051079,1983-08-11T00:00:00,32.0,32.0,32.25,31.625,0
US9119051079,1983-08-12T00:00:00,31.625,31.875,32.0,31.25,0
US9119051079,1983-08-15T00:00:00,31.5,31.25,32.5,31.5,0
US9119051079,1983-08-16T00:00:00,30.0,29.75,31.25,29.25,0
US9119051079,1983-08-17T00:00:00,29.625,29.375,29.875,29.0,0
US9119051079,1983-08-18T00:00:00,29.25,29.5,29.5,28.875,0
US9119051079,1983-08-19T00:00:00,29.25,29.5,29.5,29.0,0
US9119051079,1983-08-22T00:00:00,29.0,28.875,29.625,28.875,0
US9119051079,1983-08-23T00:00:00,27.625,27.625,28.875,27.5,0
US9119051079,1983-08-24T00:00:00,27.125,27.0,28.25,27.125,0
US9119051079,1983-08-25T00:00:00,27.25,27.125,27.25,26.25,0
US9119051079,1983-08-26T00:00:00,29.25,28.875,29.25,27.0,0
US9119051079,1983-08-29T00:00:00,29.625,29.625,29.625,28.75,0
US9119051079,1983-08-30T00:00:00,29.375,29.375,30.0,29.0,0
US9119051079,1983-08-31T00:00:00,31.0,31.375,31.0,29.25,0
US9119051079,1983-09-01T00:00:00,31.25,31.25,31.5,30.75,0
US9119051079,1983-09-02T00:00:00,31.5,31.25,31.5,31.25,0
US9119051079,1983-09-06T00:00:00,31.375,31.375,32.0,31.0,0
US9119051079,1983-09-07T00:00:00,30.75,30.25,31.375,30.625,0
US9119051079,1983-09-08T00:00:00,29.5,29.375,30.25,29.5,0
US9119051079,1983-09-09T00:00:00,28.75,29.875,29.375,28.75,0
US9119051079,1983-09-12T00:00:00,29.25,29.0,30.0,28.75,0
US9119051079,1983-09-13T00:00:00,28.25,28.75,29.125,28.25,0
US9119051079,1983-09-14T00:00:00,28.75,28.75,28.875,28.25,0
US9119051079,1983-09-15T00:00:00,28.375,28.5,29.0,28.375,0
US9119051079,1983-09-16T00:00:00,29.5,29.5,29.75,28.5,0
US9119051079,1983-09-19T00:00:00,29.375,29.75,30.125,29.375,0
US9119051079,1983-09-20T00:00:00,30.75,30.375,30.875,29.75,0
US9119051079,1983-09-21T00:00:00,30.25,30.125,30.5,30.0,0
US9119051079,1983-09-22T00:00:00,30.5,30.5,30.625,30.125,0
US9119051079,1983-09-23T00:00:00,30.0,30.0,30.75,29.75,0
US9119051079,1983-09-26T00:00:00,29.5,29.0,30.0,29.375,0
US9119051079,1983-09-27T00:00:00,27.75,28.0,29.0,27.0,0
US9119051079,1983-09-28T00:00:00,27.5,27.5,28.0,27.0,0
US9119051079,1983-09-29T00:00:00,27.375,27.375,28.0,27.125,0
US9119051079,1983-09-30T00:00:00,27.125,26.875,27.375,26.875,0
US9119051079,1983-10-03T00:00:00,27.125,27.375,27.25,26.625,0
US9119051079,1983-10-04T00:00:00,27.375,27.375,27.625,27.125,0
US9119051079,1983-10-05T00:00:00,28.625,28.625,28.875,27.25,0
US9119051079,1983-10-06T00:00:00,28.25,28.375,28.875,27.75,0
US9119051079,1983-10-07T00:00:00,28.375,28.5,28.875,28.0,0
US9119051079,1983-10-10T00:00:00,28.5,28.25,28.625,28.125,0
US9119051079,1983-10-11T00:00:00,28.25,28.0,28.625,28.0,0
US9119051079,1983-10-12T00:00:00,27.75,27.75,28.125,27.25,0
US9119051079,1983-10-13T00:00:00,27.5,27.75,27.75,27.25,0
US9119051079,1983-10-14T00:00:00,27.625,27.75,27.75,27.0,0
US9119051079,1983-10-17T00:00:00,28.75,28.875,28.875,27.625,0
US9119051079,1983-10-18T00:00:00,28.25,28.25,28.875,27.875,0
US9119051079,1983-10-19T00:00:00,28.25,28.25,28.75,27.5,0
US9119051079,1983-10-20T00:00:00,28.875,29.0,29.125,28.25,0
US9119051079,1983-10-21T00:00:00,28.0,27.375,29.5,27.75,0
US9119051079,1983-10-24T00:00:00,28.625,28.875,28.625,27.375,0
US9119051079,1983-10-25T00:00:00,29.5,29.375,29.5,28.875,0
US9119051079,1983-10-26T00:00:00,29.25,29.0,29.375,29.125,0
US9119051079,1983-10-27T00:00:00,28.5,28.625,29.0,28.375,0
US9119051079,1983-10-28T00:00:00,28.125,28.125,28.625,28.125,0
US9119051079,1983-10-31T00:00:00,28.375,28.375,28.5,28.125,0
US9119051079,1983-11-01T00:00:00,28.25,28.5,28.5,27.75,0
US9119051079,1983-11-02T00:00:00,28.75,28.875,28.875,28.375,0
US9119051079,1983-11-03T00:00:00,30.375,30.125,30.375,28.875,0
US9119051079,1983-11-04T00:00:00,31.375,31.0,31.375,29.875,0
US9119051079,1983-11-07T00:00:00,30.875,30.75,31.0,30.375,0
US9119051079,1983-11-08T00:00:00,31.25,31.5,31.25,30.375,0
US9119051079,1983-11-09T00:00:00,31.625,31.375,31.625,31.25,0
US9119051079,1983-11-10T00:00:00,31.25,31.0,31.375,30.75,0
US9119051079,1983-11-11T00:00:00,32.0,32.125,32.0,30.375,0
US9119051079,1983-11-14T00:00:00,32.25,32.25,32.625,32.0,0
US9119051079,1983-11-15T00:00:00,33.0,32.875,33.0,32.0,0
US9119051079,1983-11-16T00:00:00,32.75,32.5,32.875,32.125,0
US9119051079,1983-11-17T00:00:00,32.625,32.5,32.625,32.125,0
US9119051079,1983-11-18T00:00:00,32.625,32.75,32.625,30.75,0
US9119051079,1983-11-21T00:00:00,32.0,31.875,32.875,32.0,0
US9119051079,1983-11-22T00:00:00,31.875,31.75,32.375,31.25,0
US9119051079,1983-11-23T00:00:00,31.25,31.75,32.625,31.125,0
US9119051079,1983-11-25T00:00:00,31.75,31.5,31.75,31.125,0
US9119051079,1983-11-28T00:00:00,31.375,31.5,31.5,30.625,0
US9119051079,1983-11-29T00:00:00,31.875,32.0,32.0,31.375,0
US9119051079,1983-11-30T00:00:00,32.375,32.125,32.375,31.875,0
US9119051079,1983-12-01T00:00:00,32.875,32.75,32.875,32.0,0
US9119051079,1983-12-02T00:00:00,32.375,32.125,33.25,32.0,0
US9119051079,1983-12-05T00:00:00,32.5,32.5,32.625,32.125,0
US9119051079,1983-12-06T00:00:00,32.0,32.625,32.5,31.75,0
US9119051079,1983-12-07T00:00:00,33.125,33.25,33.125,32.625,0
US9119051079,1983-12-08T00:00:00,33.125,33.0,33.625,33.0,0
US9119051079,1983-12-09T00:00:00,32.375,32.25,33.0,32.0,0
US9119051079,1983-12-12T00:00:00,32.25,32.125,32.25,31.875,0
US9119051079,1983-12-13T00:00:00,32.5,32.625,32.75,32.125,0
US9119051079,1983-12-14T00:00:00,31.375,31.5,32.75,31.375,0
US9119051079,1983-12-15T00:00:00,30.5,30.5,31.5,30.125,0
US9119051079,1983-12-16T00:00:00,31.0,31.25,31.25,30.5,0
US9119051079,1983-12-19T00:00:00,31.375,31.25,31.5,31.0,0
US9119051079,1983-12-20T00:00:00,31.0,31.0,31.625,30.875,0
US9119051079,1983-12-21T00:00:00,30.875,31.0,31.625,30.75,0
US9119051079,1983-12-22T00:00:00,30.5,30.5,31.375,29.75,0
US9119051079,1983-12-23T00:00:00,30.5,30.5,30.625,30.375,0
US9119051079,1983-12-27T00:00:00,30.875,30.625,31.0,30.0,0
US9119051079,1983-12-28T00:00:00,31.125,31.25,31.125,30.625,0
US9119051079,1983-12-29T00:00:00,31.625,31.75,31.875,31.25,0
US9119051079,1983-12-30T00:00:00,31.75,31.75,31.875,31.5,0
US9119051079,1984-01-03T00:00:00,31.375,31.375,31.875,31.375,0
US9119051079,1984-01-04T00:00:00,32.25,33.0,32.375,31.125,0
US9119051079,1984-01-05T00:00:00,33.375,33.375,33.375,32.875,0
US9119051079,1984-01-06T00:00:00,33.125,33.25,33.375,33.0,0
US9119051079,1984-01-09T00:00:00,33.625,33.5,33.75,33.125,0
US9119051079,1984-01-10T00:00:00,33.5,33.375,34.0,33.375,0
US9119051079,1984-01-11T00:00:00,33.5,33.5,33.5,33.25,0
US9119051079,1984-01-12T00:00:00,33.375,33.5,33.5,33.375,0
US9119051079,1984-01-13T00:00:00,32.75,33.125,33.75,32.0,0
US9119051079,1984-01-16T00:00:00,33.25,33.375,33.375,33.0,0
US9119051079,1984-01-17T00:00:00,33.5,33.5,33.625,33.375,0
US9119051079,1984-01-18T00:00:00,34.125,34.25,34.375,33.5,0
US9119051079,1984-01-19T00:00:00,34.625,34.625,35.0,34.0,0
US9119051079,1984-01-20T00:00:00,34.0,33.75,34.625,33.75,0
US9119051079,1984-01-23T00:00:00,33.625,33.375,33.75,33.25,0
US9119051079,1984-01-24T00:00:00,33.375,33.875,33.75,33.0,0
US9119051079,1984-01-25T00:00:00,32.625,32.875,33.875,32.125,0
US9119051079,1984-01-26T00:00:00,32.375,32.25,32.875,32.125,0
US9119051079,1984-01-27T00:00:00,31.625,32.0,32.25,30.5,0
US9119051079,1984-01-30T00:00:00,30.625,30.75,32.0,30.5,0
US9119051079,1984-01-31T00:00:00,31.0,31.25,31.25,30.5,0
US9119051079,1984-02-01T00:00:00,30.25,30.375,31.25,29.25,0
US9119051079,1984-02-02T00:00:00,30.5,30.75,30.625,30.25,0
US9119051079,1984-02-03T00:00:00,29.5,29.625,31.0,29.375,0
US9119051079,1984-02-06T00:00:00,29.375,29.5,30.0,29.25,0
US9119051079,1984-02-07T00:00:00,29.625,29.75,29.625,29.25,0
US9119051079,1984-02-08T00:00:00,28.5,28.75,29.75,28.5,0
US9119051079,1984-02-09T00:00:00,28.375,28.375,28.875,28.25,0
US9119051079,1984-02-10T00:00:00,28.75,29.0,29.25,28.375,0
US9119051079,1984-02-13T00:00:00,28.5,28.5,29.0,28.375,0
US9119051079,1984-02-14T00:00:00,28.875,28.75,28.875,28.5,0
US9119051079,1984-02-15T00:00:00,28.625,28.375,29.0,28.5,0
US9119051079,1984-02-16T00:00:00,28.25,28.25,28.375,28.0,0
US9119051079,1984-02-17T00:00:00,27.75,28.25,28.25,27.5,0
US9119051079,1984-02-21T00:00:00,26.875,26.75,27.75,26.875,0
US9119051079,1984-02-22T00:00:00,26.25,26.375,27.0,26.0,0
US9119051079,1984-02-23T00:00:00,25.75,26.5,26.375,25.0,0
US9119051079,1984-02-24T00:00:00,28.25,28.25,28.25,26.375,0
US9119051079,1984-02-27T00:00:00,28.375,28.25,28.375,27.75,0
US9119051079,1984-02-28T00:00:00,27.125,27.0,28.25,27.0,0
US9119051079,1984-02-29T00:00:00,28.125,27.875,28.25,26.875,0
US9119051079,1984-03-01T00:00:00,28.25,28.5,28.25,27.75,0
US9119051079,1984-03-02T00:00:00,29.0,28.875,29.25,28.5,0
US9119051079,1984-03-05T00:00:00,28.0,28.25,28.875,27.875,0
US9119051079,1984-03-06T00:00:00,28.125,27.875,28.5,28.0,0
US9119051079,1984-03-07T00:00:00,28.375,28.125,28.375,27.5,0
US9119051079,1984-03-08T00:00:00,28.875,28.875,29.0,28.125,0
US9119051079,1984-03-09T00:00:00,28.75,28.875,28.875,28.375,0
US9119051079,1984-03-12T00:00:00,29.25,29.25,29.25,28.75,0
US9119051079,1984-03-13T00:00:00,29.0,28.75,29.375,28.75,0
US9119051079,1984-03-14T00:00:00,29.25,29.375,29.5,28.75,0
US9119051079,1984-03-15T00:00:00,29.5,30.0,29.625,29.375,0
US9119051079,1984-03-16T00:00:00,29.375,28.875,30.125,29.125,0
US9119051079,1984-03-19T00:00:00,28.375,28.625,28.875,28.375,0
US9119051079,1984-03-20T00:00:00,28.75,28.875,29.0,28.625,0
US9119051079,1984-03-21T00:00:00,28.75,28.75,28.875,28.625,0
US9119051079,1984-03-22T00:00:00,27.875,28.0,28.75,27.75,0
US9119051079,1984-03-23T00:00:00,27.875,27.75,28.125,27.75,0
US9119051079,1984-03-26T00:00:00,27.75,27.875,27.875,27.375,0
US9119051079,1984-03-27T00:00:00,27.875,27.875,27.875,27.625,0
US9119051079,1984-03-28T00:00:00,28.5,28.25,28.5,27.875,0
US9119051079,1984-03-29T00:00:00,28.75,28.5,28.875,28.125,0
US9119051079,1984-03-30T00:00:00,28.375,28.25,28.625,28.25,0
US9119051079,1984-04-02T00:00:00,28.75,28.5,28.875,28.25,0
US9119051079,1984-04-03T00:00:00,28.625,28.625,28.75,28.5,0
US9119051079,1984-04-04T00:00:00,28.875,29.0,28.875,28.5,0
US9119051079,1984-04-05T00:00:00,27.5,27.625,29.125,27.5,0
US9119051079,1984-04-06T00:00:00,27.75,27.875,28.125,27.5,0
US9119051079,1984-04-09T00:00:00,27.25,27.125,28.0,27.25,0
US9119051079,1984-04-10T00:00:00,27.375,27.25,27.625,27.125,0
US9119051079,1984-04-11T00:00:00,27.375,27.375,27.625,27.25,0
US9119051079,1984-04-12T00:00:00,28.0,28.0,28.0,27.0,0
US9119051079,1984-04-13T00:00:00,28.25,28.25,29.0,28.0,0
US9119051079,1984-04-16T00:00:00,28.25,28.125,28.25,28.0,0
US9119051079,1984-04-17T00:00:00,27.875,28.375,28.125,27.75,0
US9119051079,1984-04-18T00:00:00,28.25,28.25,28.375,28.125,0
US9119051079,1984-04-19T00:00:00,28.125,28.25,28.25,28.0,0
US9119051079,1984-04-23T00:00:00,27.0,27.25,28.25,27.0,0
US9119051079,1984-04-24T00:00:00,27.5,27.625,27.625,27.0,0
US9119051079,1984-04-25T00:00:00,27.875,27.625,27.875,27.625,0
US9119051079,1984-04-26T00:00:00,27.875,28.0,27.875,27.625,0
US9119051079,1984-04-27T00:00:00,27.5,27.625,28.0,27.5,0
US9119051079,1984-04-30T00:00:00,28.25,28.125,28.25,27.625,0
US9119051079,1984-05-01T00:00:00,29.375,29.5,29.375,28.125,0
US9119051079,1984-05-02T00:00:00,29.625,29.875,29.75,29.25,0
US9119051079,1984-05-03T00:00:00,29.625,29.25,30.0,29.5,0
US9119051079,1984-05-04T00:00:00,28.875,28.75,29.625,28.0,0
US9119051079,1984-05-07T00:00:00,28.75,28.5,28.75,28.5,0
US9119051079,1984-05-08T00:00:00,29.625,29.875,29.625,28.5,0
US9119051079,1984-05-09T00:00:00,30.0,30.0,30.0,29.625,0
