instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2010-07-02T00:00:00,281.76153817,290.90165045,291.602978296,281.05845261,0
US25501G1058,2010-07-06T00:00:00,275.25799674,282.9919379,286.505607986,273.85182562,0
US25501G1058,2010-07-07T00:00:00,281.40999539,276.13685369,281.935551846,275.08222535,0
US25501G1058,2010-07-08T00:00:00,289.84702211,282.81616651,289.84702211,280.88268122,0
US25501G1058,2010-07-09T00:00:00,290.0227935,289.84702211,291.7805074,285.98005153,0
US25501G1058,2010-07-12T00:00:00,287.38622265,288.2650796,290.72587906,285.80428014,0
US25501G1058,2010-07-13T00:00:00,297.58096327,288.79239377,298.45982022,286.02047895,0
US25501G1058,2010-07-14T00:00:00,300.21753412,296.17479215,301.254585321,296.17479215,0
US25501G1058,2010-07-15T00:00:00,299.69021995,301.62370524,301.62370524,291.7805074,0
US25501G1058,2010-07-16T00:00:00,294.59284964,299.86599134,299.86599134,293.5382213,0
US25501G1058,2010-07-19T00:00:00,302.3267908,297.22942049,302.50256219,292.13205018,0
US25501G1058,2010-07-20T00:00:00,300.74484829,298.98713439,303.905217882,298.98713439,0
US25501G1058,2010-07-21T00:00:00,299.51444856,300.92061968,306.36953277,299.33867717,0
US25501G1058,2010-07-22T00:00:00,301.44793385,301.09639107,306.89684694,300.04176273,0
US25501G1058,2010-07-23T00:00:00,304.96336165,301.44793385,306.89684694,300.39330551,0
US25501G1058,2010-07-26T00:00:00,311.29113169,307.07261833,311.64267447,304.43604748,0
US25501G1058,2010-07-27T00:00:00,307.95147528,312.8730742,316.388502,306.89684694,0
US25501G1058,2010-07-28T00:00:00,303.20564775,308.47878945,308.47878945,300.21753412,0
US25501G1058,2010-07-29T00:00:00,300.74484829,303.38141914,306.89684694,299.69021995,0
US25501G1058,2010-07-30T00:00:00,303.55719053,300.04176273,306.89684694,300.04176273,0
US25501G1058,2010-08-02T00:00:00,306.72107555,309.70918918,311.29113169,305.8422186,0
US25501G1058,2010-08-03T00:00:00,303.90873331,307.5999325,309.53341779,303.20564775,0
US25501G1058,2010-08-04T00:00:00,312.52153142,305.8422186,314.10347393,305.31490443,0
US25501G1058,2010-08-05T00:00:00,312.34576003,312.16998864,316.21273061,311.99421725,0
US25501G1058,2010-08-06T00:00:00,310.58804613,311.99421725,312.8730742,305.8422186,0
US25501G1058,2010-08-09T00:00:00,314.10347393,313.92770254,316.388502,310.58804613,0
US25501G1058,2010-08-10T00:00:00,314.80655949,313.40038837,315.68541644,308.47878945,0
US25501G1058,2010-08-11T00:00:00,292.30782157,302.85410497,302.85410497,291.7805074,0
US25501G1058,2010-08-12T00:00:00,287.21045126,290.0227935,293.18667852,281.76153817,0
US25501G1058,2010-08-13T00:00:00,284.39810902,284.92542319,289.31970794,284.39810902,0
US25501G1058,2010-08-16T00:00:00,284.57388041,284.04656624,287.91353682,281.234224,0
US25501G1058,2010-08-17T00:00:00,288.2650796,286.68313709,292.65936435,284.04656624,0
US25501G1058,2010-08-18T00:00:00,290.0227935,289.31970794,290.37433628,284.92542319,0
US25501G1058,2010-08-19T00:00:00,290.55010767,289.84702211,290.90165045,284.925405613,0
US25501G1058,2010-08-20T00:00:00,289.14393655,288.61662238,291.7805074,285.10119458,0
US25501G1058,2010-08-23T00:00:00,288.79239377,290.0227935,293.01090713,287.212208974,0
US25501G1058,2010-08-24T00:00:00,284.22233763,287.03467987,291.692621705,283.16770929,0
US25501G1058,2010-08-25T00:00:00,285.10119458,285.27696597,286.85890848,281.40999539,0
US25501G1058,2010-08-26T00:00:00,284.39810902,288.44085099,293.18667852,282.9919379,0
US25501G1058,2010-08-27T00:00:00,290.0227935,288.08930821,290.90165045,282.661487687,0
US25501G1058,2010-08-30T00:00:00,284.22233763,290.0227935,291.427206906,284.04656624,0
US25501G1058,2010-08-31T00:00:00,284.92542319,284.22233763,286.15582292,282.9919379,0
US25501G1058,2010-09-01T00:00:00,288.2650796,287.21045126,288.2650796,283.51925207,0
US25501G1058,2010-09-02T00:00:00,289.67125072,287.21045126,291.7805074,287.03467987,0
US25501G1058,2010-09-03T00:00:00,292.13205018,290.90165045,293.01090713,289.67125072,0
US25501G1058,2010-09-07T00:00:00,288.61662238,291.42896462,292.448438682,288.2650796,0
US25501G1058,2010-09-08T00:00:00,289.14393655,288.79239377,292.48359296,288.2650796,0
US25501G1058,2010-09-09T00:00:00,287.56199404,290.0227935,292.13205018,286.85890848,0
US25501G1058,2010-09-10T00:00:00,285.98005153,289.67125072,290.0227935,284.7496518,0
US25501G1058,2010-09-13T00:00:00,298.811363,286.68313709,301.73619893,286.68313709,0
US25501G1058,2010-09-14T00:00:00,298.28404883,299.51444856,301.44793385,297.40519188,0
US25501G1058,2010-09-15T00:00:00,300.04176273,298.45982022,303.20564775,297.0536491,0
US25501G1058,2010-09-16T00:00:00,296.87787771,299.86599134,303.891156171,294.59284964,0
US25501G1058,2010-09-17T00:00:00,296.35056354,298.98713439,304.43604748,292.30782157,0
US25501G1058,2010-09-20T00:00:00,303.02987636,297.58096327,303.20564775,295.2959352,0
US25501G1058,2010-09-21T00:00:00,298.98713439,303.20564775,304.0845047,298.10827744,0
US25501G1058,2010-09-22T00:00:00,301.27216246,300.92061968,303.02987636,298.98713439,0
US25501G1058,2010-09-23T00:00:00,298.63559161,300.21753412,304.43604748,298.45982022,0
US25501G1058,2010-09-24T00:00:00,307.5999325,302.85410497,307.687818195,300.946985389,0
US25501G1058,2010-09-27T00:00:00,306.72107555,308.47878945,308.47878945,303.20564775,0
US25501G1058,2010-09-28T00:00:00,306.19376138,306.72107555,307.42416111,298.811363,0
US25501G1058,2010-09-29T00:00:00,307.5999325,306.19376138,307.5999325,300.92061968,0
US25501G1058,2010-09-30T00:00:00,307.42416111,307.42416111,307.5999325,305.13913304,0
US25501G1058,2010-10-01T00:00:00,309.3576464,308.47878945,311.46690308,306.72107555,0
US25501G1058,2010-10-04T00:00:00,306.36953277,309.53341779,311.46690308,302.3267908,0
US25501G1058,2010-10-05T00:00:00,314.45501671,308.47878945,314.45501671,305.49067582,0
US25501G1058,2010-10-06T00:00:00,314.27924532,313.40038837,315.50964505,311.1153603,0
US25501G1058,2010-10-07T00:00:00,311.81844586,316.388502,316.388502,309.3576464,0
US25501G1058,2010-10-08T00:00:00,313.75193115,310.76381752,316.03695922,307.5999325,0
US25501G1058,2010-10-11T00:00:00,315.86118783,313.75193115,316.388502,310.76381752,0
US25501G1058,2010-10-12T00:00:00,315.86118783,313.40038837,317.79467312,308.83033223,0
US25501G1058,2010-10-13T00:00:00,314.10347393,317.09158756,317.97044451,313.57615976,0
US25501G1058,2010-10-14T00:00:00,319.02507285,315.15810227,319.72815841,313.40038837,0
US25501G1058,2010-10-15T00:00:00,315.33387366,320.95855814,324.104866021,312.347517744,0
US25501G1058,2010-10-18T00:00:00,317.44313034,316.388502,318.1462159,315.68541644,0
US25501G1058,2010-10-19T00:00:00,314.98233088,312.16998864,317.79467312,312.16998864,0
US25501G1058,2010-10-20T00:00:00,317.44313034,317.26735895,318.32198729,316.56427339,0
US25501G1058,2010-10-21T00:00:00,316.91581617,319.37661563,319.37661563,310.414032454,0
US25501G1058,2010-10-22T00:00:00,317.61890173,317.79467312,318.1462159,314.80655949,0
US25501G1058,2010-10-25T00:00:00,316.74004478,318.1462159,319.20084424,314.98233088,0
US25501G1058,2010-10-26T00:00:00,315.15810227,315.33387366,317.79467312,314.6307881,0
US25501G1058,2010-10-27T00:00:00,315.50964505,314.27924532,316.56427339,312.8730742,0
US25501G1058,2010-10-28T00:00:00,318.1462159,317.26735895,321.13432953,315.68541644,0
US25501G1058,2010-10-29T00:00:00,320.95855814,317.26735895,322.01318648,316.388502,0
US25501G1058,2010-11-01T00:00:00,317.79467312,322.36472926,323.94667177,316.91581617,0
US25501G1058,2010-11-02T00:00:00,320.95855814,320.78278675,321.48587231,317.09158756,0
US25501G1058,2010-11-03T00:00:00,318.1462159,321.13432953,321.13432953,314.80655949,0
US25501G1058,2010-11-04T00:00:00,320.78278675,323.77090038,323.94667177,317.79467312,0
US25501G1058,2010-11-05T00:00:00,321.13432953,320.78278675,323.24358621,319.02507285,0
US25501G1058,2010-11-08T00:00:00,317.26735895,322.36472926,323.06781482,316.388502,0
US25501G1058,2010-11-09T00:00:00,308.83033223,310.41227474,310.76381752,307.5999325,0
US25501G1058,2010-11-10T00:00:00,309.3576464,309.00610362,309.70918918,307.5999325,0
US25501G1058,2010-11-11T00:00:00,308.30301806,307.77570389,310.58804613,307.5999325,0
US25501G1058,2010-11-12T00:00:00,301.44793385,307.95147528,313.04884559,301.44793385,0
US25501G1058,2010-11-15T00:00:00,303.73296192,303.20564775,307.072600753,303.20564775,0
US25501G1058,2010-11-16T00:00:00,293.88976408,302.85410497,303.55719053,290.19856489,0
US25501G1058,2010-11-17T00:00:00,298.45982022,294.41707825,299.16290578,293.5382213,0
US25501G1058,2010-11-18T00:00:00,299.69021995,302.50256219,302.85410497,298.63559161,0
US25501G1058,2010-11-19T00:00:00,301.27216246,300.39330551,302.238905105,298.10827744,0
US25501G1058,2010-11-22T00:00:00,299.16290578,299.16290578,300.5690769,293.71399269,0
US25501G1058,2010-11-23T00:00:00,297.40519188,296.87787771,301.09639107,295.64747798,0
US25501G1058,2010-11-24T00:00:00,300.74484829,305.13913304,305.13913304,298.248894552,0
US25501G1058,2010-11-26T00:00:00,302.15101941,300.04176273,304.43604748,300.04176273,0
US25501G1058,2010-11-29T00:00:00,305.49067582,302.15101941,306.01798999,299.51444856,0
US25501G1058,2010-11-30T00:00:00,303.20564775,304.96336165,304.96336165,300.5690769,0
US25501G1058,2010-12-01T00:00:00,306.01798999,305.8422186,308.12724667,303.73296192,0
US25501G1058,2010-12-02T00:00:00,308.12724667,307.24838972,309.88496057,305.31490443,0
US25501G1058,2010-12-03T00:00:00,307.77570389,307.42416111,308.83033223,303.558948244,0
US25501G1058,2010-12-06T00:00:00,308.12724667,306.36953277,309.88496057,304.43604748,0
US25501G1058,2010-12-07T00:00:00,308.12724667,308.47878945,308.47878945,306.89684694,0
US25501G1058,2010-12-08T00:00:00,306.36953277,309.18187501,309.70918918,303.20564775,0
US25501G1058,2010-12-09T00:00:00,305.31490443,308.47878945,308.47878945,303.90873331,0
US25501G1058,2010-12-10T00:00:00,307.42416111,306.89684694,308.65456084,304.43604748,0
US25501G1058,2010-12-13T00:00:00,310.93958891,307.95147528,313.40038837,307.77570389,0
US25501G1058,2010-12-14T00:00:00,313.40038837,312.69730281,314.6307881,309.18187501,0
US25501G1058,2010-12-15T00:00:00,312.16998864,312.34576003,314.718691372,312.16998864,0
US25501G1058,2010-12-16T00:00:00,313.40038837,312.69730281,314.45501671,309.3576464,0
US25501G1058,2010-12-17T00:00:00,314.98233088,314.27924532,316.56427339,313.04884559,0
US25501G1058,2010-12-20T00:00:00,314.80655949,316.56427339,317.61890173,314.6307881,0
US25501G1058,2010-12-21T00:00:00,315.33387366,311.46690308,316.757621919,308.47878945,0
US25501G1058,2010-12-22T00:00:00,316.388502,317.61890173,317.79467312,312.34576003,0
US25501G1058,2010-12-23T00:00:00,318.1462159,317.26735895,319.02507285,315.33387366,0
US25501G1058,2010-12-27T00:00:00,318.67353007,318.67353007,319.9039298,315.687174154,0
US25501G1058,2010-12-28T00:00:00,313.92770254,318.84930146,319.37661563,313.22461698,0
US25501G1058,2010-12-29T00:00:00,317.26735895,315.68541644,317.968686796,313.57615976,0
US25501G1058,2010-12-30T00:00:00,314.45501671,318.1462159,318.1462159,314.45501671,0
US25501G1058,2010-12-31T00:00:00,315.33387366,315.50964505,317.09158756,313.75193115,0
US25501G1058,2011-01-03T00:00:00,319.02507285,313.92770254,320.60701536,313.92770254,0
US25501G1058,2011-01-04T00:00:00,316.388502,320.78278675,320.78278675,314.45501671,0
US25501G1058,2011-01-05T00:00:00,313.04884559,315.50964505,316.388502,309.53341779,0
US25501G1058,2011-01-06T00:00:00,314.27924532,313.92770254,318.1462159,313.40038837,0
US25501G1058,2011-01-07T00:00:00,317.61890173,316.388502,319.02507285,314.27924532,0
US25501G1058,2011-01-10T00:00:00,317.09158756,309.533435367,319.55238702,309.3576464,0
US25501G1058,2011-01-11T00:00:00,318.67353007,318.67353007,320.78278675,318.1462159,0
US25501G1058,2011-01-12T00:00:00,323.77090038,320.95855814,323.94667177,319.378373344,0
US25501G1058,2011-01-13T00:00:00,322.71627204,323.24358621,323.94667177,318.67353007,0
US25501G1058,2011-01-14T00:00:00,326.23169984,323.24358621,326.58324262,322.89204343,0
US25501G1058,2011-01-18T00:00:00,325.00130011,324.64975733,326.9347854,324.47398594,0
US25501G1058,2011-01-19T00:00:00,316.03695922,324.47398594,325.1770715,315.50964505,0
US25501G1058,2011-01-20T00:00:00,317.26735895,314.27924532,319.55238702,314.10347393,0
US25501G1058,2011-01-21T00:00:00,318.32198729,316.91581617,322.89204343,316.74004478,0
US25501G1058,2011-01-24T00:00:00,323.94667177,319.20084424,326.40747123,319.20084424,0
US25501G1058,2011-01-25T00:00:00,320.07970119,322.54050065,324.12244316,316.56427339,0
US25501G1058,2011-01-26T00:00:00,324.82552872,320.60701536,325.35284289,320.07970119,0
US25501G1058,2011-01-27T00:00:00,327.98941374,325.1770715,330.362327505,324.82552872,0
US25501G1058,2011-01-28T00:00:00,319.72815841,327.11055679,329.74712764,316.704890502,0
US25501G1058,2011-01-31T00:00:00,318.1462159,321.31010092,323.24358621,318.1462159,0
US25501G1058,2011-02-01T00:00:00,326.58324262,320.95855814,329.57135625,320.95855814,0
US25501G1058,2011-02-02T00:00:00,323.94667177,326.9347854,327.98941374,321.83741509,0
US25501G1058,2011-02-03T00:00:00,325.1770715,325.00130011,326.75901401,323.59512899,0
US25501G1058,2011-02-04T00:00:00,323.24358621,325.1770715,325.88015706,321.6616437,0
US25501G1058,2011-02-07T00:00:00,327.46209957,320.95855814,328.86827069,320.95855814,0
US25501G1058,2011-02-08T00:00:00,326.40747123,326.40747123,328.16518513,323.59512899,0
US25501G1058,2011-02-09T00:00:00,330.97752737,325.70438567,331.32907015,325.00130011,0
US25501G1058,2011-02-10T00:00:00,334.66872656,329.39558486,337.30529741,329.39558486,0
US25501G1058,2011-02-11T00:00:00,337.12952602,334.31718378,339.06301131,332.91101266,0
US25501G1058,2011-02-14T00:00:00,340.11763965,337.4810688,344.16038162,337.30529741,0
US25501G1058,2011-02-15T00:00:00,339.41455409,344.68769579,344.68769579,337.305314987,0
US25501G1058,2011-02-16T00:00:00,339.94186826,338.53569714,344.86346718,338.53569714,0
US25501G1058,2011-02-17T00:00:00,341.52381077,339.94186826,344.86346718,338.71146853,0
US25501G1058,2011-02-18T00:00:00,335.37181212,344.5119244,346.2696383,332.2079271,0
US25501G1058,2011-02-22T00:00:00,325.70438567,332.55946988,336.07489768,325.1770715,0
US25501G1058,2011-02-23T00:00:00,327.63787096,325.1770715,329.74712764,323.77090038,0
US25501G1058,2011-02-24T00:00:00,336.07489768,330.27444181,338.18415436,329.92289903,0
US25501G1058,2011-02-25T00:00:00,340.9964966,338.35992575,346.97272386,336.60221185,0
US25501G1058,2011-02-28T00:00:00,344.33615301,344.5119244,345.03923857,340.82072521,0
US25501G1058,2011-03-01T00:00:00,340.82072521,344.86346718,346.2696383,340.46918243,0
US25501G1058,2011-03-02T00:00:00,339.59032548,342.05112494,343.28152467,337.4810688,0
US25501G1058,2011-03-03T00:00:00,347.50003803,343.28152467,347.50003803,342.7542105,0
US25501G1058,2011-03-04T00:00:00,351.19123722,344.68769579,353.12472251,344.5119244,0
US25501G1058,2011-03-07T00:00:00,347.85158081,349.43352332,354.88243641,345.21500996,0
US25501G1058,2011-03-08T00:00:00,347.67580942,348.90620915,351.54278,346.44540969,0
US25501G1058,2011-03-09T00:00:00,352.42163695,351.54278,355.40975058,347.14849525,0
US25501G1058,2011-03-10T00:00:00,346.62118108,348.73043776,352.94895112,344.68769579,0
US25501G1058,2011-03-11T00:00:00,347.67580942,344.5119244,351.89432278,342.7542105,0
US25501G1058,2011-03-14T00:00:00,340.46918243,347.85158081,349.152289096,337.83261158,0
US25501G1058,2011-03-15T00:00:00,335.02026934,337.83261158,338.88723992,329.74712764,0
US25501G1058,2011-03-16T00:00:00,326.9347854,333.08678405,333.965641,325.52861428,0
US25501G1058,2011-03-17T00:00:00,329.57135625,333.26255544,333.26255544,325.52861428,0
US25501G1058,2011-03-18T00:00:00,329.74712764,332.03215571,332.2079271,329.74712764,0
US25501G1058,2011-03-21T00:00:00,332.2079271,332.91101266,332.91101266,330.625967013,0
US25501G1058,2011-03-22T00:00:00,336.60221185,332.2079271,339.748519731,332.03215571,0
US25501G1058,2011-03-23T00:00:00,336.95375463,333.78986961,339.2387827,333.78986961,0
US25501G1058,2011-03-24T00:00:00,337.30529741,339.76609687,339.76609687,336.25066907,0
US25501G1058,2011-03-25T00:00:00,338.88723992,334.66872656,342.7542105,334.49295517,0
US25501G1058,2011-03-28T00:00:00,300.21753412,330.80175598,333.78986961,295.2959352,0
US25501G1058,2011-03-29T00:00:00,303.02987636,304.43604748,309.3576464,301.27216246,0
US25501G1058,2011-03-30T00:00:00,290.0227935,316.21273061,316.21273061,283.16770929,0
US25501G1058,2011-03-31T00:00:00,283.51925207,281.93730956,290.0227935,259.79011442,0
US25501G1058,2011-04-01T00:00:00,298.811363,284.04656624,298.811363,278.94919593,0
US25501G1058,2011-04-04T00:00:00,303.20564775,298.63559161,303.20564775,294.24130686,0
US25501G1058,2011-04-05T00:00:00,301.79947663,301.97524802,303.38141914,298.10827744,0
US25501G1058,2011-04-06T00:00:00,308.83033223,301.79947663,308.83033223,299.004711529,0
US25501G1058,2011-04-07T00:00:00,307.5999325,304.96336165,309.88496057,304.43604748,0
US25501G1058,2011-04-08T00:00:00,316.388502,307.42416111,317.61890173,306.01798999,0
US25501G1058,2011-04-11T00:00:00,316.74004478,314.80655949,318.1462159,314.6307881,0
US25501G1058,2011-04-12T00:00:00,316.91581617,315.50964505,320.95855814,314.80655949,0
US25501G1058,2011-04-13T00:00:00,320.78278675,310.93958891,325.00130011,310.93958891,0
US25501G1058,2011-04-14T00:00:00,313.75193115,300.92061968,317.26735895,294.76862103,0
US25501G1058,2011-04-15T00:00:00,313.92770254,303.90873331,317.26735895,303.90873331,0
US25501G1058,2011-04-18T00:00:00,315.15810227,310.93958891,315.421759355,310.23650335,0
US25501G1058,2011-04-19T00:00:00,315.50964505,313.57615976,317.26735895,313.57615976,0
US25501G1058,2011-04-20T00:00:00,317.97044451,316.56427339,318.590917517,315.15810227,0
US25501G1058,2011-04-21T00:00:00,317.79467312,318.49775868,318.49775868,315.50964505,0
US25501G1058,2011-04-25T00:00:00,318.49775868,316.56427339,319.9039298,314.6307881,0
US25501G1058,2011-04-26T00:00:00,317.09158756,317.26735895,319.9039298,316.74004478,0
US25501G1058,2011-04-27T00:00:00,317.26735895,317.26735895,319.02507285,316.388502,0
US25501G1058,2011-04-28T00:00:00,316.388502,316.56427339,317.44313034,314.10347393,0
US25501G1058,2011-04-29T00:00:00,313.22461698,316.388502,316.388502,311.81844586,0
US25501G1058,2011-05-02T00:00:00,310.23650335,310.93958891,314.6307881,309.3576464,0
US25501G1058,2011-05-03T00:00:00,309.70918918,309.3576464,311.9625784,304.96336165,0
US25501G1058,2011-05-04T00:00:00,307.95147528,309.18187501,311.1153603,306.01798999,0
US25501G1058,2011-05-05T00:00:00,312.69730281,306.54530416,315.33387366,306.19376138,0
US25501G1058,2011-05-06T00:00:00,311.99421725,310.23650335,314.27924532,306.72107555,0
US25501G1058,2011-05-09T00:00:00,308.12724667,310.06073196,310.41227474,306.01798999,0
US25501G1058,2011-05-10T00:00:00,309.3576464,309.88496057,311.1153603,307.77570389,0
US25501G1058,2011-05-11T00:00:00,309.00610362,309.53341779,313.22461698,308.83033223,0
US25501G1058,2011-05-12T00:00:00,309.3576464,308.12724667,311.113602586,304.96336165,0
US25501G1058,2011-05-13T00:00:00,312.8730742,311.46690308,315.33387366,310.23650335,0
