instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479073064,2009-06-01T00:00:00,24.3,23.9,24.7,23.5,0
US2479073064,2009-06-02T00:00:00,22.7,23.9,24.0,22.5,0
US2479073064,2009-06-03T00:00:00,21.4,23.6,23.7,21.1,0
US2479073064,2009-06-04T00:00:00,20.7,21.0,21.5,19.0,0
US2479073064,2009-06-05T00:00:00,20.1,20.5,20.6,19.5,0
US2479073064,2009-06-08T00:00:00,21.8,20.8,21.8,20.0,0
US2479073064,2009-06-09T00:00:00,18.8,20.4,20.5,18.8,0
US2479073064,2009-06-10T00:00:00,18.8,19.5,19.6,18.0,0
US2479073064,2009-06-11T00:00:00,18.8,19.3,20.3,18.6,0
US2479073064,2009-06-12T00:00:00,19.5,18.7,19.6,18.5,0
US2479073064,2009-06-15T00:00:00,21.7,19.2,21.8,19.1,0
US2479073064,2009-06-16T00:00:00,20.0,20.9,20.9,19.8,0
US2479073064,2009-06-17T00:00:00,19.3,20.0,20.5,18.7,0
US2479073064,2009-06-18T00:00:00,19.4,19.6,20.0,19.0,0
US2479073064,2009-06-19T00:00:00,18.6,18.8,18.8,18.4,0
US2479073064,2009-06-22T00:00:00,16.8,17.6,18.0,16.6,0
US2479073064,2009-06-23T00:00:00,16.1,16.9,16.9,16.0,0
US2479073064,2009-06-24T00:00:00,14.9,16.2,16.5,14.6,0
US2479073064,2009-06-25T00:00:00,15.7,15.1,16.5,15.1,0
US2479073064,2009-06-26T00:00:00,16.1,15.4,16.105,15.0,0
US2479073064,2009-06-29T00:00:00,16.5,16.2,16.5,15.8,0
US2479073064,2009-06-30T00:00:00,17.8,16.5,17.8,16.5,0
US2479073064,2009-07-01T00:00:00,18.7,18.3,18.9,18.3,0
US2479073064,2009-07-02T00:00:00,18.4,19.0,19.3,17.8,0
US2479073064,2009-07-06T00:00:00,18.2,18.5,19.0,18.0,0
US2479073064,2009-07-07T00:00:00,19.0,18.8,19.299,18.3,0
US2479073064,2009-07-08T00:00:00,18.0,19.0,19.0,17.4,0
US2479073064,2009-07-09T00:00:00,17.2,17.4,17.6,16.9,0
US2479073064,2009-07-10T00:00:00,17.9,17.2,18.1,17.2,0
US2479073064,2009-07-13T00:00:00,17.9,17.8,18.2,17.2,0
US2479073064,2009-07-14T00:00:00,17.5,17.9,17.9,17.2,0
US2479073064,2009-07-15T00:00:00,17.5,17.4,17.7,16.6,0
US2479073064,2009-07-16T00:00:00,16.7,17.2,17.5,16.6,0
US2479073064,2009-07-17T00:00:00,17.4,17.5,17.5,17.0,0
US2479073064,2009-07-20T00:00:00,19.2,17.2,19.5,17.2,0
US2479073064,2009-07-21T00:00:00,19.9,20.6,20.8,19.6,0
US2479073064,2009-07-22T00:00:00,19.5,19.7,20.2,19.1,0
US2479073064,2009-07-23T00:00:00,19.8,19.6,19.9,18.5,0
US2479073064,2009-07-24T00:00:00,17.8,18.3,18.7,17.5,0
US2479073064,2009-07-27T00:00:00,19.1,18.2,19.9,17.8,0
US2479073064,2009-07-28T00:00:00,19.2,19.0,20.3,18.8,0
US2479073064,2009-07-29T00:00:00,17.5,19.0,19.2,17.5,0
US2479073064,2009-07-30T00:00:00,18.1,18.0,18.6,17.5,0
US2479073064,2009-07-31T00:00:00,19.2,18.3,19.5,17.9,0
US2479073064,2009-08-03T00:00:00,18.2,19.2,19.3,18.0,0
US2479073064,2009-08-04T00:00:00,17.7,17.6,17.8,17.0,0
US2479073064,2009-08-05T00:00:00,18.2,17.9,18.3,17.8,0
US2479073064,2009-08-06T00:00:00,18.0,17.7,18.5,17.3,0
US2479073064,2009-08-07T00:00:00,18.4,17.7,18.5,17.7,0
US2479073064,2009-08-10T00:00:00,19.3,18.7,19.6,18.5,0
US2479073064,2009-08-11T00:00:00,19.4,19.4,20.2,18.8,0
US2479073064,2009-08-12T00:00:00,19.6,19.5,19.6,19.25,0
US2479073064,2009-08-13T00:00:00,19.2,19.5,19.5,18.4,0
US2479073064,2009-08-14T00:00:00,19.1,19.2,19.2,18.6,0
US2479073064,2009-08-17T00:00:00,18.7,19.2,19.6,18.6,0
US2479073064,2009-08-18T00:00:00,18.1,18.5,18.6,18.0,0
US2479073064,2009-08-19T00:00:00,17.4,17.8,18.3,17.3,0
US2479073064,2009-08-20T00:00:00,17.5,17.3,17.6,17.0,0
US2479073064,2009-08-21T00:00:00,18.9,17.6,18.9,17.5,0
US2479073064,2009-08-24T00:00:00,19.6,18.9,19.6,18.5,0
US2479073064,2009-08-25T00:00:00,22.8,20.4,22.8,19.8,0
US2479073064,2009-08-26T00:00:00,30.3,22.999,35.9,21.3,0
US2479073064,2009-08-27T00:00:00,34.3,31.4,34.7,30.9,0
US2479073064,2009-08-28T00:00:00,38.3,35.3,40.4,35.1,0
US2479073064,2009-08-31T00:00:00,37.9,37.1,39.4,32.5,0
US2479073064,2009-09-01T00:00:00,36.5,39.0,39.4,35.8,0
US2479073064,2009-09-02T00:00:00,41.1,37.5,42.9,35.5,0
US2479073064,2009-09-03T00:00:00,42.5,41.1,46.8,40.2,0
US2479073064,2009-09-04T00:00:00,40.1,43.0,43.5,39.1,0
US2479073064,2009-09-08T00:00:00,22.1,26.0,29.3,21.8,0
US2479073064,2009-09-09T00:00:00,20.0,22.0,22.9,18.6,0
US2479073064,2009-09-10T00:00:00,20.1,20.7,21.5,19.7,0
US2479073064,2009-09-11T00:00:00,17.9,20.3,20.4,17.6,0
US2479073064,2009-09-14T00:00:00,18.6,18.1,19.2,18.0,0
US2479073064,2009-09-15T00:00:00,18.1,19.0,19.0,18.0,0
US2479073064,2009-09-16T00:00:00,17.9,18.1,18.3,17.3,0
US2479073064,2009-09-17T00:00:00,17.5,17.8,18.0,16.9,0
US2479073064,2009-09-18T00:00:00,16.5,17.5,17.6,16.3,0
US2479073064,2009-09-21T00:00:00,16.5,15.7,16.9,15.4,0
US2479073064,2009-09-22T00:00:00,17.2,16.6,17.4,16.4,0
US2479073064,2009-09-23T00:00:00,17.4,17.6,17.8,17.0,0
US2479073064,2009-09-24T00:00:00,17.2,17.5,17.5,17.0,0
US2479073064,2009-09-25T00:00:00,16.9,17.6,17.6,16.8,0
US2479073064,2009-09-28T00:00:00,17.0,17.0,17.3,16.9,0
US2479073064,2009-09-29T00:00:00,17.6,17.2,17.8,16.9,0
US2479073064,2009-09-30T00:00:00,17.7,17.8,18.5,17.2,0
US2479073064,2009-10-01T00:00:00,17.6,18.1,18.2,17.3,0
US2479073064,2009-10-02T00:00:00,17.6,17.5,18.1,17.2,0
US2479073064,2009-10-05T00:00:00,17.0,17.5,17.6,17.0,0
US2479073064,2009-10-06T00:00:00,17.0,17.2,17.4,16.9,0
US2479073064,2009-10-07T00:00:00,16.4,17.0,17.125,16.3,0
US2479073064,2009-10-08T00:00:00,15.6,16.4,16.5,15.4,0
US2479073064,2009-10-09T00:00:00,15.4,16.1,16.1,15.1,0
US2479073064,2009-10-12T00:00:00,15.0,15.7,15.9,14.8,0
US2479073064,2009-10-13T00:00:00,14.1,14.9,15.4,14.0,0
US2479073064,2009-10-14T00:00:00,14.3,14.5,14.8,13.8,0
US2479073064,2009-10-15T00:00:00,12.8,14.3,14.5,12.8,0
US2479073064,2009-10-16T00:00:00,14.3,13.0,14.35,12.9,0
US2479073064,2009-10-19T00:00:00,13.0,14.2,14.3,12.9,0
US2479073064,2009-10-20T00:00:00,12.7,13.6,13.8,12.2,0
US2479073064,2009-10-21T00:00:00,12.8,12.3,12.9,11.7,0
US2479073064,2009-10-22T00:00:00,12.9,12.8,13.4,12.8,0
US2479073064,2009-10-23T00:00:00,11.4,12.1,12.5,10.9,0
US2479073064,2009-10-26T00:00:00,11.6,11.1,11.7,11.0,0
US2479073064,2009-10-27T00:00:00,11.6,11.9,12.3,11.4,0
US2479073064,2009-10-28T00:00:00,10.2,11.6,11.7,10.1,0
US2479073064,2009-10-29T00:00:00,9.899,10.3,10.401,9.514,0
US2479073064,2009-10-30T00:00:00,8.94,9.9,9.901,8.6,0
US2479073064,2009-11-02T00:00:00,8.9,9.0,9.4,8.511,0
US2479073064,2009-11-03T00:00:00,9.8,9.0,10.8,8.9,0
US2479073064,2009-11-04T00:00:00,9.395,10.5,10.5,9.206,0
US2479073064,2009-11-05T00:00:00,9.58,9.4,9.9,9.28,0
US2479073064,2009-11-06T00:00:00,9.245,9.6,9.6,9.144,0
US2479073064,2009-11-09T00:00:00,9.244,9.1,9.45,9.0,0
US2479073064,2009-11-10T00:00:00,9.2,9.5,9.668,9.1,0
US2479073064,2009-11-11T00:00:00,9.2,9.35,9.398,9.0,0
US2479073064,2009-11-12T00:00:00,9.7,9.2,9.793,9.01,0
US2479073064,2009-11-13T00:00:00,9.2,9.19,9.5,9.02,0
US2479073064,2009-11-16T00:00:00,9.1,9.7,9.7,8.75,0
US2479073064,2009-11-17T00:00:00,9.05,9.0,9.2,8.599,0
US2479073064,2009-11-18T00:00:00,8.8,8.8,8.9,8.7,0
US2479073064,2009-11-19T00:00:00,8.9,8.8,8.903,8.75,0
US2479073064,2009-11-20T00:00:00,8.697,9.0,9.059,8.6,0
US2479073064,2009-11-23T00:00:00,8.8,8.7,8.937,8.612,0
US2479073064,2009-11-24T00:00:00,8.6,8.6,8.9,8.6,0
US2479073064,2009-11-25T00:00:00,8.274,8.7,8.87,8.1,0
US2479073064,2009-11-27T00:00:00,7.569,8.3,8.3,7.3,0
US2479073064,2009-11-30T00:00:00,7.7,7.6,7.7,7.4,0
US2479073064,2009-12-01T00:00:00,9.0,7.9,9.0,7.9,0
US2479073064,2009-12-02T00:00:00,10.6,8.8,11.1,8.5,0
US2479073064,2009-12-03T00:00:00,12.8,11.4,14.0,11.4,0
US2479073064,2009-12-04T00:00:00,13.6,13.55,14.8,12.6,0
US2479073064,2009-12-07T00:00:00,14.4,14.0,14.5,12.3,0
US2479073064,2009-12-08T00:00:00,13.9,14.2,14.3,13.0,0
US2479073064,2009-12-09T00:00:00,13.6,13.9,13.9,13.4,0
US2479073064,2009-12-10T00:00:00,13.6,13.6,13.7,12.8,0
US2479073064,2009-12-11T00:00:00,11.8,13.5,13.9,11.3,0
US2479073064,2009-12-14T00:00:00,12.2,12.5,12.5,11.4,0
US2479073064,2009-12-15T00:00:00,11.9,12.3,12.5,11.6,0
US2479073064,2009-12-16T00:00:00,11.3,11.7,11.9,11.0,0
US2479073064,2009-12-17T00:00:00,10.4,11.1,11.201,10.2,0
US2479073064,2009-12-18T00:00:00,13.5,11.1,13.7,11.0,0
US2479073064,2009-12-21T00:00:00,14.5,13.9,15.0,13.6,0
US2479073064,2009-12-22T00:00:00,13.9,14.9,15.5,13.5,0
US2479073064,2009-12-23T00:00:00,13.8,14.2,14.2,13.1,0
US2479073064,2009-12-24T00:00:00,14.0,13.8,14.3,13.1,0
US2479073064,2009-12-28T00:00:00,14.2,14.5,14.8,13.9,0
US2479073064,2009-12-29T00:00:00,13.8,14.0,14.1,13.6,0
US2479073064,2009-12-30T00:00:00,13.8,14.0,14.0,13.0,0
US2479073064,2009-12-31T00:00:00,13.3,13.8,13.8,13.2,0
US2479073064,2010-01-04T00:00:00,12.8,13.3,13.5,12.7,0
US2479073064,2010-01-05T00:00:00,12.0,12.8,12.9,11.9,0
US2479073064,2010-01-06T00:00:00,13.2,12.3,13.5,11.999,0
US2479073064,2010-01-07T00:00:00,12.7,12.8,13.1,12.1,0
US2479073064,2010-01-08T00:00:00,12.1,12.5,13.099,12.0,0
US2479073064,2010-01-11T00:00:00,13.0,12.4,13.0,12.2,0
US2479073064,2010-01-12T00:00:00,13.6,12.7,14.0,12.4,0
US2479073064,2010-01-13T00:00:00,13.3,13.8,14.3,13.0,0
US2479073064,2010-01-14T00:00:00,13.0,13.7,13.8,13.0,0
US2479073064,2010-01-15T00:00:00,12.7,13.3,13.4,12.4,0
US2479073064,2010-01-19T00:00:00,13.4,12.8,13.6,12.6,0
US2479073064,2010-01-20T00:00:00,13.3,13.6,13.6,13.2,0
US2479073064,2010-01-21T00:00:00,13.3,13.2,13.6,13.2,0
US2479073064,2010-01-22T00:00:00,12.3,13.0,13.2,12.3,0
US2479073064,2010-01-25T00:00:00,11.9,12.4,12.5,11.5,0
US2479073064,2010-01-26T00:00:00,11.4,11.8,11.9,11.0,0
US2479073064,2010-01-27T00:00:00,11.7,11.6,11.9,11.4,0
US2479073064,2010-01-28T00:00:00,11.4,11.8,11.8,11.1,0
US2479073064,2010-01-29T00:00:00,12.2,11.3,12.3,11.2,0
US2479073064,2010-02-01T00:00:00,11.9,11.8,12.2,11.5,0
US2479073064,2010-02-02T00:00:00,13.0,12.1,13.0,12.0,0
US2479073064,2010-02-03T00:00:00,13.1,13.5,13.6,12.9,0
US2479073064,2010-02-04T00:00:00,12.8,13.2,13.2,12.5,0
US2479073064,2010-02-05T00:00:00,14.1,12.6,14.2,12.5,0
US2479073064,2010-02-08T00:00:00,13.4,14.3,14.3,13.3,0
US2479073064,2010-02-09T00:00:00,12.6,13.4,13.4,12.6,0
US2479073064,2010-02-10T00:00:00,13.4,12.7,13.4,12.7,0
US2479073064,2010-02-11T00:00:00,14.1,13.1,14.1,12.8,0
US2479073064,2010-02-12T00:00:00,14.0,14.0,14.2,13.8,0
US2479073064,2010-02-16T00:00:00,14.4,14.0,15.3,13.7,0
US2479073064,2010-02-17T00:00:00,14.5,14.5,15.4,14.3,0
US2479073064,2010-02-18T00:00:00,15.0,14.5,15.1,14.2,0
US2479073064,2010-02-19T00:00:00,14.5,15.0,15.7,14.4,0
US2479073064,2010-02-22T00:00:00,14.5,14.8,15.1,14.4,0
US2479073064,2010-02-23T00:00:00,14.1,14.7,14.9,14.0,0
US2479073064,2010-02-24T00:00:00,14.85,13.6,15.0,13.6,0
US2479073064,2010-02-25T00:00:00,14.9,14.8,15.3,14.7,0
US2479073064,2010-02-26T00:00:00,14.2,15.7,15.8,14.0,0
US2479073064,2010-03-01T00:00:00,14.4,14.2,14.9,14.0,0
US2479073064,2010-03-02T00:00:00,14.6,14.5,14.9,14.2,0
US2479073064,2010-03-03T00:00:00,14.0,14.8,14.8,13.8,0
US2479073064,2010-03-04T00:00:00,13.6,14.1,14.3,13.5,0
US2479073064,2010-03-05T00:00:00,17.7,18.2,19.5,17.0,0
US2479073064,2010-03-08T00:00:00,14.5,17.8,17.8,14.2,0
US2479073064,2010-03-09T00:00:00,15.4,14.7,15.9,14.5,0
US2479073064,2010-03-10T00:00:00,15.9,15.8,16.2,15.5,0
US2479073064,2010-03-11T00:00:00,15.2,15.9,15.9,14.9,0
US2479073064,2010-03-12T00:00:00,14.5,15.4,15.6,14.3,0
US2479073064,2010-03-15T00:00:00,14.2,14.7,14.8,14.0,0
US2479073064,2010-03-16T00:00:00,14.6,14.5,14.8,14.3,0
US2479073064,2010-03-17T00:00:00,14.2,14.7,14.8,14.0,0
US2479073064,2010-03-18T00:00:00,14.1,14.3,14.4,13.9,0
US2479073064,2010-03-19T00:00:00,14.3,14.1,14.3,14.0,0
US2479073064,2010-03-22T00:00:00,15.1,14.5,15.4,14.4,0
US2479073064,2010-03-23T00:00:00,16.3,15.0,16.5,14.9,0
US2479073064,2010-03-24T00:00:00,15.7,16.2,16.8,15.5,0
US2479073064,2010-03-25T00:00:00,15.9,15.5,16.1,15.0,0
US2479073064,2010-03-26T00:00:00,15.7,16.1,16.3,15.5,0
US2479073064,2010-03-29T00:00:00,15.6,15.7,16.1,15.4,0
US2479073064,2010-03-30T00:00:00,15.3,15.4,15.5,15.1,0
US2479073064,2010-03-31T00:00:00,15.7,15.7,15.8,15.3,0
US2479073064,2010-04-01T00:00:00,16.0,15.8,16.2,15.5,0
US2479073064,2010-04-05T00:00:00,15.1,15.8,15.9,15.0,0
US2479073064,2010-04-06T00:00:00,15.1,15.0,15.615,14.8,0
US2479073064,2010-04-07T00:00:00,15.8,15.3,15.8,15.299,0
US2479073064,2010-04-08T00:00:00,15.8,15.9,16.0,15.6,0
US2479073064,2010-04-09T00:00:00,16.0,15.5,16.1,15.2,0
US2479073064,2010-04-12T00:00:00,16.0,15.9,16.1,15.7,0
US2479073064,2010-04-13T00:00:00,17.1,16.1,17.5,16.0,0
US2479073064,2010-04-14T00:00:00,16.0,17.1,17.4,15.9,0
US2479073064,2010-04-15T00:00:00,15.9,16.1,16.4,15.5,0
US2479073064,2010-04-16T00:00:00,15.8,15.9,16.2,15.4,0
US2479073064,2010-04-19T00:00:00,15.5,16.0,16.0,15.4,0
US2479073064,2010-04-20T00:00:00,15.3,15.5,15.7,15.0,0
US2479073064,2010-04-21T00:00:00,14.5,15.1,15.4,14.3,0
US2479073064,2010-04-22T00:00:00,13.8,14.0,14.3,13.0,0
US2479073064,2010-04-23T00:00:00,12.6,13.9,13.9,11.1,0
US2479073064,2010-04-26T00:00:00,12.6,12.4,13.2,12.3,0
US2479073064,2010-04-27T00:00:00,14.2,14.3,14.7,13.2,0
US2479073064,2010-04-28T00:00:00,14.3,13.7,14.3,13.3,0
US2479073064,2010-04-29T00:00:00,14.1,14.3,14.5,13.7,0
US2479073064,2010-04-30T00:00:00,13.8,14.0,14.1,13.6,0
US2479073064,2010-05-03T00:00:00,13.2,13.7,13.7,13.0,0
US2479073064,2010-05-04T00:00:00,13.5,13.2,13.5,12.7,0
US2479073064,2010-05-05T00:00:00,12.8,13.6,13.7,12.7,0
US2479073064,2010-05-06T00:00:00,12.2,12.6,12.8,12.0,0
US2479073064,2010-05-07T00:00:00,11.1,11.7,11.8,10.8,0
US2479073064,2010-05-10T00:00:00,11.9,10.5,12.4,9.9,0
US2479073064,2010-05-11T00:00:00,11.9,11.6,12.3,11.2,0
US2479073064,2010-05-12T00:00:00,11.8,11.4,12.0,11.0,0
US2479073064,2010-05-13T00:00:00,11.7,12.0,12.3,11.6,0
US2479073064,2010-05-14T00:00:00,11.7,12.2,12.2,11.5,0
US2479073064,2010-05-17T00:00:00,11.8,11.7,12.0,11.5,0
US2479073064,2010-05-18T00:00:00,11.2,11.5,11.6,11.1,0
US2479073064,2010-05-19T00:00:00,11.5,11.2,11.5,11.2,0
US2479073064,2010-05-20T00:00:00,12.2,11.7,12.2,11.6,0
US2479073064,2010-05-21T00:00:00,11.9,11.8,12.8,11.7,0
US2479073064,2010-05-24T00:00:00,11.8,11.9,12.4,11.7,0
US2479073064,2010-05-25T00:00:00,11.5,11.8,12.0,11.5,0
US2479073064,2010-05-26T00:00:00,11.6,11.7,12.1,11.5,0
US2479073064,2010-05-27T00:00:00,12.3,11.7,12.3,11.7,0
US2479073064,2010-05-28T00:00:00,11.9,12.1,12.3,11.7,0
US2479073064,2010-06-01T00:00:00,12.1,12.1,12.5,11.8,0
US2479073064,2010-06-02T00:00:00,11.6,12.2,12.3,9.6,0
US2479073064,2010-06-03T00:00:00,11.7,11.2,11.9,11.2,0
US2479073064,2010-06-04T00:00:00,11.4,11.8,11.9,10.8,0
US2479073064,2010-06-07T00:00:00,10.6,11.4,11.4,10.5,0
US2479073064,2010-06-08T00:00:00,10.6,11.0,11.2,10.1,0
US2479073064,2010-06-09T00:00:00,9.7,10.6,10.6,9.7,0
US2479073064,2010-06-10T00:00:00,10.0,10.0,10.3,9.6,0
US2479073064,2010-06-11T00:00:00,9.5,10.0,10.2,9.5,0
US2479073064,2010-06-14T00:00:00,9.688,9.7,9.9,9.5,0
US2479073064,2010-06-15T00:00:00,9.6,9.9,9.98,9.6,0
US2479073064,2010-06-16T00:00:00,9.0,9.5,9.6,8.83,0
US2479073064,2010-06-17T00:00:00,8.6,9.0,9.2,8.6,0
US2479073064,2010-06-18T00:00:00,8.2,8.6,8.7,7.8,0
US2479073064,2010-06-21T00:00:00,8.21,8.392,8.8,8.2,0
US2479073064,2010-06-22T00:00:00,7.904,8.5,8.697,7.9,0
US2479073064,2010-06-23T00:00:00,7.827,7.0,8.5,6.7,0
US2479073064,2010-06-24T00:00:00,7.6,8.499,8.5,6.905,0
US2479073064,2010-06-25T00:00:00,8.18,7.7,8.18,7.6,0
US2479073064,2010-06-28T00:00:00,7.8,8.053,8.2,7.8,0
US2479073064,2010-06-29T00:00:00,7.674,7.9,8.0,7.5,0
US2479073064,2010-06-30T00:00:00,7.466,7.54,7.55,7.2,0
US2479073064,2010-07-01T00:00:00,7.9,7.4,8.23,7.3,0
US2479073064,2010-07-02T00:00:00,7.537,7.9,7.98,7.428,0
US2479073064,2010-07-06T00:00:00,7.8,7.6,8.2,7.5,0
US2479073064,2010-07-07T00:00:00,7.92,7.712,7.998,7.541,0
US2479073064,2010-07-08T00:00:00,7.802,7.9,8.47,7.8,0
US2479073064,2010-07-09T00:00:00,8.105,7.936,8.295,7.905,0
US2479073064,2010-07-12T00:00:00,8.0,8.086,8.2,7.911,0
US2479073064,2010-07-13T00:00:00,8.74,9.0,9.999,8.7,0
US2479073064,2010-07-14T00:00:00,8.38,8.9,9.002,8.2,0
US2479073064,2010-07-15T00:00:00,7.982,8.35,8.4,7.913,0
US2479073064,2010-07-16T00:00:00,8.0,8.1,8.181,7.73,0
US2479073064,2010-07-19T00:00:00,8.15,7.85,8.199,7.75,0
US2479073064,2010-07-20T00:00:00,8.029,8.39,8.448,7.96,0
US2479073064,2010-07-21T00:00:00,8.559,8.034,8.6,8.001,0
US2479073064,2010-07-22T00:00:00,8.33,8.7,8.8,8.3,0
US2479073064,2010-07-23T00:00:00,8.2,8.3,8.497,8.2,0
US2479073064,2010-07-26T00:00:00,8.217,8.3,8.387,8.2,0
US2479073064,2010-07-27T00:00:00,8.376,8.3,8.494,8.21,0
US2479073064,2010-07-28T00:00:00,7.903,8.2,8.285,7.8,0
US2479073064,2010-07-29T00:00:00,7.46,7.757,7.806,7.41,0
US2479073064,2010-07-30T00:00:00,7.2,7.4,7.4,7.106,0
US2479073064,2010-08-02T00:00:00,7.5,7.21,7.7,7.21,0
US2479073064,2010-08-03T00:00:00,7.7,7.5,7.7,7.21,0
US2479073064,2010-08-04T00:00:00,7.6,7.8,7.888,7.45,0
US2479073064,2010-08-05T00:00:00,7.38,7.536,7.58,7.31,0
US2479073064,2010-08-06T00:00:00,7.14,7.321,7.47,7.1,0
US2479073064,2010-08-09T00:00:00,7.031,7.1,7.2,6.932,0
US2479073064,2010-08-10T00:00:00,7.0,7.0,7.494,6.84,0
US2479073064,2010-08-11T00:00:00,7.0,6.9,7.2,6.8,0
US2479073064,2010-08-12T00:00:00,6.91,7.0,7.08,6.8,0
US2479073064,2010-08-13T00:00:00,7.05,6.9,7.3,6.86,0
US2479073064,2010-08-16T00:00:00,7.2,7.05,7.39,7.05,0
US2479073064,2010-08-17T00:00:00,7.075,7.2,7.35,7.0,0
US2479073064,2010-08-18T00:00:00,6.9,7.071,7.29,6.9,0
US2479073064,2010-08-19T00:00:00,7.2,7.0,7.3,7.0,0
US2479073064,2010-08-20T00:00:00,7.1,7.3,7.47,7.1,0
US2479073064,2010-08-23T00:00:00,6.987,7.3,7.308,6.93,0
US2479073064,2010-08-24T00:00:00,6.876,7.0,7.099,6.763,0
US2479073064,2010-08-25T00:00:00,7.13,6.8,7.25,6.722,0
US2479073064,2010-08-26T00:00:00,7.05,7.129,7.237,7.0,0
US2479073064,2010-08-27T00:00:00,7.1,7.129,7.2,6.958,0
US2479073064,2010-08-30T00:00:00,7.1,7.0,7.178,6.95,0
US2479073064,2010-08-31T00:00:00,7.0,7.037,7.114,6.9,0
US2479073064,2010-09-01T00:00:00,6.93,6.938,6.984,6.8,0
US2479073064,2010-09-02T00:00:00,6.969,6.945,7.06,6.8,0
US2479073064,2010-09-03T00:00:00,7.1,7.018,7.1,6.912,0
US2479073064,2010-09-07T00:00:00,7.09,6.95,7.1,6.9,0
US2479073064,2010-09-08T00:00:00,6.95,7.2,7.2,6.95,0
US2479073064,2010-09-09T00:00:00,7.0,6.906,7.01,6.9,0
US2479073064,2010-09-10T00:00:00,6.899,6.941,6.999,6.85,0
US2479073064,2010-09-13T00:00:00,6.918,7.0,7.0,6.9,0
US2479073064,2010-09-14T00:00:00,6.94,6.9,7.05,6.9,0
US2479073064,2010-09-15T00:00:00,7.0,7.0,7.0,6.82,0
US2479073064,2010-09-16T00:00:00,7.539,6.935,7.75,6.93,0
US2479073064,2010-09-17T00:00:00,7.866,7.54,8.085,7.5,0
US2479073064,2010-09-20T00:00:00,7.98,7.9,8.15,7.65,0
US2479073064,2010-09-21T00:00:00,7.6,7.913,7.978,7.551,0
US2479073064,2010-09-22T00:00:00,7.9,7.671,8.16,7.45,0
US2479073064,2010-09-23T00:00:00,8.33,7.849,8.6,7.849,0
US2479073064,2010-09-24T00:00:00,8.1,8.4,8.602,7.915,0
US2479073064,2010-09-27T00:00:00,8.404,8.1,8.472,8.0,0
US2479073064,2010-09-28T00:00:00,8.58,8.5,8.8,8.3,0
US2479073064,2010-09-29T00:00:00,8.299,8.515,8.515,8.029,0
US2479073064,2010-09-30T00:00:00,8.505,8.5,8.598,8.3,0
US2479073064,2010-10-01T00:00:00,8.238,8.5,8.565,8.18,0
US2479073064,2010-10-04T00:00:00,8.149,8.4,8.49,7.833,0
US2479073064,2010-10-05T00:00:00,8.11,8.0,8.293,7.83,0
US2479073064,2010-10-06T00:00:00,7.72,7.947,8.1,7.6,0
US2479073064,2010-10-07T00:00:00,7.89,7.6,7.984,7.5,0
US2479073064,2010-10-08T00:00:00,7.74,7.7,8.0,7.661,0
US2479073064,2010-10-11T00:00:00,7.72,7.545,7.9,7.523,0
US2479073064,2010-10-12T00:00:00,7.47,7.748,7.898,7.4,0
US2479073064,2010-10-13T00:00:00,7.27,7.408,7.494,7.2,0
US2479073064,2010-10-14T00:00:00,7.159,7.25,7.4,7.11,0
US2479073064,2010-10-15T00:00:00,7.23,7.257,7.399,7.2,0
US2479073064,2010-10-18T00:00:00,7.32,7.224,7.4,7.222,0
US2479073064,2010-10-19T00:00:00,7.2,7.3,7.4,7.2,0
US2479073064,2010-10-20T00:00:00,7.401,7.5,7.5,7.14,0
US2479073064,2010-10-21T00:00:00,7.86,7.4,7.893,7.4,0
US2479073064,2010-10-22T00:00:00,8.101,8.0,8.17,7.87,0
US2479073064,2010-10-25T00:00:00,7.85,7.863,8.0,7.8,0
US2479073064,2010-10-26T00:00:00,8.19,7.802,8.273,7.7,0
US2479073064,2010-10-27T00:00:00,8.21,8.6,9.164,8.0,0
US2479073064,2010-10-28T00:00:00,8.07,8.3,8.4,7.9,0
US2479073064,2010-10-29T00:00:00,8.2,8.3,8.379,7.9,0
US2479073064,2010-11-01T00:00:00,7.86,8.162,8.172,7.812,0
US2479073064,2010-11-02T00:00:00,7.95,7.9,7.98,7.641,0
US2479073064,2010-11-03T00:00:00,7.7,7.904,7.904,7.623,0
US2479073064,2010-11-04T00:00:00,7.66,7.77,7.89,7.6,0
US2479073064,2010-11-05T00:00:00,7.86,7.7,7.9,7.66,0
US2479073064,2010-11-08T00:00:00,7.811,7.87,7.989,7.809,0
US2479073064,2010-11-09T00:00:00,7.85,7.8,7.9,7.75,0
US2479073064,2010-11-10T00:00:00,7.55,7.918,7.98,7.528,0
US2479073064,2010-11-11T00:00:00,7.67,7.63,7.8,7.25,0
US2479073064,2010-11-12T00:00:00,7.531,7.659,7.659,7.5,0
US2479073064,2010-11-15T00:00:00,7.599,7.51,7.6,7.4,0
US2479073064,2010-11-16T00:00:00,7.612,7.5,7.612,7.48,0
US2479073064,2010-11-17T00:00:00,7.577,7.7,7.7,7.5,0
US2479073064,2010-11-18T00:00:00,7.4,7.501,7.6,7.2,0
US2479073064,2010-11-19T00:00:00,7.3,7.325,7.4,7.2,0
US2479073064,2010-11-22T00:00:00,7.67,7.322,7.702,7.306,0
US2479073064,2010-11-23T00:00:00,7.43,7.756,7.9,7.422,0
