instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,1989-12-13T00:00:00,1.969,2.125,2.0,1.906,0
US0097281069,1989-12-14T00:00:00,1.906,2.0,2.0,1.906,0
US0097281069,1989-12-15T00:00:00,1.906,2.0,1.906,1.875,0
US0097281069,1989-12-18T00:00:00,1.938,1.9375,1.938,1.938,0
US0097281069,1989-12-19T00:00:00,1.938,1.9375,1.938,1.813,0
US0097281069,1989-12-20T00:00:00,2.0,2.0,2.0,1.938,0
US0097281069,1989-12-21T00:00:00,2.0,1.9375,2.0,1.875,0
US0097281069,1989-12-22T00:00:00,2.0,2.0,2.0,1.875,0
US0097281069,1989-12-26T00:00:00,1.906,1.875,1.906,1.875,0
US0097281069,1989-12-27T00:00:00,1.969,1.875,1.969,1.969,0
US0097281069,1989-12-28T00:00:00,1.906,2.0,1.906,1.906,0
US0097281069,1989-12-29T00:00:00,1.969,1.9375,1.969,1.906,0
US0097281069,1990-01-02T00:00:00,1.938,2.0,1.969,1.75,0
US0097281069,1990-01-03T00:00:00,1.938,2.0,1.938,1.938,0
US0097281069,1990-01-04T00:00:00,1.938,2.0,1.938,1.938,0
US0097281069,1990-01-05T00:00:00,1.875,2.0,1.875,1.75,0
US0097281069,1990-01-08T00:00:00,1.813,2.0625,1.813,1.75,0
US0097281069,1990-01-09T00:00:00,1.813,2.0,1.813,1.813,0
US0097281069,1990-01-10T00:00:00,1.813,2.0625,1.813,1.688,0
US0097281069,1990-01-11T00:00:00,1.813,2.0625,1.813,1.813,0
US0097281069,1990-01-12T00:00:00,1.688,2.0,1.75,1.688,0
US0097281069,1990-01-15T00:00:00,1.688,2.25,1.813,1.688,0
US0097281069,1990-01-16T00:00:00,1.688,2.25,1.813,1.688,0
US0097281069,1990-01-17T00:00:00,1.75,2.625,1.75,1.75,0
US0097281069,1990-01-18T00:00:00,1.688,2.375,1.813,1.688,0
US0097281069,1990-01-19T00:00:00,1.813,2.375,1.813,1.813,0
US0097281069,1990-01-22T00:00:00,1.688,2.25,1.688,1.688,0
US0097281069,1990-01-23T00:00:00,1.813,2.25,1.813,1.688,0
US0097281069,1990-01-25T00:00:00,1.688,2.375,1.688,1.688,0
US0097281069,1990-01-26T00:00:00,1.688,2.375,1.75,1.688,0
US0097281069,1990-01-29T00:00:00,1.688,2.625,1.75,1.688,0
US0097281069,1990-01-30T00:00:00,1.625,2.5,1.75,1.5,0
US0097281069,1990-02-05T00:00:00,1.688,2.75,1.688,1.563,0
US0097281069,1990-02-06T00:00:00,1.75,2.625,1.75,1.688,0
US0097281069,1990-02-07T00:00:00,1.75,2.5625,1.75,1.594,0
US0097281069,1990-02-08T00:00:00,1.688,2.625,1.75,1.688,0
US0097281069,1990-02-09T00:00:00,1.75,2.625,1.75,1.688,0
US0097281069,1990-02-12T00:00:00,1.75,2.4375,1.75,1.688,0
US0097281069,1990-02-13T00:00:00,1.75,2.5,1.75,1.625,0
US0097281069,1990-02-14T00:00:00,1.75,2.5625,1.75,1.75,0
US0097281069,1990-02-15T00:00:00,1.625,2.375,1.75,1.625,0
US0097281069,1990-02-16T00:00:00,1.75,2.5625,1.75,1.625,0
US0097281069,1990-02-20T00:00:00,1.719,2.5625,1.719,1.625,0
US0097281069,1990-02-23T00:00:00,1.719,2.125,1.719,1.563,0
US0097281069,1990-02-26T00:00:00,1.688,2.1875,1.719,1.563,0
US0097281069,1990-02-27T00:00:00,1.563,2.125,1.688,1.563,0
US0097281069,1990-02-28T00:00:00,1.625,2.25,1.625,1.5,0
US0097281069,1990-03-01T00:00:00,1.625,2.0,1.625,1.625,0
US0097281069,1990-03-02T00:00:00,1.625,2.0625,1.625,1.625,0
US0097281069,1990-03-05T00:00:00,1.625,2.125,1.625,1.563,0
US0097281069,1990-03-06T00:00:00,1.625,2.3125,1.625,1.625,0
US0097281069,1990-03-07T00:00:00,1.438,2.3125,1.625,1.438,0
US0097281069,1990-03-08T00:00:00,1.625,2.25,1.625,1.625,0
US0097281069,1990-03-09T00:00:00,1.563,2.125,1.563,1.438,0
US0097281069,1990-03-12T00:00:00,1.563,2.125,1.563,1.563,0
US0097281069,1990-03-13T00:00:00,1.5,2.1875,1.563,1.5,0
US0097281069,1990-03-14T00:00:00,1.5,2.1875,1.625,1.5,0
US0097281069,1990-03-15T00:00:00,1.563,2.3125,1.563,1.563,0
US0097281069,1990-03-16T00:00:00,1.438,2.25,1.5,1.438,0
US0097281069,1990-03-19T00:00:00,1.563,2.25,1.563,1.563,0
US0097281069,1990-03-20T00:00:00,1.563,2.375,1.563,1.563,0
US0097281069,1990-03-21T00:00:00,1.563,2.5,1.563,1.563,0
US0097281069,1990-03-22T00:00:00,1.438,2.5,1.563,1.438,0
US0097281069,1990-03-23T00:00:00,1.5,2.3125,1.5,1.438,0
US0097281069,1990-03-26T00:00:00,1.5,2.5625,1.5,1.438,0
US0097281069,1990-03-27T00:00:00,1.5,2.4375,1.5,1.375,0
US0097281069,1990-03-28T00:00:00,1.5,2.5625,1.5,1.5,0
US0097281069,1990-03-29T00:00:00,1.5,2.375,1.5,1.5,0
US0097281069,1990-03-30T00:00:00,1.438,2.5,1.5,1.438,0
US0097281069,1990-04-02T00:00:00,1.5,2.5625,1.5,1.375,0
US0097281069,1990-04-03T00:00:00,1.5,2.625,1.5,1.5,0
US0097281069,1990-04-04T00:00:00,1.5,2.9375,1.563,1.438,0
US0097281069,1990-04-05T00:00:00,1.625,2.8125,1.625,1.5,0
US0097281069,1990-04-06T00:00:00,1.625,3.125,1.625,1.5,0
US0097281069,1990-04-09T00:00:00,1.625,3.5,1.625,1.5,0
US0097281069,1990-04-11T00:00:00,1.625,3.5,1.625,1.625,0
US0097281069,1990-04-12T00:00:00,1.813,3.375,1.813,1.625,0
US0097281069,1990-04-16T00:00:00,1.875,3.3125,1.938,1.813,0
US0097281069,1990-04-17T00:00:00,1.875,3.1875,1.906,1.813,0
US0097281069,1990-04-18T00:00:00,1.875,3.375,1.906,1.75,0
US0097281069,1990-04-19T00:00:00,1.875,3.4375,1.875,1.75,0
US0097281069,1990-04-20T00:00:00,1.719,3.375,1.813,1.625,0
US0097281069,1990-04-23T00:00:00,1.625,3.4375,1.625,1.5,0
US0097281069,1990-04-24T00:00:00,1.625,3.4375,1.688,1.625,0
US0097281069,1990-04-25T00:00:00,1.688,3.5625,1.688,1.688,0
US0097281069,1990-04-26T00:00:00,1.688,3.5625,1.688,1.688,0
US0097281069,1990-04-27T00:00:00,1.625,3.6875,1.688,1.625,0
US0097281069,1990-04-30T00:00:00,1.688,3.4375,1.688,1.625,0
US0097281069,1990-05-02T00:00:00,1.625,3.4375,1.625,1.625,0
US0097281069,1990-05-03T00:00:00,1.625,3.5,1.688,1.625,0
US0097281069,1990-05-04T00:00:00,1.688,3.4375,1.688,1.625,0
US0097281069,1990-05-07T00:00:00,1.625,3.375,1.625,1.625,0
US0097281069,1990-05-08T00:00:00,1.688,3.5,1.688,1.688,0
US0097281069,1990-05-10T00:00:00,1.625,3.5,1.625,1.625,0
US0097281069,1990-05-11T00:00:00,1.625,3.5,1.625,1.625,0
US0097281069,1990-05-14T00:00:00,1.625,3.4375,1.688,1.625,0
US0097281069,1990-05-15T00:00:00,1.625,3.4375,1.688,1.625,0
US0097281069,1990-05-16T00:00:00,1.625,3.4375,1.688,1.625,0
US0097281069,1990-05-18T00:00:00,1.625,3.375,1.688,1.625,0
US0097281069,1990-05-22T00:00:00,1.5,3.375,1.625,1.5,0
US0097281069,1990-05-23T00:00:00,1.438,3.0,1.438,1.438,0
US0097281069,1990-05-24T00:00:00,1.438,3.25,1.656,1.438,0
US0097281069,1990-05-25T00:00:00,1.438,3.1875,1.438,1.438,0
US0097281069,1990-05-29T00:00:00,1.438,2.9375,1.438,1.438,0
US0097281069,1990-05-30T00:00:00,1.75,3.0,1.75,1.656,0
US0097281069,1990-05-31T00:00:00,1.75,3.0,1.75,1.625,0
US0097281069,1990-06-01T00:00:00,1.5,3.1875,1.625,1.5,0
US0097281069,1990-06-04T00:00:00,1.688,3.125,1.688,1.688,0
US0097281069,1990-06-05T00:00:00,1.75,3.0625,1.75,1.531,0
US0097281069,1990-06-06T00:00:00,1.688,3.1875,1.688,1.625,0
US0097281069,1990-06-07T00:00:00,1.688,3.1875,1.688,1.5,0
US0097281069,1990-06-08T00:00:00,1.625,3.1875,1.688,1.563,0
US0097281069,1990-06-11T00:00:00,1.625,3.0625,1.625,1.625,0
US0097281069,1990-06-12T00:00:00,1.688,3.375,1.688,1.5,0
US0097281069,1990-06-13T00:00:00,1.688,3.625,1.688,1.563,0
US0097281069,1990-06-14T00:00:00,1.656,3.4375,1.656,1.531,0
US0097281069,1990-06-15T00:00:00,1.688,3.5,1.688,1.688,0
US0097281069,1990-06-18T00:00:00,1.531,3.25,1.688,1.531,0
US0097281069,1990-06-19T00:00:00,1.5,3.25,1.688,1.5,0
US0097281069,1990-06-20T00:00:00,1.625,2.9375,1.625,1.625,0
US0097281069,1990-06-21T00:00:00,1.5,3.25,1.625,1.5,0
US0097281069,1990-06-22T00:00:00,1.625,3.3125,1.625,1.625,0
US0097281069,1990-06-26T00:00:00,1.563,3.625,1.625,1.5,0
US0097281069,1990-06-27T00:00:00,1.656,3.4375,1.656,1.563,0
US0097281069,1990-06-28T00:00:00,1.563,3.625,1.563,1.563,0
US0097281069,1990-06-29T00:00:00,1.656,3.625,1.75,1.563,0
US0097281069,1990-07-02T00:00:00,1.563,3.6875,1.75,1.563,0
US0097281069,1990-07-03T00:00:00,1.563,3.4375,1.688,1.563,0
US0097281069,1990-07-05T00:00:00,1.688,3.25,1.688,1.688,0
US0097281069,1990-07-06T00:00:00,1.625,3.3125,1.625,1.563,0
US0097281069,1990-07-09T00:00:00,1.625,3.25,1.625,1.563,0
US0097281069,1990-07-10T00:00:00,1.625,3.25,1.625,1.563,0
US0097281069,1990-07-13T00:00:00,1.688,3.0,1.75,1.625,0
US0097281069,1990-07-16T00:00:00,1.75,3.375,1.75,1.625,0
US0097281069,1990-07-17T00:00:00,1.625,3.375,1.813,1.625,0
US0097281069,1990-07-18T00:00:00,1.563,3.375,1.563,1.563,0
US0097281069,1990-07-19T00:00:00,1.688,3.625,1.688,1.688,0
US0097281069,1990-07-23T00:00:00,1.563,3.5,1.563,1.563,0
US0097281069,1990-07-25T00:00:00,1.688,3.4375,1.688,1.563,0
US0097281069,1990-07-26T00:00:00,1.688,3.5,1.688,1.688,0
US0097281069,1990-07-27T00:00:00,1.688,3.5,1.688,1.563,0
US0097281069,1990-07-30T00:00:00,1.75,3.4375,1.75,1.625,0
US0097281069,1990-07-31T00:00:00,1.625,3.625,1.625,1.625,0
US0097281069,1990-08-01T00:00:00,1.625,3.625,1.625,1.625,0
US0097281069,1990-08-02T00:00:00,1.625,3.5,1.813,1.625,0
US0097281069,1990-08-03T00:00:00,1.625,3.4375,1.625,1.625,0
US0097281069,1990-08-06T00:00:00,1.5,3.4375,1.5,1.5,0
US0097281069,1990-08-07T00:00:00,1.5,3.375,1.563,1.5,0
US0097281069,1990-08-08T00:00:00,1.625,3.375,1.625,1.625,0
US0097281069,1990-08-10T00:00:00,1.625,3.375,1.625,1.625,0
US0097281069,1990-08-13T00:00:00,1.5,3.375,1.563,1.5,0
US0097281069,1990-08-14T00:00:00,1.625,3.375,1.625,1.625,0
US0097281069,1990-08-15T00:00:00,1.5,3.5,1.5,1.5,0
US0097281069,1990-08-16T00:00:00,1.563,3.5,1.563,1.5,0
US0097281069,1990-08-17T00:00:00,1.5,3.5,1.5,1.375,0
US0097281069,1990-08-20T00:00:00,1.5,3.375,1.5,1.5,0
US0097281069,1990-08-21T00:00:00,1.438,3.3125,1.438,1.375,0
US0097281069,1990-08-22T00:00:00,1.5,3.25,1.5,1.375,0
US0097281069,1990-08-23T00:00:00,1.438,3.375,1.5,1.313,0
US0097281069,1990-08-24T00:00:00,1.313,3.3125,1.375,1.313,0
US0097281069,1990-08-27T00:00:00,1.438,3.375,1.438,1.438,0
US0097281069,1990-08-28T00:00:00,1.438,3.125,1.438,1.375,0
US0097281069,1990-08-29T00:00:00,1.438,3.3125,1.438,1.375,0
US0097281069,1990-08-30T00:00:00,1.313,3.1875,1.313,1.313,0
US0097281069,1990-08-31T00:00:00,1.438,3.3125,1.438,1.313,0
US0097281069,1990-09-04T00:00:00,1.438,2.9375,1.438,1.438,0
US0097281069,1990-09-05T00:00:00,1.438,2.875,1.5,1.375,0
US0097281069,1990-09-06T00:00:00,1.375,2.875,1.438,1.375,0
US0097281069,1990-09-10T00:00:00,1.438,3.0,1.438,1.438,0
US0097281069,1990-09-14T00:00:00,1.313,3.1875,1.313,1.313,0
US0097281069,1990-09-18T00:00:00,1.438,3.125,1.438,1.438,0
US0097281069,1990-09-19T00:00:00,1.375,3.0,1.375,1.313,0
US0097281069,1990-09-20T00:00:00,1.375,3.125,1.375,1.25,0
US0097281069,1990-09-21T00:00:00,1.25,3.0,1.313,1.188,0
US0097281069,1990-09-24T00:00:00,1.125,3.25,1.25,1.125,0
US0097281069,1990-09-25T00:00:00,1.219,3.0625,1.25,1.125,0
US0097281069,1990-09-26T00:00:00,1.25,3.0,1.313,1.188,0
US0097281069,1990-09-28T00:00:00,1.25,3.25,1.25,1.125,0
US0097281069,1990-10-01T00:00:00,1.25,3.0625,1.25,1.125,0
US0097281069,1990-10-02T00:00:00,1.188,3.0625,1.25,1.188,0
US0097281069,1990-10-03T00:00:00,1.188,3.0,1.344,1.188,0
US0097281069,1990-10-04T00:00:00,1.344,3.0625,1.344,1.344,0
US0097281069,1990-10-08T00:00:00,1.344,3.0,1.344,1.344,0
US0097281069,1990-10-09T00:00:00,1.188,3.1875,1.188,1.188,0
US0097281069,1990-10-11T00:00:00,1.188,3.1875,1.344,1.188,0
US0097281069,1990-10-12T00:00:00,1.188,3.125,1.25,1.188,0
US0097281069,1990-10-15T00:00:00,1.188,2.9375,1.188,1.125,0
US0097281069,1990-10-16T00:00:00,1.188,3.0,1.188,1.188,0
US0097281069,1990-10-18T00:00:00,1.188,3.0,1.188,1.188,0
US0097281069,1990-10-19T00:00:00,1.25,3.0625,1.25,1.125,0
US0097281069,1990-10-22T00:00:00,1.125,3.0625,1.125,1.125,0
US0097281069,1990-10-23T00:00:00,1.25,3.0,1.25,1.25,0
US0097281069,1990-10-26T00:00:00,1.188,3.0,1.25,1.125,0
US0097281069,1990-10-29T00:00:00,1.25,2.9375,1.25,1.156,0
US0097281069,1990-10-30T00:00:00,1.156,3.0,1.156,1.156,0
US0097281069,1990-10-31T00:00:00,1.25,2.9375,1.25,1.125,0
US0097281069,1990-11-01T00:00:00,1.25,2.9375,1.25,1.125,0
US0097281069,1990-11-02T00:00:00,1.313,2.9375,1.313,1.313,0
US0097281069,1990-11-05T00:00:00,1.375,2.9375,1.375,1.375,0
US0097281069,1990-11-06T00:00:00,1.5,3.125,1.5,1.375,0
US0097281069,1990-11-07T00:00:00,1.563,2.9375,1.563,1.563,0
US0097281069,1990-11-08T00:00:00,1.5,2.9375,1.563,1.5,0
US0097281069,1990-11-09T00:00:00,1.563,2.9375,1.563,1.438,0
US0097281069,1990-11-12T00:00:00,1.5,3.0,1.5,1.438,0
US0097281069,1990-11-13T00:00:00,1.563,3.0,1.563,1.5,0
US0097281069,1990-11-14T00:00:00,1.688,3.0,1.75,1.5,0
US0097281069,1990-11-15T00:00:00,1.75,2.875,1.75,1.75,0
US0097281069,1990-11-16T00:00:00,1.75,2.875,1.875,1.75,0
US0097281069,1990-11-19T00:00:00,1.813,3.0,2.063,1.813,0
US0097281069,1990-11-20T00:00:00,1.5,3.0,1.938,1.5,0
US0097281069,1990-11-21T00:00:00,1.781,3.0,1.781,1.688,0
US0097281069,1990-11-23T00:00:00,1.75,2.875,1.813,1.75,0
US0097281069,1990-11-26T00:00:00,1.875,2.875,1.875,1.75,0
US0097281069,1990-11-27T00:00:00,1.75,2.8125,1.75,1.75,0
US0097281069,1990-11-28T00:00:00,1.813,2.8125,1.875,1.75,0
US0097281069,1990-11-29T00:00:00,1.875,2.8125,1.875,1.75,0
US0097281069,1990-11-30T00:00:00,2.375,2.9375,2.375,1.875,0
US0097281069,1990-12-03T00:00:00,2.125,2.875,2.344,2.0,0
US0097281069,1990-12-04T00:00:00,2.313,2.8125,2.313,2.188,0
US0097281069,1990-12-05T00:00:00,2.188,2.6875,2.313,2.188,0
US0097281069,1990-12-06T00:00:00,2.188,2.6875,2.25,1.938,0
US0097281069,1990-12-07T00:00:00,2.031,2.5,2.188,2.0,0
US0097281069,1990-12-10T00:00:00,2.125,2.75,2.125,1.969,0
US0097281069,1990-12-11T00:00:00,2.125,2.75,2.125,2.0,0
US0097281069,1990-12-12T00:00:00,2.0,2.5,2.125,2.0,0
US0097281069,1990-12-14T00:00:00,2.0,2.625,2.063,1.875,0
US0097281069,1990-12-17T00:00:00,1.969,2.75,1.969,1.875,0
US0097281069,1990-12-18T00:00:00,1.969,2.625,1.969,1.969,0
US0097281069,1990-12-19T00:00:00,2.094,2.625,2.094,1.969,0
US0097281069,1990-12-20T00:00:00,2.156,2.625,2.156,2.0,0
US0097281069,1990-12-21T00:00:00,2.063,2.625,2.125,1.969,0
US0097281069,1990-12-24T00:00:00,2.031,2.625,2.031,2.031,0
US0097281069,1990-12-26T00:00:00,2.031,2.75,2.031,1.875,0
US0097281069,1990-12-27T00:00:00,1.813,2.625,1.875,1.813,0
US0097281069,1990-12-28T00:00:00,1.969,2.375,1.969,1.875,0
US0097281069,1990-12-31T00:00:00,2.0,2.625,2.063,1.75,0
US0097281069,1991-01-02T00:00:00,2.0,2.4375,2.0,1.938,0
US0097281069,1991-01-03T00:00:00,2.0,2.375,2.0,2.0,0
US0097281069,1991-01-04T00:00:00,1.813,2.375,1.813,1.813,0
US0097281069,1991-01-07T00:00:00,1.813,2.6875,1.813,1.813,0
US0097281069,1991-01-08T00:00:00,1.844,2.375,1.938,1.844,0
US0097281069,1991-01-09T00:00:00,1.938,2.5,1.938,1.75,0
US0097281069,1991-01-11T00:00:00,1.781,2.375,1.781,1.781,0
US0097281069,1991-01-14T00:00:00,1.813,2.6875,1.844,1.688,0
US0097281069,1991-01-15T00:00:00,1.75,2.875,1.75,1.688,0
US0097281069,1991-01-16T00:00:00,1.719,2.8125,1.719,1.719,0
US0097281069,1991-01-17T00:00:00,1.75,2.8125,1.813,1.719,0
US0097281069,1991-01-18T00:00:00,1.688,2.8125,1.813,1.688,0
US0097281069,1991-01-21T00:00:00,1.781,2.875,1.781,1.781,0
US0097281069,1991-01-22T00:00:00,1.688,2.8125,1.688,1.688,0
US0097281069,1991-01-23T00:00:00,1.75,2.8125,1.813,1.75,0
US0097281069,1991-01-24T00:00:00,1.688,2.9375,1.688,1.688,0
US0097281069,1991-01-25T00:00:00,1.813,2.9375,1.813,1.813,0
US0097281069,1991-01-28T00:00:00,1.813,2.9375,1.813,1.75,0
US0097281069,1991-01-29T00:00:00,1.688,2.8125,1.813,1.688,0
US0097281069,1991-01-31T00:00:00,1.844,3.0,1.844,1.75,0
US0097281069,1991-02-01T00:00:00,1.844,2.875,1.844,1.75,0
US0097281069,1991-02-04T00:00:00,1.844,2.9375,1.844,1.75,0
US0097281069,1991-02-05T00:00:00,1.844,2.9375,1.844,1.688,0
US0097281069,1991-02-06T00:00:00,1.844,2.9375,1.844,1.844,0
US0097281069,1991-02-07T00:00:00,1.75,2.9375,1.844,1.688,0
US0097281069,1991-02-08T00:00:00,1.844,2.9375,1.844,1.688,0
US0097281069,1991-02-11T00:00:00,2.063,2.9375,2.094,1.844,0
US0097281069,1991-02-12T00:00:00,1.938,2.875,2.063,1.875,0
US0097281069,1991-02-13T00:00:00,2.0,2.875,2.0,1.938,0
US0097281069,1991-02-14T00:00:00,2.063,2.875,2.125,2.0,0
US0097281069,1991-02-15T00:00:00,2.063,2.9375,2.063,2.063,0
US0097281069,1991-02-19T00:00:00,2.063,3.0625,2.063,2.0,0
US0097281069,1991-02-20T00:00:00,2.0,3.0,2.125,2.0,0
US0097281069,1991-02-21T00:00:00,2.0,3.0,2.063,1.938,0
US0097281069,1991-02-22T00:00:00,2.0,3.1875,2.0,1.938,0
US0097281069,1991-02-25T00:00:00,2.0,3.1875,2.063,2.0,0
US0097281069,1991-02-26T00:00:00,1.969,3.1875,2.0,1.969,0
US0097281069,1991-02-27T00:00:00,1.938,3.1875,1.938,1.938,0
US0097281069,1991-02-28T00:00:00,2.125,3.0625,2.188,2.0,0
US0097281069,1991-03-01T00:00:00,2.188,3.1875,2.188,2.063,0
US0097281069,1991-03-04T00:00:00,2.188,3.1875,2.375,2.063,0
US0097281069,1991-03-05T00:00:00,2.188,3.0,2.375,2.094,0
US0097281069,1991-03-06T00:00:00,2.25,3.0,2.25,2.063,0
US0097281069,1991-03-07T00:00:00,2.25,3.125,2.313,2.188,0
US0097281069,1991-03-08T00:00:00,2.125,3.125,2.313,2.125,0
US0097281069,1991-03-11T00:00:00,2.25,2.9375,2.25,2.25,0
US0097281069,1991-03-12T00:00:00,2.188,3.0625,2.25,2.063,0
US0097281069,1991-03-13T00:00:00,2.188,2.9375,2.188,2.188,0
US0097281069,1991-03-14T00:00:00,2.25,3.0625,2.313,2.188,0
US0097281069,1991-03-15T00:00:00,2.188,3.0,2.313,2.188,0
US0097281069,1991-03-18T00:00:00,2.188,3.125,2.313,2.188,0
US0097281069,1991-03-19T00:00:00,2.313,3.0,2.313,2.188,0
US0097281069,1991-03-20T00:00:00,2.25,3.0,2.313,2.125,0
US0097281069,1991-03-21T00:00:00,2.313,3.125,2.313,2.125,0
US0097281069,1991-03-22T00:00:00,2.188,3.1875,2.313,2.188,0
US0097281069,1991-03-25T00:00:00,2.25,3.4375,2.313,2.188,0
US0097281069,1991-03-26T00:00:00,2.188,3.4375,2.313,2.188,0
US0097281069,1991-03-27T00:00:00,2.313,3.5,2.313,2.188,0
US0097281069,1991-03-28T00:00:00,2.188,3.625,2.313,2.188,0
US0097281069,1991-04-01T00:00:00,2.313,3.625,2.313,2.188,0
US0097281069,1991-04-02T00:00:00,2.188,3.5625,2.313,2.063,0
US0097281069,1991-04-03T00:00:00,2.188,3.5625,2.25,2.063,0
US0097281069,1991-04-04T00:00:00,2.188,3.5625,2.188,2.063,0
US0097281069,1991-04-05T00:00:00,2.313,3.6875,2.313,2.125,0
US0097281069,1991-04-08T00:00:00,2.125,3.625,2.313,2.125,0
US0097281069,1991-04-09T00:00:00,2.25,3.8125,2.25,2.125,0
US0097281069,1991-04-10T00:00:00,2.25,3.625,2.25,2.25,0
US0097281069,1991-04-11T00:00:00,2.313,3.75,2.313,2.188,0
US0097281069,1991-04-12T00:00:00,3.125,3.5625,3.188,2.25,0
US0097281069,1991-04-15T00:00:00,3.5,3.5625,4.375,3.0,0
US0097281069,1991-04-16T00:00:00,3.25,3.5625,3.625,3.0,0
US0097281069,1991-04-17T00:00:00,3.25,3.5625,3.375,3.125,0
US0097281069,1991-04-18T00:00:00,3.0,3.5625,3.375,3.0,0
US0097281069,1991-04-19T00:00:00,3.0,3.5625,3.125,2.875,0
US0097281069,1991-04-22T00:00:00,3.0,3.5625,3.125,2.75,0
US0097281069,1991-04-23T00:00:00,2.875,3.5,3.0,2.75,0
US0097281069,1991-04-24T00:00:00,2.875,3.5,3.0,2.75,0
US0097281069,1991-04-25T00:00:00,2.75,3.5625,2.875,2.75,0
US0097281069,1991-04-26T00:00:00,2.5,3.4375,2.875,2.438,0
US0097281069,1991-04-29T00:00:00,2.5,3.125,2.75,2.5,0
US0097281069,1991-04-30T00:00:00,2.625,3.125,2.625,2.375,0
US0097281069,1991-05-01T00:00:00,2.625,3.0625,2.625,2.375,0
US0097281069,1991-05-02T00:00:00,2.875,3.25,2.875,2.5,0
US0097281069,1991-05-03T00:00:00,2.75,3.125,2.875,2.75,0
US0097281069,1991-05-06T00:00:00,2.875,3.0625,2.875,2.75,0
US0097281069,1991-05-07T00:00:00,2.875,3.25,2.875,2.625,0
US0097281069,1991-05-08T00:00:00,2.875,3.0625,3.0,2.75,0
US0097281069,1991-05-09T00:00:00,2.938,3.375,3.0,2.75,0
US0097281069,1991-05-10T00:00:00,2.75,3.1875,3.0,2.75,0
US0097281069,1991-05-13T00:00:00,2.75,3.1875,3.0,2.75,0
US0097281069,1991-05-14T00:00:00,2.75,3.25,2.875,2.625,0
US0097281069,1991-05-16T00:00:00,2.875,3.125,2.875,2.75,0
US0097281069,1991-05-17T00:00:00,2.875,3.0625,3.0,2.75,0
US0097281069,1991-05-20T00:00:00,2.875,3.25,2.875,2.625,0
US0097281069,1991-05-21T00:00:00,2.875,3.0625,2.875,2.875,0
US0097281069,1991-05-22T00:00:00,2.875,3.0625,2.875,2.625,0
US0097281069,1991-05-23T00:00:00,2.875,3.25,2.875,2.625,0
US0097281069,1991-05-24T00:00:00,2.75,3.25,2.875,2.625,0
US0097281069,1991-05-28T00:00:00,2.75,3.125,2.75,2.625,0
US0097281069,1991-05-29T00:00:00,2.75,3.25,2.75,2.625,0
US0097281069,1991-05-30T00:00:00,2.75,3.25,2.75,2.5,0
US0097281069,1991-05-31T00:00:00,2.75,3.0,2.75,2.625,0
US0097281069,1991-06-03T00:00:00,2.75,3.25,2.75,2.5,0
US0097281069,1991-06-04T00:00:00,2.625,3.125,2.75,2.625,0
US0097281069,1991-06-05T00:00:00,2.625,3.3125,2.75,2.625,0
US0097281069,1991-06-06T00:00:00,2.5,3.1875,2.75,2.375,0
US0097281069,1991-06-07T00:00:00,2.625,3.125,2.625,2.5,0
US0097281069,1991-06-10T00:00:00,2.25,3.25,2.625,2.25,0
US0097281069,1991-06-11T00:00:00,2.375,3.1875,2.5,2.0,0
US0097281069,1991-06-12T00:00:00,2.5,3.25,2.5,2.5,0
US0097281069,1991-06-13T00:00:00,2.375,3.25,2.5,2.25,0
US0097281069,1991-06-14T00:00:00,2.5,3.1875,2.5,2.375,0
US0097281069,1991-06-17T00:00:00,2.375,3.25,2.5,2.375,0
US0097281069,1991-06-18T00:00:00,2.625,3.1875,2.625,2.625,0
US0097281069,1991-06-19T00:00:00,2.625,3.125,2.75,2.5,0
US0097281069,1991-06-20T00:00:00,2.563,3.25,2.75,2.5,0
US0097281069,1991-06-21T00:00:00,2.375,3.1875,2.75,2.375,0
US0097281069,1991-06-24T00:00:00,2.375,3.125,2.5,2.375,0
US0097281069,1991-06-25T00:00:00,2.375,3.125,2.375,2.375,0
US0097281069,1991-06-26T00:00:00,2.5,3.25,2.625,2.25,0
US0097281069,1991-06-27T00:00:00,2.25,3.375,2.25,2.25,0
US0097281069,1991-06-28T00:00:00,2.25,3.375,2.5,2.25,0
US0097281069,1991-07-01T00:00:00,2.375,3.3125,2.625,2.375,0
US0097281069,1991-07-02T00:00:00,2.625,3.25,2.625,2.375,0
US0097281069,1991-07-03T00:00:00,2.375,3.3125,2.5,2.375,0
US0097281069,1991-07-05T00:00:00,2.375,3.125,2.625,2.375,0
US0097281069,1991-07-08T00:00:00,2.5,3.0,2.5,2.25,0
US0097281069,1991-07-09T00:00:00,2.5,3.0,2.5,2.25,0
US0097281069,1991-07-10T00:00:00,2.5,3.125,2.5,2.375,0
US0097281069,1991-07-11T00:00:00,2.5,3.0625,2.625,2.375,0
US0097281069,1991-07-12T00:00:00,2.5,3.125,2.75,2.5,0
US0097281069,1991-07-15T00:00:00,2.625,3.125,2.875,2.5,0
US0097281069,1991-07-16T00:00:00,2.5,2.9375,2.625,2.5,0
US0097281069,1991-07-17T00:00:00,2.5,3.0,2.75,2.5,0
US0097281069,1991-07-18T00:00:00,2.625,3.125,2.625,2.25,0
US0097281069,1991-07-19T00:00:00,2.5,3.0,2.625,2.25,0
