instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,1988-11-23T00:00:00,18.188,22.625,18.438,18.125,0
US9497021041,1988-11-25T00:00:00,18.188,24.0,18.188,18.0,0
US9497021041,1988-11-28T00:00:00,18.25,24.25,18.375,18.188,0
US9497021041,1988-11-29T00:00:00,18.25,24.25,18.25,18.125,0
US9497021041,1988-11-30T00:00:00,18.188,24.5,18.25,18.188,0
US9497021041,1988-12-01T00:00:00,18.188,24.375,18.188,18.188,0
US9497021041,1988-12-02T00:00:00,18.25,24.5,18.25,17.938,0
US9497021041,1988-12-05T00:00:00,18.188,24.375,18.25,18.125,0
US9497021041,1988-12-06T00:00:00,18.063,24.25,18.188,18.0,0
US9497021041,1988-12-07T00:00:00,18.188,24.125,18.188,18.0,0
US9497021041,1988-12-08T00:00:00,17.938,23.125,18.188,17.938,0
US9497021041,1988-12-09T00:00:00,17.813,22.875,17.938,17.813,0
US9497021041,1988-12-12T00:00:00,16.625,23.25,17.813,16.625,0
US9497021041,1988-12-13T00:00:00,17.125,23.125,17.313,17.0,0
US9497021041,1988-12-14T00:00:00,17.063,23.125,17.188,17.0,0
US9497021041,1988-12-15T00:00:00,17.188,22.875,17.25,17.063,0
US9497021041,1988-12-16T00:00:00,17.313,23.25,17.5,17.188,0
US9497021041,1988-12-19T00:00:00,17.5,22.75,17.5,17.313,0
US9497021041,1988-12-20T00:00:00,17.938,22.875,17.938,17.563,0
US9497021041,1988-12-21T00:00:00,18.125,22.875,18.188,18.0,0
US9497021041,1988-12-22T00:00:00,17.875,23.125,18.125,17.875,0
US9497021041,1988-12-23T00:00:00,17.75,23.375,18.0,17.75,0
US9497021041,1988-12-27T00:00:00,17.938,23.625,17.938,17.75,0
US9497021041,1988-12-28T00:00:00,17.938,23.875,18.0,17.875,0
US9497021041,1988-12-29T00:00:00,18.5,24.25,18.5,17.875,0
US9497021041,1988-12-30T00:00:00,18.75,24.125,18.813,18.625,0
US9497021041,1989-01-03T00:00:00,18.438,23.875,18.625,18.438,0
US9497021041,1989-01-04T00:00:00,18.875,23.625,19.0,18.563,0
US9497021041,1989-01-05T00:00:00,19.0,24.0,19.0,18.75,0
US9497021041,1989-01-06T00:00:00,18.813,23.875,19.063,18.813,0
US9497021041,1989-01-09T00:00:00,18.875,24.0,18.938,18.625,0
US9497021041,1989-01-10T00:00:00,19.063,23.5,19.063,19.0,0
US9497021041,1989-01-11T00:00:00,19.313,23.5,19.375,19.125,0
US9497021041,1989-01-12T00:00:00,19.688,23.625,19.75,19.438,0
US9497021041,1989-01-13T00:00:00,19.813,23.875,19.875,19.688,0
US9497021041,1989-01-16T00:00:00,19.75,23.0,19.813,19.75,0
US9497021041,1989-01-17T00:00:00,19.688,22.25,19.75,19.563,0
US9497021041,1989-01-18T00:00:00,20.125,21.875,20.25,19.563,0
US9497021041,1989-01-19T00:00:00,20.375,21.75,20.5,20.0,0
US9497021041,1989-01-20T00:00:00,21.0,22.125,21.25,20.188,0
US9497021041,1989-01-23T00:00:00,20.75,21.875,21.0,20.688,0
US9497021041,1989-01-24T00:00:00,21.375,21.875,21.375,20.75,0
US9497021041,1989-01-25T00:00:00,21.0,21.875,21.563,20.813,0
US9497021041,1989-01-26T00:00:00,21.375,21.625,21.375,20.875,0
US9497021041,1989-01-27T00:00:00,21.25,20.75,21.5,21.25,0
US9497021041,1989-01-30T00:00:00,20.875,21.25,21.375,20.875,0
US9497021041,1989-01-31T00:00:00,20.938,21.0,21.0,20.813,0
US9497021041,1989-02-01T00:00:00,20.75,20.5,21.0,20.75,0
US9497021041,1989-02-02T00:00:00,20.5,20.625,20.875,20.5,0
US9497021041,1989-02-03T00:00:00,20.75,20.5,20.75,20.5,0
US9497021041,1989-02-06T00:00:00,20.625,20.875,20.813,20.625,0
US9497021041,1989-02-07T00:00:00,21.5,20.25,21.5,20.75,0
US9497021041,1989-02-08T00:00:00,21.625,20.5,22.0,21.375,0
US9497021041,1989-02-09T00:00:00,21.688,20.375,21.813,21.375,0
US9497021041,1989-02-10T00:00:00,20.938,20.0,21.563,20.875,0
US9497021041,1989-02-13T00:00:00,20.625,20.0,20.813,20.375,0
US9497021041,1989-02-14T00:00:00,20.875,19.75,20.875,20.688,0
US9497021041,1989-02-15T00:00:00,20.688,19.0,20.938,20.563,0
US9497021041,1989-02-16T00:00:00,21.188,18.875,21.188,20.688,0
US9497021041,1989-02-17T00:00:00,21.875,19.0,22.125,21.125,0
US9497021041,1989-02-21T00:00:00,21.875,18.75,21.938,21.688,0
US9497021041,1989-02-22T00:00:00,21.625,18.75,21.813,21.438,0
US9497021041,1989-02-23T00:00:00,21.75,19.0,21.75,21.5,0
US9497021041,1989-02-24T00:00:00,21.938,19.0,21.938,21.75,0
US9497021041,1989-02-27T00:00:00,21.25,18.75,21.813,21.125,0
US9497021041,1989-02-28T00:00:00,21.875,19.0,21.938,21.25,0
US9497021041,1989-03-01T00:00:00,22.688,18.875,23.125,21.875,0
US9497021041,1989-03-02T00:00:00,22.25,19.125,22.875,22.25,0
US9497021041,1989-03-03T00:00:00,22.188,19.25,22.625,22.125,0
US9497021041,1989-03-06T00:00:00,22.438,19.5,22.438,22.188,0
US9497021041,1989-03-07T00:00:00,22.25,19.625,22.625,22.25,0
US9497021041,1989-03-08T00:00:00,22.125,20.0,22.25,22.125,0
US9497021041,1989-03-09T00:00:00,22.188,20.125,22.25,22.125,0
US9497021041,1989-03-10T00:00:00,22.125,20.375,22.125,21.875,0
US9497021041,1989-03-13T00:00:00,22.125,20.125,22.5,22.125,0
US9497021041,1989-03-14T00:00:00,21.75,19.875,22.25,21.75,0
US9497021041,1989-03-15T00:00:00,21.5,20.0,21.813,21.375,0
US9497021041,1989-03-16T00:00:00,21.438,20.5,21.625,21.25,0
US9497021041,1989-03-17T00:00:00,21.063,20.25,21.313,21.0,0
US9497021041,1989-03-20T00:00:00,20.563,20.375,21.0,20.375,0
US9497021041,1989-03-21T00:00:00,20.875,20.125,20.875,20.625,0
US9497021041,1989-03-22T00:00:00,20.875,19.5,21.0,20.813,0
US9497021041,1989-03-23T00:00:00,21.25,19.0,21.313,20.875,0
US9497021041,1989-03-27T00:00:00,21.25,19.25,21.25,21.125,0
US9497021041,1989-03-28T00:00:00,21.688,19.375,21.688,21.25,0
US9497021041,1989-03-29T00:00:00,21.688,19.375,21.688,21.438,0
US9497021041,1989-03-30T00:00:00,21.813,19.625,21.813,21.5,0
US9497021041,1989-03-31T00:00:00,22.188,19.625,22.313,21.938,0
US9497021041,1989-04-03T00:00:00,22.25,19.625,22.375,22.125,0
US9497021041,1989-04-04T00:00:00,22.188,19.625,22.625,22.188,0
US9497021041,1989-04-05T00:00:00,22.0,19.5,22.063,21.938,0
US9497021041,1989-04-06T00:00:00,22.313,19.25,22.375,22.063,0
US9497021041,1989-04-07T00:00:00,22.75,19.125,22.75,22.188,0
US9497021041,1989-04-10T00:00:00,22.938,19.0,23.0,22.75,0
US9497021041,1989-04-11T00:00:00,23.5,19.0,23.75,22.875,0
US9497021041,1989-04-12T00:00:00,24.0,19.0,24.313,23.438,0
US9497021041,1989-04-13T00:00:00,23.938,18.75,24.0,23.75,0
US9497021041,1989-04-14T00:00:00,24.0,18.75,24.0,23.75,0
US9497021041,1989-04-17T00:00:00,23.75,18.875,24.0,23.75,0
US9497021041,1989-04-18T00:00:00,23.75,18.625,23.875,23.75,0
US9497021041,1989-04-19T00:00:00,24.313,18.125,24.375,23.938,0
US9497021041,1989-04-20T00:00:00,24.0,18.0,24.438,24.0,0
US9497021041,1989-04-21T00:00:00,23.813,18.0,23.938,23.75,0
US9497021041,1989-04-24T00:00:00,22.813,17.75,23.813,22.75,0
US9497021041,1989-04-25T00:00:00,22.5,17.75,22.75,21.5,0
US9497021041,1989-04-26T00:00:00,23.625,17.625,23.625,22.375,0
US9497021041,1989-04-27T00:00:00,23.625,18.0,24.375,23.5,0
US9497021041,1989-04-28T00:00:00,24.188,17.875,24.25,23.813,0
US9497021041,1989-05-01T00:00:00,24.563,17.875,24.75,24.0,0
US9497021041,1989-05-02T00:00:00,24.688,17.625,25.125,24.625,0
US9497021041,1989-05-03T00:00:00,25.5,17.25,25.688,25.0,0
US9497021041,1989-05-04T00:00:00,25.0,17.25,25.625,24.875,0
US9497021041,1989-05-05T00:00:00,25.188,17.25,25.438,25.0,0
US9497021041,1989-05-08T00:00:00,24.688,17.0,25.188,24.563,0
US9497021041,1989-05-09T00:00:00,24.813,17.0,24.813,24.563,0
US9497021041,1989-05-10T00:00:00,24.75,17.125,24.813,24.625,0
US9497021041,1989-05-11T00:00:00,25.188,17.0,25.188,24.938,0
US9497021041,1989-05-12T00:00:00,25.5,17.125,25.688,25.188,0
US9497021041,1989-05-15T00:00:00,25.875,17.0,26.25,25.5,0
US9497021041,1989-05-16T00:00:00,26.563,16.75,27.0,25.938,0
US9497021041,1989-05-17T00:00:00,26.875,16.75,27.25,26.813,0
US9497021041,1989-05-18T00:00:00,27.313,17.0,27.438,26.5,0
US9497021041,1989-05-19T00:00:00,27.313,17.0,27.563,27.0,0
US9497021041,1989-05-22T00:00:00,26.75,17.0,27.313,26.5,0
US9497021041,1989-05-23T00:00:00,26.625,16.75,26.75,26.5,0
US9497021041,1989-05-24T00:00:00,26.438,17.0,26.5,26.125,0
US9497021041,1989-05-25T00:00:00,26.563,17.875,26.688,26.438,0
US9497021041,1989-05-26T00:00:00,27.125,17.875,27.188,26.625,0
US9497021041,1989-05-30T00:00:00,27.5,17.375,27.75,27.25,0
US9497021041,1989-05-31T00:00:00,27.313,17.5,27.75,27.313,0
US9497021041,1989-06-01T00:00:00,27.625,19.0,28.25,27.25,0
US9497021041,1989-06-02T00:00:00,28.0,19.0,28.0,27.75,0
US9497021041,1989-06-05T00:00:00,27.75,18.375,28.0,27.688,0
US9497021041,1989-06-06T00:00:00,27.25,17.875,27.5,26.625,0
US9497021041,1989-06-07T00:00:00,26.938,18.375,27.25,26.875,0
US9497021041,1989-06-08T00:00:00,25.938,17.75,27.125,25.813,0
US9497021041,1989-06-09T00:00:00,26.5,17.625,26.5,26.0,0
US9497021041,1989-06-12T00:00:00,27.0,17.5,27.0,26.5,0
US9497021041,1989-06-13T00:00:00,26.438,17.125,27.0,26.438,0
US9497021041,1989-06-14T00:00:00,26.063,17.25,26.438,26.063,0
US9497021041,1989-06-15T00:00:00,26.0,17.0,26.25,25.875,0
US9497021041,1989-06-16T00:00:00,26.375,17.125,26.625,26.125,0
US9497021041,1989-06-19T00:00:00,26.5,17.125,26.75,26.125,0
US9497021041,1989-06-20T00:00:00,26.5,17.5,27.25,26.125,0
US9497021041,1989-06-21T00:00:00,26.25,18.0,26.625,26.125,0
US9497021041,1989-06-22T00:00:00,26.375,17.5,26.625,26.25,0
US9497021041,1989-06-23T00:00:00,26.125,17.625,26.5,26.0,0
US9497021041,1989-06-26T00:00:00,25.625,17.625,26.375,25.625,0
US9497021041,1989-06-27T00:00:00,27.5,17.25,27.5,25.75,0
US9497021041,1989-06-28T00:00:00,27.125,17.25,28.0,26.75,0
US9497021041,1989-06-29T00:00:00,27.25,16.875,27.625,26.75,0
US9497021041,1989-06-30T00:00:00,26.875,17.25,27.0,26.0,0
US9497021041,1989-07-03T00:00:00,27.125,17.75,27.125,26.625,0
US9497021041,1989-07-05T00:00:00,26.5,17.875,27.125,26.375,0
US9497021041,1989-07-06T00:00:00,26.875,17.5,27.125,26.625,0
US9497021041,1989-07-07T00:00:00,26.75,17.25,27.0,26.625,0
US9497021041,1989-07-10T00:00:00,27.875,17.375,27.875,27.375,0
US9497021041,1989-07-11T00:00:00,28.5,17.625,30.0,28.125,0
US9497021041,1989-07-12T00:00:00,28.625,17.25,29.0,28.625,0
US9497021041,1989-07-13T00:00:00,28.625,17.625,28.75,28.5,0
US9497021041,1989-07-14T00:00:00,28.875,17.25,28.875,28.375,0
US9497021041,1989-07-17T00:00:00,29.0,17.25,29.25,28.875,0
US9497021041,1989-07-18T00:00:00,30.0,17.25,30.625,29.0,0
US9497021041,1989-07-19T00:00:00,31.0,17.875,31.625,30.25,0
US9497021041,1989-07-20T00:00:00,30.75,18.0,32.0,30.75,0
US9497021041,1989-07-21T00:00:00,30.625,17.5,30.875,30.375,0
US9497021041,1989-07-24T00:00:00,30.0,18.0,30.625,29.625,0
US9497021041,1989-07-25T00:00:00,30.0,17.625,30.5,29.875,0
US9497021041,1989-07-26T00:00:00,30.375,18.75,30.375,29.875,0
US9497021041,1989-07-27T00:00:00,30.125,18.625,30.625,30.0,0
US9497021041,1989-07-28T00:00:00,30.0,18.5,30.25,29.75,0
US9497021041,1989-07-31T00:00:00,30.125,18.75,30.125,29.625,0
US9497021041,1989-08-01T00:00:00,29.5,18.625,30.125,29.5,0
US9497021041,1989-08-02T00:00:00,28.625,18.75,29.375,28.375,0
US9497021041,1989-08-03T00:00:00,29.0,18.875,29.0,28.5,0
US9497021041,1989-08-04T00:00:00,29.375,18.875,29.625,29.0,0
US9497021041,1989-08-07T00:00:00,29.875,18.5,30.0,29.375,0
US9497021041,1989-08-08T00:00:00,30.375,18.5,30.5,30.0,0
US9497021041,1989-08-09T00:00:00,30.125,18.375,30.625,30.0,0
US9497021041,1989-08-10T00:00:00,30.5,18.125,30.625,29.375,0
US9497021041,1989-08-11T00:00:00,30.0,17.25,30.5,29.75,0
US9497021041,1989-08-14T00:00:00,29.75,17.375,30.125,29.75,0
US9497021041,1989-08-15T00:00:00,29.0,17.75,30.0,28.875,0
US9497021041,1989-08-16T00:00:00,29.5,18.0,29.5,28.75,0
US9497021041,1989-08-17T00:00:00,29.75,18.25,29.875,29.25,0
US9497021041,1989-08-18T00:00:00,30.0,18.25,30.0,29.75,0
US9497021041,1989-08-21T00:00:00,28.375,18.0,29.625,28.0,0
US9497021041,1989-08-22T00:00:00,27.875,17.875,28.125,27.75,0
US9497021041,1989-08-23T00:00:00,29.375,17.5,29.5,27.875,0
US9497021041,1989-08-24T00:00:00,35.0,17.875,35.0,30.25,0
US9497021041,1989-08-25T00:00:00,34.0,18.125,35.0,33.125,0
US9497021041,1989-08-28T00:00:00,34.625,18.5,34.875,33.375,0
US9497021041,1989-08-29T00:00:00,37.125,18.5,37.25,34.5,0
US9497021041,1989-08-30T00:00:00,36.75,18.0,38.75,36.0,0
US9497021041,1989-08-31T00:00:00,37.5,18.875,37.75,36.5,0
US9497021041,1989-09-01T00:00:00,37.5,18.75,38.5,36.875,0
US9497021041,1989-09-05T00:00:00,36.875,19.875,37.375,36.5,0
US9497021041,1989-09-06T00:00:00,36.625,19.0,37.25,35.625,0
US9497021041,1989-09-07T00:00:00,37.0,19.375,37.0,36.5,0
US9497021041,1989-09-08T00:00:00,36.5,19.875,36.75,36.125,0
US9497021041,1989-09-11T00:00:00,36.375,19.875,36.625,36.125,0
US9497021041,1989-09-12T00:00:00,36.125,20.5,36.75,36.125,0
US9497021041,1989-09-13T00:00:00,35.5,20.5,36.25,35.125,0
US9497021041,1989-09-14T00:00:00,34.875,21.0,35.125,33.875,0
US9497021041,1989-09-15T00:00:00,34.5,20.875,34.875,34.25,0
US9497021041,1989-09-18T00:00:00,35.5,20.625,35.5,34.625,0
US9497021041,1989-09-19T00:00:00,37.625,20.5,38.25,35.75,0
US9497021041,1989-09-20T00:00:00,37.375,20.75,37.625,36.875,0
US9497021041,1989-09-21T00:00:00,38.75,21.0,39.875,37.625,0
US9497021041,1989-09-22T00:00:00,38.0,21.0,39.0,37.5,0
US9497021041,1989-09-25T00:00:00,37.5,21.125,38.0,37.5,0
US9497021041,1989-09-26T00:00:00,38.5,21.0,39.125,37.5,0
US9497021041,1989-09-27T00:00:00,40.0,21.125,40.0,38.5,0
US9497021041,1989-09-28T00:00:00,40.0,22.375,41.0,40.0,0
US9497021041,1989-09-29T00:00:00,39.75,21.375,40.125,39.5,0
US9497021041,1989-10-02T00:00:00,41.625,21.5,41.75,39.75,0
US9497021041,1989-10-03T00:00:00,42.125,21.25,43.0,41.625,0
US9497021041,1989-10-04T00:00:00,41.125,21.625,42.625,40.375,0
US9497021041,1989-10-05T00:00:00,41.25,21.75,41.75,40.75,0
US9497021041,1989-10-06T00:00:00,42.25,22.125,42.25,41.75,0
US9497021041,1989-10-09T00:00:00,42.5,21.625,42.5,41.75,0
US9497021041,1989-10-10T00:00:00,41.625,22.0,42.5,41.5,0
US9497021041,1989-10-11T00:00:00,39.875,21.875,41.5,39.875,0
US9497021041,1989-10-12T00:00:00,38.875,21.5,40.25,38.375,0
US9497021041,1989-10-13T00:00:00,36.75,21.5,38.5,36.25,0
US9497021041,1989-10-16T00:00:00,37.375,21.375,38.125,34.0,0
US9497021041,1989-10-17T00:00:00,37.5,20.625,38.625,36.5,0
US9497021041,1989-10-18T00:00:00,38.625,21.75,38.75,37.0,0
US9497021041,1989-10-19T00:00:00,39.25,21.625,39.625,38.75,0
US9497021041,1989-10-20T00:00:00,39.375,20.75,39.375,38.875,0
US9497021041,1989-10-23T00:00:00,39.0,20.25,40.25,39.0,0
US9497021041,1989-10-24T00:00:00,38.375,20.25,38.75,37.75,0
US9497021041,1989-10-25T00:00:00,38.125,20.125,38.5,37.875,0
US9497021041,1989-10-26T00:00:00,37.5,20.75,38.625,37.25,0
US9497021041,1989-10-27T00:00:00,36.375,21.625,37.5,36.0,0
US9497021041,1989-10-30T00:00:00,35.5,21.375,36.75,35.375,0
US9497021041,1989-10-31T00:00:00,37.0,21.375,37.25,35.5,0
US9497021041,1989-11-01T00:00:00,36.0,21.125,37.375,34.875,0
US9497021041,1989-11-02T00:00:00,36.0,21.0,36.0,35.25,0
US9497021041,1989-11-03T00:00:00,34.75,21.0,35.875,33.5,0
US9497021041,1989-11-06T00:00:00,34.625,20.875,35.125,34.5,0
US9497021041,1989-11-07T00:00:00,33.625,21.0,34.625,33.625,0
US9497021041,1989-11-08T00:00:00,34.875,21.625,35.25,33.625,0
US9497021041,1989-11-09T00:00:00,34.625,21.5,35.125,34.5,0
US9497021041,1989-11-10T00:00:00,34.125,21.25,35.25,34.125,0
US9497021041,1989-11-13T00:00:00,33.5,20.5,34.375,32.875,0
US9497021041,1989-11-14T00:00:00,33.125,20.5,33.625,32.125,0
US9497021041,1989-11-15T00:00:00,34.75,20.125,34.75,33.25,0
US9497021041,1989-11-16T00:00:00,34.75,20.5,35.375,34.375,0
US9497021041,1989-11-17T00:00:00,35.75,20.5,35.75,34.625,0
US9497021041,1989-11-20T00:00:00,35.25,20.625,35.75,34.875,0
US9497021041,1989-11-21T00:00:00,35.5,21.375,35.75,35.125,0
US9497021041,1989-11-22T00:00:00,35.625,22.375,35.875,35.25,0
US9497021041,1989-11-24T00:00:00,36.0,23.875,36.0,35.625,0
US9497021041,1989-11-27T00:00:00,36.0,24.0,36.0,35.625,0
US9497021041,1989-11-28T00:00:00,35.75,23.5,36.0,35.5,0
US9497021041,1989-11-29T00:00:00,36.0,22.75,36.0,35.625,0
US9497021041,1989-11-30T00:00:00,35.875,22.875,36.0,35.5,0
US9497021041,1989-12-01T00:00:00,35.875,22.875,36.125,35.875,0
US9497021041,1989-12-04T00:00:00,36.0,22.875,36.25,35.75,0
US9497021041,1989-12-05T00:00:00,37.0,23.5,37.25,35.875,0
US9497021041,1989-12-06T00:00:00,36.625,23.5,37.125,36.375,0
US9497021041,1989-12-07T00:00:00,35.75,24.0,36.625,35.5,0
US9497021041,1989-12-08T00:00:00,35.5,24.25,36.0,35.125,0
US9497021041,1989-12-11T00:00:00,34.875,24.5,35.625,34.875,0
US9497021041,1989-12-12T00:00:00,34.375,25.125,35.125,34.0,0
US9497021041,1989-12-13T00:00:00,34.125,25.25,34.5,34.0,0
US9497021041,1989-12-14T00:00:00,33.25,25.375,34.125,33.25,0
US9497021041,1989-12-15T00:00:00,32.5,26.0,33.375,32.0,0
US9497021041,1989-12-18T00:00:00,31.125,26.0,32.375,30.5,0
US9497021041,1989-12-19T00:00:00,29.75,26.125,31.5,29.25,0
US9497021041,1989-12-20T00:00:00,29.5,26.125,30.5,29.25,0
US9497021041,1989-12-21T00:00:00,30.25,25.0,30.25,29.625,0
US9497021041,1989-12-22T00:00:00,31.375,25.625,31.375,30.25,0
US9497021041,1989-12-26T00:00:00,32.75,25.875,32.75,31.875,0
US9497021041,1989-12-27T00:00:00,33.875,26.125,34.0,33.0,0
US9497021041,1989-12-28T00:00:00,34.25,25.75,34.625,33.625,0
US9497021041,1989-12-29T00:00:00,35.125,25.375,35.125,34.75,0
US9497021041,1990-01-02T00:00:00,34.625,25.125,35.25,33.75,0
US9497021041,1990-01-03T00:00:00,34.375,25.0,35.125,34.0,0
US9497021041,1990-01-04T00:00:00,34.75,26.0,35.125,34.25,0
US9497021041,1990-01-05T00:00:00,35.125,27.625,35.625,34.625,0
US9497021041,1990-01-08T00:00:00,34.75,28.0,36.0,34.625,0
US9497021041,1990-01-09T00:00:00,35.125,29.125,35.5,34.75,0
US9497021041,1990-01-10T00:00:00,34.0,28.0,35.25,33.75,0
US9497021041,1990-01-11T00:00:00,33.75,28.0,34.125,33.5,0
US9497021041,1990-01-12T00:00:00,33.0,26.5,33.375,32.75,0
US9497021041,1990-01-15T00:00:00,32.125,27.0,33.0,32.125,0
US9497021041,1990-01-16T00:00:00,32.875,26.5,32.875,31.25,0
US9497021041,1990-01-17T00:00:00,32.375,26.75,33.0,32.375,0
US9497021041,1990-01-18T00:00:00,31.5,27.0,32.25,31.5,0
US9497021041,1990-01-19T00:00:00,31.25,27.625,31.625,31.125,0
US9497021041,1990-01-22T00:00:00,29.625,27.625,31.5,29.5,0
US9497021041,1990-01-23T00:00:00,28.0,27.75,30.25,27.625,0
US9497021041,1990-01-24T00:00:00,27.25,27.75,27.5,24.75,0
US9497021041,1990-01-25T00:00:00,27.375,28.125,27.75,27.125,0
US9497021041,1990-01-26T00:00:00,25.125,28.625,27.5,23.5,0
US9497021041,1990-01-29T00:00:00,25.375,28.5,26.0,24.875,0
US9497021041,1990-01-30T00:00:00,24.875,28.0,25.875,24.625,0
US9497021041,1990-01-31T00:00:00,24.75,28.0,25.125,24.625,0
US9497021041,1990-02-01T00:00:00,24.5,28.25,25.125,24.25,0
US9497021041,1990-02-02T00:00:00,25.625,28.125,25.75,24.375,0
US9497021041,1990-02-05T00:00:00,26.625,27.875,26.625,25.0,0
US9497021041,1990-02-06T00:00:00,25.625,28.0,27.0,25.125,0
US9497021041,1990-02-07T00:00:00,25.375,27.75,25.5,24.5,0
US9497021041,1990-02-08T00:00:00,25.875,27.875,26.125,25.25,0
US9497021041,1990-02-09T00:00:00,26.0,28.0,26.125,25.75,0
US9497021041,1990-02-12T00:00:00,27.0,27.625,27.0,26.0,0
US9497021041,1990-02-13T00:00:00,25.875,28.0,27.5,25.75,0
US9497021041,1990-02-14T00:00:00,26.0,27.75,26.375,25.625,0
US9497021041,1990-02-15T00:00:00,28.375,27.75,28.375,26.5,0
US9497021041,1990-02-16T00:00:00,28.75,28.625,29.5,28.125,0
US9497021041,1990-02-20T00:00:00,28.0,29.375,28.5,27.75,0
US9497021041,1990-02-21T00:00:00,28.0,28.5,28.25,27.0,0
US9497021041,1990-02-22T00:00:00,28.625,29.0,29.0,28.125,0
US9497021041,1990-02-23T00:00:00,29.125,28.5,29.375,28.25,0
US9497021041,1990-02-26T00:00:00,29.375,28.625,29.875,29.0,0
US9497021041,1990-02-27T00:00:00,28.75,29.0,29.5,28.75,0
US9497021041,1990-02-28T00:00:00,29.0,29.25,29.25,28.5,0
US9497021041,1990-03-01T00:00:00,29.5,30.375,29.5,28.75,0
US9497021041,1990-03-02T00:00:00,29.5,31.125,29.75,29.25,0
US9497021041,1990-03-05T00:00:00,30.0,30.75,30.375,29.5,0
US9497021041,1990-03-06T00:00:00,30.125,30.5,30.25,29.875,0
US9497021041,1990-03-07T00:00:00,29.625,30.5,30.0,29.5,0
US9497021041,1990-03-08T00:00:00,29.625,30.25,29.75,29.5,0
US9497021041,1990-03-09T00:00:00,29.625,30.75,29.75,29.5,0
US9497021041,1990-03-12T00:00:00,29.875,30.875,29.875,29.0,0
US9497021041,1990-03-13T00:00:00,29.5,30.375,30.125,29.375,0
US9497021041,1990-03-14T00:00:00,29.375,31.0,29.5,28.625,0
US9497021041,1990-03-15T00:00:00,29.75,31.0,29.875,29.25,0
US9497021041,1990-03-16T00:00:00,29.25,30.875,30.125,29.25,0
US9497021041,1990-03-19T00:00:00,29.125,31.0,29.125,28.5,0
US9497021041,1990-03-20T00:00:00,29.375,31.0,29.75,29.125,0
US9497021041,1990-03-21T00:00:00,29.375,31.5,29.5,28.375,0
US9497021041,1990-03-22T00:00:00,29.0,31.75,29.5,28.625,0
US9497021041,1990-03-23T00:00:00,29.25,31.75,29.375,28.125,0
US9497021041,1990-03-26T00:00:00,29.5,31.875,29.625,29.125,0
US9497021041,1990-03-27T00:00:00,26.875,31.25,29.375,26.875,0
US9497021041,1990-03-28T00:00:00,25.75,31.25,26.875,25.5,0
US9497021041,1990-03-29T00:00:00,26.625,31.5,26.75,25.75,0
US9497021041,1990-03-30T00:00:00,26.625,31.875,26.75,26.625,0
US9497021041,1990-04-02T00:00:00,26.5,32.375,26.5,26.25,0
US9497021041,1990-04-03T00:00:00,27.125,33.0,27.125,26.375,0
US9497021041,1990-04-04T00:00:00,27.375,32.375,27.875,27.125,0
US9497021041,1990-04-05T00:00:00,27.0,32.375,27.5,26.875,0
US9497021041,1990-04-06T00:00:00,26.75,32.75,27.125,26.5,0
US9497021041,1990-04-09T00:00:00,26.25,33.0,26.625,26.0,0
US9497021041,1990-04-10T00:00:00,27.625,33.875,27.625,26.0,0
US9497021041,1990-04-11T00:00:00,27.5,34.125,28.125,27.5,0
US9497021041,1990-04-12T00:00:00,27.875,33.75,28.0,27.625,0
US9497021041,1990-04-16T00:00:00,28.125,33.5,28.25,27.875,0
US9497021041,1990-04-17T00:00:00,29.375,33.375,29.5,28.0,0
US9497021041,1990-04-18T00:00:00,28.875,33.0,30.25,28.75,0
US9497021041,1990-04-19T00:00:00,29.25,33.625,29.375,28.75,0
US9497021041,1990-04-20T00:00:00,29.375,33.0,30.0,29.125,0
US9497021041,1990-04-23T00:00:00,29.0,34.0,29.375,28.5,0
US9497021041,1990-04-24T00:00:00,29.0,34.125,29.25,28.875,0
US9497021041,1990-04-25T00:00:00,29.25,34.0,29.25,28.625,0
US9497021041,1990-04-26T00:00:00,28.875,33.25,29.25,28.75,0
US9497021041,1990-04-27T00:00:00,27.25,31.75,29.0,27.25,0
US9497021041,1990-04-30T00:00:00,26.875,31.625,27.75,26.75,0
US9497021041,1990-05-01T00:00:00,28.25,31.25,28.25,27.0,0
US9497021041,1990-05-02T00:00:00,28.875,32.25,28.875,28.125,0
US9497021041,1990-05-03T00:00:00,28.875,32.625,29.25,28.75,0
US9497021041,1990-05-04T00:00:00,29.0,33.125,29.0,28.625,0
US9497021041,1990-05-07T00:00:00,29.125,33.25,29.25,28.75,0
US9497021041,1990-05-08T00:00:00,29.0,32.625,29.125,28.5,0
US9497021041,1990-05-09T00:00:00,28.875,32.75,28.875,28.625,0
US9497021041,1990-05-10T00:00:00,28.75,32.625,29.0,28.5,0
US9497021041,1990-05-11T00:00:00,29.75,33.0,29.75,28.5,0
US9497021041,1990-05-14T00:00:00,30.5,32.5,30.75,29.75,0
US9497021041,1990-05-15T00:00:00,30.5,32.625,30.75,29.875,0
US9497021041,1990-05-16T00:00:00,31.25,33.0,31.25,30.375,0
US9497021041,1990-05-17T00:00:00,31.375,33.75,31.75,31.125,0
US9497021041,1990-05-18T00:00:00,31.125,34.0,31.375,31.0,0
US9497021041,1990-05-21T00:00:00,31.625,33.25,31.875,31.0,0
