instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2000-10-18T00:00:00,1.5625,1.625,1.625,1.5625,0
US6005271050,2000-10-19T00:00:00,1.5,1.5,1.5625,1.375,0
US6005271050,2000-10-20T00:00:00,1.53125,1.53125,1.53125,1.5,0
US6005271050,2000-10-23T00:00:00,1.59375,1.59375,1.59375,1.59375,0
US6005271050,2000-10-24T00:00:00,1.5625,1.375,1.5625,1.375,0
US6005271050,2000-10-25T00:00:00,1.53125,1.53125,1.53125,1.5,0
US6005271050,2000-10-31T00:00:00,1.5,1.53125,1.53125,1.5,0
US6005271050,2000-11-01T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US6005271050,2000-11-02T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US6005271050,2000-11-03T00:00:00,1.5,1.53125,1.53125,1.375,0
US6005271050,2000-11-10T00:00:00,1.4375,1.375,1.4375,1.375,0
US6005271050,2000-11-13T00:00:00,1.375,1.3125,1.40625,1.3125,0
US6005271050,2000-11-14T00:00:00,1.375,1.1875,1.375,1.0625,0
US6005271050,2000-11-15T00:00:00,1.375,1.375,1.375,1.375,0
US6005271050,2000-11-16T00:00:00,1.375,1.09375,1.375,1.09375,0
US6005271050,2000-11-20T00:00:00,1.25,1.25,1.25,1.25,0
US6005271050,2000-11-21T00:00:00,1.25,1.375,1.375,1.25,0
US6005271050,2000-11-22T00:00:00,1.375,1.375,1.375,1.375,0
US6005271050,2000-11-30T00:00:00,1.25,1.1875,1.25,0.8125,0
US6005271050,2000-12-01T00:00:00,1.25,1.0625,1.25,1.0625,0
US6005271050,2000-12-06T00:00:00,1.125,1.03125,1.125,1.03125,0
US6005271050,2000-12-07T00:00:00,1.125,1.125,1.375,1.0625,0
US6005271050,2000-12-08T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2000-12-11T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2000-12-12T00:00:00,1.875,1.5625,1.90625,1.5,0
US6005271050,2000-12-13T00:00:00,1.6875,1.9375,1.9375,1.6875,0
US6005271050,2000-12-14T00:00:00,1.73438,1.75,1.8125,1.625,0
US6005271050,2000-12-15T00:00:00,1.75,1.5,1.75,1.5,0
US6005271050,2000-12-19T00:00:00,1.5,1.75,1.8125,1.5,0
US6005271050,2000-12-20T00:00:00,1.875,1.8125,2.0,1.5,0
US6005271050,2000-12-21T00:00:00,1.375,1.5,1.5625,1.375,0
US6005271050,2000-12-22T00:00:00,1.4375,1.375,1.4375,1.375,0
US6005271050,2000-12-28T00:00:00,1.3125,1.375,1.40625,1.3125,0
US6005271050,2000-12-29T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US6005271050,2001-01-04T00:00:00,1.375,1.375,1.375,1.375,0
US6005271050,2001-01-05T00:00:00,1.3125,1.4375,1.4375,1.25,0
US6005271050,2001-01-09T00:00:00,1.375,1.375,1.375,1.25,0
US6005271050,2001-01-11T00:00:00,1.375,1.375,1.375,1.34375,0
US6005271050,2001-01-12T00:00:00,1.375,1.25,1.375,1.25,0
US6005271050,2001-01-16T00:00:00,1.75,1.3125,1.75,1.3125,0
US6005271050,2001-01-17T00:00:00,1.625,1.375,1.625,1.375,0
US6005271050,2001-01-19T00:00:00,1.75,1.5,1.75,1.5,0
US6005271050,2001-01-22T00:00:00,1.75,1.75,1.75,1.75,0
US6005271050,2001-01-23T00:00:00,1.875,1.6875,1.875,1.6875,0
US6005271050,2001-01-24T00:00:00,1.75,1.75,1.75,1.75,0
US6005271050,2001-01-26T00:00:00,1.875,1.9375,1.9375,1.875,0
US6005271050,2001-01-29T00:00:00,2.0625,1.9375,2.0625,1.875,0
US6005271050,2001-01-30T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US6005271050,2001-02-01T00:00:00,1.875,2.0,2.0,1.5,0
US6005271050,2001-02-05T00:00:00,1.875,1.875,1.875,1.875,0
US6005271050,2001-02-06T00:00:00,1.75,1.6875,1.75,1.6875,0
US6005271050,2001-02-07T00:00:00,1.75,1.75,1.75,1.75,0
US6005271050,2001-02-08T00:00:00,1.75,1.9375,1.9375,1.75,0
US6005271050,2001-02-09T00:00:00,2.0,2.0,2.0,2.0,0
US6005271050,2001-02-12T00:00:00,1.875,2.0625,2.0625,1.875,0
US6005271050,2001-02-13T00:00:00,2.0,2.0,2.0,2.0,0
US6005271050,2001-02-14T00:00:00,2.0,2.0,2.0,2.0,0
US6005271050,2001-02-16T00:00:00,2.03125,2.0,2.03125,2.0,0
US6005271050,2001-02-20T00:00:00,2.125,2.03125,2.125,1.9375,0
US6005271050,2001-02-21T00:00:00,2.375,2.125,2.625,2.125,0
US6005271050,2001-02-22T00:00:00,2.0,2.375,2.4375,2.0,0
US6005271050,2001-02-23T00:00:00,1.9375,1.9375,2.0625,1.75,0
US6005271050,2001-02-26T00:00:00,2.0,2.0,2.125,1.875,0
US6005271050,2001-02-27T00:00:00,2.0625,2.125,2.125,2.0625,0
US6005271050,2001-02-28T00:00:00,1.75,1.875,1.875,1.75,0
US6005271050,2001-03-01T00:00:00,1.875,1.875,1.875,1.875,0
US6005271050,2001-03-02T00:00:00,2.0,2.0,2.0625,1.875,0
US6005271050,2001-03-05T00:00:00,1.8125,1.875,1.875,1.8125,0
US6005271050,2001-03-06T00:00:00,1.5,1.625,1.625,1.5,0
US6005271050,2001-03-07T00:00:00,1.75,1.75,1.75,1.75,0
US6005271050,2001-03-08T00:00:00,1.6875,1.8125,1.8125,1.6875,0
US6005271050,2001-03-09T00:00:00,1.79,1.78125,1.79,1.75,0
US6005271050,2001-03-12T00:00:00,1.75,1.8125,1.8125,1.75,0
US6005271050,2001-03-15T00:00:00,1.875,1.875,1.875,1.875,0
US6005271050,2001-03-16T00:00:00,1.8125,1.8125,1.8125,1.75,0
US6005271050,2001-03-20T00:00:00,1.5,1.875,1.875,1.5,0
US6005271050,2001-03-22T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-03-23T00:00:00,1.5,1.5625,1.6875,1.34375,0
US6005271050,2001-03-26T00:00:00,1.5625,1.4375,1.5625,1.4375,0
US6005271050,2001-03-27T00:00:00,1.375,1.375,1.375,1.375,0
US6005271050,2001-03-30T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US6005271050,2001-04-02T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US6005271050,2001-04-03T00:00:00,1.4375,1.5625,1.5625,1.4375,0
US6005271050,2001-04-04T00:00:00,1.75,1.5625,1.75,1.3125,0
US6005271050,2001-04-05T00:00:00,1.875,1.46875,1.875,1.46875,0
US6005271050,2001-04-06T00:00:00,1.875,1.75,1.875,1.625,0
US6005271050,2001-04-09T00:00:00,1.88,1.88,1.88,1.88,0
US6005271050,2001-04-11T00:00:00,1.56,1.6,1.75,1.53,0
US6005271050,2001-04-12T00:00:00,1.56,1.56,1.56,1.56,0
US6005271050,2001-04-16T00:00:00,1.65,1.65,1.65,1.5,0
US6005271050,2001-04-17T00:00:00,1.65,1.65,1.65,1.65,0
US6005271050,2001-04-19T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-04-20T00:00:00,1.65,1.55,1.65,1.55,0
US6005271050,2001-04-23T00:00:00,1.65,1.55,1.65,1.55,0
US6005271050,2001-04-25T00:00:00,1.75,1.65,1.75,1.65,0
US6005271050,2001-04-27T00:00:00,1.7,1.7,1.7,1.6,0
US6005271050,2001-04-30T00:00:00,1.6,1.5,1.65,1.5,0
US6005271050,2001-05-01T00:00:00,1.54,1.54,1.54,1.54,0
US6005271050,2001-05-02T00:00:00,1.8,1.65,1.8,1.65,0
US6005271050,2001-05-03T00:00:00,1.75,1.8,1.8,1.75,0
US6005271050,2001-05-04T00:00:00,1.75,1.8,1.8,1.75,0
US6005271050,2001-05-07T00:00:00,1.75,1.8,1.8,1.75,0
US6005271050,2001-05-09T00:00:00,1.6,1.6,1.6,1.6,0
US6005271050,2001-05-10T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-05-11T00:00:00,1.65,1.65,1.65,1.65,0
US6005271050,2001-05-14T00:00:00,1.4,1.55,1.55,1.4,0
US6005271050,2001-05-15T00:00:00,1.4,1.55,1.55,1.4,0
US6005271050,2001-05-18T00:00:00,1.65,1.65,1.65,1.65,0
US6005271050,2001-05-21T00:00:00,1.5,1.65,1.65,1.5,0
US6005271050,2001-05-22T00:00:00,1.5,1.65,1.65,1.5,0
US6005271050,2001-05-24T00:00:00,1.6,1.65,1.65,1.6,0
US6005271050,2001-05-29T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-05-30T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-06-04T00:00:00,1.5,1.65,1.65,1.5,0
US6005271050,2001-06-06T00:00:00,1.5,1.5,1.5,1.5,0
US6005271050,2001-06-08T00:00:00,1.41,1.41,1.41,1.41,0
US6005271050,2001-06-11T00:00:00,1.45,1.45,1.5,1.4,0
US6005271050,2001-06-12T00:00:00,1.45,1.45,1.5,1.4,0
US6005271050,2001-06-14T00:00:00,1.3,1.3,1.3,1.3,0
US6005271050,2001-06-18T00:00:00,1.32,1.45,1.5,1.32,0
US6005271050,2001-06-19T00:00:00,1.4,1.32,1.45,1.32,0
US6005271050,2001-06-20T00:00:00,1.3,1.35,1.35,1.3,0
US6005271050,2001-06-21T00:00:00,1.4,1.35,1.4,1.35,0
US6005271050,2001-06-22T00:00:00,1.4,1.35,1.4,1.35,0
US6005271050,2001-06-29T00:00:00,1.1,1.3,1.3,1.1,0
US6005271050,2001-07-10T00:00:00,1.1,1.1,1.25,1.1,0
US6005271050,2001-07-11T00:00:00,1.25,1.2,1.25,1.2,0
US6005271050,2001-07-13T00:00:00,1.17,1.17,1.17,1.17,0
US6005271050,2001-07-16T00:00:00,1.17,1.17,1.17,1.17,0
US6005271050,2001-07-17T00:00:00,1.0,1.08,1.08,1.0,0
US6005271050,2001-07-19T00:00:00,1.01,0.9,1.01,0.9,0
US6005271050,2001-07-23T00:00:00,1.0,1.0,1.0,1.0,0
US6005271050,2001-07-24T00:00:00,1.0,1.0,1.0,1.0,0
US6005271050,2001-08-02T00:00:00,1.0,1.05,1.05,1.0,0
US6005271050,2001-08-08T00:00:00,1.05,0.95,1.05,0.95,0
US6005271050,2001-08-17T00:00:00,1.05,1.05,1.05,1.05,0
US6005271050,2001-08-20T00:00:00,0.85,0.85,1.0,0.85,0
US6005271050,2001-08-22T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-08-23T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-08-28T00:00:00,1.01,0.75,1.01,0.75,0
US6005271050,2001-08-29T00:00:00,1.01,0.75,1.01,0.75,0
US6005271050,2001-09-07T00:00:00,1.02,0.8,1.02,0.8,0
US6005271050,2001-09-10T00:00:00,1.02,0.8,1.02,0.8,0
US6005271050,2001-09-19T00:00:00,0.7,0.7,0.8,0.7,0
US6005271050,2001-09-20T00:00:00,0.7,0.7,0.8,0.7,0
US6005271050,2001-09-27T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2001-09-28T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2001-10-01T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2001-10-02T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2001-10-09T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2001-10-25T00:00:00,0.85,0.71,0.85,0.71,0
US6005271050,2001-10-26T00:00:00,1.01,0.7,1.01,0.7,0
US6005271050,2001-10-30T00:00:00,1.01,0.75,1.01,0.75,0
US6005271050,2001-11-01T00:00:00,1.02,1.01,1.02,1.0,0
US6005271050,2001-11-02T00:00:00,0.93,0.98,1.0,0.93,0
US6005271050,2001-11-05T00:00:00,0.95,0.94,0.95,0.94,0
US6005271050,2001-11-06T00:00:00,0.92,0.96,0.98,0.92,0
US6005271050,2001-11-07T00:00:00,0.92,0.96,0.98,0.92,0
US6005271050,2001-11-08T00:00:00,0.92,0.96,0.98,0.92,0
US6005271050,2001-11-13T00:00:00,0.92,0.92,0.92,0.92,0
US6005271050,2001-11-14T00:00:00,0.95,0.95,0.95,0.95,0
US6005271050,2001-11-16T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-11-19T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-11-20T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-11-27T00:00:00,1.01,1.01,1.01,1.01,0
US6005271050,2001-11-29T00:00:00,0.99,0.99,0.99,0.99,0
US6005271050,2001-11-30T00:00:00,0.99,0.99,0.99,0.99,0
US6005271050,2001-12-03T00:00:00,0.94,0.99,0.99,0.92,0
US6005271050,2001-12-05T00:00:00,1.0,0.91,1.0,0.91,0
US6005271050,2001-12-06T00:00:00,0.91,0.91,0.91,0.91,0
US6005271050,2001-12-10T00:00:00,0.91,0.91,0.91,0.91,0
US6005271050,2001-12-11T00:00:00,0.91,0.92,0.92,0.91,0
US6005271050,2001-12-13T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2001-12-14T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2001-12-17T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2001-12-18T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2001-12-19T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2001-12-20T00:00:00,0.82,0.82,0.82,0.82,0
US6005271050,2001-12-21T00:00:00,0.82,0.82,0.9,0.82,0
US6005271050,2001-12-26T00:00:00,0.95,0.95,0.95,0.95,0
US6005271050,2001-12-27T00:00:00,0.95,0.95,0.95,0.95,0
US6005271050,2001-12-28T00:00:00,0.95,0.95,0.95,0.95,0
US6005271050,2002-01-03T00:00:00,0.785,0.85,0.85,0.75,0
US6005271050,2002-01-04T00:00:00,0.75,0.8,0.8,0.75,0
US6005271050,2002-01-07T00:00:00,0.75,0.8,0.8,0.75,0
US6005271050,2002-01-09T00:00:00,0.75,0.8,0.8,0.75,0
US6005271050,2002-01-11T00:00:00,0.75,0.8,0.8,0.75,0
US6005271050,2002-01-17T00:00:00,0.75,0.75,0.75,0.75,0
US6005271050,2002-01-24T00:00:00,0.75,0.75,0.75,0.75,0
US6005271050,2002-01-30T00:00:00,0.6,0.6,0.6,0.6,0
US6005271050,2002-02-04T00:00:00,0.65,0.75,0.75,0.65,0
US6005271050,2002-02-05T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2002-02-06T00:00:00,0.55,0.65,0.65,0.55,0
US6005271050,2002-02-07T00:00:00,0.55,0.65,0.65,0.55,0
US6005271050,2002-02-08T00:00:00,0.64,0.64,0.64,0.64,0
US6005271050,2002-02-11T00:00:00,0.48,0.6,0.6,0.38,0
US6005271050,2002-02-13T00:00:00,0.45,0.48,0.48,0.45,0
US6005271050,2002-02-14T00:00:00,0.45,0.48,0.48,0.45,0
US6005271050,2002-02-15T00:00:00,0.51,0.49,0.51,0.49,0
US6005271050,2002-02-20T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-02-21T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-02-25T00:00:00,0.46,0.46,0.46,0.46,0
US6005271050,2002-02-27T00:00:00,0.46,0.46,0.46,0.46,0
US6005271050,2002-02-28T00:00:00,0.46,0.46,0.46,0.46,0
US6005271050,2002-03-01T00:00:00,0.46,0.46,0.46,0.46,0
US6005271050,2002-03-08T00:00:00,0.43,0.43,0.43,0.43,0
US6005271050,2002-03-14T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2002-03-15T00:00:00,0.4,0.5,0.5,0.4,0
US6005271050,2002-03-18T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2002-03-19T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2002-03-20T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2002-03-21T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2002-03-22T00:00:00,0.65,0.57,0.75,0.57,0
US6005271050,2002-03-26T00:00:00,0.7,0.65,0.7,0.65,0
US6005271050,2002-03-27T00:00:00,0.7,0.7,0.7,0.7,0
US6005271050,2002-03-28T00:00:00,0.7,0.7,0.7,0.7,0
US6005271050,2002-04-01T00:00:00,0.7,0.7,0.7,0.7,0
US6005271050,2002-04-04T00:00:00,0.7,0.7,0.7,0.7,0
US6005271050,2002-04-23T00:00:00,0.85,0.7,0.85,0.7,0
US6005271050,2002-04-25T00:00:00,0.85,0.65,0.85,0.65,0
US6005271050,2002-04-26T00:00:00,0.7,0.65,0.7,0.65,0
US6005271050,2002-04-29T00:00:00,0.7,0.65,0.7,0.65,0
US6005271050,2002-05-01T00:00:00,0.66,0.66,0.66,0.66,0
US6005271050,2002-05-06T00:00:00,0.56,0.56,0.56,0.56,0
US6005271050,2002-05-09T00:00:00,0.85,0.62,0.85,0.62,0
US6005271050,2002-05-10T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2002-05-15T00:00:00,0.63,0.63,0.63,0.63,0
US6005271050,2002-05-16T00:00:00,0.63,0.63,0.63,0.63,0
US6005271050,2002-05-22T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2002-05-23T00:00:00,0.8,0.75,0.8,0.75,0
US6005271050,2002-05-28T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2002-05-29T00:00:00,0.83,0.8,0.83,0.8,0
US6005271050,2002-05-30T00:00:00,0.83,0.8,0.83,0.8,0
US6005271050,2002-06-03T00:00:00,0.75,0.8,0.8,0.75,0
US6005271050,2002-06-05T00:00:00,0.75,0.75,0.75,0.75,0
US6005271050,2002-06-06T00:00:00,0.75,0.75,0.75,0.75,0
US6005271050,2002-06-07T00:00:00,0.75,0.75,0.75,0.75,0
US6005271050,2002-06-11T00:00:00,0.7,0.75,0.75,0.7,0
US6005271050,2002-06-13T00:00:00,0.65,0.7,0.7,0.65,0
US6005271050,2002-06-17T00:00:00,0.55,0.6,0.6,0.55,0
US6005271050,2002-06-19T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2002-06-21T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2002-06-26T00:00:00,0.5,0.51,0.51,0.47,0
US6005271050,2002-06-27T00:00:00,0.5,0.51,0.51,0.47,0
US6005271050,2002-07-09T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2002-07-10T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2002-07-16T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-07-23T00:00:00,0.39,0.43,0.5,0.39,0
US6005271050,2002-07-24T00:00:00,0.4,0.4,0.4,0.35,0
US6005271050,2002-07-25T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-07-29T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-07-30T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-08-09T00:00:00,0.4,0.44,0.44,0.4,0
US6005271050,2002-08-12T00:00:00,0.4,0.44,0.44,0.4,0
US6005271050,2002-08-13T00:00:00,0.4,0.44,0.44,0.4,0
US6005271050,2002-08-19T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-08-20T00:00:00,0.43,0.35,0.43,0.35,0
US6005271050,2002-08-21T00:00:00,0.4,0.43,0.43,0.4,0
US6005271050,2002-08-23T00:00:00,0.4,0.43,0.43,0.4,0
US6005271050,2002-08-26T00:00:00,0.43,0.43,0.43,0.43,0
US6005271050,2002-08-29T00:00:00,0.45,0.35,0.45,0.35,0
US6005271050,2002-08-30T00:00:00,0.45,0.35,0.45,0.35,0
US6005271050,2002-09-20T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-09-30T00:00:00,0.35,0.37,0.37,0.34,0
US6005271050,2002-10-01T00:00:00,0.35,0.31,0.35,0.31,0
US6005271050,2002-10-02T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-10-04T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-10-07T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2002-10-16T00:00:00,0.25,0.32,0.32,0.25,0
US6005271050,2002-10-21T00:00:00,0.32,0.32,0.32,0.32,0
US6005271050,2002-10-22T00:00:00,0.26,0.26,0.26,0.26,0
US6005271050,2002-10-24T00:00:00,0.26,0.26,0.26,0.26,0
US6005271050,2002-10-25T00:00:00,0.33,0.33,0.33,0.33,0
US6005271050,2002-10-30T00:00:00,0.4,0.35,0.4,0.35,0
US6005271050,2002-10-31T00:00:00,0.4,0.35,0.4,0.35,0
US6005271050,2002-11-01T00:00:00,0.23,0.25,0.25,0.23,0
US6005271050,2002-11-06T00:00:00,0.23,0.25,0.25,0.23,0
US6005271050,2002-11-13T00:00:00,0.23,0.23,0.23,0.23,0
US6005271050,2002-11-19T00:00:00,0.23,0.25,0.25,0.23,0
US6005271050,2002-11-26T00:00:00,0.23,0.25,0.25,0.23,0
US6005271050,2002-12-03T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-12-04T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-12-05T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2002-12-12T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-01-07T00:00:00,0.35,0.23,0.35,0.23,0
US6005271050,2003-01-09T00:00:00,0.35,0.23,0.35,0.23,0
US6005271050,2003-01-10T00:00:00,0.35,0.23,0.35,0.23,0
US6005271050,2003-01-21T00:00:00,0.24,0.35,0.35,0.24,0
US6005271050,2003-01-22T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2003-01-24T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2003-01-27T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2003-01-29T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2003-01-30T00:00:00,0.24,0.24,0.24,0.24,0
US6005271050,2003-02-05T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-02-06T00:00:00,0.3,0.24,0.3,0.24,0
US6005271050,2003-02-11T00:00:00,0.3,0.24,0.3,0.24,0
US6005271050,2003-02-18T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2003-02-19T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2003-02-25T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2003-03-25T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-03-27T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-04-08T00:00:00,0.24,0.22,0.24,0.22,0
US6005271050,2003-04-16T00:00:00,0.39,0.39,0.39,0.39,0
US6005271050,2003-04-23T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-04-24T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-05-09T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2003-05-12T00:00:00,0.18,0.18,0.18,0.18,0
US6005271050,2003-05-15T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-05-20T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-06-13T00:00:00,0.25,0.15,0.25,0.15,0
US6005271050,2003-06-23T00:00:00,0.44,0.44,0.44,0.4,0
US6005271050,2003-06-24T00:00:00,0.44,0.44,0.44,0.44,0
US6005271050,2003-06-25T00:00:00,0.44,0.4,0.44,0.4,0
US6005271050,2003-06-26T00:00:00,0.51,0.51,0.53,0.44,0
US6005271050,2003-06-27T00:00:00,0.53,0.53,0.6,0.53,0
US6005271050,2003-06-30T00:00:00,0.9,0.6,0.92,0.58,0
US6005271050,2003-07-01T00:00:00,0.9,0.6,0.92,0.58,0
US6005271050,2003-07-02T00:00:00,0.92,0.9,0.92,0.9,0
US6005271050,2003-07-03T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2003-07-07T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-07-08T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-07-09T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-07-10T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-07-16T00:00:00,0.85,0.51,0.85,0.51,0
US6005271050,2003-07-18T00:00:00,0.51,0.88,0.88,0.51,0
US6005271050,2003-07-22T00:00:00,0.51,0.51,0.51,0.51,0
US6005271050,2003-07-24T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-07-28T00:00:00,0.8,0.8,0.8,0.8,0
US6005271050,2003-08-05T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-08-20T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2003-08-28T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2003-09-04T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-09-09T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2003-09-16T00:00:00,0.53,0.53,0.53,0.53,0
US6005271050,2003-09-18T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2003-09-19T00:00:00,0.45,0.53,0.53,0.45,0
US6005271050,2003-09-22T00:00:00,0.53,0.53,0.53,0.53,0
US6005271050,2003-09-23T00:00:00,0.6,0.58,0.6,0.55,0
US6005271050,2003-09-24T00:00:00,0.65,0.65,0.68,0.65,0
US6005271050,2003-09-25T00:00:00,0.68,0.68,0.68,0.68,0
US6005271050,2003-09-26T00:00:00,0.68,0.68,0.68,0.68,0
US6005271050,2003-09-29T00:00:00,0.55,0.62,0.65,0.55,0
US6005271050,2003-09-30T00:00:00,0.55,0.62,0.65,0.55,0
US6005271050,2003-10-01T00:00:00,0.55,0.62,0.65,0.55,0
US6005271050,2003-10-02T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-10-07T00:00:00,0.51,0.55,0.55,0.51,0
US6005271050,2003-10-08T00:00:00,0.51,0.55,0.55,0.51,0
US6005271050,2003-10-14T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-10-24T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-10-31T00:00:00,0.45,0.45,0.5,0.45,0
US6005271050,2003-11-03T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-11-05T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-11-06T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2003-11-07T00:00:00,0.45,0.45,0.45,0.45,0
US6005271050,2003-11-11T00:00:00,0.55,0.45,0.55,0.45,0
US6005271050,2003-11-13T00:00:00,0.55,0.55,0.55,0.55,0
US6005271050,2003-11-14T00:00:00,0.6,0.55,0.6,0.55,0
US6005271050,2003-11-17T00:00:00,0.45,0.6,0.6,0.45,0
US6005271050,2003-11-19T00:00:00,0.45,0.6,0.6,0.45,0
US6005271050,2003-11-20T00:00:00,0.47,0.47,0.47,0.47,0
US6005271050,2003-11-25T00:00:00,0.47,0.4,0.47,0.4,0
US6005271050,2003-11-26T00:00:00,0.47,0.47,0.47,0.47,0
US6005271050,2003-12-01T00:00:00,0.47,0.47,0.47,0.47,0
US6005271050,2003-12-05T00:00:00,0.45,0.47,0.47,0.45,0
US6005271050,2003-12-12T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-12-15T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2003-12-19T00:00:00,0.55,0.5,0.7,0.45,0
US6005271050,2003-12-22T00:00:00,0.55,0.5,0.7,0.45,0
US6005271050,2003-12-23T00:00:00,0.55,0.5,0.7,0.45,0
US6005271050,2003-12-31T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2004-01-02T00:00:00,0.4,0.4,0.4,0.4,0
US6005271050,2004-01-15T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2004-01-21T00:00:00,0.45,0.45,0.45,0.45,0
