instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,1982-11-16T00:00:00,9.875,9.625,9.875,9.625,0
US0147521092,1982-11-17T00:00:00,10.125,10.125,10.25,9.625,0
US0147521092,1982-11-18T00:00:00,10.375,10.5,10.375,10.0,0
US0147521092,1982-11-19T00:00:00,10.125,10.0,10.5,10.125,0
US0147521092,1982-11-22T00:00:00,10.125,10.125,10.125,9.875,0
US0147521092,1982-11-23T00:00:00,10.0,9.75,10.375,10.0,0
US0147521092,1982-11-24T00:00:00,10.0,9.75,10.0,9.625,0
US0147521092,1982-11-26T00:00:00,10.125,10.375,10.25,10.125,0
US0147521092,1982-11-29T00:00:00,10.375,10.125,10.375,10.25,0
US0147521092,1982-11-30T00:00:00,9.875,10.125,10.25,9.875,0
US0147521092,1982-12-01T00:00:00,10.0,10.125,10.25,10.0,0
US0147521092,1982-12-02T00:00:00,10.125,10.0,10.375,10.125,0
US0147521092,1982-12-03T00:00:00,10.125,10.125,10.375,10.0,0
US0147521092,1982-12-06T00:00:00,10.125,10.375,10.25,10.125,0
US0147521092,1982-12-07T00:00:00,10.25,10.25,10.5,10.25,0
US0147521092,1982-12-08T00:00:00,10.125,10.125,10.25,10.125,0
US0147521092,1982-12-09T00:00:00,9.75,9.75,10.125,9.75,0
US0147521092,1982-12-10T00:00:00,10.0,9.75,10.0,9.75,0
US0147521092,1982-12-13T00:00:00,9.75,10.0,9.75,9.625,0
US0147521092,1982-12-14T00:00:00,9.625,9.625,10.0,9.625,0
US0147521092,1982-12-15T00:00:00,9.5,9.5,10.0,9.5,0
US0147521092,1982-12-16T00:00:00,9.5,9.5,9.75,9.5,0
US0147521092,1982-12-17T00:00:00,9.75,9.625,9.75,9.5,0
US0147521092,1982-12-20T00:00:00,9.625,9.625,9.625,9.625,0
US0147521092,1982-12-21T00:00:00,9.875,9.75,9.875,9.625,0
US0147521092,1982-12-22T00:00:00,9.75,9.625,9.875,9.75,0
US0147521092,1982-12-23T00:00:00,9.625,9.625,9.75,9.5,0
US0147521092,1982-12-27T00:00:00,9.75,9.625,9.75,9.625,0
US0147521092,1982-12-28T00:00:00,9.5,9.375,9.75,9.375,0
US0147521092,1982-12-29T00:00:00,9.375,9.375,9.5,9.375,0
US0147521092,1982-12-30T00:00:00,9.625,9.75,9.75,9.25,0
US0147521092,1982-12-31T00:00:00,9.625,9.875,9.875,9.625,0
US0147521092,1983-01-03T00:00:00,9.875,9.75,10.0,9.75,0
US0147521092,1983-01-04T00:00:00,10.0,10.125,10.0,9.75,0
US0147521092,1983-01-05T00:00:00,10.25,10.375,10.375,10.0,0
US0147521092,1983-01-06T00:00:00,11.125,11.125,11.375,10.375,0
US0147521092,1983-01-07T00:00:00,11.25,11.0,11.5,11.125,0
US0147521092,1983-01-10T00:00:00,11.25,11.125,11.375,10.875,0
US0147521092,1983-01-11T00:00:00,11.375,11.25,11.375,11.125,0
US0147521092,1983-01-12T00:00:00,11.375,11.5,11.5,11.25,0
US0147521092,1983-01-13T00:00:00,12.375,12.625,12.625,11.375,0
US0147521092,1983-01-14T00:00:00,13.0,13.0,13.125,12.625,0
US0147521092,1983-01-17T00:00:00,12.75,12.875,13.125,12.625,0
US0147521092,1983-01-18T00:00:00,12.75,12.875,12.875,12.625,0
US0147521092,1983-01-19T00:00:00,12.125,12.375,12.875,11.875,0
US0147521092,1983-01-20T00:00:00,12.375,12.5,12.5,12.25,0
US0147521092,1983-01-21T00:00:00,12.25,12.25,12.5,12.25,0
US0147521092,1983-01-24T00:00:00,11.625,11.5,12.25,11.375,0
US0147521092,1983-01-25T00:00:00,12.0,12.25,12.0,11.5,0
US0147521092,1983-01-26T00:00:00,12.875,12.625,12.875,12.125,0
US0147521092,1983-01-27T00:00:00,12.875,12.875,13.5,12.625,0
US0147521092,1983-01-28T00:00:00,12.625,12.625,12.875,12.375,0
US0147521092,1983-01-31T00:00:00,12.875,12.75,12.875,12.625,0
US0147521092,1983-02-01T00:00:00,12.625,12.5,12.75,12.5,0
US0147521092,1983-02-02T00:00:00,12.5,12.625,12.625,12.375,0
US0147521092,1983-02-03T00:00:00,12.375,12.625,12.625,12.375,0
US0147521092,1983-02-04T00:00:00,12.25,12.375,12.625,12.0,0
US0147521092,1983-02-07T00:00:00,12.75,12.875,13.0,12.25,0
US0147521092,1983-02-08T00:00:00,12.75,12.75,13.125,12.625,0
US0147521092,1983-02-09T00:00:00,12.75,12.5,12.875,12.5,0
US0147521092,1983-02-10T00:00:00,12.5,12.5,12.75,12.5,0
US0147521092,1983-02-11T00:00:00,12.5,12.375,12.5,12.375,0
US0147521092,1983-02-14T00:00:00,12.25,12.375,12.375,12.25,0
US0147521092,1983-02-15T00:00:00,12.375,12.625,12.5,12.125,0
US0147521092,1983-02-16T00:00:00,12.125,12.375,12.625,12.0,0
US0147521092,1983-02-17T00:00:00,12.125,12.375,12.5,12.125,0
US0147521092,1983-02-18T00:00:00,12.25,12.375,12.375,12.25,0
US0147521092,1983-02-22T00:00:00,12.125,12.375,12.375,12.125,0
US0147521092,1983-02-23T00:00:00,12.5,12.375,12.5,12.125,0
US0147521092,1983-02-24T00:00:00,12.125,12.375,12.375,12.125,0
US0147521092,1983-02-25T00:00:00,12.125,12.25,12.375,12.125,0
US0147521092,1983-02-28T00:00:00,12.125,12.125,12.25,12.125,0
US0147521092,1983-03-01T00:00:00,13.375,13.5,13.75,12.125,0
US0147521092,1983-03-02T00:00:00,13.25,13.375,13.875,13.25,0
US0147521092,1983-03-03T00:00:00,13.0,12.875,13.375,12.75,0
US0147521092,1983-03-04T00:00:00,13.375,13.125,13.375,12.875,0
US0147521092,1983-03-07T00:00:00,12.875,13.125,13.25,12.875,0
US0147521092,1983-03-08T00:00:00,13.0,13.0,13.375,13.0,0
US0147521092,1983-03-09T00:00:00,12.875,12.75,13.0,12.875,0
US0147521092,1983-03-10T00:00:00,12.625,12.375,12.75,12.375,0
US0147521092,1983-03-11T00:00:00,12.75,12.625,12.75,12.375,0
US0147521092,1983-03-14T00:00:00,12.875,12.75,12.875,12.625,0
US0147521092,1983-03-15T00:00:00,13.125,13.25,13.125,12.75,0
US0147521092,1983-03-16T00:00:00,13.0,13.0,13.375,12.875,0
US0147521092,1983-03-17T00:00:00,13.375,13.25,13.375,13.0,0
US0147521092,1983-03-18T00:00:00,13.625,13.625,13.625,13.25,0
US0147521092,1983-03-21T00:00:00,13.75,13.75,13.75,13.5,0
US0147521092,1983-03-22T00:00:00,13.375,13.375,13.75,13.375,0
US0147521092,1983-03-23T00:00:00,13.75,13.875,13.75,13.375,0
US0147521092,1983-03-24T00:00:00,13.5,13.625,13.875,13.375,0
US0147521092,1983-03-25T00:00:00,13.875,13.75,13.875,13.625,0
US0147521092,1983-03-28T00:00:00,13.75,13.875,13.875,13.625,0
US0147521092,1983-03-29T00:00:00,14.25,14.125,14.375,13.875,0
US0147521092,1983-03-30T00:00:00,14.25,14.125,14.375,14.0,0
US0147521092,1983-03-31T00:00:00,14.0,14.125,14.25,14.0,0
US0147521092,1983-04-04T00:00:00,13.875,13.875,14.0,13.75,0
US0147521092,1983-04-05T00:00:00,13.5,13.375,13.875,13.5,0
US0147521092,1983-04-06T00:00:00,13.5,13.5,13.5,13.375,0
US0147521092,1983-04-07T00:00:00,13.375,13.375,13.5,13.375,0
US0147521092,1983-04-08T00:00:00,13.625,13.5,13.625,13.375,0
US0147521092,1983-04-11T00:00:00,13.5,13.375,13.5,13.25,0
US0147521092,1983-04-12T00:00:00,14.0,14.25,14.25,13.375,0
US0147521092,1983-04-13T00:00:00,14.5,14.625,14.75,14.25,0
US0147521092,1983-04-14T00:00:00,14.75,14.75,14.875,14.625,0
US0147521092,1983-04-15T00:00:00,14.75,14.625,14.875,14.5,0
US0147521092,1983-04-18T00:00:00,14.875,14.75,14.875,14.625,0
US0147521092,1983-04-19T00:00:00,14.625,14.5,14.75,14.5,0
US0147521092,1983-04-20T00:00:00,14.5,14.25,14.625,14.5,0
US0147521092,1983-04-21T00:00:00,13.625,13.875,14.25,13.625,0
US0147521092,1983-04-22T00:00:00,14.25,14.0,14.25,13.875,0
US0147521092,1983-04-25T00:00:00,13.625,13.625,14.25,13.625,0
US0147521092,1983-04-26T00:00:00,14.0,14.25,14.0,13.625,0
US0147521092,1983-04-27T00:00:00,14.125,14.375,14.375,14.125,0
US0147521092,1983-04-28T00:00:00,13.625,13.75,14.375,13.625,0
US0147521092,1983-04-29T00:00:00,14.0,14.0,14.125,13.625,0
US0147521092,1983-05-02T00:00:00,13.875,13.875,14.0,13.75,0
US0147521092,1983-05-03T00:00:00,14.0,13.75,14.0,13.75,0
US0147521092,1983-05-04T00:00:00,14.0,14.0,14.25,13.75,0
US0147521092,1983-05-05T00:00:00,14.125,14.125,14.25,14.0,0
US0147521092,1983-05-06T00:00:00,14.5,14.375,14.625,14.125,0
US0147521092,1983-05-09T00:00:00,14.5,14.375,14.5,14.375,0
US0147521092,1983-05-10T00:00:00,14.5,14.5,14.5,14.25,0
US0147521092,1983-05-11T00:00:00,14.75,14.75,14.75,14.375,0
US0147521092,1983-05-12T00:00:00,14.875,15.125,14.875,14.625,0
US0147521092,1983-05-13T00:00:00,14.875,14.875,15.125,14.75,0
US0147521092,1983-05-16T00:00:00,15.125,14.875,15.125,14.75,0
US0147521092,1983-05-17T00:00:00,14.875,15.0,15.125,14.875,0
US0147521092,1983-05-18T00:00:00,15.125,14.875,15.125,14.875,0
US0147521092,1983-05-19T00:00:00,15.375,15.0,15.625,14.875,0
US0147521092,1983-05-20T00:00:00,15.125,15.0,15.25,14.875,0
US0147521092,1983-05-23T00:00:00,15.0,15.0,15.0,14.75,0
US0147521092,1983-05-24T00:00:00,15.375,15.625,15.875,15.0,0
US0147521092,1983-05-25T00:00:00,15.125,15.375,15.625,15.125,0
US0147521092,1983-05-26T00:00:00,15.125,15.375,15.375,15.125,0
US0147521092,1983-05-27T00:00:00,15.125,15.375,15.375,15.0,0
US0147521092,1983-05-31T00:00:00,15.0,14.875,15.375,15.0,0
US0147521092,1983-06-01T00:00:00,15.0,14.75,15.0,14.75,0
US0147521092,1983-06-02T00:00:00,14.625,14.75,14.75,14.625,0
US0147521092,1983-06-03T00:00:00,14.75,14.75,14.875,14.625,0
US0147521092,1983-06-06T00:00:00,15.5,15.375,15.5,14.75,0
US0147521092,1983-06-07T00:00:00,15.375,15.5,15.375,15.125,0
US0147521092,1983-06-08T00:00:00,15.0,15.25,15.5,15.0,0
US0147521092,1983-06-09T00:00:00,14.875,14.875,15.375,14.875,0
US0147521092,1983-06-10T00:00:00,15.0,15.0,15.0,14.875,0
US0147521092,1983-06-13T00:00:00,15.0,15.125,15.25,15.0,0
US0147521092,1983-06-14T00:00:00,15.875,14.875,15.875,14.875,0
US0147521092,1983-06-15T00:00:00,15.0,14.75,15.0,14.875,0
US0147521092,1983-06-16T00:00:00,15.5,15.875,15.875,14.625,0
US0147521092,1983-06-17T00:00:00,15.75,15.875,16.125,15.75,0
US0147521092,1983-06-20T00:00:00,15.625,15.875,16.0,15.625,0
US0147521092,1983-06-21T00:00:00,15.875,16.0,15.875,15.625,0
US0147521092,1983-06-22T00:00:00,15.5,15.5,16.125,15.5,0
US0147521092,1983-06-23T00:00:00,15.5,15.25,15.625,15.25,0
US0147521092,1983-06-24T00:00:00,15.75,16.0,15.75,15.25,0
US0147521092,1983-06-27T00:00:00,16.25,16.25,16.25,15.875,0
US0147521092,1983-06-28T00:00:00,15.75,15.625,16.25,15.75,0
US0147521092,1983-06-29T00:00:00,15.625,15.875,15.625,15.25,0
US0147521092,1983-06-30T00:00:00,15.75,15.875,16.0,15.75,0
US0147521092,1983-07-01T00:00:00,16.0,15.875,16.0,15.875,0
US0147521092,1983-07-05T00:00:00,15.5,15.75,16.125,15.5,0
US0147521092,1983-07-06T00:00:00,16.25,16.5,16.25,15.75,0
US0147521092,1983-07-07T00:00:00,16.5,16.25,16.75,16.25,0
US0147521092,1983-07-08T00:00:00,16.0,16.25,16.375,16.0,0
US0147521092,1983-07-11T00:00:00,16.5,16.625,16.5,16.25,0
US0147521092,1983-07-12T00:00:00,16.0,16.0,16.625,16.0,0
US0147521092,1983-07-13T00:00:00,17.0,17.0,17.0,16.0,0
US0147521092,1983-07-14T00:00:00,16.625,16.875,17.0,16.625,0
US0147521092,1983-07-15T00:00:00,16.75,16.625,16.875,16.625,0
US0147521092,1983-07-18T00:00:00,16.625,16.625,16.875,16.625,0
US0147521092,1983-07-19T00:00:00,16.875,17.0,16.875,16.625,0
US0147521092,1983-07-20T00:00:00,17.0,16.875,17.0,16.875,0
US0147521092,1983-07-21T00:00:00,16.875,16.625,16.875,16.875,0
US0147521092,1983-07-22T00:00:00,16.75,16.5,16.75,16.5,0
US0147521092,1983-07-25T00:00:00,16.625,16.75,16.625,16.375,0
US0147521092,1983-07-26T00:00:00,16.5,16.375,17.0,16.5,0
US0147521092,1983-07-27T00:00:00,16.25,16.5,16.75,16.25,0
US0147521092,1983-07-28T00:00:00,16.0,15.875,16.75,16.0,0
US0147521092,1983-07-29T00:00:00,15.75,16.0,15.875,15.75,0
US0147521092,1983-08-01T00:00:00,16.0,16.0,16.0,15.875,0
US0147521092,1983-08-02T00:00:00,16.0,16.0,16.0,16.0,0
US0147521092,1983-08-03T00:00:00,15.375,15.5,16.0,15.375,0
US0147521092,1983-08-04T00:00:00,15.25,15.125,15.5,15.25,0
US0147521092,1983-08-05T00:00:00,15.25,15.125,15.25,15.0,0
US0147521092,1983-08-08T00:00:00,15.25,15.5,15.25,15.125,0
US0147521092,1983-08-09T00:00:00,16.375,16.5,16.5,15.5,0
US0147521092,1983-08-10T00:00:00,16.5,16.5,16.5,16.5,0
US0147521092,1983-08-11T00:00:00,16.875,16.875,17.0,16.5,0
US0147521092,1983-08-12T00:00:00,16.75,16.5,17.0,16.75,0
US0147521092,1983-08-15T00:00:00,17.25,17.0,17.25,16.5,0
US0147521092,1983-08-16T00:00:00,17.0,16.875,17.0,16.875,0
US0147521092,1983-08-17T00:00:00,17.0,17.125,17.0,16.875,0
US0147521092,1983-08-18T00:00:00,16.875,16.75,17.125,16.875,0
US0147521092,1983-08-19T00:00:00,16.75,16.75,16.75,16.75,0
US0147521092,1983-08-22T00:00:00,17.0,17.125,17.125,16.75,0
US0147521092,1983-08-23T00:00:00,16.875,16.625,17.125,16.875,0
US0147521092,1983-08-24T00:00:00,16.625,16.625,16.75,16.5,0
US0147521092,1983-08-25T00:00:00,16.125,16.125,16.625,16.125,0
US0147521092,1983-08-26T00:00:00,16.5,16.75,16.5,16.0,0
US0147521092,1983-08-29T00:00:00,16.625,16.625,16.75,16.375,0
US0147521092,1983-08-30T00:00:00,16.375,16.625,16.625,16.25,0
US0147521092,1983-08-31T00:00:00,16.625,16.375,16.625,16.375,0
US0147521092,1983-09-01T00:00:00,16.25,16.125,16.375,16.25,0
US0147521092,1983-09-02T00:00:00,16.25,16.125,16.375,16.125,0
US0147521092,1983-09-06T00:00:00,16.375,16.5,16.5,16.375,0
US0147521092,1983-09-07T00:00:00,16.25,16.25,16.5,16.25,0
US0147521092,1983-09-08T00:00:00,16.375,16.375,16.5,16.25,0
US0147521092,1983-09-09T00:00:00,16.5,16.625,16.5,16.375,0
US0147521092,1983-09-12T00:00:00,16.5,16.5,16.625,16.5,0
US0147521092,1983-09-13T00:00:00,16.125,16.0,16.5,16.125,0
US0147521092,1983-09-14T00:00:00,15.625,15.75,16.0,15.625,0
US0147521092,1983-09-15T00:00:00,15.5,15.75,15.75,15.0,0
US0147521092,1983-09-16T00:00:00,15.75,15.75,15.75,15.625,0
US0147521092,1983-09-19T00:00:00,16.0,15.75,16.0,15.75,0
US0147521092,1983-09-20T00:00:00,16.25,15.875,16.25,15.75,0
US0147521092,1983-09-21T00:00:00,16.0,15.75,16.0,15.625,0
US0147521092,1983-09-22T00:00:00,16.0,15.75,16.0,15.75,0
US0147521092,1983-09-23T00:00:00,15.875,15.875,15.875,15.75,0
US0147521092,1983-09-26T00:00:00,15.875,15.625,15.875,15.75,0
US0147521092,1983-09-27T00:00:00,15.75,15.75,15.75,15.5,0
US0147521092,1983-09-28T00:00:00,15.75,15.5,15.875,15.5,0
US0147521092,1983-09-29T00:00:00,15.875,15.875,15.875,15.5,0
US0147521092,1983-09-30T00:00:00,16.875,16.625,16.875,15.875,0
US0147521092,1983-10-03T00:00:00,16.25,16.25,16.625,16.25,0
US0147521092,1983-10-04T00:00:00,16.0,16.25,16.5,16.0,0
US0147521092,1983-10-05T00:00:00,16.25,16.25,16.25,16.125,0
US0147521092,1983-10-06T00:00:00,16.125,16.25,16.25,16.125,0
US0147521092,1983-10-07T00:00:00,16.625,16.5,16.625,16.25,0
US0147521092,1983-10-10T00:00:00,16.5,16.5,16.625,16.375,0
US0147521092,1983-10-11T00:00:00,16.5,16.5,16.75,16.375,0
US0147521092,1983-10-12T00:00:00,18.0,18.0,18.0,16.375,0
US0147521092,1983-10-13T00:00:00,17.25,16.75,18.0,16.625,0
US0147521092,1983-10-14T00:00:00,17.125,17.125,17.125,16.75,0
US0147521092,1983-10-17T00:00:00,17.0,16.75,17.25,17.0,0
US0147521092,1983-10-18T00:00:00,16.375,16.25,16.75,16.25,0
US0147521092,1983-10-19T00:00:00,16.0,15.875,16.25,15.75,0
US0147521092,1983-10-20T00:00:00,16.25,16.0,16.25,15.75,0
US0147521092,1983-10-21T00:00:00,16.25,16.0,16.25,16.0,0
US0147521092,1983-10-24T00:00:00,15.875,16.0,16.0,15.875,0
US0147521092,1983-10-25T00:00:00,16.125,16.375,16.125,16.0,0
US0147521092,1983-10-26T00:00:00,16.25,16.25,16.375,16.125,0
US0147521092,1983-10-27T00:00:00,17.125,17.125,17.125,16.25,0
US0147521092,1983-10-28T00:00:00,17.625,17.375,17.625,17.125,0
US0147521092,1983-10-31T00:00:00,17.5,17.25,17.5,17.25,0
US0147521092,1983-11-01T00:00:00,17.25,17.5,17.375,17.25,0
US0147521092,1983-11-02T00:00:00,17.25,17.25,17.5,17.25,0
US0147521092,1983-11-03T00:00:00,17.25,17.125,17.25,17.25,0
US0147521092,1983-11-04T00:00:00,17.25,17.125,17.25,17.125,0
US0147521092,1983-11-07T00:00:00,17.125,17.125,17.25,17.125,0
US0147521092,1983-11-08T00:00:00,17.0,17.0,17.125,17.0,0
US0147521092,1983-11-09T00:00:00,17.0,17.125,17.125,17.0,0
US0147521092,1983-11-10T00:00:00,17.0,17.25,17.125,17.0,0
US0147521092,1983-11-11T00:00:00,17.0,17.0,17.25,17.0,0
US0147521092,1983-11-14T00:00:00,16.875,16.75,17.0,16.75,0
US0147521092,1983-11-15T00:00:00,16.75,16.75,16.75,16.75,0
US0147521092,1983-11-16T00:00:00,17.0,16.75,17.0,16.75,0
US0147521092,1983-11-17T00:00:00,16.75,16.75,16.75,16.75,0
US0147521092,1983-11-18T00:00:00,16.5,16.625,16.75,16.5,0
US0147521092,1983-11-21T00:00:00,16.875,16.75,16.875,16.5,0
US0147521092,1983-11-22T00:00:00,16.75,16.875,17.0,16.75,0
US0147521092,1983-11-23T00:00:00,17.0,16.875,17.0,16.875,0
US0147521092,1983-11-25T00:00:00,16.875,16.875,16.875,16.875,0
US0147521092,1983-11-28T00:00:00,17.125,17.125,17.125,16.875,0
US0147521092,1983-11-29T00:00:00,17.25,17.0,17.25,17.0,0
US0147521092,1983-11-30T00:00:00,17.0,16.75,17.125,16.75,0
US0147521092,1983-12-01T00:00:00,17.0,16.75,17.0,16.5,0
US0147521092,1983-12-02T00:00:00,16.5,16.75,16.75,16.5,0
US0147521092,1983-12-06T00:00:00,16.375,16.25,16.5,16.375,0
US0147521092,1983-12-07T00:00:00,16.625,16.625,16.625,16.25,0
US0147521092,1983-12-08T00:00:00,16.625,16.5,16.625,16.5,0
US0147521092,1983-12-09T00:00:00,16.5,16.375,16.5,16.5,0
US0147521092,1983-12-12T00:00:00,16.375,16.125,16.5,16.375,0
US0147521092,1983-12-13T00:00:00,16.0,15.875,16.125,16.0,0
US0147521092,1983-12-14T00:00:00,15.875,15.75,16.0,15.875,0
US0147521092,1983-12-15T00:00:00,15.75,15.75,15.875,15.75,0
US0147521092,1983-12-16T00:00:00,16.0,15.875,16.0,15.75,0
US0147521092,1983-12-19T00:00:00,16.0,16.0,16.0,15.875,0
US0147521092,1983-12-20T00:00:00,15.875,16.125,16.0,15.875,0
US0147521092,1983-12-21T00:00:00,16.0,15.875,16.375,15.875,0
US0147521092,1983-12-22T00:00:00,16.125,16.0,16.125,15.875,0
US0147521092,1983-12-23T00:00:00,16.0,16.0,16.0,16.0,0
US0147521092,1983-12-27T00:00:00,16.0,16.0,16.125,16.0,0
US0147521092,1983-12-28T00:00:00,16.0,16.0,16.0,16.0,0
US0147521092,1983-12-29T00:00:00,16.125,16.125,16.375,16.0,0
US0147521092,1983-12-30T00:00:00,16.375,16.125,16.375,16.0,0
US0147521092,1984-01-03T00:00:00,16.25,16.25,16.5,16.125,0
US0147521092,1984-01-04T00:00:00,16.375,16.375,16.5,16.125,0
US0147521092,1984-01-05T00:00:00,16.625,16.625,16.625,16.375,0
US0147521092,1984-01-06T00:00:00,16.625,16.625,16.75,16.5,0
US0147521092,1984-01-09T00:00:00,17.5,18.0,17.5,16.625,0
US0147521092,1984-01-10T00:00:00,19.25,19.25,19.25,17.875,0
US0147521092,1984-01-11T00:00:00,19.625,19.75,19.75,19.25,0
US0147521092,1984-01-12T00:00:00,19.0,19.0,19.75,18.875,0
US0147521092,1984-01-13T00:00:00,18.5,18.375,19.0,18.375,0
US0147521092,1984-01-16T00:00:00,18.0,18.0,18.375,18.0,0
US0147521092,1984-01-17T00:00:00,18.5,18.5,18.5,17.75,0
US0147521092,1984-01-18T00:00:00,18.375,18.5,18.75,18.375,0
US0147521092,1984-01-19T00:00:00,18.625,18.875,18.625,18.375,0
US0147521092,1984-01-20T00:00:00,19.0,19.125,19.25,18.875,0
US0147521092,1984-01-23T00:00:00,19.625,19.75,20.0,19.0,0
US0147521092,1984-01-24T00:00:00,20.25,20.25,20.25,19.75,0
US0147521092,1984-01-25T00:00:00,20.5,21.0,21.25,20.125,0
US0147521092,1984-01-26T00:00:00,22.125,22.375,22.125,21.0,0
US0147521092,1984-01-27T00:00:00,22.125,22.5,22.375,21.875,0
US0147521092,1984-01-30T00:00:00,22.875,22.875,23.5,22.5,0
US0147521092,1984-01-31T00:00:00,23.0,23.125,23.25,22.5,0
US0147521092,1984-02-01T00:00:00,20.75,20.5,23.125,20.5,0
US0147521092,1984-02-02T00:00:00,19.75,20.0,20.5,19.5,0
US0147521092,1984-02-03T00:00:00,19.5,19.625,20.0,19.5,0
US0147521092,1984-02-06T00:00:00,18.875,18.75,19.625,18.75,0
US0147521092,1984-02-07T00:00:00,19.0,19.125,19.0,18.375,0
US0147521092,1984-02-08T00:00:00,20.0,19.75,20.25,19.125,0
US0147521092,1984-02-09T00:00:00,21.375,21.25,21.625,19.75,0
US0147521092,1984-02-10T00:00:00,20.625,20.375,21.25,20.5,0
US0147521092,1984-02-13T00:00:00,20.0,20.0,20.625,20.0,0
US0147521092,1984-02-14T00:00:00,20.25,20.125,20.25,20.0,0
US0147521092,1984-02-15T00:00:00,19.75,19.75,20.125,19.75,0
US0147521092,1984-02-16T00:00:00,19.5,19.5,19.75,19.5,0
US0147521092,1984-02-17T00:00:00,19.25,19.5,19.5,19.25,0
US0147521092,1984-02-21T00:00:00,19.125,19.25,19.25,19.125,0
US0147521092,1984-02-22T00:00:00,19.25,19.375,19.25,19.125,0
US0147521092,1984-02-23T00:00:00,20.0,20.0,20.125,19.375,0
US0147521092,1984-02-24T00:00:00,21.625,22.0,23.0,20.0,0
US0147521092,1984-02-27T00:00:00,22.5,22.25,22.875,22.0,0
US0147521092,1984-02-28T00:00:00,21.75,21.75,22.375,21.5,0
US0147521092,1984-02-29T00:00:00,21.875,22.125,21.875,21.5,0
US0147521092,1984-03-01T00:00:00,22.375,22.5,22.5,21.5,0
US0147521092,1984-03-02T00:00:00,22.25,22.625,22.5,21.875,0
US0147521092,1984-03-05T00:00:00,23.25,23.375,23.5,22.625,0
US0147521092,1984-03-06T00:00:00,23.25,23.375,23.375,22.75,0
US0147521092,1984-03-07T00:00:00,23.125,23.25,23.375,23.0,0
US0147521092,1984-03-08T00:00:00,24.25,24.625,24.75,23.25,0
US0147521092,1984-03-09T00:00:00,24.875,24.875,25.75,24.625,0
US0147521092,1984-03-12T00:00:00,25.0,24.875,25.25,24.5,0
US0147521092,1984-03-13T00:00:00,23.5,23.75,24.875,23.5,0
US0147521092,1984-03-14T00:00:00,24.0,24.25,24.125,23.75,0
US0147521092,1984-03-15T00:00:00,25.0,25.0,25.0,24.25,0
US0147521092,1984-03-16T00:00:00,25.5,25.75,25.5,24.875,0
US0147521092,1984-03-19T00:00:00,26.75,27.0,26.75,25.625,0
US0147521092,1984-03-20T00:00:00,28.0,28.25,28.0,27.0,0
US0147521092,1984-03-21T00:00:00,26.5,26.875,28.5,26.5,0
US0147521092,1984-03-22T00:00:00,26.0,25.875,27.375,26.0,0
US0147521092,1984-03-23T00:00:00,25.5,25.125,25.875,25.0,0
US0147521092,1984-03-26T00:00:00,25.625,25.75,25.625,25.0,0
US0147521092,1984-03-27T00:00:00,26.0,26.25,26.5,25.5,0
US0147521092,1984-03-28T00:00:00,26.125,26.0,26.375,26.0,0
US0147521092,1984-03-29T00:00:00,26.0,26.25,26.375,26.0,0
US0147521092,1984-03-30T00:00:00,26.0,26.25,26.25,26.0,0
US0147521092,1984-04-02T00:00:00,26.0,26.0,26.25,26.0,0
US0147521092,1984-04-03T00:00:00,25.0,25.0,26.25,25.0,0
US0147521092,1984-04-04T00:00:00,25.375,25.375,25.375,25.0,0
US0147521092,1984-04-05T00:00:00,25.875,26.0,25.875,25.375,0
US0147521092,1984-04-06T00:00:00,26.0,26.0,26.0,25.875,0
US0147521092,1984-04-09T00:00:00,25.875,25.75,26.0,25.625,0
US0147521092,1984-04-10T00:00:00,25.75,25.75,25.875,25.625,0
US0147521092,1984-04-11T00:00:00,25.5,25.375,25.75,25.375,0
US0147521092,1984-04-12T00:00:00,25.625,25.5,25.625,25.375,0
US0147521092,1984-04-13T00:00:00,25.625,25.625,25.625,25.375,0
US0147521092,1984-04-16T00:00:00,25.25,25.0,25.625,25.25,0
US0147521092,1984-04-17T00:00:00,24.25,24.0,25.0,24.25,0
US0147521092,1984-04-18T00:00:00,24.375,24.25,24.625,24.0,0
US0147521092,1984-04-19T00:00:00,24.25,24.25,24.25,24.0,0
US0147521092,1984-04-23T00:00:00,24.0,24.0,24.0,23.5,0
US0147521092,1984-04-24T00:00:00,24.25,23.875,24.25,23.875,0
US0147521092,1984-04-25T00:00:00,24.625,24.5,24.625,23.875,0
US0147521092,1984-04-26T00:00:00,24.875,25.375,24.875,24.5,0
US0147521092,1984-04-27T00:00:00,25.625,25.75,25.75,25.375,0
US0147521092,1984-04-30T00:00:00,25.375,25.25,25.75,25.375,0
US0147521092,1984-05-01T00:00:00,25.25,25.125,25.25,25.25,0
US0147521092,1984-05-02T00:00:00,24.75,24.625,25.75,24.5,0
US0147521092,1984-05-03T00:00:00,24.5,24.375,24.75,24.5,0
US0147521092,1984-05-04T00:00:00,23.5,23.625,24.375,23.5,0
US0147521092,1984-05-07T00:00:00,24.0,24.25,24.125,23.625,0
US0147521092,1984-05-08T00:00:00,24.0,23.75,24.25,24.0,0
US0147521092,1984-05-09T00:00:00,23.75,23.5,23.75,23.75,0
US0147521092,1984-05-10T00:00:00,23.625,23.375,23.625,23.5,0
US0147521092,1984-05-11T00:00:00,23.25,23.25,23.375,23.0,0
