instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32115D1063,2019-02-15T00:00:00,0.0139,0.0101,0.014,0.0101,0
US32115D1063,2019-02-20T00:00:00,0.0139,0.01084,0.0139,0.0101,0
US32115D1063,2019-02-21T00:00:00,0.0149,0.0106,0.0149,0.0106,0
US32115D1063,2019-02-25T00:00:00,0.0242,0.015,0.0242,0.015,0
US32115D1063,2019-02-26T00:00:00,0.015,0.0242,0.0242,0.015,0
US32115D1063,2019-02-28T00:00:00,0.0149,0.03,0.03,0.0149,0
US32115D1063,2019-03-01T00:00:00,0.0149,0.03,0.03,0.0149,0
US32115D1063,2019-03-04T00:00:00,0.0246,0.0246,0.0246,0.0246,0
US32115D1063,2019-03-05T00:00:00,0.0246,0.0246,0.0246,0.0246,0
US32115D1063,2019-03-06T00:00:00,0.022,0.0254,0.0254,0.022,0
US32115D1063,2019-03-07T00:00:00,0.032,0.0109,0.032,0.0109,0
US32115D1063,2019-03-08T00:00:00,0.011,0.0332,0.0332,0.0109,0
US32115D1063,2019-03-12T00:00:00,0.024,0.0249,0.025,0.024,0
US32115D1063,2019-03-14T00:00:00,0.0245,0.015,0.0245,0.015,0
US32115D1063,2019-03-15T00:00:00,0.025,0.025,0.025,0.024555,0
US32115D1063,2019-03-18T00:00:00,0.0162,0.0162,0.0162,0.0162,0
US32115D1063,2019-03-19T00:00:00,0.017,0.01664,0.02,0.01664,0
US32115D1063,2019-03-20T00:00:00,0.017,0.01664,0.02,0.01664,0
US32115D1063,2019-03-22T00:00:00,0.023,0.023,0.023,0.023,0
US32115D1063,2019-03-25T00:00:00,0.0183,0.0111,0.025,0.0111,0
US32115D1063,2019-03-26T00:00:00,0.02,0.02,0.025,0.02,0
US32115D1063,2019-03-27T00:00:00,0.02276,0.02024,0.02276,0.02024,0
US32115D1063,2019-03-29T00:00:00,0.015295,0.0112,0.019,0.0112,0
US32115D1063,2019-04-01T00:00:00,0.0189,0.0189,0.0189,0.0189,0
US32115D1063,2019-04-02T00:00:00,0.0189,0.0189,0.0189,0.0189,0
US32115D1063,2019-04-03T00:00:00,0.024,0.0189,0.024,0.0189,0
US32115D1063,2019-04-04T00:00:00,0.0249,0.0239,0.025,0.0162,0
US32115D1063,2019-04-05T00:00:00,0.0248,0.019,0.0249,0.019,0
US32115D1063,2019-04-08T00:00:00,0.0236,0.0236,0.0236,0.0236,0
US32115D1063,2019-04-09T00:00:00,0.019,0.02071,0.0246,0.019,0
US32115D1063,2019-04-10T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US32115D1063,2019-04-12T00:00:00,0.026,0.0239,0.029,0.0239,0
US32115D1063,2019-04-15T00:00:00,0.029,0.029,0.029,0.029,0
US32115D1063,2019-04-16T00:00:00,0.029,0.029,0.029,0.029,0
US32115D1063,2019-04-17T00:00:00,0.05,0.029,0.05,0.029,0
US32115D1063,2019-04-18T00:00:00,0.0381,0.045,0.05,0.0381,0
US32115D1063,2019-04-22T00:00:00,0.0301,0.0381,0.05,0.0301,0
US32115D1063,2019-04-23T00:00:00,0.0498,0.036,0.0498,0.0359,0
US32115D1063,2019-04-24T00:00:00,0.0365,0.0499,0.05,0.0365,0
US32115D1063,2019-04-25T00:00:00,0.0376,0.05,0.05,0.03615,0
US32115D1063,2019-04-26T00:00:00,0.0362,0.049,0.049,0.0362,0
US32115D1063,2019-04-29T00:00:00,0.045,0.045,0.049,0.045,0
US32115D1063,2019-04-30T00:00:00,0.042,0.042,0.042,0.042,0
US32115D1063,2019-05-01T00:00:00,0.0391,0.0362,0.046,0.0362,0
US32115D1063,2019-05-02T00:00:00,0.0495,0.05,0.05,0.0495,0
US32115D1063,2019-05-03T00:00:00,0.0426,0.0494,0.0495,0.04015,0
US32115D1063,2019-05-06T00:00:00,0.0495,0.0421,0.0495,0.0421,0
US32115D1063,2019-05-07T00:00:00,0.05275,0.0494,0.055,0.04925,0
US32115D1063,2019-05-08T00:00:00,0.05,0.0475,0.0544,0.0475,0
US32115D1063,2019-05-09T00:00:00,0.05,0.0475,0.055,0.0475,0
US32115D1063,2019-05-10T00:00:00,0.0526,0.0549,0.0585,0.0521,0
US32115D1063,2019-05-13T00:00:00,0.0526,0.0525,0.0567,0.0525,0
US32115D1063,2019-05-14T00:00:00,0.054808,0.0526,0.054808,0.0526,0
US32115D1063,2019-05-15T00:00:00,0.0548,0.052684,0.0548,0.052684,0
US32115D1063,2019-05-16T00:00:00,0.0545,0.0548,0.057,0.0545,0
US32115D1063,2019-05-17T00:00:00,0.0573,0.0569,0.059,0.0545,0
US32115D1063,2019-05-20T00:00:00,0.0579,0.0545,0.0579,0.0545,0
US32115D1063,2019-05-21T00:00:00,0.0545,0.0545,0.059,0.0545,0
US32115D1063,2019-05-22T00:00:00,0.059,0.059,0.059,0.0475,0
US32115D1063,2019-05-23T00:00:00,0.0481,0.059,0.059,0.0481,0
US32115D1063,2019-05-24T00:00:00,0.0605,0.059,0.0605,0.059,0
US32115D1063,2019-05-28T00:00:00,0.057,0.057,0.057,0.057,0
US32115D1063,2019-05-29T00:00:00,0.041,0.0475,0.0569,0.041,0
US32115D1063,2019-05-30T00:00:00,0.06,0.0415,0.06,0.0415,0
US32115D1063,2019-05-31T00:00:00,0.05,0.0605,0.0605,0.05,0
US32115D1063,2019-06-03T00:00:00,0.06,0.05,0.0605,0.041,0
US32115D1063,2019-06-04T00:00:00,0.055,0.0605,0.0605,0.055,0
US32115D1063,2019-06-05T00:00:00,0.0489,0.055,0.055,0.0489,0
US32115D1063,2019-06-06T00:00:00,0.045,0.046,0.046,0.045,0
US32115D1063,2019-06-07T00:00:00,0.041,0.0451,0.0795,0.041,0
US32115D1063,2019-06-10T00:00:00,0.0361,0.0361,0.0361,0.0361,0
US32115D1063,2019-06-11T00:00:00,0.0597,0.04,0.0597,0.04,0
US32115D1063,2019-06-12T00:00:00,0.05825,0.04,0.05825,0.04,0
US32115D1063,2019-06-13T00:00:00,0.04,0.04,0.04,0.04,0
US32115D1063,2019-06-14T00:00:00,0.04,0.04,0.0695,0.04,0
US32115D1063,2019-06-17T00:00:00,0.033,0.0405,0.0405,0.03,0
US32115D1063,2019-06-18T00:00:00,0.0549,0.0549,0.0549,0.0549,0
US32115D1063,2019-06-19T00:00:00,0.0548,0.04,0.0548,0.03,0
US32115D1063,2019-06-20T00:00:00,0.0548,0.0355,0.0548,0.0355,0
US32115D1063,2019-06-21T00:00:00,0.04,0.031,0.0549,0.031,0
US32115D1063,2019-06-24T00:00:00,0.0399,0.0399,0.0399,0.0399,0
US32115D1063,2019-06-25T00:00:00,0.04,0.0404,0.04495,0.04,0
US32115D1063,2019-06-26T00:00:00,0.04,0.0404,0.0404,0.0399,0
US32115D1063,2019-06-27T00:00:00,0.04,0.032,0.04856,0.032,0
US32115D1063,2019-06-28T00:00:00,0.0499,0.03155,0.05,0.031,0
US32115D1063,2019-07-01T00:00:00,0.0389,0.05,0.05,0.034,0
US32115D1063,2019-07-02T00:00:00,0.039,0.039,0.039,0.039,0
US32115D1063,2019-07-03T00:00:00,0.0475,0.035,0.0625,0.035,0
US32115D1063,2019-07-05T00:00:00,0.0575,0.0451,0.0575,0.045,0
US32115D1063,2019-07-08T00:00:00,0.045,0.055,0.055,0.045,0
US32115D1063,2019-07-09T00:00:00,0.0599,0.07,0.07,0.045,0
US32115D1063,2019-07-10T00:00:00,0.046,0.046,0.0475,0.046,0
US32115D1063,2019-07-11T00:00:00,0.0574,0.045,0.0574,0.0401,0
US32115D1063,2019-07-12T00:00:00,0.041,0.04015,0.041,0.04015,0
US32115D1063,2019-07-15T00:00:00,0.041,0.04,0.041,0.04,0
US32115D1063,2019-07-16T00:00:00,0.041,0.041,0.041,0.041,0
US32115D1063,2019-07-17T00:00:00,0.0499,0.05,0.05,0.0499,0
US32115D1063,2019-07-18T00:00:00,0.0499,0.05,0.05,0.0499,0
US32115D1063,2019-07-19T00:00:00,0.05,0.05,0.05,0.05,0
US32115D1063,2019-07-22T00:00:00,0.035,0.035,0.035,0.035,0
US32115D1063,2019-07-23T00:00:00,0.04,0.04,0.0448,0.04,0
US32115D1063,2019-07-24T00:00:00,0.03,0.03,0.03,0.03,0
US32115D1063,2019-07-26T00:00:00,0.0305,0.03,0.0305,0.03,0
US32115D1063,2019-07-29T00:00:00,0.03,0.03,0.03,0.03,0
US32115D1063,2019-07-30T00:00:00,0.03,0.03,0.03,0.03,0
US32115D1063,2019-07-31T00:00:00,0.03,0.03,0.03,0.03,0
US32115D1063,2019-08-01T00:00:00,0.03,0.03,0.03,0.03,0
US32115D1063,2019-08-05T00:00:00,0.02515,0.0409,0.0409,0.02515,0
US32115D1063,2019-08-07T00:00:00,0.035,0.02,0.035,0.02,0
US32115D1063,2019-08-08T00:00:00,0.035,0.02,0.043,0.02,0
US32115D1063,2019-08-09T00:00:00,0.0449,0.032,0.0449,0.032,0
US32115D1063,2019-08-12T00:00:00,0.0449,0.032,0.0449,0.032,0
US32115D1063,2019-08-13T00:00:00,0.0401,0.0449,0.0598,0.0401,0
US32115D1063,2019-08-14T00:00:00,0.0399,0.0311,0.0499,0.0211,0
US32115D1063,2019-08-15T00:00:00,0.0399,0.0311,0.0499,0.0211,0
US32115D1063,2019-08-16T00:00:00,0.0262,0.0205,0.04,0.0205,0
US32115D1063,2019-08-19T00:00:00,0.0419,0.02055,0.0419,0.02055,0
US32115D1063,2019-08-21T00:00:00,0.0399,0.0212,0.0399,0.0212,0
US32115D1063,2019-08-22T00:00:00,0.0212,0.04,0.04,0.0212,0
US32115D1063,2019-08-23T00:00:00,0.036465,0.03985,0.03985,0.036465,0
US32115D1063,2019-08-26T00:00:00,0.036465,0.03985,0.03985,0.036465,0
US32115D1063,2019-08-27T00:00:00,0.039,0.0214,0.039,0.0214,0
US32115D1063,2019-08-28T00:00:00,0.03,0.0214,0.03,0.0211,0
US32115D1063,2019-08-29T00:00:00,0.03,0.023,0.03,0.023,0
US32115D1063,2019-08-30T00:00:00,0.0252,0.03,0.03,0.0252,0
US32115D1063,2019-09-03T00:00:00,0.0252,0.03,0.03,0.0252,0
US32115D1063,2019-09-05T00:00:00,0.0234,0.0225,0.0234,0.0225,0
US32115D1063,2019-09-06T00:00:00,0.0211,0.0234,0.0398,0.0211,0
US32115D1063,2019-09-10T00:00:00,0.0299,0.02475,0.0299,0.02475,0
US32115D1063,2019-09-11T00:00:00,0.024,0.024,0.024,0.024,0
US32115D1063,2019-09-12T00:00:00,0.0299,0.024,0.0299,0.0211,0
US32115D1063,2019-09-16T00:00:00,0.015,0.0211,0.0211,0.015,0
US32115D1063,2019-09-17T00:00:00,0.02,0.01925,0.02,0.01925,0
US32115D1063,2019-09-18T00:00:00,0.0298,0.02,0.0298,0.02,0
US32115D1063,2019-09-20T00:00:00,0.0151,0.01955,0.01955,0.0151,0
US32115D1063,2019-09-23T00:00:00,0.0151,0.0239,0.0239,0.0151,0
US32115D1063,2019-09-24T00:00:00,0.0299,0.0121,0.0299,0.0121,0
US32115D1063,2019-09-25T00:00:00,0.0301,0.0161,0.03995,0.0161,0
US32115D1063,2019-09-27T00:00:00,0.02,0.02,0.02,0.02,0
US32115D1063,2019-09-30T00:00:00,0.03,0.01815,0.0399,0.0163,0
US32115D1063,2019-10-01T00:00:00,0.0398,0.0205,0.0398,0.0205,0
US32115D1063,2019-10-02T00:00:00,0.0389,0.0204,0.0396,0.0204,0
US32115D1063,2019-10-03T00:00:00,0.036,0.036,0.036,0.036,0
US32115D1063,2019-10-04T00:00:00,0.02088,0.0204,0.02088,0.0204,0
US32115D1063,2019-10-07T00:00:00,0.0349,0.0205,0.0355,0.0205,0
US32115D1063,2019-10-08T00:00:00,0.0344,0.02045,0.0344,0.02045,0
US32115D1063,2019-10-09T00:00:00,0.0355,0.0204,0.0355,0.0204,0
US32115D1063,2019-10-11T00:00:00,0.022665,0.0204,0.022665,0.0204,0
US32115D1063,2019-10-14T00:00:00,0.03525,0.03525,0.03525,0.0204,0
US32115D1063,2019-10-15T00:00:00,0.03525,0.03525,0.03525,0.0204,0
US32115D1063,2019-10-16T00:00:00,0.0351,0.02114,0.0351,0.02114,0
US32115D1063,2019-10-17T00:00:00,0.02045,0.0204,0.02045,0.0204,0
US32115D1063,2019-10-18T00:00:00,0.02045,0.0204,0.0347,0.0204,0
US32115D1063,2019-10-21T00:00:00,0.0338,0.0338,0.0338,0.0338,0
US32115D1063,2019-10-22T00:00:00,0.03325,0.03,0.03325,0.03,0
US32115D1063,2019-10-23T00:00:00,0.0204,0.02055,0.02055,0.0204,0
US32115D1063,2019-10-24T00:00:00,0.0332,0.0227,0.0332,0.0227,0
US32115D1063,2019-10-25T00:00:00,0.0204,0.02055,0.02055,0.0204,0
US32115D1063,2019-10-28T00:00:00,0.0227,0.0227,0.0227,0.0227,0
US32115D1063,2019-10-29T00:00:00,0.0227,0.0227,0.0227,0.0227,0
US32115D1063,2019-10-30T00:00:00,0.0299,0.0205,0.0299,0.0205,0
US32115D1063,2019-10-31T00:00:00,0.02856,0.0204,0.02856,0.0204,0
US32115D1063,2019-11-01T00:00:00,0.0235,0.0286,0.0286,0.0235,0
US32115D1063,2019-11-04T00:00:00,0.0284,0.0235,0.0286,0.022,0
US32115D1063,2019-11-05T00:00:00,0.0285,0.0205,0.0285,0.0205,0
US32115D1063,2019-11-06T00:00:00,0.0205,0.0204,0.0285,0.0204,0
US32115D1063,2019-11-07T00:00:00,0.02815,0.0165,0.02815,0.013,0
US32115D1063,2019-11-08T00:00:00,0.0241,0.0204,0.0241,0.0204,0
US32115D1063,2019-11-11T00:00:00,0.0225,0.0204,0.0225,0.0204,0
US32115D1063,2019-11-12T00:00:00,0.0278,0.0278,0.0278,0.0278,0
US32115D1063,2019-11-14T00:00:00,0.02,0.025,0.025,0.02,0
US32115D1063,2019-11-15T00:00:00,0.0225,0.0277,0.0277,0.02,0
US32115D1063,2019-11-18T00:00:00,0.016,0.02,0.02,0.016,0
US32115D1063,2019-11-19T00:00:00,0.027,0.025,0.0278,0.016,0
US32115D1063,2019-11-20T00:00:00,0.0258,0.0168,0.02585,0.0168,0
US32115D1063,2019-11-21T00:00:00,0.02,0.02,0.02,0.0175,0
US32115D1063,2019-11-22T00:00:00,0.02145,0.0168,0.0255,0.016,0
US32115D1063,2019-11-25T00:00:00,0.02125,0.0195,0.025112,0.0195,0
US32115D1063,2019-11-26T00:00:00,0.01705,0.0195,0.0255,0.016,0
US32115D1063,2019-11-27T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US32115D1063,2019-11-29T00:00:00,0.022,0.016768,0.022,0.016768,0
US32115D1063,2019-12-02T00:00:00,0.022,0.022,0.022,0.022,0
US32115D1063,2019-12-03T00:00:00,0.022,0.022,0.022,0.022,0
US32115D1063,2019-12-04T00:00:00,0.022,0.022,0.022,0.022,0
US32115D1063,2019-12-05T00:00:00,0.022,0.02395,0.02395,0.022,0
US32115D1063,2019-12-06T00:00:00,0.022,0.02395,0.02395,0.022,0
US32115D1063,2019-12-09T00:00:00,0.02,0.022,0.0223,0.015,0
US32115D1063,2019-12-10T00:00:00,0.02,0.01873,0.0201,0.0151,0
US32115D1063,2019-12-11T00:00:00,0.02,0.0199,0.02,0.01035,0
US32115D1063,2019-12-12T00:00:00,0.02,0.0199,0.02,0.01035,0
US32115D1063,2019-12-13T00:00:00,0.0219,0.0151,0.022,0.0151,0
US32115D1063,2019-12-16T00:00:00,0.015,0.02344,0.02344,0.015,0
US32115D1063,2019-12-17T00:00:00,0.01934,0.01934,0.01934,0.01934,0
US32115D1063,2019-12-18T00:00:00,0.01934,0.01934,0.01934,0.01934,0
US32115D1063,2019-12-19T00:00:00,0.01275,0.01275,0.01275,0.01275,0
US32115D1063,2019-12-20T00:00:00,0.018,0.0127,0.02,0.0127,0
US32115D1063,2019-12-23T00:00:00,0.018,0.0127,0.02,0.0127,0
US32115D1063,2019-12-24T00:00:00,0.019,0.015,0.019,0.015,0
US32115D1063,2019-12-26T00:00:00,0.016,0.0239,0.0239,0.016,0
US32115D1063,2019-12-27T00:00:00,0.016,0.016,0.016,0.016,0
US32115D1063,2019-12-30T00:00:00,0.018,0.016,0.018,0.016,0
US32115D1063,2019-12-31T00:00:00,0.02045,0.0229,0.0229,0.0171,0
US32115D1063,2020-01-02T00:00:00,0.02045,0.0229,0.0229,0.0171,0
US32115D1063,2020-01-03T00:00:00,0.01746,0.016,0.018,0.0155,0
US32115D1063,2020-01-06T00:00:00,0.02056,0.02056,0.02056,0.02056,0
US32115D1063,2020-01-07T00:00:00,0.02056,0.02056,0.02056,0.02056,0
US32115D1063,2020-01-08T00:00:00,0.027,0.0229,0.03,0.0229,0
US32115D1063,2020-01-09T00:00:00,0.03,0.0232,0.03,0.0232,0
US32115D1063,2020-01-10T00:00:00,0.0397,0.03275,0.0397,0.025,0
US32115D1063,2020-01-13T00:00:00,0.03275,0.035,0.035,0.0252,0
US32115D1063,2020-01-14T00:00:00,0.03025,0.028,0.035,0.025,0
US32115D1063,2020-01-15T00:00:00,0.035,0.0349,0.035,0.017,0
US32115D1063,2020-01-16T00:00:00,0.035,0.03215,0.035,0.02528,0
US32115D1063,2020-01-21T00:00:00,0.0369,0.02725,0.0369,0.0176,0
US32115D1063,2020-01-22T00:00:00,0.0394,0.0371,0.0394,0.0371,0
US32115D1063,2020-01-23T00:00:00,0.0393,0.0175,0.0393,0.0175,0
US32115D1063,2020-01-27T00:00:00,0.0365,0.033,0.0365,0.033,0
US32115D1063,2020-01-28T00:00:00,0.0365,0.0176,0.0365,0.0176,0
US32115D1063,2020-01-30T00:00:00,0.03,0.021,0.03,0.021,0
US32115D1063,2020-01-31T00:00:00,0.034468,0.0192,0.034468,0.0192,0
US32115D1063,2020-02-03T00:00:00,0.028,0.0201,0.038,0.0111,0
US32115D1063,2020-02-04T00:00:00,0.025,0.0367,0.0367,0.025,0
US32115D1063,2020-02-05T00:00:00,0.0265,0.0265,0.0265,0.0265,0
US32115D1063,2020-02-06T00:00:00,0.0378,0.028,0.0378,0.028,0
US32115D1063,2020-02-07T00:00:00,0.0365,0.028,0.0393,0.025,0
US32115D1063,2020-02-11T00:00:00,0.0309,0.0397,0.0397,0.02,0
US32115D1063,2020-02-13T00:00:00,0.031,0.031,0.031,0.031,0
US32115D1063,2020-02-14T00:00:00,0.035,0.031,0.035,0.031,0
US32115D1063,2020-02-19T00:00:00,0.02,0.0175,0.02,0.0151,0
US32115D1063,2020-02-20T00:00:00,0.027773,0.0152,0.027773,0.0152,0
US32115D1063,2020-02-21T00:00:00,0.027773,0.0152,0.027773,0.0152,0
US32115D1063,2020-02-24T00:00:00,0.0299,0.02055,0.0299,0.02055,0
US32115D1063,2020-02-25T00:00:00,0.027773,0.02109,0.027773,0.02109,0
US32115D1063,2020-02-26T00:00:00,0.0201,0.028,0.028,0.0201,0
US32115D1063,2020-02-27T00:00:00,0.028,0.025,0.0298,0.0201,0
US32115D1063,2020-02-28T00:00:00,0.028,0.025,0.0298,0.0201,0
US32115D1063,2020-03-02T00:00:00,0.028,0.025,0.0298,0.0201,0
US32115D1063,2020-03-03T00:00:00,0.028,0.025,0.0298,0.0201,0
US32115D1063,2020-03-04T00:00:00,0.03,0.0203,0.03,0.0203,0
US32115D1063,2020-03-05T00:00:00,0.027575,0.0203,0.027575,0.0203,0
US32115D1063,2020-03-09T00:00:00,0.03,0.0201,0.03,0.0201,0
US32115D1063,2020-03-11T00:00:00,0.03,0.03,0.03,0.0154,0
US32115D1063,2020-03-12T00:00:00,0.0349,0.0349,0.0349,0.0349,0
US32115D1063,2020-03-13T00:00:00,0.0349,0.0349,0.0349,0.0349,0
US32115D1063,2020-03-16T00:00:00,0.0349,0.03,0.035,0.03,0
US32115D1063,2020-03-17T00:00:00,0.0349,0.0349,0.035,0.0349,0
US32115D1063,2020-03-18T00:00:00,0.0348,0.035,0.035,0.0213,0
US32115D1063,2020-03-19T00:00:00,0.037,0.035,0.04,0.0211,0
US32115D1063,2020-03-20T00:00:00,0.048,0.045,0.048,0.0221,0
US32115D1063,2020-03-23T00:00:00,0.0445,0.03,0.0445,0.03,0
US32115D1063,2020-03-24T00:00:00,0.04,0.03,0.046,0.03,0
US32115D1063,2020-03-25T00:00:00,0.065,0.0405,0.075,0.0401,0
US32115D1063,2020-03-26T00:00:00,0.058,0.06,0.06,0.045,0
US32115D1063,2020-03-30T00:00:00,0.065,0.046,0.065,0.046,0
US32115D1063,2020-03-31T00:00:00,0.065,0.0645,0.065,0.0645,0
US32115D1063,2020-04-02T00:00:00,0.059,0.0575,0.059,0.05525,0
US32115D1063,2020-04-06T00:00:00,0.041,0.046,0.055,0.041,0
US32115D1063,2020-04-08T00:00:00,0.058,0.041,0.0599,0.041,0
US32115D1063,2020-04-09T00:00:00,0.052085,0.0492,0.054,0.0492,0
US32115D1063,2020-04-13T00:00:00,0.045,0.0411,0.0505,0.0411,0
US32115D1063,2020-04-14T00:00:00,0.0476,0.05,0.05,0.0422,0
US32115D1063,2020-04-15T00:00:00,0.04,0.042,0.05,0.04,0
US32115D1063,2020-04-16T00:00:00,0.0499,0.0333,0.0499,0.0333,0
US32115D1063,2020-04-22T00:00:00,0.05,0.036,0.05,0.032,0
US32115D1063,2020-04-23T00:00:00,0.0441,0.036,0.049,0.032,0
US32115D1063,2020-04-24T00:00:00,0.0441,0.036,0.049,0.032,0
US32115D1063,2020-04-27T00:00:00,0.046,0.032,0.046,0.032,0
US32115D1063,2020-04-29T00:00:00,0.049,0.036,0.049,0.036,0
US32115D1063,2020-04-30T00:00:00,0.0438,0.05,0.05,0.036,0
US32115D1063,2020-05-04T00:00:00,0.058,0.0361,0.058,0.0361,0
US32115D1063,2020-05-05T00:00:00,0.05125,0.04,0.05125,0.04,0
US32115D1063,2020-05-07T00:00:00,0.0418,0.03405,0.04255,0.0311,0
US32115D1063,2020-05-08T00:00:00,0.043735,0.0311,0.043735,0.0311,0
US32115D1063,2020-05-11T00:00:00,0.0341,0.03455,0.03455,0.0341,0
US32115D1063,2020-05-12T00:00:00,0.054,0.054,0.054,0.054,0
US32115D1063,2020-05-13T00:00:00,0.0498,0.0311,0.0498,0.0311,0
US32115D1063,2020-05-14T00:00:00,0.0498,0.0311,0.0498,0.0311,0
US32115D1063,2020-05-15T00:00:00,0.051,0.032,0.051,0.032,0
US32115D1063,2020-05-18T00:00:00,0.05,0.049,0.05,0.049,0
US32115D1063,2020-05-19T00:00:00,0.06,0.031,0.06,0.031,0
US32115D1063,2020-05-20T00:00:00,0.055,0.04115,0.055,0.04115,0
US32115D1063,2020-05-21T00:00:00,0.06,0.0454,0.06,0.0454,0
US32115D1063,2020-05-22T00:00:00,0.0499,0.0499,0.0499,0.0499,0
US32115D1063,2020-05-26T00:00:00,0.0455,0.04115,0.0455,0.04115,0
US32115D1063,2020-05-27T00:00:00,0.0455,0.04115,0.0455,0.04115,0
US32115D1063,2020-05-28T00:00:00,0.06,0.0454,0.06,0.0454,0
US32115D1063,2020-05-29T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2020-06-01T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2020-06-02T00:00:00,0.0499,0.0311,0.05,0.0311,0
US32115D1063,2020-06-03T00:00:00,0.0499,0.0311,0.0499,0.0311,0
US32115D1063,2020-06-04T00:00:00,0.05,0.0311,0.055,0.031,0
US32115D1063,2020-06-05T00:00:00,0.0405,0.0311,0.0405,0.0311,0
US32115D1063,2020-06-08T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2020-06-09T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2020-06-11T00:00:00,0.05,0.037,0.05,0.036,0
US32115D1063,2020-06-12T00:00:00,0.035,0.0345,0.035,0.031,0
US32115D1063,2020-06-15T00:00:00,0.0498,0.0498,0.0498,0.0498,0
US32115D1063,2020-06-16T00:00:00,0.035,0.035,0.035,0.035,0
US32115D1063,2020-06-18T00:00:00,0.035,0.0355,0.0355,0.035,0
US32115D1063,2020-06-19T00:00:00,0.031865,0.0425,0.0425,0.031865,0
US32115D1063,2020-06-22T00:00:00,0.031865,0.0425,0.0425,0.031865,0
US32115D1063,2020-06-23T00:00:00,0.05,0.0227,0.05,0.0227,0
US32115D1063,2020-06-24T00:00:00,0.05,0.0292,0.05,0.0292,0
US32115D1063,2020-06-25T00:00:00,0.05,0.0242,0.05,0.0242,0
US32115D1063,2020-06-26T00:00:00,0.0242,0.0371,0.0371,0.0242,0
US32115D1063,2020-06-29T00:00:00,0.0253,0.0253,0.0253,0.0253,0
US32115D1063,2020-06-30T00:00:00,0.0375,0.0375,0.0375,0.0375,0
US32115D1063,2020-07-01T00:00:00,0.0261,0.0261,0.032075,0.0261,0
US32115D1063,2020-07-02T00:00:00,0.05,0.0261,0.05,0.0261,0
US32115D1063,2020-07-06T00:00:00,0.0379,0.049,0.049,0.0379,0
US32115D1063,2020-07-07T00:00:00,0.0497,0.0261,0.0497,0.0261,0
US32115D1063,2020-07-08T00:00:00,0.0379,0.0262,0.0379,0.0262,0
US32115D1063,2020-07-09T00:00:00,0.049,0.049,0.049,0.049,0
US32115D1063,2020-07-13T00:00:00,0.0379,0.0318,0.0379,0.0268,0
US32115D1063,2020-07-14T00:00:00,0.0489,0.0488,0.0489,0.0268,0
US32115D1063,2020-07-15T00:00:00,0.0489,0.0488,0.0489,0.0268,0
US32115D1063,2020-07-16T00:00:00,0.0489,0.0488,0.0489,0.0268,0
US32115D1063,2020-07-17T00:00:00,0.039,0.03202,0.039,0.03202,0
US32115D1063,2020-07-20T00:00:00,0.0488,0.0325,0.0488,0.0261,0
US32115D1063,2020-07-21T00:00:00,0.0488,0.0325,0.0488,0.0261,0
US32115D1063,2020-07-22T00:00:00,0.0485,0.0485,0.0485,0.0485,0
US32115D1063,2020-07-24T00:00:00,0.0485,0.0485,0.0485,0.0485,0
US32115D1063,2020-07-27T00:00:00,0.0487,0.0284,0.0487,0.0284,0
US32115D1063,2020-07-29T00:00:00,0.04435,0.0294,0.0487,0.0283,0
US32115D1063,2020-07-30T00:00:00,0.048,0.0294,0.048,0.0294,0
US32115D1063,2020-07-31T00:00:00,0.0487,0.0292,0.0487,0.0292,0
US32115D1063,2020-08-03T00:00:00,0.04435,0.0262,0.04435,0.0262,0
US32115D1063,2020-08-04T00:00:00,0.04435,0.0262,0.04435,0.0262,0
US32115D1063,2020-08-05T00:00:00,0.04435,0.02625,0.04435,0.02625,0
US32115D1063,2020-08-06T00:00:00,0.0485,0.0483,0.0485,0.031,0
US32115D1063,2020-08-10T00:00:00,0.0485,0.0311,0.0485,0.0311,0
US32115D1063,2020-08-11T00:00:00,0.0485,0.0311,0.0485,0.0311,0
US32115D1063,2020-08-12T00:00:00,0.0399,0.031,0.04435,0.031,0
US32115D1063,2020-08-13T00:00:00,0.0399,0.031,0.04435,0.031,0
US32115D1063,2020-08-14T00:00:00,0.0483,0.0483,0.0483,0.0483,0
US32115D1063,2020-08-17T00:00:00,0.0483,0.031,0.0487,0.031,0
US32115D1063,2020-08-19T00:00:00,0.0487,0.0311,0.0487,0.0311,0
US32115D1063,2020-08-20T00:00:00,0.0486,0.03452,0.0486,0.03452,0
US32115D1063,2020-08-24T00:00:00,0.04077,0.03468,0.04077,0.03468,0
US32115D1063,2020-08-25T00:00:00,0.04065,0.0312,0.04065,0.0312,0
US32115D1063,2020-08-26T00:00:00,0.0486,0.04,0.0486,0.0325,0
US32115D1063,2020-08-27T00:00:00,0.048,0.04,0.059,0.04,0
US32115D1063,2020-08-28T00:00:00,0.0326,0.03265,0.03265,0.0326,0
US32115D1063,2020-08-31T00:00:00,0.0585,0.03,0.0585,0.03,0
