instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3451431015,2015-10-07T00:00:00,0.6202,0.3381,0.74,0.6101,0
US3451431015,2015-10-08T00:00:00,0.654,0.4,0.76,0.57,0
US3451431015,2015-10-09T00:00:00,0.68,0.34,0.736,0.62,0
US3451431015,2015-10-12T00:00:00,0.6299,0.31,0.67,0.6299,0
US3451431015,2015-10-13T00:00:00,0.64,0.36,0.66,0.6147,0
US3451431015,2015-10-14T00:00:00,0.6299,0.32,0.6352,0.5974,0
US3451431015,2015-10-15T00:00:00,0.5701,0.3449,0.62,0.5701,0
US3451431015,2015-10-16T00:00:00,0.5052,0.3161,0.59,0.5052,0
US3451431015,2015-10-19T00:00:00,0.55,0.29,0.59,0.51,0
US3451431015,2015-10-20T00:00:00,0.53,0.335,0.58,0.51,0
US3451431015,2015-10-21T00:00:00,0.52,0.426,0.5699,0.52,0
US3451431015,2015-10-22T00:00:00,0.5399,0.5,0.56,0.522,0
US3451431015,2015-10-23T00:00:00,0.5201,0.63,0.5461,0.511,0
US3451431015,2015-10-26T00:00:00,0.5345,0.54,0.55,0.51,0
US3451431015,2015-10-27T00:00:00,0.547,0.48,0.547,0.547,0
US3451431015,2015-10-28T00:00:00,0.54,0.48,0.5532,0.51,0
US3451431015,2015-10-29T00:00:00,0.5001,0.4257,0.59,0.5001,0
US3451431015,2015-10-30T00:00:00,0.5101,0.4055,0.55,0.5,0
US3451431015,2015-11-02T00:00:00,0.5,0.49,0.53,0.5,0
US3451431015,2015-11-03T00:00:00,0.4601,0.4578,0.48,0.45,0
US3451431015,2015-11-04T00:00:00,0.4301,0.44,0.45,0.4301,0
US3451431015,2015-11-05T00:00:00,0.4264,0.405,0.4299,0.425,0
US3451431015,2015-11-06T00:00:00,0.4,0.378,0.4298,0.4,0
US3451431015,2015-11-09T00:00:00,0.4126,0.35,0.43,0.4,0
US3451431015,2015-11-10T00:00:00,0.41,0.368,0.41,0.39,0
US3451431015,2015-11-11T00:00:00,0.4145,0.39,0.478,0.4,0
US3451431015,2015-11-12T00:00:00,0.4,0.37,0.45,0.4,0
US3451431015,2015-11-13T00:00:00,0.3993,0.4,0.418,0.3811,0
US3451431015,2015-11-16T00:00:00,0.4223,0.4098,0.448,0.381,0
US3451431015,2015-11-17T00:00:00,0.39,0.42,0.438,0.39,0
US3451431015,2015-11-18T00:00:00,0.382,0.378,0.46,0.38,0
US3451431015,2015-11-19T00:00:00,0.3617,0.35,0.41,0.36,0
US3451431015,2015-11-20T00:00:00,0.428,0.3255,0.447,0.34,0
US3451431015,2015-11-23T00:00:00,0.37,0.38,0.4494,0.37,0
US3451431015,2015-11-24T00:00:00,0.3702,0.3583,0.428,0.3701,0
US3451431015,2015-11-25T00:00:00,0.4,0.37,0.418,0.3887,0
US3451431015,2015-11-27T00:00:00,0.39,0.37,0.4039,0.3899,0
US3451431015,2015-11-30T00:00:00,0.4,0.38,0.4025,0.375,0
US3451431015,2015-12-01T00:00:00,0.3301,0.42,0.39,0.31,0
US3451431015,2015-12-02T00:00:00,0.31,0.445,0.418,0.3,0
US3451431015,2015-12-03T00:00:00,0.27,0.47,0.33,0.2626,0
US3451431015,2015-12-04T00:00:00,0.2601,0.41,0.2825,0.2501,0
US3451431015,2015-12-07T00:00:00,0.25,0.4095,0.38,0.24,0
US3451431015,2015-12-08T00:00:00,0.25,0.42,0.33,0.22,0
US3451431015,2015-12-09T00:00:00,0.2802,0.3801,0.31,0.2201,0
US3451431015,2015-12-10T00:00:00,0.2406,0.38,0.28,0.2201,0
US3451431015,2015-12-11T00:00:00,0.2301,0.42,0.3001,0.2301,0
US3451431015,2015-12-14T00:00:00,0.23,0.411,0.2421,0.2251,0
US3451431015,2015-12-15T00:00:00,0.24,0.4048,0.27,0.22,0
US3451431015,2015-12-16T00:00:00,0.28,0.391,0.29,0.2299,0
US3451431015,2015-12-17T00:00:00,0.32,0.4,0.32,0.23,0
US3451431015,2015-12-18T00:00:00,0.2942,0.3903,0.3,0.2503,0
US3451431015,2015-12-21T00:00:00,0.2302,0.42,0.3,0.2301,0
US3451431015,2015-12-22T00:00:00,0.28,0.398,0.35,0.28,0
US3451431015,2015-12-23T00:00:00,0.242,0.41,0.35,0.23,0
US3451431015,2015-12-24T00:00:00,0.29,0.41,0.3,0.245,0
US3451431015,2015-12-28T00:00:00,0.28,0.3992,0.33,0.28,0
US3451431015,2015-12-29T00:00:00,0.3,0.3984,0.33,0.28,0
US3451431015,2015-12-30T00:00:00,0.24,0.412,0.29,0.24,0
US3451431015,2015-12-31T00:00:00,0.247,0.4688,0.288,0.23,0
US3451431015,2016-01-04T00:00:00,0.2308,0.427,0.2555,0.22,0
US3451431015,2016-01-05T00:00:00,0.2279,0.43,0.25,0.2,0
US3451431015,2016-01-06T00:00:00,0.2116,0.4,0.2477,0.2,0
US3451431015,2016-01-07T00:00:00,0.235,0.37,0.235,0.18,0
US3451431015,2016-01-08T00:00:00,0.2498,0.309,0.25,0.18,0
US3451431015,2016-01-11T00:00:00,0.2299,0.2,0.25,0.202,0
US3451431015,2016-01-12T00:00:00,0.21,0.2,0.25,0.21,0
US3451431015,2016-01-13T00:00:00,0.22,0.18,0.22,0.18,0
US3451431015,2016-01-14T00:00:00,0.2011,0.18,0.24,0.201,0
US3451431015,2016-01-15T00:00:00,0.218,0.18,0.23,0.2038,0
US3451431015,2016-01-19T00:00:00,0.22,0.25,0.235,0.202,0
US3451431015,2016-01-20T00:00:00,0.23,0.259,0.23,0.2,0
US3451431015,2016-01-21T00:00:00,0.2137,0.216,0.24,0.2,0
US3451431015,2016-01-22T00:00:00,0.22,0.19,0.24,0.2137,0
US3451431015,2016-01-25T00:00:00,0.22,0.22,0.24,0.21,0
US3451431015,2016-01-26T00:00:00,0.2398,0.206,0.24,0.2311,0
US3451431015,2016-01-27T00:00:00,0.2319,0.218,0.25,0.2319,0
US3451431015,2016-01-28T00:00:00,0.24,0.21,0.24,0.21,0
US3451431015,2016-01-29T00:00:00,0.2976,0.2,0.32,0.23,0
US3451431015,2016-02-01T00:00:00,0.315,0.198,0.38,0.3,0
US3451431015,2016-02-02T00:00:00,0.2901,0.188,0.35,0.238,0
US3451431015,2016-02-03T00:00:00,0.265,0.23,0.34,0.25,0
US3451431015,2016-02-04T00:00:00,0.3,0.191,0.3,0.223,0
US3451431015,2016-02-05T00:00:00,0.298,0.1943,0.3,0.28,0
US3451431015,2016-02-08T00:00:00,0.25,0.193,0.3,0.25,0
US3451431015,2016-02-09T00:00:00,0.31,0.185,0.35,0.25,0
US3451431015,2016-02-10T00:00:00,0.2991,0.175,0.318,0.2991,0
US3451431015,2016-02-11T00:00:00,0.29,0.15,0.33,0.2505,0
US3451431015,2016-02-12T00:00:00,0.27,0.165,0.3,0.2661,0
US3451431015,2016-02-16T00:00:00,0.29,0.1552,0.31,0.28,0
US3451431015,2016-02-17T00:00:00,0.2992,0.165,0.3111,0.27,0
US3451431015,2016-02-18T00:00:00,0.3,0.1646,0.3099,0.27,0
US3451431015,2016-02-19T00:00:00,0.29,0.228,0.31,0.27,0
US3451431015,2016-02-22T00:00:00,0.27,0.196,0.3,0.27,0
US3451431015,2016-02-23T00:00:00,0.2941,0.191,0.3,0.27,0
US3451431015,2016-02-24T00:00:00,0.3,0.1893,0.36,0.3,0
US3451431015,2016-02-25T00:00:00,0.301,0.18,0.32,0.29,0
US3451431015,2016-02-26T00:00:00,0.322,0.175,0.38,0.28,0
US3451431015,2016-02-29T00:00:00,0.365,0.17,0.4243,0.33,0
US3451431015,2016-03-01T00:00:00,0.315,0.175,0.42,0.3,0
US3451431015,2016-03-02T00:00:00,0.3199,0.17,0.35,0.3199,0
US3451431015,2016-03-03T00:00:00,0.338,0.1677,0.36,0.3,0
US3451431015,2016-03-04T00:00:00,0.34,0.16,0.36,0.32,0
US3451431015,2016-03-07T00:00:00,0.347,0.145,0.359,0.32,0
US3451431015,2016-03-08T00:00:00,0.301,0.133,0.3449,0.28,0
US3451431015,2016-03-09T00:00:00,0.281,0.1431,0.3161,0.28,0
US3451431015,2016-03-10T00:00:00,0.33,0.1615,0.34,0.281,0
US3451431015,2016-03-11T00:00:00,0.3906,0.16,0.42,0.33,0
US3451431015,2016-03-14T00:00:00,0.5,0.151,0.6899,0.4101,0
US3451431015,2016-03-15T00:00:00,0.6,0.169,0.7,0.5,0
US3451431015,2016-03-16T00:00:00,0.54,0.16,0.659,0.52,0
US3451431015,2016-03-17T00:00:00,0.4783,0.165,0.5789,0.455,0
US3451431015,2016-03-18T00:00:00,0.48,0.1921,0.48,0.455,0
US3451431015,2016-03-21T00:00:00,0.4055,0.179,0.48,0.4055,0
US3451431015,2016-03-22T00:00:00,0.42,0.1609,0.49,0.4056,0
US3451431015,2016-03-23T00:00:00,0.48,0.157,0.495,0.4055,0
US3451431015,2016-03-24T00:00:00,0.47,0.151,0.52,0.45,0
US3451431015,2016-03-28T00:00:00,0.4778,0.18,0.48,0.4055,0
US3451431015,2016-03-29T00:00:00,0.405,0.1681,0.4672,0.38,0
US3451431015,2016-03-30T00:00:00,0.36,0.16,0.4252,0.34,0
US3451431015,2016-03-31T00:00:00,0.36,0.17,0.38,0.3401,0
US3451431015,2016-04-01T00:00:00,0.3505,0.162,0.3699,0.34,0
US3451431015,2016-04-04T00:00:00,0.39,0.165,0.41,0.368,0
US3451431015,2016-04-05T00:00:00,0.38,0.165,0.4,0.36,0
US3451431015,2016-04-06T00:00:00,0.41,0.165,0.42,0.37,0
US3451431015,2016-04-07T00:00:00,0.41,0.1643,0.48,0.4,0
US3451431015,2016-04-08T00:00:00,0.37,0.16,0.435,0.37,0
US3451431015,2016-04-11T00:00:00,0.386,0.16,0.42,0.37,0
US3451431015,2016-04-12T00:00:00,0.38,0.1576,0.405,0.33,0
US3451431015,2016-04-13T00:00:00,0.3201,0.147,0.4,0.31,0
US3451431015,2016-04-14T00:00:00,0.368,0.15,0.38,0.3255,0
US3451431015,2016-04-15T00:00:00,0.3575,0.1698,0.38,0.3404,0
US3451431015,2016-04-18T00:00:00,0.368,0.159,0.38,0.3583,0
US3451431015,2016-04-19T00:00:00,0.37,0.15,0.378,0.36,0
US3451431015,2016-04-20T00:00:00,0.3701,0.1455,0.38,0.362,0
US3451431015,2016-04-21T00:00:00,0.4,0.14,0.4199,0.3705,0
US3451431015,2016-04-22T00:00:00,0.438,0.15,0.45,0.42,0
US3451431015,2016-04-25T00:00:00,0.45,0.142,0.47,0.43,0
US3451431015,2016-04-26T00:00:00,0.4,0.1421,0.4776,0.359,0
US3451431015,2016-04-27T00:00:00,0.39,0.147,0.42,0.36,0
US3451431015,2016-04-28T00:00:00,0.398,0.141,0.419,0.3601,0
US3451431015,2016-04-29T00:00:00,0.38,0.14,0.42,0.37,0
US3451431015,2016-05-02T00:00:00,0.377,0.14,0.4,0.37,0
US3451431015,2016-05-03T00:00:00,0.4,0.14,0.42,0.361,0
US3451431015,2016-05-04T00:00:00,0.39,0.129,0.42,0.361,0
US3451431015,2016-05-05T00:00:00,0.4071,0.135,0.411,0.3611,0
US3451431015,2016-05-06T00:00:00,0.381,0.14,0.4048,0.3801,0
US3451431015,2016-05-09T00:00:00,0.388,0.149,0.4,0.371,0
US3451431015,2016-05-10T00:00:00,0.381,0.14,0.42,0.37,0
US3451431015,2016-05-11T00:00:00,0.419,0.145,0.419,0.37,0
US3451431015,2016-05-12T00:00:00,0.4123,0.143,0.43,0.37,0
US3451431015,2016-05-13T00:00:00,0.3856,0.14,0.42,0.374,0
US3451431015,2016-05-16T00:00:00,0.39,0.1364,0.41,0.39,0
US3451431015,2016-05-17T00:00:00,0.3992,0.1357,0.41,0.37,0
US3451431015,2016-05-18T00:00:00,0.4043,0.131,0.42,0.381,0
US3451431015,2016-05-19T00:00:00,0.3964,0.1328,0.42,0.391,0
US3451431015,2016-05-20T00:00:00,0.46,0.12,0.478,0.412,0
US3451431015,2016-05-23T00:00:00,0.44,0.11,0.4694,0.4,0
US3451431015,2016-05-24T00:00:00,0.439,0.128,0.449,0.425,0
US3451431015,2016-05-25T00:00:00,0.3951,0.1051,0.43,0.38,0
US3451431015,2016-05-26T00:00:00,0.37,0.1105,0.408,0.37,0
US3451431015,2016-05-27T00:00:00,0.24,0.111,0.3998,0.225,0
US3451431015,2016-05-31T00:00:00,0.2,0.13,0.315,0.2,0
US3451431015,2016-06-01T00:00:00,0.193,0.1171,0.25,0.18,0
US3451431015,2016-06-02T00:00:00,0.18,0.1158,0.23,0.1799,0
US3451431015,2016-06-03T00:00:00,0.1799,0.1099,0.19,0.17,0
US3451431015,2016-06-06T00:00:00,0.1735,0.1103,0.19,0.17,0
US3451431015,2016-06-07T00:00:00,0.244,0.1112,0.25,0.17,0
US3451431015,2016-06-08T00:00:00,0.24,0.101,0.277,0.2035,0
US3451431015,2016-06-09T00:00:00,0.21,0.1006,0.259,0.1818,0
US3451431015,2016-06-10T00:00:00,0.1902,0.099,0.2205,0.19,0
US3451431015,2016-06-13T00:00:00,0.2001,0.093,0.22,0.181,0
US3451431015,2016-06-14T00:00:00,0.205,0.095,0.23,0.2,0
US3451431015,2016-06-15T00:00:00,0.2002,0.0994,0.2159,0.2,0
US3451431015,2016-06-16T00:00:00,0.201,0.0987,0.218,0.2,0
US3451431015,2016-06-17T00:00:00,0.2,0.0995,0.215,0.191,0
US3451431015,2016-06-20T00:00:00,0.185,0.09,0.21,0.185,0
US3451431015,2016-06-21T00:00:00,0.181,0.09,0.2,0.1802,0
US3451431015,2016-06-22T00:00:00,0.2299,0.09,0.24,0.18,0
US3451431015,2016-06-23T00:00:00,0.19,0.1148,0.23,0.1812,0
US3451431015,2016-06-24T00:00:00,0.185,0.1,0.21,0.1812,0
US3451431015,2016-06-27T00:00:00,0.193,0.097,0.2017,0.183,0
US3451431015,2016-06-28T00:00:00,0.18,0.07,0.21,0.1758,0
US3451431015,2016-06-29T00:00:00,0.175,0.119,0.185,0.172,0
US3451431015,2016-06-30T00:00:00,0.1616,0.075,0.1774,0.16,0
US3451431015,2016-07-01T00:00:00,0.1625,0.061,0.1796,0.15,0
US3451431015,2016-07-05T00:00:00,0.166,0.0595,0.1693,0.15,0
US3451431015,2016-07-06T00:00:00,0.1615,0.048,0.1684,0.151,0
US3451431015,2016-07-07T00:00:00,0.1607,0.04,0.166,0.1592,0
US3451431015,2016-07-08T00:00:00,0.2275,0.052,0.2395,0.1591,0
US3451431015,2016-07-11T00:00:00,0.1865,0.053,0.2339,0.185,0
US3451431015,2016-07-12T00:00:00,0.1802,0.07,0.2,0.17,0
US3451431015,2016-07-13T00:00:00,0.1893,0.053,0.191,0.1821,0
US3451431015,2016-07-14T00:00:00,0.1774,0.053,0.1893,0.161,0
US3451431015,2016-07-15T00:00:00,0.1669,0.065975,0.18,0.1611,0
US3451431015,2016-07-18T00:00:00,0.1689,0.05,0.175,0.1665,0
US3451431015,2016-07-19T00:00:00,0.1651,0.051,0.1704,0.16,0
US3451431015,2016-07-20T00:00:00,0.1647,0.051,0.175,0.16,0
US3451431015,2016-07-21T00:00:00,0.1646,0.0525,0.17,0.16,0
US3451431015,2016-07-22T00:00:00,0.16,0.0525,0.1677,0.1505,0
US3451431015,2016-07-25T00:00:00,0.1489,0.055,0.16,0.1245,0
US3451431015,2016-07-26T00:00:00,0.133,0.05329,0.15,0.125,0
US3451431015,2016-07-27T00:00:00,0.1363,0.055,0.16,0.13,0
US3451431015,2016-07-28T00:00:00,0.1614,0.0528,0.1985,0.14,0
US3451431015,2016-07-29T00:00:00,0.1545,0.05,0.1795,0.14,0
US3451431015,2016-08-01T00:00:00,0.151,0.04,0.1699,0.15,0
US3451431015,2016-08-02T00:00:00,0.161,0.031,0.165,0.151,0
US3451431015,2016-08-03T00:00:00,0.1552,0.02925,0.17,0.15,0
US3451431015,2016-08-04T00:00:00,0.1575,0.0285,0.167,0.15,0
US3451431015,2016-08-05T00:00:00,0.183,0.0255,0.199,0.15,0
US3451431015,2016-08-08T00:00:00,0.1694,0.025,0.193,0.1605,0
US3451431015,2016-08-09T00:00:00,0.17,0.025,0.179,0.157,0
US3451431015,2016-08-10T00:00:00,0.1637,0.0285,0.17,0.157,0
US3451431015,2016-08-11T00:00:00,0.159,0.024,0.1677,0.1401,0
US3451431015,2016-08-12T00:00:00,0.1797,0.021,0.2187,0.151,0
US3451431015,2016-08-15T00:00:00,0.1601,0.021543,0.186,0.1599,0
US3451431015,2016-08-16T00:00:00,0.1613,0.0192,0.17,0.158,0
US3451431015,2016-08-17T00:00:00,0.171,0.0175,0.175,0.16,0
US3451431015,2016-08-18T00:00:00,0.169,0.022,0.175,0.161,0
US3451431015,2016-08-19T00:00:00,0.165,0.0307,0.1686,0.161,0
US3451431015,2016-08-22T00:00:00,0.1645,0.04,0.165,0.156,0
US3451431015,2016-08-23T00:00:00,0.1635,0.05,0.165,0.156,0
US3451431015,2016-08-24T00:00:00,0.1644,0.048,0.165,0.157,0
US3451431015,2016-08-25T00:00:00,0.156,0.04,0.1643,0.155,0
US3451431015,2016-08-26T00:00:00,0.1539,0.04,0.165,0.14,0
US3451431015,2016-08-29T00:00:00,0.1476,0.03384,0.16,0.114,0
US3451431015,2016-08-30T00:00:00,0.154,0.030575,0.1599,0.148,0
US3451431015,2016-08-31T00:00:00,0.1483,0.03125,0.1559,0.147,0
US3451431015,2016-09-01T00:00:00,0.16,0.042,0.1725,0.1485,0
US3451431015,2016-09-02T00:00:00,0.159,0.0475,0.17,0.1475,0
US3451431015,2016-09-06T00:00:00,0.152,0.042,0.159,0.15,0
US3451431015,2016-09-07T00:00:00,0.1499,0.03,0.1574,0.1411,0
US3451431015,2016-09-08T00:00:00,0.1458,0.045,0.1512,0.14,0
US3451431015,2016-09-09T00:00:00,0.1401,0.036,0.15,0.135,0
US3451431015,2016-09-12T00:00:00,0.141,0.04,0.15,0.1362,0
US3451431015,2016-09-13T00:00:00,0.1421,0.036,0.1498,0.14,0
US3451431015,2016-09-14T00:00:00,0.141,0.036,0.146,0.1359,0
US3451431015,2016-09-15T00:00:00,0.1414,0.03,0.147,0.1391,0
US3451431015,2016-09-16T00:00:00,0.1336,0.0255,0.141,0.13,0
US3451431015,2016-09-19T00:00:00,0.14,0.03,0.155,0.13,0
US3451431015,2016-09-20T00:00:00,0.135,0.033045,0.1451,0.1338,0
US3451431015,2016-09-21T00:00:00,0.139,0.0285,0.1445,0.13,0
US3451431015,2016-09-22T00:00:00,0.13,0.032815,0.145,0.129,0
US3451431015,2016-09-23T00:00:00,0.1342,0.035,0.1752,0.134,0
US3451431015,2016-09-26T00:00:00,0.143,0.04,0.149,0.1369,0
US3451431015,2016-09-27T00:00:00,0.1393,0.035,0.149,0.135,0
US3451431015,2016-09-28T00:00:00,0.14,0.0336,0.145,0.135,0
US3451431015,2016-09-29T00:00:00,0.141,0.0336,0.145,0.136,0
US3451431015,2016-09-30T00:00:00,0.143,0.032,0.144,0.1381,0
US3451431015,2016-10-03T00:00:00,0.1346,0.033,0.14,0.133,0
US3451431015,2016-10-04T00:00:00,0.1348,0.032,0.14,0.13,0
US3451431015,2016-10-05T00:00:00,0.1367,0.032,0.1399,0.13,0
US3451431015,2016-10-06T00:00:00,0.1285,0.032,0.14,0.127,0
US3451431015,2016-10-07T00:00:00,0.125,0.032,0.1329,0.12,0
US3451431015,2016-10-10T00:00:00,0.113,0.0288,0.1292,0.1013,0
US3451431015,2016-10-11T00:00:00,0.1155,0.03,0.1249,0.102,0
US3451431015,2016-10-12T00:00:00,0.1185,0.031,0.128,0.105,0
US3451431015,2016-10-13T00:00:00,0.1171,0.0255,0.14,0.1051,0
US3451431015,2016-10-14T00:00:00,0.1135,0.0255,0.125,0.11,0
US3451431015,2016-10-17T00:00:00,0.1201,0.0255,0.125,0.111,0
US3451431015,2016-10-18T00:00:00,0.1116,0.033,0.13,0.1063,0
US3451431015,2016-10-19T00:00:00,0.1103,0.026,0.1181,0.11,0
US3451431015,2016-10-20T00:00:00,0.1099,0.027999,0.1158,0.102,0
US3451431015,2016-10-21T00:00:00,0.1096,0.023,0.1103,0.1033,0
US3451431015,2016-10-24T00:00:00,0.11,0.0232,0.1103,0.1033,0
US3451431015,2016-10-25T00:00:00,0.105,0.0232,0.1112,0.102,0
US3451431015,2016-10-26T00:00:00,0.1,0.025,0.105,0.091,0
US3451431015,2016-10-27T00:00:00,0.1,0.024,0.105,0.09,0
US3451431015,2016-10-28T00:00:00,0.0921,0.016,0.099,0.09,0
US3451431015,2016-10-31T00:00:00,0.095,0.016,0.099,0.09,0
US3451431015,2016-11-01T00:00:00,0.0995,0.032,0.1,0.0898,0
US3451431015,2016-11-02T00:00:00,0.094,0.0201,0.0995,0.0929,0
US3451431015,2016-11-03T00:00:00,0.095,0.01,0.0995,0.094,0
US3451431015,2016-11-04T00:00:00,0.0962,0.015,0.0995,0.09,0
US3451431015,2016-11-07T00:00:00,0.0891,0.011875,0.095,0.078,0
US3451431015,2016-11-08T00:00:00,0.09,0.01472,0.093,0.083,0
US3451431015,2016-11-09T00:00:00,0.1026,0.01,0.117,0.09,0
US3451431015,2016-11-10T00:00:00,0.1,0.01,0.1148,0.083,0
US3451431015,2016-11-11T00:00:00,0.0995,0.012,0.1,0.09,0
US3451431015,2016-11-14T00:00:00,0.093,0.013,0.11,0.0901,0
US3451431015,2016-11-15T00:00:00,0.075,0.0055,0.09,0.06,0
US3451431015,2016-11-16T00:00:00,0.075,0.0055,0.119,0.075,0
US3451431015,2016-11-17T00:00:00,0.061,0.0055,0.075,0.061,0
US3451431015,2016-11-18T00:00:00,0.061,0.0055,0.061,0.061,0
US3451431015,2016-11-21T00:00:00,0.048,0.0055,0.06,0.048,0
US3451431015,2016-11-22T00:00:00,0.0435,0.0055,0.05175,0.0435,0
US3451431015,2016-11-23T00:00:00,0.052,0.0055,0.06,0.04,0
US3451431015,2016-11-25T00:00:00,0.0595,0.0055,0.06,0.052,0
US3451431015,2016-11-28T00:00:00,0.07,0.0055,0.07,0.051,0
US3451431015,2016-11-29T00:00:00,0.053,0.0055,0.07,0.051,0
US3451431015,2016-11-30T00:00:00,0.06,0.0055,0.06,0.053,0
US3451431015,2016-12-01T00:00:00,0.053,0.0055,0.07,0.053,0
US3451431015,2016-12-02T00:00:00,0.05,0.0055,0.07,0.05,0
US3451431015,2016-12-05T00:00:00,0.051,0.0055,0.051,0.05,0
US3451431015,2016-12-06T00:00:00,0.0608,0.0055,0.0608,0.051,0
US3451431015,2016-12-07T00:00:00,0.052,0.0055,0.0608,0.051,0
US3451431015,2016-12-08T00:00:00,0.0525,0.0055,0.0541,0.0525,0
US3451431015,2016-12-09T00:00:00,0.06,0.0055,0.063,0.0525,0
US3451431015,2016-12-12T00:00:00,0.05,0.0055,0.07,0.041,0
US3451431015,2016-12-13T00:00:00,0.06,0.0055,0.064,0.045,0
US3451431015,2016-12-14T00:00:00,0.05,0.0055,0.058,0.05,0
US3451431015,2016-12-15T00:00:00,0.0528,0.0055,0.0528,0.045,0
US3451431015,2016-12-16T00:00:00,0.0628,0.0055,0.07,0.0499,0
US3451431015,2016-12-19T00:00:00,0.037,0.0055,0.045,0.025,0
US3451431015,2016-12-20T00:00:00,0.0265,0.0055,0.035,0.026,0
US3451431015,2016-12-21T00:00:00,0.02774,0.0055,0.0319,0.0262,0
US3451431015,2016-12-22T00:00:00,0.0255,0.0055,0.03125,0.0255,0
US3451431015,2016-12-23T00:00:00,0.025,0.0055,0.0292,0.025,0
US3451431015,2016-12-27T00:00:00,0.02505,0.0055,0.0275,0.025,0
US3451431015,2016-12-28T00:00:00,0.025,0.0055,0.0285,0.025,0
US3451431015,2016-12-29T00:00:00,0.024,0.0055,0.0285,0.024,0
US3451431015,2016-12-30T00:00:00,0.0233,0.0055,0.025,0.021,0
US3451431015,2017-01-03T00:00:00,0.0194,0.0055,0.021,0.017,0
US3451431015,2017-01-04T00:00:00,0.019,0.0055,0.021543,0.01664,0
US3451431015,2017-01-05T00:00:00,0.01675,0.0055,0.0192,0.016,0
US3451431015,2017-01-06T00:00:00,0.019,0.0055,0.0204,0.016,0
US3451431015,2017-01-09T00:00:00,0.0307,0.0055,0.032,0.022,0
US3451431015,2017-01-10T00:00:00,0.039,0.0055,0.04,0.03,0
US3451431015,2017-01-11T00:00:00,0.048,0.0055,0.054,0.0375,0
US3451431015,2017-01-12T00:00:00,0.05,0.0055,0.054,0.046,0
US3451431015,2017-01-13T00:00:00,0.05,0.0055,0.05,0.0428,0
US3451431015,2017-01-17T00:00:00,0.041,0.0055,0.048,0.0277,0
US3451431015,2017-01-18T00:00:00,0.033,0.0055,0.04,0.03,0
US3451431015,2017-01-19T00:00:00,0.025,0.0055,0.03384,0.025,0
US3451431015,2017-01-20T00:00:00,0.0321,0.0055,0.0325,0.0305,0
US3451431015,2017-01-23T00:00:00,0.04,0.0055,0.04,0.03,0
US3451431015,2017-01-24T00:00:00,0.046875,0.0055,0.05,0.042,0
US3451431015,2017-01-25T00:00:00,0.045,0.0055,0.0562,0.042,0
US3451431015,2017-01-26T00:00:00,0.03,0.0055,0.046,0.03,0
US3451431015,2017-01-27T00:00:00,0.035,0.0055,0.045,0.03,0
US3451431015,2017-01-30T00:00:00,0.036,0.0055,0.045,0.036,0
US3451431015,2017-01-31T00:00:00,0.0405,0.0055,0.045,0.036,0
US3451431015,2017-02-01T00:00:00,0.036,0.0055,0.04,0.036,0
US3451431015,2017-02-02T00:00:00,0.036,0.0055,0.036,0.036,0
US3451431015,2017-02-03T00:00:00,0.03,0.0055,0.03615,0.03,0
US3451431015,2017-02-06T00:00:00,0.03,0.0055,0.035,0.0255,0
US3451431015,2017-02-07T00:00:00,0.026535,0.0055,0.03,0.0255,0
US3451431015,2017-02-08T00:00:00,0.03,0.0055,0.03,0.03,0
US3451431015,2017-02-09T00:00:00,0.027685,0.0055,0.035,0.0255,0
US3451431015,2017-02-10T00:00:00,0.035,0.0055,0.035,0.0285,0
US3451431015,2017-02-13T00:00:00,0.035,0.0055,0.037,0.032815,0
US3451431015,2017-02-14T00:00:00,0.04,0.0055,0.04,0.035,0
US3451431015,2017-02-15T00:00:00,0.04,0.0055,0.04,0.04,0
US3451431015,2017-02-16T00:00:00,0.04,0.0055,0.04,0.035,0
US3451431015,2017-02-17T00:00:00,0.04,0.0055,0.04,0.032,0
US3451431015,2017-02-21T00:00:00,0.04,0.0055,0.04,0.032,0
US3451431015,2017-02-22T00:00:00,0.0385,0.0055,0.0385,0.032,0
US3451431015,2017-02-23T00:00:00,0.033,0.0055,0.033495,0.033,0
US3451431015,2017-02-24T00:00:00,0.032,0.0055,0.0385,0.032,0
US3451431015,2017-02-28T00:00:00,0.0385,0.0055,0.0385,0.032,0
US3451431015,2017-03-01T00:00:00,0.032505,0.0055,0.034735,0.03,0
US3451431015,2017-03-02T00:00:00,0.032505,0.0055,0.032505,0.0275,0
US3451431015,2017-03-03T00:00:00,0.03075,0.0055,0.03075,0.03,0
US3451431015,2017-03-06T00:00:00,0.027,0.0055,0.034,0.027,0
US3451431015,2017-03-07T00:00:00,0.0255,0.0055,0.0255,0.0255,0
US3451431015,2017-03-08T00:00:00,0.0282,0.0055,0.0282,0.0255,0
US3451431015,2017-03-09T00:00:00,0.033,0.0055,0.0339,0.0255,0
US3451431015,2017-03-10T00:00:00,0.026,0.0055,0.033,0.0255,0
US3451431015,2017-03-13T00:00:00,0.0221,0.0055,0.03,0.0213,0
US3451431015,2017-03-14T00:00:00,0.03,0.0055,0.03,0.027999,0
US3451431015,2017-03-15T00:00:00,0.03,0.0055,0.03,0.023,0
US3451431015,2017-03-16T00:00:00,0.03,0.0055,0.03,0.0232,0
