instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6052882080,2000-06-15T00:00:00,3.375,3.25,3.4375,3.25,0
US6052882080,2000-06-16T00:00:00,3.75,3.375,3.75,3.375,0
US6052882080,2000-06-19T00:00:00,4.125,4.0,4.1875,3.875,0
US6052882080,2000-06-20T00:00:00,4.1875,4.5,4.5,4.0625,0
US6052882080,2000-06-21T00:00:00,4.4375,4.25,4.5,4.25,0
US6052882080,2000-06-22T00:00:00,4.3125,4.5,4.5,4.25,0
US6052882080,2000-06-23T00:00:00,4.0625,4.375,4.375,4.0,0
US6052882080,2000-06-26T00:00:00,4.25,4.125,4.4375,4.125,0
US6052882080,2000-06-27T00:00:00,4.25,4.375,4.4375,4.125,0
US6052882080,2000-06-28T00:00:00,4.125,4.3125,4.3125,4.0625,0
US6052882080,2000-06-29T00:00:00,3.4375,4.0625,4.0625,3.375,0
US6052882080,2000-06-30T00:00:00,4.75,3.5,4.75,3.25,0
US6052882080,2000-07-03T00:00:00,4.25,4.625,4.625,4.125,0
US6052882080,2000-07-05T00:00:00,4.1875,4.25,4.25,4.0,0
US6052882080,2000-07-06T00:00:00,4.25,4.25,4.5,4.25,0
US6052882080,2000-07-07T00:00:00,4.25,4.3125,4.5,4.25,0
US6052882080,2000-07-10T00:00:00,4.3125,4.25,4.375,4.125,0
US6052882080,2000-07-11T00:00:00,4.125,4.1875,4.1875,4.0625,0
US6052882080,2000-07-12T00:00:00,4.0625,4.0625,4.1875,4.0625,0
US6052882080,2000-07-13T00:00:00,4.25,4.0625,4.25,4.0625,0
US6052882080,2000-07-14T00:00:00,4.25,4.3125,4.3125,4.1875,0
US6052882080,2000-07-17T00:00:00,4.0,4.25,4.25,3.8125,0
US6052882080,2000-07-18T00:00:00,4.125,4.0,4.1875,4.0,0
US6052882080,2000-07-19T00:00:00,4.125,4.1875,4.1875,4.0,0
US6052882080,2000-07-20T00:00:00,3.9375,4.0625,4.1875,3.9375,0
US6052882080,2000-07-21T00:00:00,4.125,4.0625,4.1875,4.0625,0
US6052882080,2000-07-24T00:00:00,4.1875,4.1875,4.1875,4.0625,0
US6052882080,2000-07-25T00:00:00,4.0,4.125,4.125,4.0,0
US6052882080,2000-07-26T00:00:00,4.0625,4.0,4.0625,4.0,0
US6052882080,2000-07-27T00:00:00,4.125,4.125,4.1875,4.0625,0
US6052882080,2000-07-28T00:00:00,4.125,4.25,4.25,4.125,0
US6052882080,2000-07-31T00:00:00,4.1875,4.125,4.1875,4.125,0
US6052882080,2000-08-01T00:00:00,4.5625,4.25,4.5625,4.25,0
US6052882080,2000-08-02T00:00:00,4.5,4.5625,4.5625,4.375,0
US6052882080,2000-08-03T00:00:00,4.4375,4.375,4.5,4.25,0
US6052882080,2000-08-04T00:00:00,4.375,4.4375,4.5,4.375,0
US6052882080,2000-08-07T00:00:00,4.3125,4.3125,4.3125,4.0,0
US6052882080,2000-08-08T00:00:00,4.0625,4.25,4.25,3.8125,0
US6052882080,2000-08-09T00:00:00,4.0625,4.125,4.1875,4.0,0
US6052882080,2000-08-10T00:00:00,4.1875,4.0625,4.1875,4.0,0
US6052882080,2000-08-11T00:00:00,4.1875,4.0625,4.25,4.0625,0
US6052882080,2000-08-14T00:00:00,4.1875,4.0625,4.25,4.0,0
US6052882080,2000-08-15T00:00:00,4.0625,4.0625,4.125,4.0,0
US6052882080,2000-08-16T00:00:00,4.25,4.1875,4.25,4.0625,0
US6052882080,2000-08-17T00:00:00,4.25,4.1875,4.25,4.125,0
US6052882080,2000-08-18T00:00:00,4.1875,4.1875,4.1875,4.0,0
US6052882080,2000-08-21T00:00:00,4.1875,4.125,4.1875,4.0625,0
US6052882080,2000-08-22T00:00:00,4.1875,4.1875,4.1875,4.0625,0
US6052882080,2000-08-23T00:00:00,4.0,4.125,4.125,4.0,0
US6052882080,2000-08-24T00:00:00,4.0,4.125,4.125,3.875,0
US6052882080,2000-08-25T00:00:00,4.0,4.0,4.0,3.9375,0
US6052882080,2000-08-28T00:00:00,3.875,4.0,4.0,3.875,0
US6052882080,2000-08-29T00:00:00,4.0625,3.875,4.0625,3.8125,0
US6052882080,2000-08-30T00:00:00,4.0,4.0625,4.125,4.0,0
US6052882080,2000-08-31T00:00:00,4.125,3.9375,4.125,3.9375,0
US6052882080,2000-09-01T00:00:00,4.3125,4.125,4.375,4.125,0
US6052882080,2000-09-05T00:00:00,4.0,4.4375,4.4375,3.75,0
US6052882080,2000-09-06T00:00:00,3.8125,4.0625,4.0625,3.8125,0
US6052882080,2000-09-07T00:00:00,4.0,3.875,4.0,3.875,0
US6052882080,2000-09-08T00:00:00,3.75,3.875,3.875,3.75,0
US6052882080,2000-09-11T00:00:00,3.875,3.875,3.875,3.75,0
US6052882080,2000-09-12T00:00:00,3.75,4.0,4.0,3.75,0
US6052882080,2000-09-13T00:00:00,3.8125,3.75,3.9375,3.6875,0
US6052882080,2000-09-14T00:00:00,3.875,3.8125,3.875,3.75,0
US6052882080,2000-09-15T00:00:00,3.9375,3.8125,4.0,3.75,0
US6052882080,2000-09-18T00:00:00,3.9375,3.8125,3.9375,3.75,0
US6052882080,2000-09-19T00:00:00,4.0,4.0,4.25,3.9375,0
US6052882080,2000-09-20T00:00:00,4.0625,3.9375,4.125,3.875,0
US6052882080,2000-09-21T00:00:00,4.1875,4.125,4.1875,3.9375,0
US6052882080,2000-09-22T00:00:00,4.0,4.0625,4.1875,3.9375,0
US6052882080,2000-09-25T00:00:00,3.8125,3.9375,3.9375,3.6875,0
US6052882080,2000-09-26T00:00:00,3.6875,3.6875,3.875,3.625,0
US6052882080,2000-09-27T00:00:00,3.75,3.6875,3.8125,3.625,0
US6052882080,2000-09-28T00:00:00,3.625,3.625,3.75,3.625,0
US6052882080,2000-09-29T00:00:00,4.0,3.5,4.0,3.5,0
US6052882080,2000-10-02T00:00:00,3.875,4.0,4.0,3.75,0
US6052882080,2000-10-03T00:00:00,3.8125,3.875,3.875,3.8125,0
US6052882080,2000-10-04T00:00:00,3.75,3.875,3.9375,3.6875,0
US6052882080,2000-10-05T00:00:00,3.625,3.75,3.75,3.625,0
US6052882080,2000-10-06T00:00:00,3.625,3.75,3.75,3.625,0
US6052882080,2000-10-09T00:00:00,3.5,3.625,3.625,3.5,0
US6052882080,2000-10-10T00:00:00,3.625,3.5,3.625,3.5,0
US6052882080,2000-10-11T00:00:00,3.625,3.625,3.625,3.625,0
US6052882080,2000-10-12T00:00:00,3.5,3.6875,3.6875,3.3125,0
US6052882080,2000-10-13T00:00:00,3.3125,3.375,3.375,3.1875,0
US6052882080,2000-10-16T00:00:00,3.8125,3.5,3.875,3.4375,0
US6052882080,2000-10-17T00:00:00,3.625,3.8125,3.8125,3.625,0
US6052882080,2000-10-18T00:00:00,3.625,3.5,3.625,3.375,0
US6052882080,2000-10-19T00:00:00,3.875,3.5625,3.9375,3.4375,0
US6052882080,2000-10-20T00:00:00,4.0625,3.9375,4.0625,3.8125,0
US6052882080,2000-10-23T00:00:00,3.75,3.9375,4.0,3.75,0
US6052882080,2000-10-24T00:00:00,3.9375,3.625,4.0,3.4375,0
US6052882080,2000-10-25T00:00:00,3.9375,3.8125,3.9375,3.75,0
US6052882080,2000-10-26T00:00:00,3.8125,3.8125,3.875,3.8125,0
US6052882080,2000-10-27T00:00:00,3.9375,3.8125,3.9375,3.8125,0
US6052882080,2000-10-30T00:00:00,4.0,3.875,4.1875,3.875,0
US6052882080,2000-10-31T00:00:00,4.5,3.875,4.5,3.875,0
US6052882080,2000-11-01T00:00:00,4.375,4.5,4.5,4.3125,0
US6052882080,2000-11-02T00:00:00,4.3125,4.375,4.375,4.25,0
US6052882080,2000-11-03T00:00:00,3.9375,4.375,4.375,3.9375,0
US6052882080,2000-11-06T00:00:00,3.9375,3.875,3.9375,3.8125,0
US6052882080,2000-11-07T00:00:00,3.8125,3.875,3.875,3.75,0
US6052882080,2000-11-08T00:00:00,3.8125,3.75,3.9375,3.6875,0
US6052882080,2000-11-09T00:00:00,3.8125,3.9375,3.9375,3.625,0
US6052882080,2000-11-10T00:00:00,3.875,3.75,3.875,3.5,0
US6052882080,2000-11-13T00:00:00,3.625,3.8125,3.8125,3.5,0
US6052882080,2000-11-14T00:00:00,3.625,3.5625,3.75,3.5,0
US6052882080,2000-11-15T00:00:00,3.5,3.5625,3.625,3.5,0
US6052882080,2000-11-16T00:00:00,3.5,3.4375,3.5625,3.4375,0
US6052882080,2000-11-17T00:00:00,3.5,3.4375,3.5,3.375,0
US6052882080,2000-11-20T00:00:00,3.4375,3.5,3.5,3.4375,0
US6052882080,2000-11-21T00:00:00,3.3125,3.4375,3.4375,3.0625,0
US6052882080,2000-11-22T00:00:00,3.25,3.1875,3.25,3.0625,0
US6052882080,2000-11-24T00:00:00,3.25,3.125,3.25,3.125,0
US6052882080,2000-11-27T00:00:00,3.4375,3.125,3.4375,3.125,0
US6052882080,2000-11-28T00:00:00,3.25,3.5,3.625,3.25,0
US6052882080,2000-11-29T00:00:00,3.0625,3.25,3.25,3.0,0
US6052882080,2000-11-30T00:00:00,2.9375,3.1875,3.1875,2.9375,0
US6052882080,2000-12-01T00:00:00,3.0625,2.9375,3.125,2.875,0
US6052882080,2000-12-04T00:00:00,2.9,3.11,3.2,2.8,0
US6052882080,2000-12-05T00:00:00,2.5,2.8,2.87,2.5,0
US6052882080,2000-12-06T00:00:00,2.59,2.5,2.7,2.47,0
US6052882080,2000-12-07T00:00:00,2.51,2.51,2.6,2.44,0
US6052882080,2000-12-08T00:00:00,2.49,2.5,2.5,2.43,0
US6052882080,2000-12-11T00:00:00,2.95,2.59,2.95,2.59,0
US6052882080,2000-12-12T00:00:00,2.8,2.99,3.04,2.75,0
US6052882080,2000-12-13T00:00:00,2.99,2.7,2.99,2.69,0
US6052882080,2000-12-14T00:00:00,2.95,2.99,3.0,2.85,0
US6052882080,2000-12-15T00:00:00,3.0,2.9,3.0,2.78,0
US6052882080,2000-12-18T00:00:00,2.95,2.9,3.15,2.85,0
US6052882080,2000-12-19T00:00:00,2.9,3.05,3.1,2.9,0
US6052882080,2000-12-20T00:00:00,2.95,2.8,2.95,2.65,0
US6052882080,2000-12-21T00:00:00,2.99,2.85,2.99,2.6,0
US6052882080,2000-12-22T00:00:00,2.74,2.89,2.89,2.55,0
US6052882080,2000-12-26T00:00:00,2.5,2.7,2.7,2.5,0
US6052882080,2000-12-27T00:00:00,3.0,2.5,3.0,2.5,0
US6052882080,2000-12-28T00:00:00,3.5,3.1,3.63,2.66,0
US6052882080,2000-12-29T00:00:00,3.15,3.5,3.6,3.03,0
US6052882080,2001-01-02T00:00:00,3.17,3.2,3.29,3.1,0
US6052882080,2001-01-03T00:00:00,3.25,3.12,3.25,3.12,0
US6052882080,2001-01-04T00:00:00,3.75,3.35,3.75,3.22,0
US6052882080,2001-01-05T00:00:00,4.02,3.79,4.04,3.79,0
US6052882080,2001-01-08T00:00:00,3.75,4.0,4.1,3.6,0
US6052882080,2001-01-09T00:00:00,3.79,3.71,3.82,3.7,0
US6052882080,2001-01-10T00:00:00,3.88,3.75,3.88,3.7,0
US6052882080,2001-01-11T00:00:00,4.04,4.0,4.04,3.99,0
US6052882080,2001-01-12T00:00:00,4.09,4.0,4.1,4.0,0
US6052882080,2001-01-16T00:00:00,4.45,4.13,4.5,4.13,0
US6052882080,2001-01-17T00:00:00,4.5,4.35,4.51,4.35,0
US6052882080,2001-01-18T00:00:00,4.6,4.45,4.75,4.45,0
US6052882080,2001-01-19T00:00:00,4.65,4.65,4.66,4.6,0
US6052882080,2001-01-22T00:00:00,4.7,4.7,4.75,4.7,0
US6052882080,2001-01-23T00:00:00,4.91,4.7,5.2,4.7,0
US6052882080,2001-01-24T00:00:00,4.9,4.81,4.94,4.75,0
US6052882080,2001-01-25T00:00:00,4.7,4.86,4.94,4.55,0
US6052882080,2001-01-26T00:00:00,4.54,4.55,4.55,4.51,0
US6052882080,2001-01-29T00:00:00,5.04,4.54,5.04,4.54,0
US6052882080,2001-01-30T00:00:00,4.91,5.05,5.05,4.8,0
US6052882080,2001-01-31T00:00:00,4.7,4.81,4.81,4.67,0
US6052882080,2001-02-01T00:00:00,4.8,4.7,4.86,4.7,0
US6052882080,2001-02-02T00:00:00,4.99,4.84,5.0,4.84,0
US6052882080,2001-02-05T00:00:00,5.0,5.0,5.09,5.0,0
US6052882080,2001-02-06T00:00:00,5.12,5.0,5.12,5.0,0
US6052882080,2001-02-07T00:00:00,5.12,5.13,5.13,5.1,0
US6052882080,2001-02-08T00:00:00,5.1,5.1,5.11,5.05,0
US6052882080,2001-02-09T00:00:00,5.19,5.19,5.19,5.1,0
US6052882080,2001-02-12T00:00:00,5.24,5.19,5.24,5.14,0
US6052882080,2001-02-13T00:00:00,5.26,5.25,5.35,5.25,0
US6052882080,2001-02-14T00:00:00,5.19,5.26,5.3,5.18,0
US6052882080,2001-02-15T00:00:00,5.26,5.24,5.3,5.15,0
US6052882080,2001-02-16T00:00:00,5.15,5.36,5.36,5.1,0
US6052882080,2001-02-20T00:00:00,5.18,5.2,5.2,5.16,0
US6052882080,2001-02-21T00:00:00,5.1,5.15,5.35,5.1,0
US6052882080,2001-02-22T00:00:00,5.06,5.06,5.07,5.05,0
US6052882080,2001-02-23T00:00:00,5.05,5.05,5.06,5.05,0
US6052882080,2001-02-26T00:00:00,4.9,5.1,5.11,4.9,0
US6052882080,2001-02-27T00:00:00,4.61,4.8,4.8,4.56,0
US6052882080,2001-02-28T00:00:00,4.45,4.5,4.6,4.45,0
US6052882080,2001-03-01T00:00:00,4.24,4.35,4.4,4.15,0
US6052882080,2001-03-02T00:00:00,4.01,4.24,4.24,4.0,0
US6052882080,2001-03-05T00:00:00,4.0,4.0,4.01,3.95,0
US6052882080,2001-03-06T00:00:00,3.72,3.9,3.9,3.72,0
US6052882080,2001-03-07T00:00:00,3.98,3.67,3.98,3.55,0
US6052882080,2001-03-08T00:00:00,3.8,3.98,3.98,3.67,0
US6052882080,2001-03-09T00:00:00,3.95,3.75,3.97,3.75,0
US6052882080,2001-03-12T00:00:00,3.8,3.88,3.89,3.78,0
US6052882080,2001-03-13T00:00:00,3.9,3.85,3.9,3.8,0
US6052882080,2001-03-14T00:00:00,3.76,3.87,3.9,3.75,0
US6052882080,2001-03-15T00:00:00,3.74,3.8,3.8,3.65,0
US6052882080,2001-03-16T00:00:00,3.7,3.69,3.77,3.68,0
US6052882080,2001-03-19T00:00:00,3.6,3.75,3.84,3.55,0
US6052882080,2001-03-20T00:00:00,3.72,3.55,3.72,3.55,0
US6052882080,2001-03-21T00:00:00,3.65,3.75,3.81,3.57,0
US6052882080,2001-03-22T00:00:00,3.5,3.68,3.68,3.4,0
US6052882080,2001-03-23T00:00:00,3.45,3.5,3.66,3.4,0
US6052882080,2001-03-26T00:00:00,3.41,3.5,3.53,3.35,0
US6052882080,2001-03-27T00:00:00,3.54,3.44,3.55,3.44,0
US6052882080,2001-03-28T00:00:00,3.41,3.5,3.5,3.37,0
US6052882080,2001-03-29T00:00:00,3.34,3.45,3.45,3.33,0
US6052882080,2001-03-30T00:00:00,3.36,3.37,3.4,3.32,0
US6052882080,2001-04-02T00:00:00,3.36,3.37,3.49,3.25,0
US6052882080,2001-04-03T00:00:00,3.33,3.31,3.41,3.31,0
US6052882080,2001-04-04T00:00:00,3.02,3.4,3.45,3.02,0
US6052882080,2001-04-05T00:00:00,3.1,3.05,3.1,2.99,0
US6052882080,2001-04-06T00:00:00,3.38,3.1,3.38,3.1,0
US6052882080,2001-04-09T00:00:00,3.33,3.38,3.39,3.33,0
US6052882080,2001-04-10T00:00:00,3.4,3.33,3.4,3.33,0
US6052882080,2001-04-11T00:00:00,3.4,3.4,3.41,3.36,0
US6052882080,2001-04-12T00:00:00,3.45,3.36,3.45,3.35,0
US6052882080,2001-04-16T00:00:00,3.45,3.5,3.5,3.45,0
US6052882080,2001-04-17T00:00:00,3.42,3.45,3.45,3.34,0
US6052882080,2001-04-18T00:00:00,3.52,3.45,3.65,3.45,0
US6052882080,2001-04-19T00:00:00,3.73,3.9,3.95,3.7,0
US6052882080,2001-04-20T00:00:00,3.79,3.75,3.79,3.74,0
US6052882080,2001-04-23T00:00:00,3.7,3.85,3.85,3.65,0
US6052882080,2001-04-24T00:00:00,3.58,3.61,3.62,3.45,0
US6052882080,2001-04-25T00:00:00,3.55,3.5,3.55,3.25,0
US6052882080,2001-04-26T00:00:00,3.7,3.58,3.7,3.58,0
US6052882080,2001-04-27T00:00:00,3.6,3.6,3.65,3.58,0
US6052882080,2001-04-30T00:00:00,3.48,3.62,3.62,3.48,0
US6052882080,2001-05-01T00:00:00,3.45,3.46,3.49,3.45,0
US6052882080,2001-05-02T00:00:00,3.5,3.46,3.55,3.4,0
US6052882080,2001-05-03T00:00:00,3.65,3.53,3.7,3.53,0
US6052882080,2001-05-04T00:00:00,3.75,3.66,3.76,3.66,0
US6052882080,2001-05-07T00:00:00,4.03,3.8,4.03,3.8,0
US6052882080,2001-05-08T00:00:00,3.88,4.05,4.05,3.8,0
US6052882080,2001-05-09T00:00:00,3.89,3.87,3.9,3.85,0
US6052882080,2001-05-10T00:00:00,3.8,3.8,3.87,3.8,0
US6052882080,2001-05-11T00:00:00,3.8,3.8,3.83,3.78,0
US6052882080,2001-05-14T00:00:00,3.9,3.85,3.9,3.8,0
US6052882080,2001-05-15T00:00:00,3.85,3.95,4.0,3.8,0
US6052882080,2001-05-16T00:00:00,3.85,3.8,3.86,3.8,0
US6052882080,2001-05-17T00:00:00,3.86,3.9,3.9,3.86,0
US6052882080,2001-05-18T00:00:00,3.77,3.9,3.93,3.61,0
US6052882080,2001-05-21T00:00:00,3.9,3.6,3.9,3.6,0
US6052882080,2001-05-22T00:00:00,3.7,3.8,3.87,3.65,0
US6052882080,2001-05-23T00:00:00,3.67,3.67,3.675,3.65,0
US6052882080,2001-05-24T00:00:00,3.57,3.62,3.7,3.5,0
US6052882080,2001-05-25T00:00:00,3.65,3.6,3.82,3.6,0
US6052882080,2001-05-29T00:00:00,3.45,3.67,3.67,3.34,0
US6052882080,2001-05-30T00:00:00,3.48,3.4,3.56,3.4,0
US6052882080,2001-05-31T00:00:00,3.42,3.45,3.55,3.42,0
US6052882080,2001-06-01T00:00:00,3.55,3.45,3.6,3.45,0
US6052882080,2001-06-04T00:00:00,3.8,3.6,3.8,3.6,0
US6052882080,2001-06-05T00:00:00,3.87,3.82,3.87,3.79,0
US6052882080,2001-06-06T00:00:00,3.95,3.85,4.02,3.75,0
US6052882080,2001-06-07T00:00:00,3.87,3.93,3.93,3.83,0
US6052882080,2001-06-08T00:00:00,3.78,3.77,3.78,3.65,0
US6052882080,2001-06-11T00:00:00,3.75,3.78,3.78,3.75,0
US6052882080,2001-06-12T00:00:00,3.83,3.8,3.85,3.8,0
US6052882080,2001-06-13T00:00:00,3.75,3.84,3.95,3.75,0
US6052882080,2001-06-14T00:00:00,3.75,3.75,3.75,3.7,0
US6052882080,2001-06-15T00:00:00,3.65,3.8,3.8,3.65,0
US6052882080,2001-06-18T00:00:00,3.51,3.65,3.7,3.5,0
US6052882080,2001-06-19T00:00:00,3.38,3.51,3.51,3.37,0
US6052882080,2001-06-20T00:00:00,3.35,3.35,3.35,3.22,0
US6052882080,2001-06-21T00:00:00,3.35,3.3,3.35,3.2,0
US6052882080,2001-06-22T00:00:00,3.25,3.38,3.39,3.25,0
US6052882080,2001-06-25T00:00:00,3.23,3.25,3.26,3.15,0
US6052882080,2001-06-26T00:00:00,3.05,3.23,3.23,3.05,0
US6052882080,2001-06-27T00:00:00,3.1,3.07,3.15,3.07,0
US6052882080,2001-06-28T00:00:00,3.1,3.11,3.11,3.07,0
US6052882080,2001-06-29T00:00:00,3.09,3.1,3.15,3.09,0
US6052882080,2001-07-02T00:00:00,3.18,3.12,3.19,3.1,0
US6052882080,2001-07-03T00:00:00,3.2,3.13,3.2,3.13,0
US6052882080,2001-07-05T00:00:00,3.15,3.2,3.2,3.15,0
US6052882080,2001-07-06T00:00:00,3.2,3.13,3.2,3.13,0
US6052882080,2001-07-09T00:00:00,3.19,3.25,3.25,3.15,0
US6052882080,2001-07-10T00:00:00,3.42,3.15,3.5,3.15,0
US6052882080,2001-07-11T00:00:00,3.7,3.45,3.7,3.45,0
US6052882080,2001-07-12T00:00:00,3.82,3.75,3.95,3.75,0
US6052882080,2001-07-13T00:00:00,3.88,3.8,3.89,3.79,0
US6052882080,2001-07-16T00:00:00,3.77,3.8,3.83,3.77,0
US6052882080,2001-07-17T00:00:00,3.65,3.77,3.77,3.6,0
US6052882080,2001-07-18T00:00:00,3.72,3.6,3.72,3.6,0
US6052882080,2001-07-19T00:00:00,3.56,3.71,3.72,3.56,0
US6052882080,2001-07-20T00:00:00,3.8,3.57,3.8,3.57,0
US6052882080,2001-07-23T00:00:00,3.8,3.75,3.8,3.57,0
US6052882080,2001-07-24T00:00:00,3.74,3.76,3.8,3.74,0
US6052882080,2001-07-25T00:00:00,3.9,3.7,3.9,3.7,0
US6052882080,2001-07-26T00:00:00,3.75,3.9,3.9,3.75,0
US6052882080,2001-07-27T00:00:00,3.7,3.71,3.71,3.6,0
US6052882080,2001-07-30T00:00:00,3.6,3.68,3.68,3.56,0
US6052882080,2001-07-31T00:00:00,3.69,3.56,3.85,3.55,0
US6052882080,2001-08-01T00:00:00,3.7,3.75,3.85,3.7,0
US6052882080,2001-08-02T00:00:00,3.56,3.73,3.73,3.55,0
US6052882080,2001-08-03T00:00:00,3.73,3.6,3.73,3.6,0
US6052882080,2001-08-06T00:00:00,3.6,3.72,3.72,3.5,0
US6052882080,2001-08-07T00:00:00,3.65,3.5,3.74,3.47,0
US6052882080,2001-08-08T00:00:00,3.72,3.675,3.72,3.67,0
US6052882080,2001-08-09T00:00:00,3.73,3.7,3.73,3.65,0
US6052882080,2001-08-10T00:00:00,3.5,3.69,3.69,3.45,0
US6052882080,2001-08-13T00:00:00,3.73,3.45,3.73,3.4,0
US6052882080,2001-08-14T00:00:00,3.7,3.74,3.74,3.65,0
US6052882080,2001-08-15T00:00:00,3.64,3.65,3.67,3.6,0
US6052882080,2001-08-16T00:00:00,3.59,3.65,3.65,3.55,0
US6052882080,2001-08-17T00:00:00,3.49,3.55,3.66,3.45,0
US6052882080,2001-08-20T00:00:00,3.23,3.19,3.23,3.02,0
US6052882080,2001-08-21T00:00:00,3.26,3.23,3.3,3.23,0
US6052882080,2001-08-22T00:00:00,3.4,3.25,3.4,3.23,0
US6052882080,2001-08-23T00:00:00,3.34,3.35,3.37,3.3,0
US6052882080,2001-08-24T00:00:00,3.3,3.34,3.35,3.25,0
US6052882080,2001-08-27T00:00:00,3.2,3.22,3.22,3.18,0
US6052882080,2001-08-28T00:00:00,3.2,3.18,3.2,3.13,0
US6052882080,2001-08-29T00:00:00,3.26,3.21,3.35,3.2,0
US6052882080,2001-08-30T00:00:00,3.24,3.25,3.26,3.23,0
US6052882080,2001-08-31T00:00:00,3.2,3.24,3.24,3.07,0
US6052882080,2001-09-04T00:00:00,3.15,3.2,3.2,3.15,0
US6052882080,2001-09-05T00:00:00,3.09,3.15,3.15,3.07,0
US6052882080,2001-09-06T00:00:00,2.95,3.05,3.05,2.9,0
US6052882080,2001-09-07T00:00:00,2.97,2.98,2.99,2.9,0
US6052882080,2001-09-10T00:00:00,2.84,2.95,2.99,2.82,0
US6052882080,2001-09-17T00:00:00,2.6,2.84,2.84,2.6,0
US6052882080,2001-09-18T00:00:00,2.33,2.5,2.5,2.33,0
US6052882080,2001-09-19T00:00:00,2.4,2.4,2.49,2.35,0
US6052882080,2001-09-20T00:00:00,2.5,2.41,2.55,2.4,0
US6052882080,2001-09-21T00:00:00,2.47,2.53,2.53,2.4,0
US6052882080,2001-09-24T00:00:00,2.49,2.49,2.54,2.45,0
US6052882080,2001-09-25T00:00:00,2.48,2.48,2.55,2.41,0
US6052882080,2001-09-26T00:00:00,2.39,2.5,2.5,2.39,0
US6052882080,2001-09-27T00:00:00,2.55,2.37,2.56,2.37,0
US6052882080,2001-09-28T00:00:00,2.75,2.57,2.9,2.53,0
US6052882080,2001-10-01T00:00:00,2.6,2.75,2.75,2.6,0
US6052882080,2001-10-02T00:00:00,2.5,2.61,2.63,2.5,0
US6052882080,2001-10-03T00:00:00,2.42,2.46,2.52,2.3,0
US6052882080,2001-10-04T00:00:00,2.42,2.425,2.44,2.42,0
US6052882080,2001-10-05T00:00:00,2.6,2.44,2.6,2.4,0
US6052882080,2001-10-08T00:00:00,2.55,2.55,2.7,2.5,0
US6052882080,2001-10-09T00:00:00,2.6,2.57,2.63,2.55,0
US6052882080,2001-10-10T00:00:00,2.75,2.65,2.75,2.65,0
US6052882080,2001-10-11T00:00:00,2.7,2.74,2.75,2.7,0
US6052882080,2001-10-12T00:00:00,2.69,2.62,2.78,2.62,0
US6052882080,2001-10-15T00:00:00,2.61,2.65,2.65,2.6,0
US6052882080,2001-10-16T00:00:00,2.62,2.6,2.65,2.55,0
US6052882080,2001-10-17T00:00:00,2.35,2.65,2.65,2.35,0
US6052882080,2001-10-18T00:00:00,2.28,2.38,2.39,2.2,0
US6052882080,2001-10-19T00:00:00,2.32,2.28,2.32,2.225,0
US6052882080,2001-10-22T00:00:00,2.3,2.36,2.45,2.3,0
US6052882080,2001-10-23T00:00:00,2.25,2.28,2.3,2.25,0
US6052882080,2001-10-24T00:00:00,2.3,2.28,2.42,2.28,0
US6052882080,2001-10-25T00:00:00,2.47,2.39,2.48,2.3,0
US6052882080,2001-10-26T00:00:00,2.44,2.48,2.48,2.37,0
US6052882080,2001-10-29T00:00:00,2.2,2.39,2.39,2.2,0
US6052882080,2001-10-30T00:00:00,2.05,2.15,2.15,2.05,0
US6052882080,2001-10-31T00:00:00,2.18,2.05,2.25,1.95,0
US6052882080,2001-11-01T00:00:00,2.29,2.1,2.4,2.0,0
US6052882080,2001-11-02T00:00:00,2.35,2.32,2.4,2.32,0
US6052882080,2001-11-05T00:00:00,2.35,2.3,2.35,2.28,0
US6052882080,2001-11-06T00:00:00,2.47,2.38,2.5,2.38,0
US6052882080,2001-11-07T00:00:00,2.55,2.4,2.62,2.4,0
US6052882080,2001-11-08T00:00:00,2.6,2.6,2.65,2.53,0
US6052882080,2001-11-09T00:00:00,2.73,2.6,2.75,2.6,0
US6052882080,2001-11-12T00:00:00,2.8,2.7,2.8,2.7,0
US6052882080,2001-11-13T00:00:00,2.75,2.75,2.8,2.75,0
US6052882080,2001-11-14T00:00:00,2.75,2.71,2.79,2.7,0
US6052882080,2001-11-15T00:00:00,2.95,2.75,3.05,2.7,0
US6052882080,2001-11-16T00:00:00,2.9,2.98,3.0,2.85,0
US6052882080,2001-11-19T00:00:00,2.9,2.85,3.0,2.85,0
US6052882080,2001-11-20T00:00:00,3.05,3.0,3.14,3.0,0
US6052882080,2001-11-21T00:00:00,2.92,3.05,3.05,2.92,0
US6052882080,2001-11-23T00:00:00,3.0,2.91,3.0,2.91,0
US6052882080,2001-11-26T00:00:00,3.01,3.0,3.06,2.97,0
US6052882080,2001-11-27T00:00:00,3.2,3.0,3.3,3.0,0
US6052882080,2001-11-28T00:00:00,3.45,3.15,3.45,3.15,0
US6052882080,2001-11-29T00:00:00,3.45,3.44,3.45,3.3,0
US6052882080,2001-11-30T00:00:00,3.23,3.45,3.45,3.2,0
US6052882080,2001-12-03T00:00:00,3.25,3.24,3.25,3.15,0
US6052882080,2001-12-04T00:00:00,3.24,3.25,3.25,3.21,0
US6052882080,2001-12-05T00:00:00,3.15,3.23,3.23,3.08,0
US6052882080,2001-12-06T00:00:00,3.15,3.12,3.15,3.01,0
US6052882080,2001-12-07T00:00:00,3.05,3.05,3.05,3.02,0
