instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4576611069,1999-05-26T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-05-28T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-06-09T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-06-28T00:00:00,23.625,23.5,23.625,23.5,0
US4576611069,1999-06-30T00:00:00,23.625,23.5,23.625,23.5,0
US4576611069,1999-07-07T00:00:00,24.0,23.875,24.0,23.875,0
US4576611069,1999-07-19T00:00:00,24.0,23.875,24.0,23.875,0
US4576611069,1999-07-22T00:00:00,24.0,23.875,24.0,23.875,0
US4576611069,1999-07-23T00:00:00,24.0,23.875,24.0,23.875,0
US4576611069,1999-07-26T00:00:00,24.0,23.875,24.0625,23.875,0
US4576611069,1999-07-27T00:00:00,24.1875,24.0625,24.1875,24.0625,0
US4576611069,1999-08-03T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-08-10T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-08-11T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-08-16T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-09-16T00:00:00,26.375,26.375,26.375,26.375,0
US4576611069,1999-09-21T00:00:00,26.375,26.375,26.375,26.375,0
US4576611069,1999-10-18T00:00:00,26.625,26.625,26.625,26.625,0
US4576611069,1999-11-01T00:00:00,26.625,26.625,26.625,26.625,0
US4576611069,1999-11-30T00:00:00,24.25,24.25,24.25,24.25,0
US4576611069,1999-12-08T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-12-09T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-12-10T00:00:00,25.0,24.25,25.0,24.25,0
US4576611069,1999-12-15T00:00:00,25.0,24.25,25.0,24.25,0
US4576611069,1999-12-20T00:00:00,24.25,24.75,25.0,24.25,0
US4576611069,1999-12-22T00:00:00,24.25,24.75,25.0,24.25,0
US4576611069,1999-12-23T00:00:00,24.25,24.25,24.25,24.25,0
US4576611069,1999-12-28T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,2000-01-05T00:00:00,25.25,26.0,26.0,25.25,0
US4576611069,2000-01-10T00:00:00,25.0,24.75,25.0,24.75,0
US4576611069,2000-01-11T00:00:00,25.0,24.75,25.0,24.75,0
US4576611069,2000-01-12T00:00:00,25.0,24.75,25.0,24.75,0
US4576611069,2000-01-18T00:00:00,25.5,25.5,25.5,25.5,0
US4576611069,2000-01-24T00:00:00,25.5,25.5,25.5,25.5,0
US4576611069,2000-01-31T00:00:00,25.5,25.5,25.5,25.5,0
US4576611069,2000-02-02T00:00:00,25.0,25.5,25.5,25.0,0
US4576611069,2000-02-17T00:00:00,35.0,29.0,35.0,25.5,0
US4576611069,2000-02-24T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-02-25T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-02-28T00:00:00,30.0,29.0,30.0,29.0,0
US4576611069,2000-03-10T00:00:00,30.5,31.0,32.0,30.0,0
US4576611069,2000-03-14T00:00:00,30.5,31.0,32.0,30.0,0
US4576611069,2000-03-22T00:00:00,30.0,30.0,30.0,30.0,0
US4576611069,2000-03-30T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-04-03T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-04-11T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-04-14T00:00:00,28.0,28.0,28.0,28.0,0
US4576611069,2000-05-05T00:00:00,28.5,29.0,29.0,28.5,0
US4576611069,2000-05-10T00:00:00,28.5,29.0,29.0,28.5,0
US4576611069,2000-05-16T00:00:00,28.5,29.0,29.0,28.5,0
US4576611069,2000-06-05T00:00:00,28.0,26.0,28.0,26.0,0
US4576611069,2000-06-06T00:00:00,28.0,26.0,28.0,26.0,0
US4576611069,2000-06-07T00:00:00,28.0,26.0,28.0,26.0,0
US4576611069,2000-06-14T00:00:00,28.0,26.0,28.0,26.0,0
US4576611069,2000-07-12T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2000-07-19T00:00:00,45.0,45.0,46.0,44.9375,0
US4576611069,2000-08-01T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-02T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-03T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-04T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-10T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-11T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-14T00:00:00,70.0,70.0,70.0,70.0,0
US4576611069,2000-08-15T00:00:00,85.0,83.0,85.0,83.0,0
US4576611069,2000-08-16T00:00:00,99.0,101.0,101.0,96.0,0
US4576611069,2000-08-30T00:00:00,89.0,85.0,89.0,85.0,0
US4576611069,2000-08-31T00:00:00,89.0,85.0,89.0,85.0,0
US4576611069,2000-09-05T00:00:00,89.0,85.0,89.0,85.0,0
US4576611069,2000-09-11T00:00:00,89.0,85.0,89.0,85.0,0
US4576611069,2000-09-13T00:00:00,89.0,85.0,89.0,85.0,0
US4576611069,2000-11-06T00:00:00,75.0,75.0,75.0,75.0,0
US4576611069,2000-11-09T00:00:00,75.0,75.0,75.0,75.0,0
US4576611069,2000-12-07T00:00:00,50.0,50.0,50.0,50.0,0
US4576611069,2000-12-08T00:00:00,50.0,50.0,50.0,50.0,0
US4576611069,2000-12-13T00:00:00,52.625,52.125,52.625,52.125,0
US4576611069,2000-12-14T00:00:00,52.625,52.125,52.625,52.125,0
US4576611069,2000-12-18T00:00:00,51.5,52.625,52.75,51.5,0
US4576611069,2000-12-19T00:00:00,51.5,52.625,52.75,51.5,0
US4576611069,2000-12-27T00:00:00,51.5,52.625,52.75,51.5,0
US4576611069,2001-01-02T00:00:00,51.5,52.625,52.75,51.5,0
US4576611069,2001-02-22T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2001-02-28T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2001-03-09T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2001-03-14T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2001-04-18T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,2001-05-17T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,2001-05-21T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,2001-05-22T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,2001-05-25T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,2001-08-09T00:00:00,12.0,8.0,12.0,8.0,0
US4576611069,2001-08-21T00:00:00,7.0,8.0,8.0,7.0,0
US4576611069,2001-08-22T00:00:00,7.0,8.0,8.0,7.0,0
US4576611069,2001-08-27T00:00:00,7.0,8.0,8.0,7.0,0
US4576611069,2001-08-28T00:00:00,7.0,8.0,8.0,7.0,0
US4576611069,2001-09-06T00:00:00,7.0,8.0,8.0,7.0,0
US4576611069,2001-10-15T00:00:00,7.0,7.0,7.0,7.0,0
US4576611069,2001-10-16T00:00:00,7.0,7.0,7.0,7.0,0
US4576611069,2001-10-30T00:00:00,1.0,1.0,1.0,1.0,0
US4576611069,2001-11-08T00:00:00,1.25,1.25,1.25,1.25,0
US4576611069,2001-11-12T00:00:00,1.8,1.5,1.8,1.5,0
US4576611069,2001-11-13T00:00:00,1.8,1.5,1.8,1.5,0
US4576611069,2001-11-15T00:00:00,1.88,1.88,1.88,1.88,0
US4576611069,2001-11-19T00:00:00,2.0,2.0,2.0,2.0,0
US4576611069,2001-11-20T00:00:00,2.0,2.0,2.0,2.0,0
US4576611069,2001-11-27T00:00:00,1.9,1.9,1.9,1.9,0
US4576611069,2001-11-28T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-03T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-04T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-05T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-06T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-10T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-11T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-13T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-18T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-24T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2001-12-26T00:00:00,2.0,1.92,2.0,1.92,0
US4576611069,2002-01-16T00:00:00,2.5,2.3,2.5,2.3,0
US4576611069,2002-01-24T00:00:00,2.3,2.5,2.5,2.3,0
US4576611069,2002-01-30T00:00:00,2.5,2.4,2.5,2.4,0
US4576611069,2002-02-01T00:00:00,2.5,2.4,2.5,2.4,0
US4576611069,2002-02-08T00:00:00,2.5,2.4,2.5,2.4,0
US4576611069,2002-02-19T00:00:00,2.4,2.4,2.4,2.4,0
US4576611069,2002-02-21T00:00:00,2.4,2.4,2.4,2.4,0
US4576611069,2002-03-12T00:00:00,2.4,2.4,2.4,2.4,0
US4576611069,2002-03-19T00:00:00,1.2,1.3,1.3,1.2,0
US4576611069,2002-04-11T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-04-12T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-04-15T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-04-24T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-04-30T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-06-10T00:00:00,0.51,0.51,0.51,0.51,0
US4576611069,2002-07-19T00:00:00,0.6,0.6,0.6,0.6,0
US4576611069,2002-07-25T00:00:00,0.6,0.6,0.6,0.6,0
US4576611069,2002-10-10T00:00:00,0.25,0.25,0.25,0.25,0
US4576611069,2002-10-31T00:00:00,0.25,0.25,0.25,0.25,0
US4576611069,2002-12-18T00:00:00,0.05,0.07,0.07,0.05,0
US4576611069,2003-01-21T00:00:00,0.06,0.06,0.06,0.06,0
US4576611069,2003-03-28T00:00:00,0.06,0.06,0.06,0.06,0
