instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2011-01-12T00:00:00,26.34,27.03,27.0599,25.82,0
US4703552079,2011-01-13T00:00:00,25.8,26.3,26.68,25.71,0
US4703552079,2011-01-14T00:00:00,24.49,25.56,25.5899,23.86,0
US4703552079,2011-01-18T00:00:00,23.95,24.3,24.61,23.77,0
US4703552079,2011-01-19T00:00:00,23.01,23.83,23.94,22.66,0
US4703552079,2011-01-20T00:00:00,22.89,22.96,23.13,22.11,0
US4703552079,2011-01-21T00:00:00,21.5,23.0,23.01,21.4,0
US4703552079,2011-01-24T00:00:00,21.78,21.44,22.22,21.44,0
US4703552079,2011-01-25T00:00:00,21.41,21.55,21.76,20.86,0
US4703552079,2011-01-26T00:00:00,22.4,21.5,22.86,21.45,0
US4703552079,2011-01-27T00:00:00,21.65,22.19,22.26,21.545,0
US4703552079,2011-01-28T00:00:00,22.24,21.6,22.48,21.41,0
US4703552079,2011-01-31T00:00:00,22.485,22.79,23.0799,22.37,0
US4703552079,2011-02-01T00:00:00,22.97,22.64,23.19,22.59,0
US4703552079,2011-02-02T00:00:00,22.24,22.8,23.45,22.23,0
US4703552079,2011-02-03T00:00:00,22.01,22.08,22.18,21.35,0
US4703552079,2011-02-04T00:00:00,21.77,22.05,22.17,21.43,0
US4703552079,2011-02-07T00:00:00,21.59,21.84,22.26,21.42,0
US4703552079,2011-02-08T00:00:00,21.24,21.65,21.89,21.1,0
US4703552079,2011-02-09T00:00:00,21.07,21.2,21.5,20.82,0
US4703552079,2011-02-10T00:00:00,20.77,20.79,21.21,20.61,0
US4703552079,2011-02-11T00:00:00,21.2,20.8,21.25,20.65,0
US4703552079,2011-02-14T00:00:00,21.27,21.3,21.85,21.26,0
US4703552079,2011-02-15T00:00:00,21.2,21.18,21.39,20.92,0
US4703552079,2011-02-16T00:00:00,21.69,21.32,21.8,21.06,0
US4703552079,2011-02-17T00:00:00,21.52,21.69,21.8399,21.37,0
US4703552079,2011-02-18T00:00:00,21.18,21.69,21.69,21.13,0
US4703552079,2011-02-22T00:00:00,20.94,20.92,21.48,20.5,0
US4703552079,2011-02-23T00:00:00,21.07,20.97,21.3699,20.5,0
US4703552079,2011-02-24T00:00:00,21.38,21.17,21.5,20.85,0
US4703552079,2011-02-25T00:00:00,21.21,21.63,21.74,21.03,0
US4703552079,2011-02-28T00:00:00,21.0,21.32,21.6399,20.73,0
US4703552079,2011-03-01T00:00:00,20.32,21.0,21.0,20.3,0
US4703552079,2011-03-02T00:00:00,19.89,20.38,20.63,19.74,0
US4703552079,2011-03-03T00:00:00,20.27,20.25,20.32,20.07,0
US4703552079,2011-03-04T00:00:00,20.25,20.27,20.5,19.95,0
US4703552079,2011-03-07T00:00:00,23.21,22.65,23.5,22.26,0
US4703552079,2011-03-08T00:00:00,22.93,23.1,24.09,22.621,0
US4703552079,2011-03-09T00:00:00,21.95,22.96,23.19,21.92,0
US4703552079,2011-03-10T00:00:00,20.64,21.58,21.58,20.51,0
US4703552079,2011-03-11T00:00:00,20.5,20.5,21.11,20.09,0
US4703552079,2011-03-14T00:00:00,20.93,21.17,21.3686,20.3,0
US4703552079,2011-03-15T00:00:00,21.16,20.11,21.32,20.0,0
US4703552079,2011-03-16T00:00:00,22.05,21.39,22.78,21.37,0
US4703552079,2011-03-17T00:00:00,22.95,22.77,23.1,22.05,0
US4703552079,2011-03-18T00:00:00,23.76,24.17,24.46,23.65,0
US4703552079,2011-03-21T00:00:00,23.23,24.25,24.35,22.98,0
US4703552079,2011-03-22T00:00:00,23.6,22.42,23.97,22.24,0
US4703552079,2011-03-23T00:00:00,24.26,23.57,24.38,22.88,0
US4703552079,2011-03-24T00:00:00,23.97,24.65,25.0,23.8501,0
US4703552079,2011-03-25T00:00:00,23.9,24.13,24.55,23.73,0
US4703552079,2011-03-28T00:00:00,23.85,23.92,24.5,23.73,0
US4703552079,2011-03-29T00:00:00,23.971,23.92,24.07,23.65,0
US4703552079,2011-03-30T00:00:00,24.0,24.21,24.26,23.58,0
US4703552079,2011-03-31T00:00:00,24.17,24.01,24.31,23.73,0
US4703552079,2011-04-01T00:00:00,25.14,24.48,25.2,24.13,0
US4703552079,2011-04-04T00:00:00,24.83,25.28,25.51,24.75,0
US4703552079,2011-04-05T00:00:00,24.39,24.68,24.84,24.31,0
US4703552079,2011-04-06T00:00:00,24.04,24.6,24.68,23.65,0
US4703552079,2011-04-07T00:00:00,23.89,24.01,24.35,23.57,0
US4703552079,2011-04-08T00:00:00,23.79,24.1,24.1475,23.6,0
US4703552079,2011-04-11T00:00:00,22.74,23.75,23.83,22.6,0
US4703552079,2011-04-12T00:00:00,22.34,22.65,22.81,21.83,0
US4703552079,2011-04-13T00:00:00,22.19,22.69,22.8299,21.98,0
US4703552079,2011-04-14T00:00:00,22.03,21.97,22.58,21.79,0
US4703552079,2011-04-15T00:00:00,22.31,22.03,22.48,21.77,0
US4703552079,2011-04-18T00:00:00,21.74,22.12,22.16,21.36,0
US4703552079,2011-04-19T00:00:00,21.97,21.84,22.03,21.32,0
US4703552079,2011-04-20T00:00:00,22.3,22.27,22.44,21.98,0
US4703552079,2011-04-21T00:00:00,22.77,22.46,22.82,22.11,0
US4703552079,2011-04-25T00:00:00,22.635,22.65,22.77,22.04,0
US4703552079,2011-04-26T00:00:00,22.51,22.76,22.8,22.34,0
US4703552079,2011-04-27T00:00:00,22.41,22.49,22.55,21.7,0
US4703552079,2011-04-28T00:00:00,22.75,22.3,22.91,22.01,0
US4703552079,2011-04-29T00:00:00,23.32,22.79,23.51,22.56,0
US4703552079,2011-05-02T00:00:00,23.98,24.2,25.39,23.89,0
US4703552079,2011-05-03T00:00:00,23.31,23.86,23.96,23.02,0
US4703552079,2011-05-04T00:00:00,22.99,23.17,23.44,22.82,0
US4703552079,2011-05-05T00:00:00,22.36,22.75,23.18,22.36,0
US4703552079,2011-05-06T00:00:00,22.82,22.61,23.09,22.41,0
US4703552079,2011-05-09T00:00:00,23.7,22.79,23.77,22.65,0
US4703552079,2011-05-10T00:00:00,21.98,22.86,23.31,21.8401,0
US4703552079,2011-05-11T00:00:00,21.22,21.99,21.99,20.68,0
US4703552079,2011-05-12T00:00:00,21.29,21.18,21.58,21.01,0
US4703552079,2011-05-13T00:00:00,21.11,21.25,21.6448,21.02,0
US4703552079,2011-05-16T00:00:00,20.81,21.08,21.6799,20.79,0
US4703552079,2011-05-17T00:00:00,20.91,20.73,21.26,20.4,0
US4703552079,2011-05-18T00:00:00,21.42,20.99,21.44,20.78,0
US4703552079,2011-05-19T00:00:00,21.38,21.7,21.84,21.15,0
US4703552079,2011-05-20T00:00:00,21.06,21.26,21.37,20.9,0
US4703552079,2011-05-23T00:00:00,20.86,20.72,21.0,20.53,0
US4703552079,2011-05-24T00:00:00,20.38,20.94,21.36,20.37,0
US4703552079,2011-05-25T00:00:00,21.16,20.38,21.22,20.26,0
US4703552079,2011-05-26T00:00:00,21.51,21.13,21.51,20.89,0
US4703552079,2011-05-27T00:00:00,21.68,21.64,21.928,21.3671,0
US4703552079,2011-05-31T00:00:00,21.92,21.89,22.09,21.33,0
US4703552079,2011-06-01T00:00:00,21.05,22.0,22.23,20.95,0
US4703552079,2011-06-02T00:00:00,20.84,21.01,21.43,20.72,0
US4703552079,2011-06-03T00:00:00,20.33,20.46,21.06,20.29,0
US4703552079,2011-06-06T00:00:00,19.88,20.32,20.5799,19.78,0
US4703552079,2011-06-07T00:00:00,19.82,20.12,20.35,19.77,0
US4703552079,2011-06-08T00:00:00,19.47,19.84,20.06,19.43,0
US4703552079,2011-06-09T00:00:00,19.93,19.5,20.13,19.31,0
US4703552079,2011-06-10T00:00:00,19.8,19.66,20.01,19.51,0
US4703552079,2011-06-13T00:00:00,18.71,19.85,20.05,18.48,0
US4703552079,2011-06-14T00:00:00,19.2,18.94,19.31,18.89,0
US4703552079,2011-06-15T00:00:00,18.68,18.97,19.28,18.63,0
US4703552079,2011-06-16T00:00:00,18.86,18.66,19.06,18.36,0
US4703552079,2011-06-17T00:00:00,18.77,18.98,19.14,18.35,0
US4703552079,2011-06-20T00:00:00,18.78,18.76,19.12,18.59,0
US4703552079,2011-06-21T00:00:00,19.28,18.94,19.48,18.74,0
US4703552079,2011-06-22T00:00:00,19.51,19.25,19.87,19.15,0
US4703552079,2011-06-23T00:00:00,19.66,19.29,19.69,18.75,0
US4703552079,2011-06-24T00:00:00,19.86,19.68,20.01,19.51,0
US4703552079,2011-06-27T00:00:00,19.89,19.76,19.9,19.27,0
US4703552079,2011-06-28T00:00:00,20.43,19.91,20.44,19.75,0
US4703552079,2011-06-29T00:00:00,20.6,20.43,20.88,20.22,0
US4703552079,2011-06-30T00:00:00,20.82,20.59,21.13,20.4807,0
US4703552079,2011-07-01T00:00:00,21.05,20.8,21.13,20.22,0
US4703552079,2011-07-05T00:00:00,20.87,21.22,21.32,20.58,0
US4703552079,2011-07-06T00:00:00,20.77,20.89,20.99,20.395,0
US4703552079,2011-07-07T00:00:00,20.26,20.88,20.92,20.12,0
US4703552079,2011-07-08T00:00:00,20.61,19.85,20.62,19.71,0
US4703552079,2011-07-11T00:00:00,19.47,20.28,20.35,19.37,0
US4703552079,2011-07-12T00:00:00,19.12,19.48,19.63,19.055,0
US4703552079,2011-07-13T00:00:00,19.4,19.27,19.75,19.15,0
US4703552079,2011-07-14T00:00:00,19.58,19.53,19.82,18.8,0
US4703552079,2011-07-15T00:00:00,19.68,19.69,20.08,19.15,0
US4703552079,2011-07-18T00:00:00,20.4,19.82,20.48,19.56,0
US4703552079,2011-07-19T00:00:00,20.99,20.61,21.17,20.61,0
US4703552079,2011-07-20T00:00:00,21.2,21.2,21.5,20.91,0
US4703552079,2011-07-21T00:00:00,21.16,21.22,21.46,21.01,0
US4703552079,2011-07-22T00:00:00,21.68,21.19,21.78,20.79,0
US4703552079,2011-07-25T00:00:00,21.85,21.4,22.0,21.25,0
US4703552079,2011-07-26T00:00:00,20.26,21.73,21.74,20.14,0
US4703552079,2011-07-27T00:00:00,19.59,20.17,20.18,19.54,0
US4703552079,2011-07-28T00:00:00,18.97,19.51,19.92,18.94,0
US4703552079,2011-07-29T00:00:00,18.96,18.8,19.14,18.52,0
US4703552079,2011-08-01T00:00:00,18.49,19.2,19.58,18.42,0
US4703552079,2011-08-02T00:00:00,17.5,18.35,18.7147,17.47,0
US4703552079,2011-08-03T00:00:00,17.54,17.67,17.75,16.41,0
US4703552079,2011-08-04T00:00:00,15.44,17.02,17.1,15.36,0
US4703552079,2011-08-05T00:00:00,14.94,15.6,16.0,14.3,0
US4703552079,2011-08-08T00:00:00,13.07,14.3,14.4,12.37,0
US4703552079,2011-08-09T00:00:00,13.11,13.44,14.05,12.01,0
US4703552079,2011-08-10T00:00:00,11.68,12.5,12.57,11.57,0
US4703552079,2011-08-11T00:00:00,12.23,11.78,12.5298,11.56,0
US4703552079,2011-08-12T00:00:00,12.71,12.55,12.99,12.55,0
US4703552079,2011-08-15T00:00:00,13.5,12.89,13.52,12.78,0
US4703552079,2011-08-16T00:00:00,12.57,13.46,13.57,12.51,0
US4703552079,2011-08-17T00:00:00,12.29,12.66,12.9,12.11,0
US4703552079,2011-08-18T00:00:00,11.005,11.85,11.85,10.84,0
US4703552079,2011-08-19T00:00:00,10.22,10.8,11.1,10.195,0
US4703552079,2011-08-22T00:00:00,9.71,10.66,10.66,9.62,0
US4703552079,2011-08-23T00:00:00,9.96,9.73,9.98,9.42,0
US4703552079,2011-08-24T00:00:00,10.14,9.95,10.25,9.66,0
US4703552079,2011-08-25T00:00:00,10.15,10.27,10.456,9.98,0
US4703552079,2011-08-26T00:00:00,10.31,9.97,10.36,9.77,0
US4703552079,2011-08-29T00:00:00,10.91,10.54,10.9676,10.5155,0
US4703552079,2011-08-30T00:00:00,10.83,10.82,11.01,10.57,0
US4703552079,2011-08-31T00:00:00,10.82,10.98,11.18,10.66,0
US4703552079,2011-09-01T00:00:00,10.63,10.82,11.1,10.5801,0
US4703552079,2011-09-02T00:00:00,10.01,10.2901,10.34,9.8001,0
US4703552079,2011-09-06T00:00:00,9.49,9.6,9.7,9.08,0
US4703552079,2011-09-07T00:00:00,10.56,9.86,10.58,9.84,0
US4703552079,2011-09-08T00:00:00,10.23,10.43,10.76,10.19,0
US4703552079,2011-09-09T00:00:00,10.15,10.14,10.53,9.91,0
US4703552079,2011-09-12T00:00:00,9.81,9.9,10.24,9.47,0
US4703552079,2011-09-13T00:00:00,10.37,9.77,10.5,9.64,0
US4703552079,2011-09-14T00:00:00,10.27,10.45,10.5769,9.98,0
US4703552079,2011-09-15T00:00:00,10.16,10.09,10.3,10.0,0
US4703552079,2011-09-16T00:00:00,9.82,10.15,10.3,9.7699,0
US4703552079,2011-09-19T00:00:00,9.69,9.6,9.75,9.32,0
US4703552079,2011-09-20T00:00:00,9.06,9.7,9.71,8.96,0
US4703552079,2011-09-21T00:00:00,7.74,8.8,8.86,7.73,0
US4703552079,2011-09-22T00:00:00,6.87,7.35,7.52,6.77,0
US4703552079,2011-09-23T00:00:00,7.18,6.86,7.39,6.76,0
US4703552079,2011-09-26T00:00:00,7.6,7.32,7.61,6.9,0
US4703552079,2011-09-27T00:00:00,7.51,7.93,8.31,7.45,0
US4703552079,2011-09-28T00:00:00,6.86,7.52,7.61,6.8,0
US4703552079,2011-09-29T00:00:00,6.84,7.14,7.26,6.55,0
US4703552079,2011-09-30T00:00:00,6.37,6.69,6.71,6.17,0
US4703552079,2011-10-03T00:00:00,5.55,6.25,6.31,5.54,0
US4703552079,2011-10-04T00:00:00,6.46,5.48,6.5,5.41,0
US4703552079,2011-10-05T00:00:00,7.51,6.46,7.73,6.38,0
US4703552079,2011-10-06T00:00:00,7.77,7.51,7.92,7.21,0
US4703552079,2011-10-07T00:00:00,7.59,8.06,8.2347,7.511,0
US4703552079,2011-10-10T00:00:00,8.0,8.01,8.28,7.78,0
US4703552079,2011-10-11T00:00:00,8.18,7.92,8.3,7.75,0
US4703552079,2011-10-12T00:00:00,8.02,8.3,8.5,8.0,0
US4703552079,2011-10-13T00:00:00,8.21,8.01,8.33,7.59,0
US4703552079,2011-10-14T00:00:00,9.11,8.56,9.25,8.5,0
US4703552079,2011-10-17T00:00:00,8.71,9.08,9.24,8.54,0
US4703552079,2011-10-18T00:00:00,9.04,8.67,9.17,8.4,0
US4703552079,2011-10-19T00:00:00,8.71,9.21,9.25,8.61,0
US4703552079,2011-10-20T00:00:00,8.82,8.86,8.87,8.33,0
US4703552079,2011-10-21T00:00:00,9.04,9.11,9.18,8.8,0
US4703552079,2011-10-24T00:00:00,9.7,9.11,9.72,9.04,0
US4703552079,2011-10-25T00:00:00,8.98,9.6999,9.6999,8.97,0
US4703552079,2011-10-26T00:00:00,9.15,9.27,9.49,8.82,0
US4703552079,2011-10-27T00:00:00,10.5,9.83,10.61,9.7,0
US4703552079,2011-10-28T00:00:00,11.44,10.28,11.52,10.23,0
US4703552079,2011-10-31T00:00:00,10.35,11.1,11.1,10.27,0
US4703552079,2011-11-01T00:00:00,9.61,9.67,9.91,9.28,0
US4703552079,2011-11-02T00:00:00,9.94,9.9,10.12,9.55,0
US4703552079,2011-11-03T00:00:00,10.2,10.23,10.37,9.75,0
US4703552079,2011-11-04T00:00:00,10.5,10.08,10.73,9.9,0
US4703552079,2011-11-07T00:00:00,10.38,10.5,10.68,10.0,0
US4703552079,2011-11-08T00:00:00,9.48,9.5,9.94,9.25,0
US4703552079,2011-11-09T00:00:00,8.47,9.07,9.1779,8.415,0
US4703552079,2011-11-10T00:00:00,8.35,8.84,8.87,8.23,0
US4703552079,2011-11-11T00:00:00,8.48,8.44,8.63,8.33,0
US4703552079,2011-11-14T00:00:00,8.2,8.47,8.5999,8.04,0
US4703552079,2011-11-15T00:00:00,8.25,8.16,8.4,7.98,0
US4703552079,2011-11-16T00:00:00,8.01,8.18,8.31,7.9,0
US4703552079,2011-11-17T00:00:00,7.43,7.97,8.11,7.32,0
US4703552079,2011-11-18T00:00:00,7.4,7.6,7.78,7.23,0
US4703552079,2011-11-21T00:00:00,7.02,7.1,7.17,6.75,0
US4703552079,2011-11-22T00:00:00,6.89,7.0,7.23,6.84,0
US4703552079,2011-11-23T00:00:00,6.53,7.01,7.02,6.52,0
US4703552079,2011-11-25T00:00:00,6.38,6.5,6.87,6.3,0
US4703552079,2011-11-28T00:00:00,6.64,6.89,6.99,6.51,0
US4703552079,2011-11-29T00:00:00,6.83,6.67,6.93,6.62,0
US4703552079,2011-11-30T00:00:00,8.29,7.32,8.31,7.3,0
US4703552079,2011-12-01T00:00:00,8.23,8.18,8.34,7.87,0
US4703552079,2011-12-02T00:00:00,8.14,8.49,8.67,8.11,0
US4703552079,2011-12-05T00:00:00,8.45,8.39,8.64,8.35,0
US4703552079,2011-12-06T00:00:00,8.45,8.36,8.6,8.1499,0
US4703552079,2011-12-07T00:00:00,8.36,8.39,8.43,8.1,0
US4703552079,2011-12-08T00:00:00,7.63,8.2,8.28,7.56,0
US4703552079,2011-12-09T00:00:00,7.98,7.71,8.05,7.6199,0
US4703552079,2011-12-12T00:00:00,7.36,7.5201,7.72,7.18,0
US4703552079,2011-12-13T00:00:00,6.99,7.46,7.7,6.95,0
US4703552079,2011-12-14T00:00:00,6.8,6.89,7.0,6.57,0
US4703552079,2011-12-15T00:00:00,6.59,7.04,7.1,6.57,0
US4703552079,2011-12-16T00:00:00,6.81,6.66,6.96,6.39,0
US4703552079,2011-12-19T00:00:00,6.29,6.81,6.9,6.24,0
US4703552079,2011-12-20T00:00:00,6.83,6.56,6.89,6.56,0
US4703552079,2011-12-21T00:00:00,6.62,6.81,6.8799,6.54,0
US4703552079,2011-12-22T00:00:00,7.1,6.67,7.17,6.6,0
US4703552079,2011-12-23T00:00:00,6.8,7.13,7.18,6.75,0
US4703552079,2011-12-27T00:00:00,6.58,6.78,6.8781,6.55,0
US4703552079,2011-12-28T00:00:00,6.29,6.56,6.57,6.21,0
US4703552079,2011-12-29T00:00:00,6.41,6.35,6.58,6.25,0
US4703552079,2011-12-30T00:00:00,6.92,6.43,7.01,6.4,0
US4703552079,2012-01-03T00:00:00,7.67,7.28,7.83,7.28,0
US4703552079,2012-01-04T00:00:00,7.78,7.56,7.95,7.42,0
US4703552079,2012-01-05T00:00:00,7.79,7.65,8.05,7.49,0
US4703552079,2012-01-06T00:00:00,7.62,7.91,8.032,7.61,0
US4703552079,2012-01-09T00:00:00,7.46,7.63,7.66,7.36,0
US4703552079,2012-01-10T00:00:00,7.53,7.71,7.7799,7.48,0
US4703552079,2012-01-11T00:00:00,7.61,7.45,7.7,7.44,0
US4703552079,2012-01-12T00:00:00,7.39,7.71,7.72,7.33,0
US4703552079,2012-01-13T00:00:00,6.68,7.16,7.16,6.61,0
US4703552079,2012-01-17T00:00:00,6.42,6.79,6.85,6.41,0
US4703552079,2012-01-18T00:00:00,6.75,6.33,6.75,6.3,0
US4703552079,2012-01-19T00:00:00,6.78,6.85,6.89,6.6,0
US4703552079,2012-01-20T00:00:00,6.47,6.57,6.6799,6.35,0
US4703552079,2012-01-23T00:00:00,6.93,6.52,6.9799,6.52,0
US4703552079,2012-01-24T00:00:00,6.54,6.6,6.81,6.53,0
US4703552079,2012-01-25T00:00:00,6.88,6.53,6.93,6.46,0
US4703552079,2012-01-26T00:00:00,6.69,7.01,7.21,6.6,0
US4703552079,2012-01-27T00:00:00,6.88,6.56,6.92,6.5501,0
US4703552079,2012-01-30T00:00:00,6.69,6.74,6.8,6.6,0
US4703552079,2012-01-31T00:00:00,6.29,6.73,6.8,6.27,0
US4703552079,2012-02-01T00:00:00,6.24,6.33,6.44,6.19,0
US4703552079,2012-02-02T00:00:00,6.8,6.23,6.85,6.22,0
US4703552079,2012-02-03T00:00:00,6.96,6.99,7.09,6.8,0
US4703552079,2012-02-06T00:00:00,7.48,6.81,7.52,6.81,0
US4703552079,2012-02-07T00:00:00,6.86,7.46,7.68,6.85,0
US4703552079,2012-02-08T00:00:00,6.9,6.92,7.24,6.85,0
US4703552079,2012-02-09T00:00:00,6.89,6.95,7.03,6.71,0
US4703552079,2012-02-10T00:00:00,6.38,6.7,6.77,6.37,0
US4703552079,2012-02-13T00:00:00,6.57,6.53,6.62,6.25,0
US4703552079,2012-02-14T00:00:00,6.33,6.49,6.53,6.25,0
US4703552079,2012-02-15T00:00:00,6.47,6.4,6.55,6.28,0
US4703552079,2012-02-16T00:00:00,6.55,6.45,6.64,6.33,0
US4703552079,2012-02-17T00:00:00,6.96,6.66,6.97,6.61,0
US4703552079,2012-02-21T00:00:00,6.63,6.98,7.07,6.62,0
US4703552079,2012-02-22T00:00:00,6.46,6.58,6.7,6.42,0
US4703552079,2012-02-23T00:00:00,6.47,6.46,6.6,6.31,0
US4703552079,2012-02-24T00:00:00,6.3,6.45,6.57,6.29,0
US4703552079,2012-02-27T00:00:00,6.19,6.3,6.32,6.12,0
US4703552079,2012-02-28T00:00:00,6.1,6.19,6.23,6.03,0
US4703552079,2012-02-29T00:00:00,5.73,6.08,6.11,5.71,0
US4703552079,2012-03-01T00:00:00,6.21,6.3,6.66,6.21,0
US4703552079,2012-03-02T00:00:00,5.79,6.29,6.32,5.74,0
US4703552079,2012-03-05T00:00:00,5.36,5.84,5.84,5.28,0
US4703552079,2012-03-06T00:00:00,5.43,5.16,5.48,5.01,0
US4703552079,2012-03-07T00:00:00,5.25,5.48,5.58,5.17,0
US4703552079,2012-03-08T00:00:00,5.36,5.28,5.4,5.16,0
US4703552079,2012-03-09T00:00:00,5.7,5.35,5.94,5.31,0
US4703552079,2012-03-12T00:00:00,5.63,5.65,5.79,5.5,0
US4703552079,2012-03-13T00:00:00,5.68,5.66,5.79,5.56,0
US4703552079,2012-03-14T00:00:00,5.59,5.72,5.81,5.52,0
US4703552079,2012-03-15T00:00:00,5.93,5.64,5.99,5.53,0
US4703552079,2012-03-16T00:00:00,6.11,5.96,6.19,5.94,0
US4703552079,2012-03-19T00:00:00,6.13,6.11,6.25,6.02,0
US4703552079,2012-03-20T00:00:00,6.01,6.04,6.06,5.77,0
US4703552079,2012-03-21T00:00:00,5.94,6.06,6.15,5.88,0
US4703552079,2012-03-22T00:00:00,5.49,5.82,5.88,5.47,0
US4703552079,2012-03-23T00:00:00,5.89,5.5,5.91,5.5,0
US4703552079,2012-03-26T00:00:00,5.44,5.92,5.92,5.4,0
US4703552079,2012-03-27T00:00:00,5.31,5.44,5.515,5.3,0
US4703552079,2012-03-28T00:00:00,5.1,5.35,5.35,5.04,0
US4703552079,2012-03-29T00:00:00,5.31,5.07,5.36,5.02,0
US4703552079,2012-03-30T00:00:00,5.12,5.37,5.4199,5.08,0
US4703552079,2012-04-02T00:00:00,5.37,5.11,5.4,5.06,0
US4703552079,2012-04-03T00:00:00,5.09,5.4,5.41,5.08,0
US4703552079,2012-04-04T00:00:00,4.99,5.05,5.12,4.96,0
US4703552079,2012-04-05T00:00:00,4.86,4.99,5.0,4.75,0
US4703552079,2012-04-09T00:00:00,4.63,4.66,4.83,4.6,0
US4703552079,2012-04-10T00:00:00,4.53,4.62,4.74,4.51,0
US4703552079,2012-04-11T00:00:00,4.71,4.61,4.84,4.61,0
US4703552079,2012-04-12T00:00:00,5.01,4.73,5.04,4.73,0
US4703552079,2012-04-13T00:00:00,4.98,4.95,5.0,4.86,0
US4703552079,2012-04-16T00:00:00,4.98,5.08,5.14,4.97,0
US4703552079,2012-04-17T00:00:00,5.01,5.05,5.21,4.92,0
US4703552079,2012-04-18T00:00:00,4.95,4.99,5.03,4.8401,0
US4703552079,2012-04-19T00:00:00,4.765,4.93,5.08,4.74,0
US4703552079,2012-04-20T00:00:00,4.55,4.83,4.89,4.53,0
US4703552079,2012-04-23T00:00:00,4.42,4.435,4.59,4.3,0
US4703552079,2012-04-24T00:00:00,4.78,4.42,4.86,4.35,0
US4703552079,2012-04-25T00:00:00,4.75,4.83,4.89,4.59,0
US4703552079,2012-04-26T00:00:00,4.93,4.74,5.0,4.65,0
US4703552079,2012-04-27T00:00:00,4.87,4.94,4.99,4.75,0
US4703552079,2012-04-30T00:00:00,4.975,4.84,5.0,4.73,0
US4703552079,2012-05-01T00:00:00,4.86,4.97,5.0,4.78,0
US4703552079,2012-05-02T00:00:00,4.63,4.81,4.81,4.56,0
US4703552079,2012-05-03T00:00:00,4.44,4.71,4.89,4.36,0
US4703552079,2012-05-04T00:00:00,4.13,4.38,4.39,4.1,0
US4703552079,2012-05-07T00:00:00,3.96,4.07,4.17,3.91,0
US4703552079,2012-05-08T00:00:00,3.77,3.93,3.93,3.59,0
US4703552079,2012-05-09T00:00:00,4.19,3.7,4.29,3.6,0
US4703552079,2012-05-10T00:00:00,4.06,4.28,4.35,4.01,0
US4703552079,2012-05-11T00:00:00,3.92,4.03,4.13,3.87,0
US4703552079,2012-05-14T00:00:00,3.835,3.86,4.05,3.75,0
US4703552079,2012-05-15T00:00:00,3.65,3.83,3.8901,3.58,0
US4703552079,2012-05-16T00:00:00,3.65,3.67,3.76,3.55,0
US4703552079,2012-05-17T00:00:00,3.42,3.64,3.6892,3.36,0
US4703552079,2012-05-18T00:00:00,3.17,3.43,3.43,3.13,0
US4703552079,2012-05-21T00:00:00,3.47,3.22,3.5,3.22,0
US4703552079,2012-05-22T00:00:00,3.05,3.49,3.58,3.0,0
US4703552079,2012-05-23T00:00:00,3.28,3.04,3.29,2.95,0
US4703552079,2012-05-24T00:00:00,3.2,3.3,3.3399,3.1,0
US4703552079,2012-05-25T00:00:00,3.1,3.19,3.19,3.08,0
US4703552079,2012-05-29T00:00:00,2.98,3.13,3.21,2.9,0
US4703552079,2012-05-30T00:00:00,2.6,2.9,2.9001,2.57,0
US4703552079,2012-05-31T00:00:00,2.51,2.66,2.68,2.41,0
US4703552079,2012-06-01T00:00:00,2.42,2.38,2.49,2.25,0
US4703552079,2012-06-04T00:00:00,2.26,2.44,2.45,2.2,0
US4703552079,2012-06-05T00:00:00,2.34,2.27,2.35,2.26,0
US4703552079,2012-06-06T00:00:00,2.24,2.38,2.49,2.14,0
US4703552079,2012-06-07T00:00:00,2.17,2.3,2.37,2.13,0
US4703552079,2012-06-08T00:00:00,2.19,2.15,2.23,2.07,0
US4703552079,2012-06-11T00:00:00,2.01,2.28,2.3,2.0,0
US4703552079,2012-06-12T00:00:00,1.94,2.02,2.06,1.91,0
US4703552079,2012-06-13T00:00:00,2.07,1.96,2.11,1.9,0
US4703552079,2012-06-14T00:00:00,2.19,2.11,2.35,1.97,0
US4703552079,2012-06-15T00:00:00,2.38,2.23,2.38,2.19,0
US4703552079,2012-06-18T00:00:00,2.43,2.43,2.47,2.31,0
US4703552079,2012-06-19T00:00:00,2.69,2.49,2.69,2.42,0
US4703552079,2012-06-20T00:00:00,3.42,2.68,3.45,2.66,0
US4703552079,2012-06-21T00:00:00,3.06,3.36,3.43,2.891,0
US4703552079,2012-06-22T00:00:00,3.24,3.06,3.37,2.955,0
US4703552079,2012-06-25T00:00:00,2.92,3.13,3.15,2.83,0
US4703552079,2012-06-26T00:00:00,2.49,2.71,2.72,2.27,0
US4703552079,2012-06-27T00:00:00,2.69,2.64,2.75,2.49,0
US4703552079,2012-06-28T00:00:00,2.86,2.65,2.88,2.53,0
US4703552079,2012-06-29T00:00:00,2.71,2.99,2.99,2.62,0
US4703552079,2012-07-02T00:00:00,2.86,2.68,2.89,2.66,0
US4703552079,2012-07-03T00:00:00,3.14,2.98,3.15,2.94,0
US4703552079,2012-07-05T00:00:00,3.63,3.2,3.8,3.16,0
US4703552079,2012-07-06T00:00:00,3.54,3.75,3.85,3.32,0
US4703552079,2012-07-09T00:00:00,2.87,3.47,3.48,2.75,0
