instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0393803087,2013-08-27T00:00:00,46.2,0.05655,47.7,45.8,2600
US0393803087,2013-08-28T00:00:00,46.3,0.05655,47.5,45.5,799
US0393803087,2013-08-29T00:00:00,45.6,0.05655,46.9,45.3,1919
US0393803087,2013-08-30T00:00:00,44.7,0.05655,46.398,44.35,919
US0393803087,2013-09-03T00:00:00,45.7,0.05655,46.6,44.3,300
US0393803087,2013-09-04T00:00:00,46.2,0.05655,46.4,44.502,999
US0393803087,2013-09-05T00:00:00,47.3,0.05655,48.8,45.9,2720
US0393803087,2013-09-06T00:00:00,48.1,0.05655,49.5,48.0,660
US0393803087,2013-09-09T00:00:00,50.7,0.05655,51.0,49.0,719
US0393803087,2013-09-10T00:00:00,50.9,0.05655,52.5,50.2,819
US0393803087,2013-09-11T00:00:00,51.1,0.05655,51.7,49.4,719
US0393803087,2013-09-12T00:00:00,48.5,0.05655,50.55,47.65,239
US0393803087,2013-09-13T00:00:00,46.9,0.05655,48.9,46.8,7699
US0393803087,2013-09-16T00:00:00,46.2,0.05655,48.1,45.9,2520
US0393803087,2013-09-17T00:00:00,47.7,0.05655,47.7,46.0,2460
US0393803087,2013-09-18T00:00:00,50.0,0.05655,50.3,47.1,239
US0393803087,2013-09-19T00:00:00,49.9,0.05655,51.5,49.4,2100
US0393803087,2013-09-20T00:00:00,47.4,0.05655,50.1,47.4,479
US0393803087,2013-09-23T00:00:00,46.8,0.05655,48.3,46.6,92459
US0393803087,2013-09-24T00:00:00,46.3,0.05655,47.0,46.0,919
US0393803087,2013-09-25T00:00:00,46.0,0.05655,47.3,46.0,600
US0393803087,2013-09-26T00:00:00,45.3,0.05655,47.5,45.2,1280
US0393803087,2013-09-27T00:00:00,42.5,0.05655,44.35,41.85,1200
US0393803087,2013-09-30T00:00:00,41.1,0.05655,42.5,40.9,959
US0393803087,2013-10-01T00:00:00,40.2,0.05655,41.0,39.85,340
US0393803087,2013-10-02T00:00:00,40.8,0.05655,41.0,39.9,59
US0393803087,2013-10-03T00:00:00,39.6,0.05655,41.3,39.5,1320
US0393803087,2013-10-04T00:00:00,40.6,0.05655,40.7,39.6,479
US0393803087,2013-10-07T00:00:00,41.0,0.05655,41.4,40.0,2580
US0393803087,2013-10-08T00:00:00,39.3,0.05655,41.7,39.1,459
US0393803087,2013-10-09T00:00:00,37.5,0.05655,39.6,37.5,3979
US0393803087,2013-10-10T00:00:00,38.6,0.05655,39.4,38.1,0
US0393803087,2013-10-11T00:00:00,40.0,0.05655,40.1,38.5,600
US0393803087,2013-10-14T00:00:00,41.8,0.05655,42.8,39.6,239
US0393803087,2013-10-15T00:00:00,41.2,0.05655,43.2,41.1,459
US0393803087,2013-10-16T00:00:00,39.1,0.05655,41.0,38.6,239
US0393803087,2013-10-17T00:00:00,39.9,0.05655,41.0,39.6,1280
US0393803087,2013-10-18T00:00:00,38.7,0.05655,40.6,38.7,239
US0393803087,2013-10-21T00:00:00,39.2,0.05655,39.8,38.5,1679
US0393803087,2013-10-22T00:00:00,40.0,0.05655,40.4,38.8,1519
US0393803087,2013-10-23T00:00:00,40.8,0.05655,41.8,38.7,2160
US0393803087,2013-10-24T00:00:00,41.0,0.05655,41.7,39.5,600
US0393803087,2013-10-25T00:00:00,40.4,0.05655,41.2,39.6,2899
US0393803087,2013-10-28T00:00:00,41.6,0.05655,41.75,39.9,1919
US0393803087,2013-10-29T00:00:00,41.5,0.05655,42.6,39.3,1599
US0393803087,2013-10-30T00:00:00,41.9,0.05655,43.5,40.6,4220
US0393803087,2013-10-31T00:00:00,42.4,0.05655,43.025,41.3,6419
US0393803087,2013-11-01T00:00:00,42.9,0.05655,43.9,41.8,59
US0393803087,2013-11-04T00:00:00,46.5,0.05655,46.8,43.0,13219
US0393803087,2013-11-05T00:00:00,45.3,0.05655,46.5,44.8,899
US0393803087,2013-11-06T00:00:00,43.8,0.05655,46.35,43.4,379
US0393803087,2013-11-07T00:00:00,42.1,0.05655,44.3,41.9,2220
US0393803087,2013-11-08T00:00:00,44.3,0.05655,45.0,42.2,6159
US0393803087,2013-11-11T00:00:00,44.4,0.05655,45.6,43.4,379
US0393803087,2013-11-12T00:00:00,42.7,0.05655,44.2,41.9,1659
US0393803087,2013-11-13T00:00:00,43.0,0.05655,43.0,41.8,560
US0393803087,2013-11-14T00:00:00,41.5,0.05655,43.1,41.1,2280
US0393803087,2013-11-15T00:00:00,43.6,0.05655,44.0,41.4,1679
US0393803087,2013-11-18T00:00:00,41.5,0.05655,43.8,41.3,119
US0393803087,2013-11-19T00:00:00,41.7,0.05655,42.5,41.2,620
US0393803087,2013-11-20T00:00:00,42.3,0.05655,43.4,41.5,580
US0393803087,2013-11-21T00:00:00,40.8,0.05655,42.7,40.6,219
US0393803087,2013-11-22T00:00:00,41.1,0.05655,42.0,40.3,1240
US0393803087,2013-11-25T00:00:00,41.2,0.05655,41.9,40.95,80
US0393803087,2013-11-26T00:00:00,40.4,0.05655,41.2,39.7,560
US0393803087,2013-11-27T00:00:00,40.5,0.05655,41.0,39.7,2080
US0393803087,2013-11-29T00:00:00,40.8,0.05655,41.25,40.4,1579
US0393803087,2013-12-02T00:00:00,42.2,0.05655,42.8,40.401,1439
US0393803087,2013-12-03T00:00:00,42.9,0.05655,44.501,41.9,20
US0393803087,2013-12-04T00:00:00,42.9,0.05655,44.0,42.7,3699
US0393803087,2013-12-05T00:00:00,44.7,0.05655,44.9,42.9,359
US0393803087,2013-12-06T00:00:00,42.7,0.05655,46.0,42.6,459
US0393803087,2013-12-09T00:00:00,45.5,0.05655,46.7,43.2,320
US0393803087,2013-12-10T00:00:00,44.5,0.05655,47.7,44.2,739
US0393803087,2013-12-11T00:00:00,43.1,0.05655,45.35,42.5,99
US0393803087,2013-12-12T00:00:00,41.5,0.05655,42.9,41.1,340
US0393803087,2013-12-13T00:00:00,41.5,0.05655,42.5,41.0,0
US0393803087,2013-12-16T00:00:00,40.9,0.05655,42.0,40.25,499
US0393803087,2013-12-17T00:00:00,40.8,0.05655,41.3,40.2,199
US0393803087,2013-12-18T00:00:00,41.7,0.05655,41.95,40.3,3099
US0393803087,2013-12-19T00:00:00,43.0,0.05655,43.6,41.45,799
US0393803087,2013-12-20T00:00:00,43.0,0.05655,43.6,42.0,479
US0393803087,2013-12-23T00:00:00,43.9,0.05655,44.6,42.901,520
US0393803087,2013-12-24T00:00:00,44.9,0.05655,45.5,43.5,1439
US0393803087,2013-12-26T00:00:00,43.7,0.05655,45.3,43.6,899
US0393803087,2013-12-27T00:00:00,45.9,0.05655,46.0,43.6,3579
US0393803087,2013-12-30T00:00:00,44.6,0.05655,46.701,44.3,839
US0393803087,2013-12-31T00:00:00,44.5,0.05655,44.9,43.9,199
US0393803087,2014-01-02T00:00:00,46.5,0.05655,46.6,44.1,439
US0393803087,2014-01-03T00:00:00,44.1,0.05655,47.0,43.9,0
US0393803087,2014-01-06T00:00:00,44.2,0.05655,45.1,43.4,0
US0393803087,2014-01-07T00:00:00,43.3,0.05655,45.1,42.9,20
US0393803087,2014-01-08T00:00:00,41.6,0.05655,43.395,41.55,6479
US0393803087,2014-01-09T00:00:00,41.8,0.05655,42.0,41.0,3159
US0393803087,2014-01-10T00:00:00,41.3,0.05655,42.55,41.1,219
US0393803087,2014-01-13T00:00:00,41.0,0.05655,41.6,40.4,4220
US0393803087,2014-01-14T00:00:00,41.4,0.05655,41.9,40.8,2580
US0393803087,2014-01-15T00:00:00,43.8,0.05655,44.2,41.5,99
US0393803087,2014-01-16T00:00:00,43.9,0.05655,44.9,42.95,1120
US0393803087,2014-01-17T00:00:00,43.2,0.05655,44.4,42.9,540
US0393803087,2014-01-21T00:00:00,41.8,0.05655,43.1,41.5,160
US0393803087,2014-01-22T00:00:00,42.2,0.05655,43.3,41.1,419
US0393803087,2014-01-23T00:00:00,42.4,0.05655,43.4,41.7,399
US0393803087,2014-01-24T00:00:00,41.1,0.05655,42.5,40.5,379
US0393803087,2014-01-27T00:00:00,40.8,0.05655,41.7,40.0,8300
US0393803087,2014-01-28T00:00:00,42.0,0.05655,42.0,40.8,799
US0393803087,2014-01-29T00:00:00,41.9,0.05655,42.1,41.0,520
US0393803087,2014-01-30T00:00:00,43.2,0.05655,43.55,40.4,4240
US0393803087,2014-01-31T00:00:00,42.4,0.05655,44.0,42.0,2019
US0393803087,2014-02-03T00:00:00,40.1,0.05655,42.9,40.1,3219
US0393803087,2014-02-04T00:00:00,42.3,0.05655,42.6,39.0,119
US0393803087,2014-02-05T00:00:00,39.2,0.05655,41.5,38.9,0
US0393803087,2014-02-06T00:00:00,38.9,0.05655,39.9,37.9,799
US0393803087,2014-02-07T00:00:00,39.1,0.05655,39.7,38.2,1220
US0393803087,2014-02-10T00:00:00,39.6,0.05655,39.7,38.7,2280
US0393803087,2014-02-11T00:00:00,39.5,0.05655,40.4,38.9,3239
US0393803087,2014-02-12T00:00:00,39.0,0.05655,40.5,39.0,260
US0393803087,2014-02-13T00:00:00,39.5,0.05655,39.7,38.3,640
US0393803087,2014-02-14T00:00:00,40.9,0.05655,41.0,39.5,2859
US0393803087,2014-02-18T00:00:00,41.9,0.05655,42.0,40.4,300
US0393803087,2014-02-19T00:00:00,43.3,0.05655,43.5,41.3,479
US0393803087,2014-02-20T00:00:00,42.6,0.05655,43.5,42.1,499
US0393803087,2014-02-21T00:00:00,42.6,0.05655,43.4,42.5,260
US0393803087,2014-02-24T00:00:00,41.8,0.05655,43.7,41.7,680
US0393803087,2014-02-25T00:00:00,41.4,0.05655,41.9,40.7,459
US0393803087,2014-02-26T00:00:00,41.5,0.05655,41.9,40.6,0
US0393803087,2014-02-27T00:00:00,45.1,0.05655,45.2,41.3,280
US0393803087,2014-02-28T00:00:00,45.6,0.05655,46.2,44.4,179
US0393803087,2014-03-03T00:00:00,44.8,0.05655,46.1,43.601,219
US0393803087,2014-03-04T00:00:00,45.8,0.05655,46.0,44.6,540
US0393803087,2014-03-05T00:00:00,45.7,0.05655,46.6,45.2,8460
US0393803087,2014-03-06T00:00:00,46.7,0.05655,47.0,45.8,300
US0393803087,2014-03-07T00:00:00,44.5,0.05655,46.9,44.2,3099
US0393803087,2014-03-10T00:00:00,42.7,0.05655,44.1,42.3,2200
US0393803087,2014-03-11T00:00:00,41.2,0.05655,43.2,40.8,1939
US0393803087,2014-03-12T00:00:00,41.2,0.05655,42.5,40.7,99
US0393803087,2014-03-13T00:00:00,41.3,0.05655,42.7,40.7,5100
US0393803087,2014-03-14T00:00:00,41.6,0.05655,42.5,41.0,3619
US0393803087,2014-03-17T00:00:00,43.3,0.05655,44.3,41.7,1699
US0393803087,2014-03-18T00:00:00,43.5,0.05655,44.3,42.5,3999
US0393803087,2014-03-19T00:00:00,43.5,0.05655,44.7,43.1,1019
US0393803087,2014-03-20T00:00:00,43.4,0.05655,43.5,41.6,640
US0393803087,2014-03-21T00:00:00,45.5,0.05655,45.5,43.6,399
US0393803087,2014-03-24T00:00:00,46.9,0.05655,47.4,44.9,1459
US0393803087,2014-03-25T00:00:00,46.6,0.05655,47.4,44.9,399
US0393803087,2014-03-26T00:00:00,45.2,0.05655,46.9,44.6,1819
US0393803087,2014-03-27T00:00:00,47.5,0.05655,47.5,44.8,899
US0393803087,2014-03-28T00:00:00,48.1,0.05655,49.8,47.4,2220
US0393803087,2014-03-31T00:00:00,48.2,0.05655,49.5,47.7,300
US0393803087,2014-04-01T00:00:00,48.7,0.05655,49.0,47.1,6939
US0393803087,2014-04-02T00:00:00,48.6,0.05655,50.5,47.8,2799
US0393803087,2014-04-03T00:00:00,48.7,0.05655,51.0,48.6,9620
US0393803087,2014-04-04T00:00:00,50.2,0.05655,51.9,49.0,640
US0393803087,2014-04-07T00:00:00,50.2,0.05655,51.75,49.8,5479
US0393803087,2014-04-08T00:00:00,51.8,0.05655,53.7,50.5,1360
US0393803087,2014-04-09T00:00:00,49.9,0.05655,51.0,48.6,1040
US0393803087,2014-04-10T00:00:00,49.3,0.05655,51.2,48.4,4560
US0393803087,2014-04-11T00:00:00,48.8,0.05655,49.6,48.2,580
US0393803087,2014-04-14T00:00:00,48.4,0.05655,49.5,48.05,1240
US0393803087,2014-04-15T00:00:00,48.8,0.05655,50.438,47.5,1519
US0393803087,2014-04-16T00:00:00,49.7,0.05655,49.8,47.9,119
US0393803087,2014-04-17T00:00:00,50.1,0.05655,50.9,48.3,1779
US0393803087,2014-04-21T00:00:00,49.7,0.05655,50.8,49.05,59
US0393803087,2014-04-22T00:00:00,45.5,0.05655,49.2,44.7,819
US0393803087,2014-04-23T00:00:00,44.8,0.05655,45.9,44.2,199
US0393803087,2014-04-24T00:00:00,43.9,0.05655,45.3,43.7,699
US0393803087,2014-04-25T00:00:00,44.1,0.05655,45.37,43.3,40
US0393803087,2014-04-28T00:00:00,43.5,0.05655,44.5,43.1,660
US0393803087,2014-04-29T00:00:00,44.7,0.05655,45.0,43.3,1819
US0393803087,2014-04-30T00:00:00,45.8,0.05655,46.0,44.0,399
US0393803087,2014-05-01T00:00:00,46.9,0.05655,47.5,45.2,3919
US0393803087,2014-05-02T00:00:00,47.2,0.05655,48.8,46.7,3899
US0393803087,2014-05-05T00:00:00,46.5,0.05655,47.25,46.2,179
US0393803087,2014-05-06T00:00:00,44.5,0.05655,46.9,44.4,839
US0393803087,2014-05-07T00:00:00,43.7,0.05655,45.0,43.5,439
US0393803087,2014-05-08T00:00:00,41.8,0.05655,44.3,41.8,320
US0393803087,2014-05-09T00:00:00,42.3,0.05655,42.4,40.6,379
US0393803087,2014-05-12T00:00:00,43.7,0.05655,44.5,43.1,439
US0393803087,2014-05-13T00:00:00,42.6,0.05655,44.0,42.4,2560
US0393803087,2014-05-14T00:00:00,42.1,0.05655,43.2,42.0,3539
US0393803087,2014-05-15T00:00:00,41.5,0.05655,42.3,40.9,499
US0393803087,2014-05-16T00:00:00,40.8,0.05655,41.7,40.8,2799
US0393803087,2014-05-19T00:00:00,41.2,0.05655,41.8,40.9,3359
US0393803087,2014-05-20T00:00:00,38.7,0.05655,41.4,38.7,7559
US0393803087,2014-05-21T00:00:00,38.6,0.05655,39.5,37.2,719
US0393803087,2014-05-22T00:00:00,37.9,0.05655,39.35,37.7,879
US0393803087,2014-05-23T00:00:00,37.0,0.05655,38.1,36.9,580
US0393803087,2014-05-27T00:00:00,37.3,0.05655,38.0,36.5,979
US0393803087,2014-05-28T00:00:00,35.9,0.05655,38.05,35.3,739
US0393803087,2014-05-29T00:00:00,36.1,0.05655,37.5,35.9,0
US0393803087,2014-05-30T00:00:00,35.6,0.05655,36.1,35.5,3239
US0393803087,2014-06-02T00:00:00,34.5,0.05655,36.0,34.4,119
US0393803087,2014-06-03T00:00:00,32.3,0.05655,34.5,32.1,1240
US0393803087,2014-06-04T00:00:00,33.0,0.05655,33.8,31.5,1379
US0393803087,2014-06-05T00:00:00,34.1,0.05655,34.4,32.0,2939
US0393803087,2014-06-06T00:00:00,35.3,0.05655,35.8,33.7,540
US0393803087,2014-06-09T00:00:00,36.2,0.05655,36.4,34.9,9920
US0393803087,2014-06-10T00:00:00,35.1,0.05655,36.2,35.0,560
US0393803087,2014-06-11T00:00:00,35.6,0.05655,36.0,34.9,280
US0393803087,2014-06-12T00:00:00,35.5,0.05655,36.5,35.1,1360
US0393803087,2014-06-13T00:00:00,36.9,0.05655,36.9,35.2,799
US0393803087,2014-06-16T00:00:00,36.3,0.05655,36.9,36.1,1699
US0393803087,2014-06-17T00:00:00,35.3,0.05655,36.8,34.7,1499
US0393803087,2014-06-18T00:00:00,35.9,0.05655,36.3,35.1,959
US0393803087,2014-06-19T00:00:00,37.0,0.05655,37.2,36.2,1799
US0393803087,2014-06-20T00:00:00,36.6,0.05655,37.1,36.15,939
US0393803087,2014-06-23T00:00:00,36.4,0.05655,37.65,36.1,2100
US0393803087,2014-06-24T00:00:00,34.7,0.05655,36.4,34.5,1340
US0393803087,2014-06-25T00:00:00,35.7,0.05655,35.8,34.1,1160
US0393803087,2014-06-26T00:00:00,36.6,0.05655,36.7,35.2,540
US0393803087,2014-06-27T00:00:00,35.7,0.05655,37.1,35.4,260
US0393803087,2014-06-30T00:00:00,36.5,0.05655,36.6,35.4,379
US0393803087,2014-07-01T00:00:00,36.7,0.05655,37.3,36.5,0
US0393803087,2014-07-02T00:00:00,35.7,0.05655,37.3,35.6,280
US0393803087,2014-07-03T00:00:00,36.2,0.05655,36.7,35.2,520
US0393803087,2014-07-07T00:00:00,34.0,0.05655,36.2,33.9,3079
US0393803087,2014-07-08T00:00:00,32.5,0.05655,34.1,32.2,179
US0393803087,2014-07-09T00:00:00,32.3,0.05655,32.9,32.2,260
US0393803087,2014-07-10T00:00:00,32.0,0.05655,32.5,31.6,1519
US0393803087,2014-07-11T00:00:00,32.0,0.05655,32.3,31.7,979
US0393803087,2014-07-14T00:00:00,32.3,0.05655,32.7,31.815,600
US0393803087,2014-07-15T00:00:00,31.8,0.05655,32.8,31.8,959
US0393803087,2014-07-16T00:00:00,32.5,0.05655,33.61,32.0,2180
US0393803087,2014-07-17T00:00:00,31.6,0.05655,33.2,31.4,1819
US0393803087,2014-07-18T00:00:00,31.2,0.05655,32.3,31.0,28179
US0393803087,2014-07-21T00:00:00,29.9,0.05655,31.3,29.6,1419
US0393803087,2014-07-22T00:00:00,30.0,0.05655,30.4,29.6,419
US0393803087,2014-07-23T00:00:00,28.7,0.05655,30.5,28.4,40
US0393803087,2014-07-24T00:00:00,29.1,0.05655,29.7,28.8,1979
US0393803087,2014-07-25T00:00:00,28.9,0.05655,29.8,28.7,6699
US0393803087,2014-07-28T00:00:00,28.6,0.05655,29.4,28.2,12579
US0393803087,2014-07-29T00:00:00,30.5,0.05655,31.2,29.2,600
US0393803087,2014-07-30T00:00:00,29.4,0.05655,31.1,29.2,300
US0393803087,2014-07-31T00:00:00,29.7,0.05655,29.8,28.8,1080
US0393803087,2014-08-01T00:00:00,29.5,0.05655,30.6,29.2,3099
US0393803087,2014-08-04T00:00:00,30.7,0.05655,31.0,29.6,580
US0393803087,2014-08-05T00:00:00,31.0,0.05655,32.4,30.2,540
US0393803087,2014-08-06T00:00:00,31.7,0.05655,32.0,30.6,219
US0393803087,2014-08-07T00:00:00,31.2,0.05655,32.5,31.0,239
US0393803087,2014-08-08T00:00:00,31.1,0.05655,31.9,30.8,1459
US0393803087,2014-08-11T00:00:00,32.0,0.05655,32.5,31.4,5060
US0393803087,2014-08-12T00:00:00,31.1,0.05655,32.1,30.7,839
US0393803087,2014-08-13T00:00:00,31.4,0.05655,31.7,31.0,359
US0393803087,2014-08-14T00:00:00,31.1,0.05655,31.8,31.0,919
US0393803087,2014-08-15T00:00:00,31.4,0.05655,31.7,31.0,5739
US0393803087,2014-08-18T00:00:00,32.1,0.05655,32.2,31.4,2500
US0393803087,2014-08-19T00:00:00,32.7,0.05655,33.5,32.3,3639
US0393803087,2014-08-20T00:00:00,32.7,0.05655,33.0,31.7,1140
US0393803087,2014-08-21T00:00:00,32.0,0.05655,32.8,32.0,2039
US0393803087,2014-08-22T00:00:00,31.5,0.05655,32.3,31.3,1739
US0393803087,2014-08-25T00:00:00,31.3,0.05655,32.2,31.2,459
US0393803087,2014-08-26T00:00:00,31.8,0.05655,32.7,31.39,3039
US0393803087,2014-08-27T00:00:00,31.8,0.05655,32.4,31.6,1379
US0393803087,2014-08-28T00:00:00,30.5,0.05655,31.8,30.5,399
US0393803087,2014-08-29T00:00:00,30.5,0.05655,31.3,30.3,59
US0393803087,2014-09-02T00:00:00,30.6,0.05655,31.7,30.6,280
US0393803087,2014-09-03T00:00:00,30.7,0.05655,31.3,30.6,660
US0393803087,2014-09-04T00:00:00,30.7,0.05655,31.4,30.4,4180
US0393803087,2014-09-05T00:00:00,31.1,0.05655,31.2,30.2,1519
US0393803087,2014-09-08T00:00:00,30.9,0.05655,31.3,30.4,2019
US0393803087,2014-09-09T00:00:00,29.5,0.05655,31.0,29.3,699
US0393803087,2014-09-10T00:00:00,29.7,0.05655,30.2,28.9,2500
US0393803087,2014-09-11T00:00:00,28.9,0.05655,30.2,28.8,5899
US0393803087,2014-09-12T00:00:00,29.5,0.05655,29.9,28.801,4860
US0393803087,2014-09-15T00:00:00,28.6,0.05655,29.5,28.2,1639
US0393803087,2014-09-16T00:00:00,27.7,0.05655,28.2,27.3,5659
US0393803087,2014-09-17T00:00:00,28.0,0.05655,28.6,27.9,239
US0393803087,2014-09-18T00:00:00,26.5,0.05655,28.0,26.1,459
US0393803087,2014-09-19T00:00:00,26.4,0.05655,27.4,26.0,1120
US0393803087,2014-09-22T00:00:00,24.3,0.05655,26.141,24.1,3119
US0393803087,2014-09-23T00:00:00,23.2,0.05655,24.8,23.2,1519
US0393803087,2014-09-24T00:00:00,22.2,0.05655,23.39,22.1,520
US0393803087,2014-09-25T00:00:00,21.6,0.05655,22.5,20.1,819
US0393803087,2014-09-26T00:00:00,20.9,0.05655,21.9,20.4,600
US0393803087,2014-09-29T00:00:00,20.8,0.05655,21.5,20.1,300
US0393803087,2014-09-30T00:00:00,21.2,0.05655,21.6,20.3,2959
US0393803087,2014-10-01T00:00:00,19.9,0.05655,21.1,19.0,2819
US0393803087,2014-10-02T00:00:00,20.6,0.05655,21.2,20.0,340
US0393803087,2014-10-03T00:00:00,18.7,0.05655,21.2,18.6,4100
US0393803087,2014-10-06T00:00:00,17.2,0.05655,18.9,16.65,699
US0393803087,2014-10-07T00:00:00,16.2,0.05655,17.4,16.1,280
US0393803087,2014-10-08T00:00:00,16.6,0.05655,16.7,13.8,1019
US0393803087,2014-10-09T00:00:00,15.4,0.05655,16.5,14.4,3139
US0393803087,2014-10-10T00:00:00,15.0,0.05655,15.75,14.5,140
US0393803087,2014-10-13T00:00:00,15.6,0.05655,16.8,13.5,520
US0393803087,2014-10-14T00:00:00,16.8,0.05655,17.4,15.1,660
US0393803087,2014-10-15T00:00:00,18.7,0.05655,18.9,15.5,379
US0393803087,2014-10-16T00:00:00,22.3,0.05655,22.9,18.45,199
US0393803087,2014-10-17T00:00:00,19.7,0.05655,23.0,19.5,4600
US0393803087,2014-10-20T00:00:00,19.2,0.05655,20.7,19.1,119
US0393803087,2014-10-21T00:00:00,19.3,0.05655,19.9,18.6,4340
US0393803087,2014-10-22T00:00:00,17.6,0.05655,20.4,17.3,2260
US0393803087,2014-10-23T00:00:00,18.4,0.05655,18.6,17.4,979
US0393803087,2014-10-24T00:00:00,18.4,0.05655,18.9,18.0,36860
US0393803087,2014-10-27T00:00:00,17.9,0.05655,18.75,17.2,1919
US0393803087,2014-10-28T00:00:00,19.3,0.05655,19.7,16.6,7019
US0393803087,2014-10-29T00:00:00,20.2,0.05655,20.9,18.4,1599
US0393803087,2014-10-30T00:00:00,20.9,0.05655,21.2,19.6,2500
US0393803087,2014-10-31T00:00:00,21.6,0.05655,21.9,19.3,1719
US0393803087,2014-11-03T00:00:00,21.8,0.05655,23.6,21.3,2959
US0393803087,2014-11-04T00:00:00,22.5,0.05655,22.8,20.9,4600
US0393803087,2014-11-05T00:00:00,23.5,0.05655,23.7,22.0,859
US0393803087,2014-11-06T00:00:00,24.2,0.05655,26.3,23.202,340
US0393803087,2014-11-07T00:00:00,28.6,0.05655,29.3,24.4,719
US0393803087,2014-11-10T00:00:00,25.1,0.05655,29.1,24.5,899
US0393803087,2014-11-11T00:00:00,24.3,0.05655,25.6,23.5,1559
US0393803087,2014-11-12T00:00:00,24.3,0.05655,24.8,23.1,2999
US0393803087,2014-11-13T00:00:00,23.3,0.05655,24.8,23.2,459
US0393803087,2014-11-14T00:00:00,25.6,0.05655,26.1,22.5,1759
US0393803087,2014-11-17T00:00:00,26.5,0.05655,26.8,24.9,1180
US0393803087,2014-11-18T00:00:00,25.1,0.05655,26.9,25.0,499
US0393803087,2014-11-19T00:00:00,23.0,0.05655,25.019,22.6,1360
US0393803087,2014-11-20T00:00:00,25.3,0.05655,25.6,22.5,999
US0393803087,2014-11-21T00:00:00,27.1,0.05655,27.1,25.7,6579
US0393803087,2014-11-24T00:00:00,25.4,0.05655,27.8,25.3,3459
US0393803087,2014-11-25T00:00:00,23.2,0.05655,25.6,22.9,5639
US0393803087,2014-11-26T00:00:00,24.1,0.05655,24.3,22.6,1220
US0393803087,2014-11-28T00:00:00,22.2,0.05655,23.3,21.7,359
US0393803087,2014-12-01T00:00:00,20.4,0.05655,22.45,20.3,18740
US0393803087,2014-12-02T00:00:00,20.2,0.05655,21.4,19.3,2100
US0393803087,2014-12-03T00:00:00,20.3,0.05655,21.3,20.1,1839
US0393803087,2014-12-04T00:00:00,17.9,0.05655,20.4,17.8,1559
US0393803087,2014-12-05T00:00:00,19.3,0.05655,19.6,17.8,799
US0393803087,2014-12-08T00:00:00,17.2,0.05655,19.1,17.1,1060
US0393803087,2014-12-09T00:00:00,19.2,0.05655,19.2,17.0,1879
US0393803087,2014-12-10T00:00:00,18.2,0.05655,19.5,18.0,4880
US0393803087,2014-12-11T00:00:00,17.4,0.05655,18.6,17.1,8380
US0393803087,2014-12-12T00:00:00,16.1,0.05655,17.8,16.0,419
US0393803087,2014-12-15T00:00:00,16.2,0.05655,17.2,16.1,979
US0393803087,2014-12-16T00:00:00,17.0,0.05655,17.4,16.1,1819
US0393803087,2014-12-17T00:00:00,18.2,0.05655,18.4,16.8,1300
US0393803087,2014-12-18T00:00:00,17.6,0.05655,19.5,17.5,1539
US0393803087,2014-12-19T00:00:00,19.3,0.05655,19.4,17.561,4480
US0393803087,2014-12-22T00:00:00,18.3,0.05655,19.3,17.8,179
US0393803087,2014-12-23T00:00:00,17.7,0.05655,18.7,17.55,2100
US0393803087,2014-12-24T00:00:00,17.8,0.05655,18.5,17.3,759
US0393803087,2014-12-26T00:00:00,18.3,0.05655,18.8,17.8,3359
US0393803087,2014-12-29T00:00:00,18.7,0.05655,19.0,18.2,1719
US0393803087,2014-12-30T00:00:00,17.4,0.05655,19.0,17.3,239
US0393803087,2014-12-31T00:00:00,17.8,0.05655,17.8,16.7,1779
US0393803087,2015-01-02T00:00:00,16.8,0.05655,17.9,16.55,10620
US0393803087,2015-01-05T00:00:00,16.2,0.05655,17.0,15.6,2580
US0393803087,2015-01-06T00:00:00,14.9,0.05655,16.4,14.2,5519
US0393803087,2015-01-07T00:00:00,15.2,0.05655,16.4,14.7,2460
US0393803087,2015-01-08T00:00:00,15.0,0.05655,15.4,14.2,2879
US0393803087,2015-01-09T00:00:00,15.0,0.05655,15.4,14.7,839
US0393803087,2015-01-12T00:00:00,14.6,0.05655,15.0,14.5,18360
US0393803087,2015-01-13T00:00:00,13.5,0.05655,14.9,13.0,17100
US0393803087,2015-01-14T00:00:00,12.4,0.05655,13.5,11.5,4700
US0393803087,2015-01-15T00:00:00,12.1,0.05655,13.1,12.0,3099
US0393803087,2015-01-16T00:00:00,12.3,0.05655,12.6,11.7,6519
US0393803087,2015-01-20T00:00:00,11.4,0.05655,12.3,10.8,10120
US0393803087,2015-01-21T00:00:00,11.8,0.05655,12.2,11.1,14959
US0393803087,2015-01-22T00:00:00,11.7,0.05655,12.1,11.15,2039
US0393803087,2015-01-23T00:00:00,10.7,0.05655,11.8,10.5,6739
US0393803087,2015-01-26T00:00:00,10.4,0.05655,10.8,10.1,4980
US0393803087,2015-01-27T00:00:00,10.0,0.05655,10.8,9.7,2739
US0393803087,2015-01-28T00:00:00,9.748,0.05655,10.4,9.4,3099
US0393803087,2015-01-29T00:00:00,8.999,0.05655,9.9,8.955,9260
US0393803087,2015-01-30T00:00:00,9.273,0.05655,9.379,8.618,7419
US0393803087,2015-02-02T00:00:00,9.456,0.05655,9.6,8.85,1320
