instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1993-07-29T00:00:00,11.1875,7.25,11.1875,10.75,0
US8484571075,1993-07-30T00:00:00,11.3125,7.0625,11.625,11.0,0
US8484571075,1993-08-02T00:00:00,11.5,7.0625,11.625,11.375,0
US8484571075,1993-08-03T00:00:00,11.625,7.125,11.875,11.5,0
US8484571075,1993-08-04T00:00:00,11.875,7.0,11.875,11.5,0
US8484571075,1993-08-05T00:00:00,12.0,6.9375,12.375,11.625,0
US8484571075,1993-08-06T00:00:00,12.375,6.875,12.5,12.0,0
US8484571075,1993-08-09T00:00:00,12.625,6.625,12.75,12.375,0
US8484571075,1993-08-10T00:00:00,12.625,6.625,12.75,12.25,0
US8484571075,1993-08-11T00:00:00,12.125,6.5,12.625,12.0,0
US8484571075,1993-08-12T00:00:00,11.875,6.0,12.25,11.875,0
US8484571075,1993-08-13T00:00:00,12.375,6.0,12.625,11.875,0
US8484571075,1993-08-16T00:00:00,12.375,6.0,12.5,12.125,0
US8484571075,1993-08-17T00:00:00,12.3125,6.0,12.375,12.125,0
US8484571075,1993-08-18T00:00:00,12.25,5.875,12.375,12.125,0
US8484571075,1993-08-19T00:00:00,12.625,5.75,12.625,12.125,0
US8484571075,1993-08-20T00:00:00,12.25,5.75,12.625,12.25,0
US8484571075,1993-08-23T00:00:00,12.625,5.4375,12.625,12.25,0
US8484571075,1993-08-24T00:00:00,12.75,6.0,13.0,12.25,0
US8484571075,1993-08-25T00:00:00,13.0,6.0,13.0,12.75,0
US8484571075,1993-08-26T00:00:00,12.75,6.0,13.125,12.75,0
US8484571075,1993-08-27T00:00:00,12.75,5.875,13.0,12.75,0
US8484571075,1993-08-30T00:00:00,13.125,6.0,13.125,12.75,0
US8484571075,1993-08-31T00:00:00,14.5,6.0,14.875,13.0,0
US8484571075,1993-09-01T00:00:00,14.625,6.0,15.0,14.5,0
US8484571075,1993-09-02T00:00:00,14.9375,5.75,15.125,14.625,0
US8484571075,1993-09-03T00:00:00,15.25,5.625,15.25,14.75,0
US8484571075,1993-09-07T00:00:00,16.875,5.875,17.125,15.0,0
US8484571075,1993-09-08T00:00:00,16.0,5.5,16.875,15.75,0
US8484571075,1993-09-09T00:00:00,17.0,5.5,17.25,15.875,0
US8484571075,1993-09-10T00:00:00,17.125,5.625,17.25,16.75,0
US8484571075,1993-09-13T00:00:00,16.4375,5.5625,17.125,16.0,0
US8484571075,1993-09-14T00:00:00,16.125,5.625,16.75,16.0625,0
US8484571075,1993-09-15T00:00:00,17.3125,5.8125,17.3125,15.75,0
US8484571075,1993-09-16T00:00:00,17.375,5.75,17.75,17.0,0
US8484571075,1993-09-17T00:00:00,17.75,5.625,18.125,17.25,0
US8484571075,1993-09-20T00:00:00,17.25,5.625,18.125,17.25,0
US8484571075,1993-09-21T00:00:00,17.25,5.5,17.625,17.25,0
US8484571075,1993-09-22T00:00:00,18.0625,5.5,18.125,17.5,0
US8484571075,1993-09-23T00:00:00,17.875,5.4375,18.125,17.375,0
US8484571075,1993-09-24T00:00:00,18.25,5.875,18.25,17.5,0
US8484571075,1993-09-27T00:00:00,20.75,5.75,23.375,18.5,0
US8484571075,1993-09-28T00:00:00,22.0,5.5,22.75,20.875,0
US8484571075,1993-09-29T00:00:00,21.0,5.4375,22.125,20.375,0
US8484571075,1993-09-30T00:00:00,20.0,5.75,21.25,19.875,0
US8484571075,1993-10-01T00:00:00,18.5,5.625,20.375,18.25,0
US8484571075,1993-10-04T00:00:00,19.625,5.875,19.875,18.0,0
US8484571075,1993-10-05T00:00:00,20.625,5.875,20.625,19.375,0
US8484571075,1993-10-06T00:00:00,20.0,5.5,20.75,19.75,0
US8484571075,1993-10-07T00:00:00,19.75,5.75,20.375,19.625,0
US8484571075,1993-10-08T00:00:00,19.5,5.25,20.0,19.1875,0
US8484571075,1993-10-11T00:00:00,21.125,5.25,21.125,20.25,0
US8484571075,1993-10-12T00:00:00,22.375,5.0,23.0,21.5,0
US8484571075,1993-10-13T00:00:00,22.25,5.1875,22.875,22.0,0
US8484571075,1993-10-14T00:00:00,22.1875,5.25,22.5,21.625,0
US8484571075,1993-10-15T00:00:00,22.25,5.5,22.5,21.875,0
US8484571075,1993-10-18T00:00:00,22.0,5.0,22.25,21.875,0
US8484571075,1993-10-19T00:00:00,20.5,5.125,22.25,20.25,0
US8484571075,1993-10-20T00:00:00,20.375,5.0625,21.375,19.625,0
US8484571075,1993-10-21T00:00:00,20.5,5.0,20.5,19.5,0
US8484571075,1993-10-22T00:00:00,20.25,4.875,20.5,19.875,0
US8484571075,1993-10-25T00:00:00,18.625,5.0,20.25,16.625,0
US8484571075,1993-10-26T00:00:00,19.125,5.0,19.625,18.375,0
US8484571075,1993-10-27T00:00:00,19.5,4.8125,19.5,18.875,0
US8484571075,1993-10-28T00:00:00,19.5,4.9375,19.5,19.125,0
US8484571075,1993-10-29T00:00:00,19.5,4.75,19.5,19.0,0
US8484571075,1993-11-01T00:00:00,20.625,4.1875,20.625,19.5,0
US8484571075,1993-11-02T00:00:00,21.25,4.125,21.5,20.625,0
US8484571075,1993-11-03T00:00:00,20.5,4.3125,22.0,20.0,0
US8484571075,1993-11-04T00:00:00,20.0,4.375,21.25,20.0,0
US8484571075,1993-11-05T00:00:00,19.25,4.3125,20.125,19.25,0
US8484571075,1993-11-08T00:00:00,20.0,4.3125,20.0,19.25,0
US8484571075,1993-11-09T00:00:00,21.25,4.375,21.75,20.0,0
US8484571075,1993-11-10T00:00:00,21.5,4.125,21.5,20.75,0
US8484571075,1993-11-11T00:00:00,21.25,4.375,21.75,21.125,0
US8484571075,1993-11-12T00:00:00,21.25,4.4375,21.75,20.75,0
US8484571075,1993-11-15T00:00:00,21.5,4.3125,22.5,21.0,0
US8484571075,1993-11-16T00:00:00,21.0,4.125,21.75,20.25,0
US8484571075,1993-11-17T00:00:00,20.0,3.9375,21.0,19.75,0
US8484571075,1993-11-18T00:00:00,20.75,4.0625,20.75,19.75,0
US8484571075,1993-11-19T00:00:00,19.875,3.875,20.75,19.625,0
US8484571075,1993-11-22T00:00:00,18.5,3.875,19.75,17.75,0
US8484571075,1993-11-23T00:00:00,19.875,4.125,20.5,17.75,0
US8484571075,1993-11-24T00:00:00,20.75,4.25,20.75,20.0,0
US8484571075,1993-11-26T00:00:00,21.0,4.0,21.5,20.75,0
US8484571075,1993-11-29T00:00:00,21.25,4.3125,21.25,21.0,0
US8484571075,1993-11-30T00:00:00,21.25,3.8125,21.25,20.75,0
US8484571075,1993-12-01T00:00:00,21.25,3.6875,21.25,20.75,0
US8484571075,1993-12-02T00:00:00,21.25,3.75,21.25,20.75,0
US8484571075,1993-12-03T00:00:00,20.75,3.875,21.25,20.5,0
US8484571075,1993-12-06T00:00:00,20.5,4.0,21.25,20.0,0
US8484571075,1993-12-07T00:00:00,19.5,3.8125,20.5,19.0,0
US8484571075,1993-12-08T00:00:00,19.0,4.5,19.75,19.0,0
US8484571075,1993-12-09T00:00:00,19.0,4.5625,19.5,19.0,0
US8484571075,1993-12-10T00:00:00,18.25,4.875,19.25,17.75,0
US8484571075,1993-12-13T00:00:00,18.125,4.5625,19.5,18.0,0
US8484571075,1993-12-14T00:00:00,18.125,4.5,18.5,18.0,0
US8484571075,1993-12-15T00:00:00,18.5,4.5,19.0,18.0,0
US8484571075,1993-12-16T00:00:00,19.0,4.3125,20.0,18.5,0
US8484571075,1993-12-17T00:00:00,18.75,4.5625,19.25,18.75,0
US8484571075,1993-12-20T00:00:00,19.5,4.3125,20.25,18.75,0
US8484571075,1993-12-21T00:00:00,19.25,4.5,20.0,18.875,0
US8484571075,1993-12-22T00:00:00,19.25,4.3125,19.5,18.75,0
US8484571075,1993-12-23T00:00:00,18.875,4.5,19.0,18.5,0
US8484571075,1993-12-27T00:00:00,19.5,4.8125,20.0,18.75,0
US8484571075,1993-12-28T00:00:00,20.75,4.875,21.25,19.5,0
US8484571075,1993-12-29T00:00:00,22.0,4.625,22.0,20.75,0
US8484571075,1993-12-30T00:00:00,21.75,5.125,22.0,21.25,0
US8484571075,1993-12-31T00:00:00,22.5,5.4375,23.0,21.5,0
US8484571075,1994-01-03T00:00:00,23.0,5.8125,23.0,20.5,0
US8484571075,1994-01-04T00:00:00,21.75,5.875,23.75,21.25,0
US8484571075,1994-01-05T00:00:00,20.75,5.875,22.0,20.5,0
US8484571075,1994-01-06T00:00:00,20.375,5.625,21.25,19.125,0
US8484571075,1994-01-07T00:00:00,19.75,5.5,20.5,19.25,0
US8484571075,1994-01-10T00:00:00,19.5,5.5625,20.0,19.5,0
US8484571075,1994-01-11T00:00:00,18.25,5.5,20.0,17.75,0
US8484571075,1994-01-12T00:00:00,19.0,5.25,19.25,18.0,0
US8484571075,1994-01-13T00:00:00,19.75,5.75,20.125,18.75,0
US8484571075,1994-01-14T00:00:00,20.5,5.8125,21.75,19.75,0
US8484571075,1994-01-17T00:00:00,20.375,5.9375,20.75,19.75,0
US8484571075,1994-01-18T00:00:00,21.25,5.75,21.25,20.0,0
US8484571075,1994-01-19T00:00:00,20.875,5.75,22.0,20.5,0
US8484571075,1994-01-20T00:00:00,20.75,6.0,21.0,20.25,0
US8484571075,1994-01-21T00:00:00,19.5,6.125,20.75,18.75,0
US8484571075,1994-01-24T00:00:00,18.75,5.875,19.5,18.75,0
US8484571075,1994-01-25T00:00:00,18.5,5.25,19.25,18.5,0
US8484571075,1994-01-26T00:00:00,18.875,5.75,19.5,18.75,0
US8484571075,1994-01-27T00:00:00,18.0,5.75,19.25,18.0,0
US8484571075,1994-01-28T00:00:00,19.0,5.6875,19.25,18.0,0
US8484571075,1994-01-31T00:00:00,18.875,5.875,19.0,18.5,0
US8484571075,1994-02-01T00:00:00,20.0,5.875,20.0,18.5,0
US8484571075,1994-02-02T00:00:00,20.5,5.875,21.0,20.0,0
US8484571075,1994-02-03T00:00:00,21.0,5.5,21.25,20.25,0
US8484571075,1994-02-04T00:00:00,20.375,5.625,21.25,20.25,0
US8484571075,1994-02-07T00:00:00,20.25,5.75,20.75,19.75,0
US8484571075,1994-02-08T00:00:00,20.0,5.625,20.25,20.0,0
US8484571075,1994-02-09T00:00:00,19.5,6.0,20.5,18.75,0
US8484571075,1994-02-10T00:00:00,18.75,5.75,19.5,18.75,0
US8484571075,1994-02-11T00:00:00,19.25,5.625,19.75,18.5,0
US8484571075,1994-02-14T00:00:00,19.25,5.625,19.5,19.0,0
US8484571075,1994-02-15T00:00:00,19.75,5.9375,19.75,19.0,0
US8484571075,1994-02-16T00:00:00,21.5,5.6875,21.75,19.25,0
US8484571075,1994-02-17T00:00:00,21.0,5.8125,21.5,20.75,0
US8484571075,1994-02-18T00:00:00,20.875,6.125,21.0,20.5,0
US8484571075,1994-02-22T00:00:00,21.0,6.625,21.0,20.75,0
US8484571075,1994-02-23T00:00:00,21.0,7.0625,21.0,20.5,0
US8484571075,1994-02-24T00:00:00,20.75,7.0,21.0,20.5,0
US8484571075,1994-02-25T00:00:00,21.0,6.875,21.0,20.5,0
US8484571075,1994-02-28T00:00:00,21.0,6.875,21.0,20.5,0
US8484571075,1994-03-01T00:00:00,20.375,6.5625,21.0,19.875,0
US8484571075,1994-03-02T00:00:00,20.0,6.25,20.5,19.5,0
US8484571075,1994-03-03T00:00:00,20.25,6.28125,20.75,20.0,0
US8484571075,1994-03-04T00:00:00,20.75,6.0,20.75,20.125,0
US8484571075,1994-03-07T00:00:00,20.375,6.0,20.75,20.0,0
US8484571075,1994-03-08T00:00:00,20.375,6.0,20.5,20.25,0
US8484571075,1994-03-09T00:00:00,20.25,6.375,20.5,20.25,0
US8484571075,1994-03-10T00:00:00,19.75,6.25,20.5,19.75,0
US8484571075,1994-03-11T00:00:00,19.75,5.5625,20.25,19.25,0
US8484571075,1994-03-14T00:00:00,20.0,5.5,20.0,19.5,0
US8484571075,1994-03-15T00:00:00,20.125,5.0625,20.25,19.5,0
US8484571075,1994-03-16T00:00:00,20.0,5.25,20.5,19.75,0
US8484571075,1994-03-17T00:00:00,20.0,5.25,20.75,20.0,0
US8484571075,1994-03-18T00:00:00,22.0,5.125,22.0,20.0,0
US8484571075,1994-03-21T00:00:00,23.25,5.0,23.25,22.0,0
US8484571075,1994-03-22T00:00:00,23.0,5.125,23.75,23.0,0
US8484571075,1994-03-23T00:00:00,24.75,5.375,25.25,23.0,0
US8484571075,1994-03-24T00:00:00,25.0,5.125,26.75,24.25,0
US8484571075,1994-03-25T00:00:00,23.75,5.25,25.25,22.25,0
US8484571075,1994-03-28T00:00:00,23.5,5.5625,23.75,22.75,0
US8484571075,1994-03-29T00:00:00,22.25,5.75,24.0,22.25,0
US8484571075,1994-03-30T00:00:00,23.0,5.53125,23.75,21.5,0
US8484571075,1994-03-31T00:00:00,22.75,5.3125,23.5,22.0,0
US8484571075,1994-04-04T00:00:00,21.0,5.625,22.5,20.5,0
US8484571075,1994-04-05T00:00:00,22.75,5.5625,23.0,21.5,0
US8484571075,1994-04-06T00:00:00,22.0,5.625,23.5,21.75,0
US8484571075,1994-04-07T00:00:00,23.25,5.75,23.5,21.75,0
US8484571075,1994-04-08T00:00:00,23.625,5.84375,23.75,23.25,0
US8484571075,1994-04-11T00:00:00,24.0,6.1875,24.0,23.25,0
US8484571075,1994-04-12T00:00:00,23.5,6.25,24.0,23.25,0
US8484571075,1994-04-13T00:00:00,22.75,6.5,23.25,22.45313,0
US8484571075,1994-04-14T00:00:00,22.75,7.0,23.25,22.5,0
US8484571075,1994-04-15T00:00:00,23.5,7.0625,23.5,22.75,0
US8484571075,1994-04-18T00:00:00,23.0,6.6875,23.5,23.0,0
US8484571075,1994-04-19T00:00:00,22.625,6.0,23.5,22.5,0
US8484571075,1994-04-20T00:00:00,20.75,6.375,23.0,20.5,0
US8484571075,1994-04-21T00:00:00,22.5,6.25,23.0,20.0,0
US8484571075,1994-04-22T00:00:00,22.5,6.1875,23.25,22.375,0
US8484571075,1994-04-25T00:00:00,22.75,6.5,23.25,22.5,0
US8484571075,1994-04-26T00:00:00,22.25,6.375,23.25,22.25,0
US8484571075,1994-04-28T00:00:00,22.5,6.25,23.0,22.25,0
US8484571075,1994-04-29T00:00:00,22.5,6.1875,23.0,22.25,0
US8484571075,1994-05-02T00:00:00,23.0,6.0,23.5,22.5,0
US8484571075,1994-05-03T00:00:00,23.25,6.375,23.5,22.75,0
US8484571075,1994-05-04T00:00:00,23.125,6.0,23.25,22.75,0
US8484571075,1994-05-05T00:00:00,23.8125,6.1875,24.375,23.5,0
US8484571075,1994-05-06T00:00:00,23.0,6.0,23.5,22.75,0
US8484571075,1994-05-09T00:00:00,22.75,5.5,23.25,22.75,0
US8484571075,1994-05-10T00:00:00,23.0,5.75,23.75,23.0,0
US8484571075,1994-05-11T00:00:00,21.75,5.375,23.25,20.75,0
US8484571075,1994-05-12T00:00:00,21.125,5.375,21.75,20.25,0
US8484571075,1994-05-13T00:00:00,20.375,5.25,21.0,20.25,0
US8484571075,1994-05-16T00:00:00,20.875,5.375,20.875,20.25,0
US8484571075,1994-05-17T00:00:00,21.875,5.125,22.0,20.25,0
US8484571075,1994-05-18T00:00:00,23.0,5.25,23.5,21.75,0
US8484571075,1994-05-19T00:00:00,22.0,5.0,23.0,22.0,0
US8484571075,1994-05-20T00:00:00,22.5,4.9375,22.5,21.75,0
US8484571075,1994-05-23T00:00:00,21.75,5.0,22.5,21.25,0
US8484571075,1994-05-24T00:00:00,23.0,5.0625,23.25,21.75,0
US8484571075,1994-05-25T00:00:00,22.25,5.0625,23.125,21.75,0
US8484571075,1994-05-26T00:00:00,22.25,4.9375,22.5,21.75,0
US8484571075,1994-05-27T00:00:00,21.5,4.625,21.5,21.25,0
US8484571075,1994-05-31T00:00:00,21.25,4.5,21.75,21.25,0
US8484571075,1994-06-01T00:00:00,21.0,4.25,21.5,21.0,0
US8484571075,1994-06-02T00:00:00,23.0,4.875,23.25,21.375,0
US8484571075,1994-06-03T00:00:00,22.5,4.375,23.0,22.5,0
US8484571075,1994-06-06T00:00:00,22.75,4.125,23.25,22.5,0
US8484571075,1994-06-07T00:00:00,22.5,4.375,23.25,22.25,0
US8484571075,1994-06-08T00:00:00,23.0,4.5625,23.25,22.75,0
US8484571075,1994-06-09T00:00:00,21.875,4.25,23.0,21.75,0
US8484571075,1994-06-10T00:00:00,21.75,3.875,22.5,21.75,0
US8484571075,1994-06-13T00:00:00,21.875,4.0625,22.0,21.5,0
US8484571075,1994-06-14T00:00:00,22.125,3.8125,22.25,21.25,0
US8484571075,1994-06-15T00:00:00,22.75,3.75,23.5,22.25,0
US8484571075,1994-06-16T00:00:00,22.5,4.0,23.0,22.5,0
US8484571075,1994-06-17T00:00:00,22.75,4.125,22.75,22.0,0
US8484571075,1994-06-20T00:00:00,21.5,3.5,22.25,21.25,0
US8484571075,1994-06-21T00:00:00,20.625,3.625,21.75,19.75,0
US8484571075,1994-06-22T00:00:00,21.25,3.875,21.5,21.0,0
US8484571075,1994-06-23T00:00:00,18.0,3.6875,21.5,17.875,0
US8484571075,1994-06-24T00:00:00,17.5625,3.625,18.25,17.0,0
US8484571075,1994-06-27T00:00:00,17.875,4.25,18.0,17.25,0
US8484571075,1994-06-28T00:00:00,18.625,4.375,19.0,17.875,0
US8484571075,1994-06-29T00:00:00,19.75,4.25,19.75,18.75,0
US8484571075,1994-06-30T00:00:00,19.0,4.125,19.75,19.0,0
US8484571075,1994-07-01T00:00:00,19.0,4.3125,19.5,18.75,0
US8484571075,1994-07-05T00:00:00,19.0,3.875,19.25,18.75,0
US8484571075,1994-07-06T00:00:00,19.0,3.75,19.25,18.75,0
US8484571075,1994-07-07T00:00:00,19.0,3.75,19.0,18.25,0
US8484571075,1994-07-08T00:00:00,18.25,3.65625,19.0,18.25,0
US8484571075,1994-07-11T00:00:00,18.25,3.5625,19.0,17.5,0
US8484571075,1994-07-12T00:00:00,18.0,3.53125,18.25,17.5,0
US8484571075,1994-07-13T00:00:00,18.25,3.5,18.25,17.75,0
US8484571075,1994-07-14T00:00:00,17.25,3.5,18.25,17.0,0
US8484571075,1994-07-15T00:00:00,17.5,3.46875,17.5,17.0,0
US8484571075,1994-07-18T00:00:00,16.5,3.5,17.5,16.5,0
US8484571075,1994-07-19T00:00:00,16.0,3.5,16.75,15.5,0
US8484571075,1994-07-20T00:00:00,16.5,2.8125,17.0,15.0,0
US8484571075,1994-07-21T00:00:00,17.0,2.625,17.0,16.0,0
US8484571075,1994-07-22T00:00:00,16.75,2.5,17.0,16.25,0
US8484571075,1994-07-25T00:00:00,16.25,2.5,16.25,15.75,0
US8484571075,1994-07-26T00:00:00,16.0,2.5,16.25,15.625,0
US8484571075,1994-07-27T00:00:00,14.625,2.5625,16.0,14.5,0
US8484571075,1994-07-28T00:00:00,13.875,2.5,15.0,13.5,0
US8484571075,1994-07-29T00:00:00,14.25,2.46875,14.5,13.5,0
US8484571075,1994-08-01T00:00:00,15.625,2.5,16.0,14.0,0
US8484571075,1994-08-02T00:00:00,16.25,2.5625,16.625,15.75,0
US8484571075,1994-08-03T00:00:00,17.375,2.5625,17.75,15.75,0
US8484571075,1994-08-04T00:00:00,16.375,2.625,17.75,16.25,0
US8484571075,1994-08-05T00:00:00,17.0,2.875,17.25,15.5,0
US8484571075,1994-08-08T00:00:00,16.75,2.75,17.25,16.75,0
US8484571075,1994-08-09T00:00:00,16.875,3.03125,17.25,16.5,0
US8484571075,1994-08-10T00:00:00,17.125,2.6875,17.5,16.5,0
US8484571075,1994-08-11T00:00:00,17.0,3.0625,17.5,16.5,0
US8484571075,1994-08-12T00:00:00,16.5,3.125,17.0,16.5,0
US8484571075,1994-08-15T00:00:00,17.0,3.25,17.25,16.75,0
US8484571075,1994-08-16T00:00:00,17.0,3.25,17.25,16.5,0
US8484571075,1994-08-17T00:00:00,17.25,3.5,17.25,16.5,0
US8484571075,1994-08-18T00:00:00,17.0625,3.5,17.25,16.0,0
US8484571075,1994-08-19T00:00:00,16.70313,3.46875,17.25,16.5,0
US8484571075,1994-08-22T00:00:00,16.875,3.5625,17.0,16.5,0
US8484571075,1994-08-23T00:00:00,16.0,3.5,17.0,15.75,0
US8484571075,1994-08-24T00:00:00,16.125,3.5,16.25,15.75,0
US8484571075,1994-08-25T00:00:00,16.75,3.5,17.25,15.75,0
US8484571075,1994-08-26T00:00:00,17.75,3.3125,18.25,16.75,0
US8484571075,1994-08-29T00:00:00,18.0,3.1875,18.5,17.75,0
US8484571075,1994-08-30T00:00:00,18.5,3.125,19.0,18.0,0
US8484571075,1994-08-31T00:00:00,19.375,2.84375,19.75,18.5,0
US8484571075,1994-09-01T00:00:00,16.5,2.875,19.5,16.25,0
US8484571075,1994-09-02T00:00:00,17.5,3.0,17.5,16.25,0
US8484571075,1994-09-06T00:00:00,17.5,2.9375,17.5,17.0,0
US8484571075,1994-09-07T00:00:00,16.5,2.8125,17.5,16.25,0
US8484571075,1994-09-08T00:00:00,16.875,2.9375,17.0,16.25,0
US8484571075,1994-09-09T00:00:00,16.75,3.4375,17.0,16.25,0
US8484571075,1994-09-12T00:00:00,15.25,4.0,16.0,15.125,0
US8484571075,1994-09-13T00:00:00,16.125,3.875,16.25,15.25,0
US8484571075,1994-09-14T00:00:00,16.0,3.1875,16.5,16.0,0
US8484571075,1994-09-15T00:00:00,16.125,4.0,16.25,15.75,0
US8484571075,1994-09-16T00:00:00,16.25,3.625,16.25,15.5,0
US8484571075,1994-09-19T00:00:00,15.875,3.6875,16.5,15.875,0
US8484571075,1994-09-20T00:00:00,15.75,3.5625,16.25,15.75,0
US8484571075,1994-09-21T00:00:00,15.75,4.90625,16.0,15.25,0
US8484571075,1994-09-22T00:00:00,15.75,4.125,15.75,15.25,0
US8484571075,1994-09-23T00:00:00,16.0,4.25,16.0,15.5,0
US8484571075,1994-09-26T00:00:00,15.5,4.0625,16.0,15.5,0
US8484571075,1994-09-27T00:00:00,16.125,4.125,16.25,15.25,0
US8484571075,1994-09-28T00:00:00,16.875,4.0625,17.0,16.25,0
US8484571075,1994-09-29T00:00:00,18.0,4.0625,18.75,16.875,0
US8484571075,1994-09-30T00:00:00,18.125,4.0,18.5,17.25,0
US8484571075,1994-10-03T00:00:00,17.25,3.6875,18.0,17.25,0
US8484571075,1994-10-04T00:00:00,16.75,3.875,17.75,16.75,0
US8484571075,1994-10-05T00:00:00,17.0,4.0625,17.25,16.5,0
US8484571075,1994-10-06T00:00:00,16.5,4.75,17.0,16.25,0
US8484571075,1994-10-07T00:00:00,16.75,7.1875,17.0,16.25,0
US8484571075,1994-10-10T00:00:00,17.25,8.625,17.75,16.5,0
US8484571075,1994-10-11T00:00:00,17.5,6.6875,18.0,17.5,0
US8484571075,1994-10-12T00:00:00,17.625,5.6875,18.0,17.5,0
US8484571075,1994-10-13T00:00:00,17.6875,6.125,18.25,17.5,0
US8484571075,1994-10-14T00:00:00,17.625,6.9375,18.0,17.5,0
US8484571075,1994-10-17T00:00:00,17.5,6.6875,18.0,17.5,0
US8484571075,1994-10-18T00:00:00,17.25,5.8125,17.75,16.75,0
US8484571075,1994-10-19T00:00:00,16.875,6.25,17.25,16.75,0
US8484571075,1994-10-20T00:00:00,16.0,6.875,17.0,16.0,0
US8484571075,1994-10-21T00:00:00,15.625,6.125,16.5,15.5,0
US8484571075,1994-10-24T00:00:00,16.5,7.125,16.5,15.3125,0
US8484571075,1994-10-25T00:00:00,15.5,8.9375,16.75,15.25,0
US8484571075,1994-10-26T00:00:00,15.0,9.75,15.75,15.0,0
US8484571075,1994-10-27T00:00:00,14.5625,8.875,15.25,14.5,0
US8484571075,1994-10-28T00:00:00,14.25,7.9375,14.75,14.0,0
US8484571075,1994-10-31T00:00:00,14.875,7.21875,15.25,14.25,0
US8484571075,1994-11-01T00:00:00,14.625,7.75,15.0,14.5,0
US8484571075,1994-11-02T00:00:00,14.125,7.625,14.75,14.0,0
US8484571075,1994-11-03T00:00:00,14.0,7.5,14.25,13.875,0
US8484571075,1994-11-04T00:00:00,15.125,7.1875,15.125,13.875,0
US8484571075,1994-11-07T00:00:00,15.625,7.0,15.75,15.125,0
US8484571075,1994-11-08T00:00:00,14.75,7.25,15.625,14.625,0
US8484571075,1994-11-09T00:00:00,14.875,6.6875,15.125,14.625,0
US8484571075,1994-11-10T00:00:00,14.625,6.875,14.875,14.375,0
US8484571075,1994-11-11T00:00:00,14.5625,6.75,14.625,14.0,0
US8484571075,1994-11-14T00:00:00,14.625,6.75,14.625,14.375,0
US8484571075,1994-11-15T00:00:00,14.625,7.0,14.625,14.375,0
US8484571075,1994-11-16T00:00:00,14.625,6.6875,14.625,14.375,0
US8484571075,1994-11-17T00:00:00,14.125,6.28125,14.625,14.125,0
US8484571075,1994-11-18T00:00:00,13.9375,6.625,14.25,13.875,0
US8484571075,1994-11-21T00:00:00,13.0625,7.375,14.0,13.0,0
US8484571075,1994-11-22T00:00:00,12.0,7.9375,13.125,11.75,0
US8484571075,1994-11-23T00:00:00,12.0,7.75,12.125,11.625,0
US8484571075,1994-11-25T00:00:00,12.0,7.375,12.0,11.75,0
US8484571075,1994-11-28T00:00:00,12.625,7.4375,12.625,11.75,0
US8484571075,1994-11-29T00:00:00,13.4375,7.125,13.75,13.0,0
US8484571075,1994-11-30T00:00:00,13.375,7.0,13.625,13.375,0
US8484571075,1994-12-01T00:00:00,12.625,6.875,13.375,12.375,0
US8484571075,1994-12-02T00:00:00,12.875,6.875,13.125,12.625,0
US8484571075,1994-12-05T00:00:00,13.25,7.0625,13.5,13.0,0
US8484571075,1994-12-06T00:00:00,13.25,7.0,13.25,13.0,0
US8484571075,1994-12-07T00:00:00,12.875,7.0625,13.25,12.75,0
US8484571075,1994-12-08T00:00:00,12.0,7.125,12.875,11.75,0
US8484571075,1994-12-09T00:00:00,11.875,7.75,12.5,11.625,0
US8484571075,1994-12-12T00:00:00,11.5,7.4375,12.0,11.5,0
US8484571075,1994-12-13T00:00:00,9.9375,7.0,10.0,8.75,0
US8484571075,1994-12-14T00:00:00,9.5,6.9375,10.25,9.25,0
US8484571075,1994-12-15T00:00:00,9.75,7.0625,9.875,9.375,0
US8484571075,1994-12-16T00:00:00,9.625,6.875,9.875,9.5,0
US8484571075,1994-12-19T00:00:00,9.9375,7.0,10.25,9.625,0
US8484571075,1994-12-20T00:00:00,9.625,6.875,10.0,9.5,0
US8484571075,1994-12-21T00:00:00,10.0,6.5,10.25,9.5,0
US8484571075,1994-12-22T00:00:00,10.75,6.3125,10.75,10.0,0
US8484571075,1994-12-23T00:00:00,10.6875,6.375,10.875,10.5,0
US8484571075,1994-12-27T00:00:00,10.5,6.0,11.0,10.375,0
US8484571075,1994-12-28T00:00:00,9.875,5.9375,10.625,9.875,0
US8484571075,1994-12-29T00:00:00,10.25,5.8125,10.375,9.875,0
US8484571075,1994-12-30T00:00:00,10.125,6.6875,10.375,9.75,0
US8484571075,1995-01-03T00:00:00,10.25,6.5,10.375,9.875,0
US8484571075,1995-01-04T00:00:00,10.125,6.25,10.25,10.0,0
US8484571075,1995-01-05T00:00:00,9.875,6.03125,10.125,9.875,0
US8484571075,1995-01-06T00:00:00,9.875,6.3125,10.0,9.75,0
US8484571075,1995-01-09T00:00:00,10.125,5.9375,10.25,9.75,0
US8484571075,1995-01-10T00:00:00,9.75,6.125,10.125,9.5,0
US8484571075,1995-01-11T00:00:00,9.625,5.8125,9.875,9.5,0
US8484571075,1995-01-12T00:00:00,10.125,5.875,10.375,9.625,0
US8484571075,1995-01-13T00:00:00,10.0,5.5,10.125,9.875,0
US8484571075,1995-01-16T00:00:00,10.0625,5.5,10.25,9.875,0
US8484571075,1995-01-17T00:00:00,10.0,5.9375,10.25,10.0,0
