instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8538872065,1981-07-21T00:00:00,14.479998552,103.75,14.689998531,14.479998552,0
US8538872065,1981-07-22T00:00:00,14.479998552,101.25,14.689998531,14.479998552,0
US8538872065,1981-07-23T00:00:00,14.479998552,102.5,14.689998531,14.479998552,0
US8538872065,1981-07-24T00:00:00,14.689998531,105.0,14.794998521,14.689998531,0
US8538872065,1981-07-27T00:00:00,14.689998531,101.25,14.9999985,14.689998531,0
US8538872065,1981-07-28T00:00:00,14.794998521,101.25,14.9999985,14.794998521,0
US8538872065,1981-07-29T00:00:00,15.104998489,100.0,15.419998458,15.104998489,0
US8538872065,1981-07-30T00:00:00,15.314998468,97.5,15.524998447,15.314998468,0
US8538872065,1981-07-31T00:00:00,16.249998375,97.5,16.354998365,16.249998375,0
US8538872065,1981-08-03T00:00:00,16.044998395,96.25,16.354998365,16.044998395,0
US8538872065,1981-08-04T00:00:00,15.729998427,96.25,15.939998406,15.729998427,0
US8538872065,1981-08-05T00:00:00,15.729998427,97.5,15.939998406,15.729998427,0
US8538872065,1981-08-06T00:00:00,15.729998427,95.0,15.939998406,15.729998427,0
US8538872065,1981-08-07T00:00:00,15.624998437,98.75,15.834998416,15.624998437,0
US8538872065,1981-08-11T00:00:00,15.209998479,95.0,15.419998458,15.209998479,0
US8538872065,1981-08-12T00:00:00,14.9999985,92.5,15.314998468,14.9999985,0
US8538872065,1981-08-14T00:00:00,14.9999985,92.5,15.419998458,14.9999985,0
US8538872065,1981-08-17T00:00:00,15.104998489,92.5,15.419998458,15.104998489,0
US8538872065,1981-08-18T00:00:00,15.104998489,92.5,15.314998468,15.104998489,0
US8538872065,1981-08-20T00:00:00,14.9999985,88.75,15.314998468,14.9999985,0
US8538872065,1981-08-21T00:00:00,14.689998531,88.75,14.9999985,14.689998531,0
US8538872065,1981-08-24T00:00:00,14.584998541,90.0,14.794998521,14.584998541,0
US8538872065,1981-08-25T00:00:00,14.479998552,86.25,14.794998521,14.479998552,0
US8538872065,1981-08-26T00:00:00,14.479998552,85.0,14.794998521,14.479998552,0
US8538872065,1981-08-27T00:00:00,14.479998552,85.0,14.794998521,14.479998552,0
US8538872065,1981-08-31T00:00:00,14.479998552,86.25,14.794998521,14.479998552,0
US8538872065,1981-09-01T00:00:00,14.479998552,85.0,14.794998521,14.479998552,0
US8538872065,1981-09-02T00:00:00,14.479998552,85.0,14.794998521,14.479998552,0
US8538872065,1981-09-03T00:00:00,14.374998562,86.25,14.689998531,14.374998562,0
US8538872065,1981-09-04T00:00:00,14.169998583,81.25,14.584998541,14.169998583,0
US8538872065,1981-09-08T00:00:00,14.169998583,82.5,14.479998552,14.169998583,0
US8538872065,1981-09-09T00:00:00,13.229998677,83.75,13.544998645,13.229998677,0
US8538872065,1981-09-10T00:00:00,13.439998656,86.25,13.649998635,13.439998656,0
US8538872065,1981-09-14T00:00:00,13.334998666,87.5,13.649998635,13.334998666,0
US8538872065,1981-09-15T00:00:00,13.334998666,87.5,13.649998635,13.334998666,0
US8538872065,1981-09-16T00:00:00,13.334998666,88.75,13.649998635,13.334998666,0
US8538872065,1981-09-17T00:00:00,13.024998697,90.0,13.229998677,13.024998697,0
US8538872065,1981-09-21T00:00:00,13.024998697,91.25,13.439998656,13.024998697,0
US8538872065,1981-09-22T00:00:00,13.024998697,91.25,13.439998656,13.024998697,0
US8538872065,1981-09-23T00:00:00,13.024998697,88.75,13.229998677,13.024998697,0
US8538872065,1981-09-24T00:00:00,13.124998687,88.75,13.439998656,13.124998687,0
US8538872065,1981-09-25T00:00:00,12.814998718,88.75,13.124998687,12.814998718,0
US8538872065,1981-09-28T00:00:00,12.709998729,88.75,12.919998708,12.709998729,0
US8538872065,1981-09-29T00:00:00,12.709998729,88.75,13.124998687,12.709998729,0
US8538872065,1981-09-30T00:00:00,12.814998718,92.5,13.124998687,12.814998718,0
US8538872065,1981-10-01T00:00:00,12.814998718,93.75,13.124998687,12.814998718,0
US8538872065,1981-10-02T00:00:00,13.024998697,101.25,13.334998666,13.024998697,0
US8538872065,1981-10-05T00:00:00,13.124998687,101.25,13.439998656,13.124998687,0
US8538872065,1981-10-06T00:00:00,13.334998666,100.0,13.544998645,13.334998666,0
US8538872065,1981-10-07T00:00:00,13.544998645,100.0,13.749998625,13.544998645,0
US8538872065,1981-10-08T00:00:00,13.544998645,97.5,13.854998614,13.544998645,0
US8538872065,1981-10-09T00:00:00,13.649998635,96.25,13.854998614,13.649998635,0
US8538872065,1981-10-12T00:00:00,14.584998541,97.5,14.794998521,14.584998541,0
US8538872065,1981-10-13T00:00:00,14.374998562,95.0,14.794998521,14.374998562,0
US8538872065,1981-10-14T00:00:00,14.374998562,93.75,14.689998531,14.374998562,0
US8538872065,1981-10-15T00:00:00,14.479998552,93.75,14.689998531,14.479998552,0
US8538872065,1981-10-19T00:00:00,14.479998552,93.75,14.794998521,14.479998552,0
US8538872065,1981-10-20T00:00:00,14.479998552,95.0,14.794998521,14.479998552,0
US8538872065,1981-10-21T00:00:00,14.479998552,92.5,14.794998521,14.479998552,0
US8538872065,1981-10-22T00:00:00,14.374998562,92.5,14.689998531,14.374998562,0
US8538872065,1981-10-23T00:00:00,14.274998572,93.75,14.584998541,14.274998572,0
US8538872065,1981-10-26T00:00:00,14.169998583,93.75,14.374998562,14.169998583,0
US8538872065,1981-10-27T00:00:00,13.959998604,96.25,14.274998572,13.959998604,0
US8538872065,1981-10-28T00:00:00,13.959998604,92.5,14.274998572,13.959998604,0
US8538872065,1981-10-29T00:00:00,13.959998604,92.5,14.274998572,13.959998604,0
US8538872065,1981-10-30T00:00:00,13.959998604,91.25,14.274998572,13.959998604,0
US8538872065,1981-11-02T00:00:00,13.959998604,90.0,14.274998572,13.959998604,0
US8538872065,1981-11-03T00:00:00,14.374998562,91.25,14.584998541,14.374998562,0
US8538872065,1981-11-04T00:00:00,14.274998572,91.25,14.584998541,14.274998572,0
US8538872065,1981-11-05T00:00:00,14.374998562,92.5,14.584998541,14.374998562,0
US8538872065,1981-11-06T00:00:00,14.274998572,93.75,14.584998541,14.274998572,0
US8538872065,1981-11-09T00:00:00,14.374998562,93.75,14.584998541,14.374998562,0
US8538872065,1981-11-10T00:00:00,14.374998562,95.0,14.689998531,14.374998562,0
US8538872065,1981-11-11T00:00:00,14.479998552,91.25,14.689998531,14.479998552,0
US8538872065,1981-11-12T00:00:00,14.584998541,91.25,14.794998521,14.584998541,0
US8538872065,1981-11-13T00:00:00,14.794998521,93.75,15.209998479,14.794998521,0
US8538872065,1981-11-16T00:00:00,14.479998552,96.25,14.689998531,14.479998552,0
US8538872065,1981-11-17T00:00:00,14.374998562,95.0,14.689998531,14.374998562,0
US8538872065,1981-11-18T00:00:00,14.169998583,96.25,14.374998562,14.169998583,0
US8538872065,1981-11-20T00:00:00,14.064998593,97.5,14.374998562,14.064998593,0
US8538872065,1981-11-24T00:00:00,14.169998583,97.5,14.374998562,14.169998583,0
US8538872065,1981-11-25T00:00:00,14.169998583,100.0,14.374998562,14.169998583,0
US8538872065,1981-11-30T00:00:00,14.274998572,98.75,14.479998552,14.274998572,0
US8538872065,1981-12-01T00:00:00,14.274998572,96.25,14.479998552,14.274998572,0
US8538872065,1981-12-02T00:00:00,14.274998572,96.25,14.479998552,14.274998572,0
US8538872065,1981-12-04T00:00:00,14.274998572,96.25,14.584998541,14.274998572,0
US8538872065,1981-12-07T00:00:00,14.374998562,96.25,14.689998531,14.374998562,0
US8538872065,1981-12-08T00:00:00,14.374998562,96.25,14.689998531,14.374998562,0
US8538872065,1981-12-09T00:00:00,14.374998562,95.0,14.689998531,14.374998562,0
US8538872065,1981-12-10T00:00:00,14.689998531,100.0,14.89999851,14.689998531,0
US8538872065,1981-12-11T00:00:00,14.584998541,97.5,14.89999851,14.584998541,0
US8538872065,1981-12-14T00:00:00,14.479998552,98.75,14.689998531,14.479998552,0
US8538872065,1981-12-15T00:00:00,14.479998552,98.75,14.689998531,14.479998552,0
US8538872065,1981-12-16T00:00:00,14.479998552,98.75,14.689998531,14.479998552,0
US8538872065,1981-12-17T00:00:00,14.479998552,98.75,14.689998531,14.479998552,0
US8538872065,1981-12-18T00:00:00,14.274998572,95.0,14.584998541,14.274998572,0
US8538872065,1981-12-21T00:00:00,14.274998572,93.75,14.584998541,14.274998572,0
US8538872065,1981-12-22T00:00:00,14.274998572,93.75,14.584998541,14.274998572,0
US8538872065,1981-12-23T00:00:00,14.169998583,93.75,14.584998541,14.169998583,0
US8538872065,1981-12-29T00:00:00,14.169998583,93.75,14.584998541,14.169998583,0
US8538872065,1981-12-30T00:00:00,14.374998562,93.75,14.689998531,14.374998562,0
US8538872065,1981-12-31T00:00:00,14.479998552,93.75,14.794998521,14.479998552,0
US8538872065,1982-01-04T00:00:00,14.584998541,92.5,14.794998521,14.584998541,0
US8538872065,1982-01-05T00:00:00,14.479998552,93.75,14.794998521,14.479998552,0
US8538872065,1982-01-06T00:00:00,14.479998552,93.75,14.794998521,14.479998552,0
US8538872065,1982-01-07T00:00:00,14.479998552,92.5,14.794998521,14.479998552,0
US8538872065,1982-01-08T00:00:00,14.479998552,91.25,14.794998521,14.479998552,0
US8538872065,1982-01-11T00:00:00,14.374998562,91.25,14.689998531,14.374998562,0
US8538872065,1982-01-12T00:00:00,14.274998572,93.75,14.479998552,14.274998572,0
US8538872065,1982-01-13T00:00:00,14.169998583,93.75,14.479998552,14.169998583,0
US8538872065,1982-01-14T00:00:00,14.169998583,90.0,14.479998552,14.169998583,0
US8538872065,1982-01-15T00:00:00,14.169998583,88.75,14.479998552,14.169998583,0
US8538872065,1982-01-18T00:00:00,14.169998583,90.0,14.479998552,14.169998583,0
US8538872065,1982-01-19T00:00:00,14.274998572,90.0,14.584998541,14.274998572,0
US8538872065,1982-01-20T00:00:00,14.169998583,90.0,14.479998552,14.169998583,0
US8538872065,1982-01-21T00:00:00,14.169998583,92.5,14.479998552,14.169998583,0
US8538872065,1982-01-22T00:00:00,14.169998583,91.25,14.374998562,14.169998583,0
US8538872065,1982-01-25T00:00:00,14.169998583,92.5,14.479998552,14.169998583,0
US8538872065,1982-01-26T00:00:00,14.169998583,90.0,14.479998552,14.169998583,0
US8538872065,1982-01-27T00:00:00,14.064998593,92.5,14.374998562,14.064998593,0
US8538872065,1982-01-28T00:00:00,14.064998593,90.0,14.374998562,14.064998593,0
US8538872065,1982-01-29T00:00:00,14.064998593,88.75,14.374998562,14.064998593,0
US8538872065,1982-02-01T00:00:00,13.959998604,88.75,14.274998572,13.959998604,0
US8538872065,1982-02-03T00:00:00,13.959998604,88.75,14.274998572,13.959998604,0
US8538872065,1982-02-04T00:00:00,13.959998604,91.25,14.274998572,13.959998604,0
US8538872065,1982-02-05T00:00:00,13.959998604,90.0,14.274998572,13.959998604,0
US8538872065,1982-02-08T00:00:00,13.749998625,90.0,13.959998604,13.749998625,0
US8538872065,1982-02-09T00:00:00,13.854998614,90.0,13.959998604,13.854998614,0
US8538872065,1982-02-10T00:00:00,14.064998593,90.0,14.479998552,14.064998593,0
US8538872065,1982-02-11T00:00:00,14.064998593,93.75,14.374998562,14.064998593,0
US8538872065,1982-02-12T00:00:00,14.064998593,95.0,14.274998572,14.064998593,0
US8538872065,1982-02-16T00:00:00,13.854998614,96.25,14.169998583,13.854998614,0
US8538872065,1982-02-17T00:00:00,13.854998614,98.75,14.169998583,13.854998614,0
US8538872065,1982-02-18T00:00:00,13.854998614,96.875,14.169998583,13.854998614,0
US8538872065,1982-02-22T00:00:00,14.064998593,96.25,14.374998562,14.064998593,0
US8538872065,1982-02-23T00:00:00,14.169998583,98.75,14.479998552,14.169998583,0
US8538872065,1982-02-24T00:00:00,14.89999851,100.0,15.209998479,14.89999851,0
US8538872065,1982-02-25T00:00:00,14.584998541,97.5,14.89999851,14.584998541,0
US8538872065,1982-02-26T00:00:00,14.689998531,98.75,14.89999851,14.689998531,0
US8538872065,1982-03-01T00:00:00,14.689998531,98.75,14.9999985,14.689998531,0
US8538872065,1982-03-02T00:00:00,15.104998489,96.25,15.419998458,15.104998489,0
US8538872065,1982-03-03T00:00:00,14.9999985,100.0,15.419998458,14.9999985,0
US8538872065,1982-03-04T00:00:00,14.9999985,96.25,15.419998458,14.9999985,0
US8538872065,1982-03-05T00:00:00,14.9999985,96.25,15.314998468,14.9999985,0
US8538872065,1982-03-08T00:00:00,14.9999985,96.25,15.314998468,14.9999985,0
US8538872065,1982-03-09T00:00:00,14.689998531,98.75,14.9999985,14.689998531,0
US8538872065,1982-03-10T00:00:00,14.9999985,96.25,15.209998479,14.9999985,0
US8538872065,1982-03-11T00:00:00,15.314998468,96.25,15.524998447,15.314998468,0
US8538872065,1982-03-12T00:00:00,15.419998458,96.25,15.729998427,15.419998458,0
US8538872065,1982-03-16T00:00:00,15.419998458,101.25,15.729998427,15.419998458,0
US8538872065,1982-03-17T00:00:00,15.314998468,101.25,15.624998437,15.314998468,0
US8538872065,1982-03-18T00:00:00,15.314998468,98.75,15.624998437,15.314998468,0
US8538872065,1982-03-19T00:00:00,15.314998468,101.25,15.624998437,15.314998468,0
US8538872065,1982-03-22T00:00:00,15.419998458,101.25,15.624998437,15.419998458,0
US8538872065,1982-03-23T00:00:00,15.419998458,98.75,15.729998427,15.419998458,0
US8538872065,1982-03-24T00:00:00,15.419998458,98.75,15.729998427,15.419998458,0
US8538872065,1982-03-25T00:00:00,15.419998458,98.75,15.729998427,15.419998458,0
US8538872065,1982-03-26T00:00:00,15.419998458,98.75,15.729998427,15.419998458,0
US8538872065,1982-03-30T00:00:00,15.729998427,101.25,16.149998385,15.729998427,0
US8538872065,1982-03-31T00:00:00,15.834998416,97.5,16.149998385,15.834998416,0
US8538872065,1982-04-01T00:00:00,15.729998427,97.5,16.044998395,15.729998427,0
US8538872065,1982-04-02T00:00:00,15.729998427,100.0,15.939998406,15.729998427,0
US8538872065,1982-04-05T00:00:00,15.624998437,102.5,15.834998416,15.624998437,0
US8538872065,1982-04-06T00:00:00,15.524998447,100.0,15.834998416,15.524998447,0
US8538872065,1982-04-07T00:00:00,15.419998458,97.5,15.834998416,15.419998458,0
US8538872065,1982-04-08T00:00:00,15.524998447,97.5,15.834998416,15.524998447,0
US8538872065,1982-04-12T00:00:00,15.524998447,101.25,15.834998416,15.524998447,0
US8538872065,1982-04-13T00:00:00,15.729998427,101.25,16.044998395,15.729998427,0
US8538872065,1982-04-15T00:00:00,15.624998437,98.75,15.834998416,15.624998437,0
US8538872065,1982-04-16T00:00:00,15.729998427,98.75,15.834998416,15.729998427,0
US8538872065,1982-04-19T00:00:00,15.729998427,101.25,16.044998395,15.729998427,0
US8538872065,1982-04-20T00:00:00,15.729998427,101.25,16.044998395,15.729998427,0
US8538872065,1982-04-21T00:00:00,15.729998427,98.75,16.044998395,15.729998427,0
US8538872065,1982-04-22T00:00:00,15.729998427,100.0,16.044998395,15.729998427,0
US8538872065,1982-04-26T00:00:00,15.834998416,101.25,16.149998385,15.834998416,0
US8538872065,1982-04-27T00:00:00,15.939998406,102.5,16.149998385,15.939998406,0
US8538872065,1982-04-28T00:00:00,15.939998406,102.5,16.249998375,15.939998406,0
US8538872065,1982-04-29T00:00:00,15.939998406,102.5,16.249998375,15.939998406,0
US8538872065,1982-05-03T00:00:00,15.939998406,100.0,16.249998375,15.939998406,0
US8538872065,1982-05-04T00:00:00,16.044998395,101.25,16.459998354,16.044998395,0
US8538872065,1982-05-05T00:00:00,16.149998385,101.25,16.459998354,16.149998385,0
US8538872065,1982-05-06T00:00:00,16.354998365,102.5,16.669998333,16.354998365,0
US8538872065,1982-05-07T00:00:00,16.354998365,101.25,16.669998333,16.354998365,0
US8538872065,1982-05-10T00:00:00,16.669998333,102.5,17.084998291,16.669998333,0
US8538872065,1982-05-11T00:00:00,16.774998322,101.25,17.084998291,16.774998322,0
US8538872065,1982-05-12T00:00:00,16.874998312,103.75,17.189998281,16.874998312,0
US8538872065,1982-05-13T00:00:00,16.874998312,103.75,17.189998281,16.874998312,0
US8538872065,1982-05-14T00:00:00,16.874998312,105.625,17.189998281,16.874998312,0
US8538872065,1982-05-17T00:00:00,16.979998302,106.25,17.29499827,16.979998302,0
US8538872065,1982-05-18T00:00:00,16.979998302,106.25,17.29499827,16.979998302,0
US8538872065,1982-05-19T00:00:00,17.189998281,106.25,17.49999825,17.189998281,0
US8538872065,1982-05-20T00:00:00,17.29499827,107.5,17.604998239,17.29499827,0
US8538872065,1982-05-21T00:00:00,17.709998229,107.5,18.024998197,17.709998229,0
US8538872065,1982-05-24T00:00:00,17.604998239,107.5,18.024998197,17.604998239,0
US8538872065,1982-05-25T00:00:00,17.49999825,108.75,17.709998229,17.49999825,0
US8538872065,1982-05-26T00:00:00,16.564998343,107.5,16.874998312,16.564998343,0
US8538872065,1982-05-27T00:00:00,16.564998343,108.75,16.874998312,16.564998343,0
US8538872065,1982-05-28T00:00:00,16.669998333,108.75,16.979998302,16.669998333,0
US8538872065,1982-06-01T00:00:00,16.669998333,107.5,17.084998291,16.669998333,0
US8538872065,1982-06-02T00:00:00,16.669998333,110.0,17.084998291,16.669998333,0
US8538872065,1982-06-03T00:00:00,16.669998333,111.25,17.084998291,16.669998333,0
US8538872065,1982-06-04T00:00:00,16.669998333,108.75,16.979998302,16.669998333,0
US8538872065,1982-06-07T00:00:00,16.149998385,111.25,16.459998354,16.149998385,0
US8538872065,1982-06-08T00:00:00,16.249998375,111.25,16.564998343,16.249998375,0
US8538872065,1982-06-09T00:00:00,16.249998375,111.25,16.564998343,16.249998375,0
US8538872065,1982-06-10T00:00:00,16.149998385,115.0,16.459998354,16.149998385,0
US8538872065,1982-06-11T00:00:00,16.149998385,113.75,16.459998354,16.149998385,0
US8538872065,1982-06-14T00:00:00,16.044998395,107.5,16.459998354,16.044998395,0
US8538872065,1982-06-15T00:00:00,16.044998395,111.25,16.354998365,16.044998395,0
US8538872065,1982-06-16T00:00:00,16.044998395,108.75,16.354998365,16.044998395,0
US8538872065,1982-06-17T00:00:00,16.044998395,111.875,16.354998365,16.044998395,0
US8538872065,1982-06-18T00:00:00,16.149998385,108.75,16.459998354,16.149998385,0
US8538872065,1982-06-21T00:00:00,16.149998385,110.0,16.459998354,16.149998385,0
US8538872065,1982-06-23T00:00:00,16.354998365,110.0,16.564998343,16.354998365,0
US8538872065,1982-06-25T00:00:00,16.354998365,117.5,16.669998333,16.354998365,0
US8538872065,1982-06-28T00:00:00,16.354998365,117.5,16.669998333,16.354998365,0
US8538872065,1982-07-01T00:00:00,16.354998365,115.0,16.669998333,16.354998365,0
US8538872065,1982-07-02T00:00:00,16.354998365,112.5,16.669998333,16.354998365,0
US8538872065,1982-07-06T00:00:00,16.459998354,110.0,16.669998333,16.459998354,0
US8538872065,1982-07-07T00:00:00,16.459998354,107.5,16.669998333,16.459998354,0
US8538872065,1982-07-08T00:00:00,16.459998354,110.0,16.669998333,16.459998354,0
US8538872065,1982-07-09T00:00:00,16.459998354,108.75,16.774998322,16.459998354,0
US8538872065,1982-07-12T00:00:00,16.459998354,108.75,16.774998322,16.459998354,0
US8538872065,1982-07-13T00:00:00,16.564998343,111.25,16.874998312,16.564998343,0
US8538872065,1982-07-14T00:00:00,16.564998343,113.75,16.874998312,16.564998343,0
US8538872065,1982-07-15T00:00:00,16.564998343,112.5,16.874998312,16.564998343,0
US8538872065,1982-07-16T00:00:00,16.564998343,113.75,16.874998312,16.564998343,0
US8538872065,1982-07-19T00:00:00,16.459998354,113.75,16.669998333,16.459998354,0
US8538872065,1982-07-20T00:00:00,16.354998365,110.0,16.669998333,16.354998365,0
US8538872065,1982-07-21T00:00:00,16.354998365,111.25,16.564998343,16.354998365,0
US8538872065,1982-07-22T00:00:00,17.189998281,112.5,17.49999825,17.189998281,0
US8538872065,1982-07-23T00:00:00,17.084998291,112.5,17.49999825,17.084998291,0
US8538872065,1982-07-26T00:00:00,17.189998281,110.0,17.49999825,17.189998281,0
US8538872065,1982-07-27T00:00:00,17.604998239,110.0,17.919998208,17.604998239,0
US8538872065,1982-07-28T00:00:00,17.709998229,110.0,18.124998187,17.709998229,0
US8538872065,1982-07-30T00:00:00,17.814998218,107.5,18.229998177,17.814998218,0
US8538872065,1982-08-02T00:00:00,17.814998218,107.5,18.229998177,17.814998218,0
US8538872065,1982-08-03T00:00:00,17.814998218,107.5,18.229998177,17.814998218,0
US8538872065,1982-08-04T00:00:00,17.814998218,108.125,18.229998177,17.814998218,0
US8538872065,1982-08-05T00:00:00,17.084998291,107.5,17.29499827,17.084998291,0
US8538872065,1982-08-06T00:00:00,17.084998291,107.5,17.49999825,17.084998291,0
US8538872065,1982-08-09T00:00:00,17.084998291,106.25,17.49999825,17.084998291,0
