instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2292411046,1995-06-12T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1995-06-14T00:00:00,30.125,30.125,30.125,30.0,0
US2292411046,1995-06-15T00:00:00,29.75,30.25,30.25,29.75,0
US2292411046,1995-06-20T00:00:00,31.125,30.0,31.125,30.0,0
US2292411046,1995-06-21T00:00:00,30.75,30.5,30.75,30.5,0
US2292411046,1995-06-22T00:00:00,30.375,30.875,30.875,30.375,0
US2292411046,1995-06-26T00:00:00,30.875,30.625,30.875,30.625,0
US2292411046,1995-06-27T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-06-28T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-06-30T00:00:00,30.75,30.5,30.75,30.5,0
US2292411046,1995-07-05T00:00:00,30.75,30.75,30.75,30.75,0
US2292411046,1995-07-07T00:00:00,30.875,30.875,30.875,30.875,0
US2292411046,1995-07-10T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-07-11T00:00:00,30.125,30.5,30.5,30.125,0
US2292411046,1995-07-12T00:00:00,30.375,30.0,30.375,30.0,0
US2292411046,1995-07-13T00:00:00,30.375,30.375,30.375,30.375,0
US2292411046,1995-07-14T00:00:00,30.875,30.625,30.875,30.625,0
US2292411046,1995-07-17T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-07-18T00:00:00,31.25,31.125,31.375,31.125,0
US2292411046,1995-07-19T00:00:00,31.375,31.375,31.375,31.375,0
US2292411046,1995-07-20T00:00:00,31.75,31.0,32.0,31.0,0
US2292411046,1995-07-21T00:00:00,32.25,32.0,32.25,32.0,0
US2292411046,1995-07-24T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1995-07-26T00:00:00,31.875,31.75,31.875,31.25,0
US2292411046,1995-07-28T00:00:00,32.0,31.875,32.0,31.875,0
US2292411046,1995-07-31T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1995-08-01T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1995-08-02T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1995-08-03T00:00:00,32.25,32.0,32.25,32.0,0
US2292411046,1995-08-07T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1995-08-08T00:00:00,32.125,32.125,32.125,32.125,0
US2292411046,1995-08-10T00:00:00,31.75,32.0,32.0,31.75,0
US2292411046,1995-08-11T00:00:00,31.25,31.5,31.5,31.25,0
US2292411046,1995-08-14T00:00:00,31.75,31.5,31.75,31.5,0
US2292411046,1995-08-15T00:00:00,31.125,31.5,31.5,31.125,0
US2292411046,1995-08-16T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-08-17T00:00:00,31.0,31.0,31.0,30.75,0
US2292411046,1995-08-18T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-08-21T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-08-24T00:00:00,29.75,30.75,30.75,29.75,0
US2292411046,1995-08-25T00:00:00,30.5,30.0,30.625,30.0,0
US2292411046,1995-08-28T00:00:00,30.5,30.25,30.5,30.25,0
US2292411046,1995-08-29T00:00:00,30.75,30.75,30.75,30.75,0
US2292411046,1995-08-30T00:00:00,30.75,30.5,30.75,30.5,0
US2292411046,1995-09-01T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-05T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-06T00:00:00,31.25,31.0,31.25,31.0,0
US2292411046,1995-09-07T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-08T00:00:00,30.75,31.0,31.0,30.5,0
US2292411046,1995-09-13T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-14T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-15T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-09-19T00:00:00,30.75,30.75,30.75,30.75,0
US2292411046,1995-09-20T00:00:00,30.25,30.5,30.5,30.25,0
US2292411046,1995-09-22T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-09-27T00:00:00,29.75,29.75,29.75,29.5,0
US2292411046,1995-09-28T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-10-03T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-10-05T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-10-09T00:00:00,29.5,29.5,29.75,29.5,0
US2292411046,1995-10-10T00:00:00,29.25,29.25,29.25,29.25,0
US2292411046,1995-10-11T00:00:00,29.125,29.125,29.125,29.125,0
US2292411046,1995-10-12T00:00:00,29.375,29.375,29.375,29.375,0
US2292411046,1995-10-17T00:00:00,29.375,29.375,29.375,29.375,0
US2292411046,1995-10-19T00:00:00,29.25,29.25,29.25,29.25,0
US2292411046,1995-10-20T00:00:00,29.125,29.125,29.125,29.125,0
US2292411046,1995-10-23T00:00:00,29.125,29.125,29.125,29.125,0
US2292411046,1995-10-25T00:00:00,29.25,29.25,29.25,29.25,0
US2292411046,1995-10-26T00:00:00,29.25,29.25,29.25,29.25,0
US2292411046,1995-10-30T00:00:00,29.125,29.125,29.125,29.125,0
US2292411046,1995-11-06T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-11-09T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-11-10T00:00:00,29.75,30.0,30.0,29.75,0
US2292411046,1995-11-15T00:00:00,30.125,29.875,30.125,29.875,0
US2292411046,1995-11-16T00:00:00,30.125,30.375,30.375,30.125,0
US2292411046,1995-11-17T00:00:00,30.375,30.125,30.375,30.125,0
US2292411046,1995-11-20T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1995-11-21T00:00:00,30.0,30.125,30.125,30.0,0
US2292411046,1995-11-27T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-11-28T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-11-29T00:00:00,29.75,29.5,29.75,29.5,0
US2292411046,1995-12-01T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-12-05T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-12-06T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-12-07T00:00:00,30.25,29.875,30.25,29.875,0
US2292411046,1995-12-12T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-12-13T00:00:00,30.375,30.25,30.375,30.25,0
US2292411046,1995-12-14T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-12-15T00:00:00,30.0,30.25,30.25,30.0,0
US2292411046,1995-12-18T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-12-20T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-12-21T00:00:00,29.5,29.25,29.5,29.25,0
US2292411046,1995-12-22T00:00:00,30.0,29.5,30.0,29.5,0
US2292411046,1995-12-27T00:00:00,29.75,30.0,30.0,29.75,0
US2292411046,1995-12-28T00:00:00,30.625,30.0,30.625,30.0,0
US2292411046,1995-12-29T00:00:00,30.125,30.375,30.375,30.125,0
US2292411046,1996-01-02T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1996-01-03T00:00:00,29.75,29.875,29.875,29.75,0
US2292411046,1996-01-04T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1996-01-05T00:00:00,31.0,30.0,31.0,30.0,0
US2292411046,1996-01-11T00:00:00,31.0,30.75,31.0,30.75,0
US2292411046,1996-01-12T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1996-01-15T00:00:00,31.75,31.25,32.0,31.25,0
US2292411046,1996-01-16T00:00:00,31.625,31.375,31.625,31.375,0
US2292411046,1996-01-17T00:00:00,31.25,31.625,31.625,31.25,0
US2292411046,1996-01-18T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1996-01-19T00:00:00,30.5,30.75,30.75,30.5,0
US2292411046,1996-01-23T00:00:00,30.5,30.25,30.5,30.25,0
US2292411046,1996-01-25T00:00:00,30.25,30.25,30.25,30.0,0
US2292411046,1996-01-30T00:00:00,29.5,30.0,30.0,29.5,0
US2292411046,1996-01-31T00:00:00,29.25,29.75,30.0,29.25,0
US2292411046,1996-02-01T00:00:00,30.0,29.5,30.0,29.5,0
US2292411046,1996-02-02T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1996-02-06T00:00:00,30.875,30.375,30.875,30.375,0
US2292411046,1996-02-07T00:00:00,31.25,31.125,31.25,30.875,0
US2292411046,1996-02-08T00:00:00,31.25,31.25,31.25,31.0,0
US2292411046,1996-02-09T00:00:00,31.5,31.5,31.5,31.5,0
US2292411046,1996-02-12T00:00:00,31.5,31.5,31.5,31.5,0
US2292411046,1996-02-13T00:00:00,31.5,31.5,31.5,31.5,0
US2292411046,1996-02-14T00:00:00,31.75,31.5,31.75,31.5,0
US2292411046,1996-02-16T00:00:00,31.75,31.5,31.75,31.5,0
US2292411046,1996-02-20T00:00:00,31.5,31.5,31.5,31.5,0
US2292411046,1996-02-21T00:00:00,32.0,31.75,32.0,31.75,0
US2292411046,1996-02-22T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1996-02-23T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1996-02-26T00:00:00,32.25,32.0,32.5,32.0,0
US2292411046,1996-02-29T00:00:00,32.0,32.25,32.25,32.0,0
US2292411046,1996-03-01T00:00:00,32.5,32.25,32.5,32.25,0
US2292411046,1996-03-04T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1996-03-05T00:00:00,32.0,32.25,32.25,32.0,0
US2292411046,1996-03-06T00:00:00,32.75,32.25,33.0,32.25,0
US2292411046,1996-03-07T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-03-08T00:00:00,32.75,32.75,32.75,32.75,0
US2292411046,1996-03-11T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-03-12T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-03-14T00:00:00,33.5,33.0,33.625,32.75,0
US2292411046,1996-03-15T00:00:00,33.625,33.625,34.125,33.625,0
US2292411046,1996-03-19T00:00:00,33.625,33.625,33.625,33.625,0
US2292411046,1996-03-20T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1996-03-25T00:00:00,33.125,33.5,33.5,33.125,0
US2292411046,1996-03-26T00:00:00,33.5,33.375,33.5,33.375,0
US2292411046,1996-03-27T00:00:00,33.125,33.5,33.5,33.125,0
US2292411046,1996-03-28T00:00:00,33.125,33.25,33.25,33.125,0
US2292411046,1996-03-29T00:00:00,33.25,33.375,33.375,33.25,0
US2292411046,1996-04-01T00:00:00,33.5,33.25,33.5,33.25,0
US2292411046,1996-04-02T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-04-04T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-04-09T00:00:00,33.25,33.25,33.25,33.0,0
US2292411046,1996-04-10T00:00:00,33.375,33.375,33.375,33.375,0
US2292411046,1996-04-11T00:00:00,33.375,33.625,33.625,33.125,0
US2292411046,1996-04-12T00:00:00,33.125,33.125,33.125,33.125,0
US2292411046,1996-04-16T00:00:00,33.25,33.0,33.25,33.0,0
US2292411046,1996-04-17T00:00:00,33.125,33.125,33.125,33.125,0
US2292411046,1996-04-23T00:00:00,33.375,33.375,33.375,33.375,0
US2292411046,1996-04-24T00:00:00,33.5,33.625,33.75,33.5,0
US2292411046,1996-04-25T00:00:00,33.125,33.125,33.125,33.125,0
US2292411046,1996-04-29T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-04-30T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-05-01T00:00:00,33.5,33.125,33.5,33.125,0
US2292411046,1996-05-02T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-05-06T00:00:00,33.25,33.0,33.25,33.0,0
US2292411046,1996-05-07T00:00:00,33.5,33.0,33.5,33.0,0
US2292411046,1996-05-08T00:00:00,34.125,33.25,34.125,33.25,0
US2292411046,1996-05-09T00:00:00,33.875,33.875,33.875,33.875,0
US2292411046,1996-05-14T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1996-05-15T00:00:00,33.5,33.875,33.875,33.5,0
US2292411046,1996-05-16T00:00:00,33.0,33.25,33.25,33.0,0
US2292411046,1996-05-20T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-05-21T00:00:00,33.0,33.125,33.125,32.875,0
US2292411046,1996-05-22T00:00:00,33.25,33.0,33.25,33.0,0
US2292411046,1996-05-23T00:00:00,33.375,33.625,33.625,33.375,0
US2292411046,1996-05-24T00:00:00,33.0,33.125,33.125,33.0,0
US2292411046,1996-05-28T00:00:00,32.875,32.875,32.875,32.875,0
US2292411046,1996-05-29T00:00:00,32.875,33.125,33.125,32.875,0
US2292411046,1996-05-30T00:00:00,33.5,33.125,33.5,33.125,0
US2292411046,1996-05-31T00:00:00,34.0,33.75,34.25,33.75,0
US2292411046,1996-06-03T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1996-06-04T00:00:00,34.0,34.0,34.0,34.0,0
US2292411046,1996-06-05T00:00:00,34.25,33.75,34.25,33.5,0
US2292411046,1996-06-06T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1996-06-07T00:00:00,34.25,34.25,34.25,34.25,0
US2292411046,1996-06-10T00:00:00,34.0,34.0,34.0,34.0,0
US2292411046,1996-06-11T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1996-06-12T00:00:00,33.5,33.5,33.5,33.5,0
US2292411046,1996-06-13T00:00:00,33.25,33.375,33.375,33.25,0
US2292411046,1996-06-18T00:00:00,33.25,33.0,33.25,33.0,0
US2292411046,1996-06-19T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-06-20T00:00:00,32.75,33.0,33.0,32.75,0
US2292411046,1996-06-25T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-06-27T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-07-03T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-07-05T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-07-08T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-07-10T00:00:00,33.5,33.0,33.5,33.0,0
US2292411046,1996-07-11T00:00:00,33.5,33.5,33.5,33.5,0
US2292411046,1996-07-19T00:00:00,33.25,33.25,33.25,33.25,0
US2292411046,1996-07-22T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-07-25T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-07-26T00:00:00,33.0,33.0,33.0,33.0,0
US2292411046,1996-07-31T00:00:00,35.625,33.25,35.625,33.25,0
US2292411046,1996-08-01T00:00:00,35.5,35.375,35.5,35.25,0
US2292411046,1996-08-02T00:00:00,35.75,35.75,35.75,35.625,0
US2292411046,1996-08-05T00:00:00,36.25,36.0,36.25,35.75,0
US2292411046,1996-08-07T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-08-08T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-08-09T00:00:00,35.625,35.75,35.75,35.625,0
US2292411046,1996-08-13T00:00:00,35.375,35.375,35.375,35.375,0
US2292411046,1996-08-15T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1996-08-16T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1996-08-20T00:00:00,33.625,34.75,34.75,33.625,0
US2292411046,1996-08-21T00:00:00,33.5,33.5,33.5,33.5,0
US2292411046,1996-08-22T00:00:00,35.5,33.75,35.5,33.75,0
US2292411046,1996-08-23T00:00:00,35.25,35.0,35.25,35.0,0
US2292411046,1996-08-27T00:00:00,35.5,35.5,36.0,35.5,0
US2292411046,1996-08-28T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1996-08-30T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1996-09-05T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1996-09-13T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1996-09-16T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-09-18T00:00:00,36.0,36.0,36.0,35.75,0
US2292411046,1996-09-24T00:00:00,36.25,35.75,36.25,35.75,0
US2292411046,1996-09-25T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-09-26T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1996-09-30T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-10-02T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-10-03T00:00:00,35.25,35.5,35.5,35.25,0
US2292411046,1996-10-04T00:00:00,35.75,35.5,35.75,35.5,0
US2292411046,1996-10-18T00:00:00,36.25,35.5,36.25,35.5,0
US2292411046,1996-10-21T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-10-28T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-10-29T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1996-10-31T00:00:00,35.75,35.25,35.75,35.25,0
US2292411046,1996-11-04T00:00:00,35.75,35.5,35.75,35.5,0
US2292411046,1996-11-13T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-11-14T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1996-11-21T00:00:00,35.5,35.25,35.5,35.25,0
US2292411046,1996-11-22T00:00:00,35.75,35.75,36.0,35.75,0
US2292411046,1996-12-03T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-12-04T00:00:00,35.75,35.5,35.75,35.5,0
US2292411046,1996-12-05T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1996-12-09T00:00:00,36.125,35.75,36.125,35.5,0
US2292411046,1996-12-11T00:00:00,35.875,35.875,35.875,35.875,0
US2292411046,1996-12-13T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-12-17T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1996-12-20T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1996-12-31T00:00:00,36.0,35.875,36.0,35.875,0
US2292411046,1997-01-06T00:00:00,35.75,36.0,36.0,35.75,0
US2292411046,1997-01-07T00:00:00,36.25,36.0,36.25,36.0,0
US2292411046,1997-01-08T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1997-01-09T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-01-10T00:00:00,36.25,36.0,36.25,36.0,0
US2292411046,1997-01-13T00:00:00,36.25,36.5,36.5,36.25,0
US2292411046,1997-01-14T00:00:00,36.0,36.5,36.5,36.0,0
US2292411046,1997-01-16T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1997-01-20T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1997-01-23T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1997-01-27T00:00:00,35.125,35.5,35.5,35.125,0
US2292411046,1997-01-28T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1997-01-30T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-01-31T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1997-02-05T00:00:00,36.5,36.25,36.5,36.25,0
US2292411046,1997-02-06T00:00:00,36.625,36.625,36.625,36.625,0
US2292411046,1997-02-07T00:00:00,38.0,36.875,38.25,36.875,0
US2292411046,1997-02-11T00:00:00,38.125,38.125,38.125,38.125,0
US2292411046,1997-02-13T00:00:00,37.875,37.875,37.875,37.875,0
US2292411046,1997-02-14T00:00:00,37.625,37.625,37.625,37.625,0
US2292411046,1997-02-18T00:00:00,38.0,37.875,38.0,37.875,0
US2292411046,1997-02-19T00:00:00,38.0,38.0,38.0,38.0,0
US2292411046,1997-02-20T00:00:00,37.25,37.25,37.25,37.25,0
US2292411046,1997-02-21T00:00:00,37.5,37.0,37.5,37.0,0
US2292411046,1997-02-24T00:00:00,37.25,37.5,37.5,37.25,0
US2292411046,1997-02-25T00:00:00,37.25,37.25,37.25,37.25,0
US2292411046,1997-02-26T00:00:00,37.5,37.5,37.5,37.5,0
US2292411046,1997-02-28T00:00:00,37.125,37.625,37.625,37.125,0
US2292411046,1997-03-05T00:00:00,36.875,36.875,36.875,36.875,0
US2292411046,1997-03-07T00:00:00,36.5,36.5,36.5,36.5,0
US2292411046,1997-03-10T00:00:00,36.5,36.75,36.75,36.5,0
US2292411046,1997-03-12T00:00:00,36.75,36.75,36.75,36.75,0
US2292411046,1997-03-13T00:00:00,37.25,37.0,37.25,37.0,0
US2292411046,1997-03-14T00:00:00,36.5,37.0,37.0,36.5,0
US2292411046,1997-03-18T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-03-19T00:00:00,35.75,36.5,36.5,35.0,0
US2292411046,1997-03-20T00:00:00,35.0,35.5,35.5,35.0,0
US2292411046,1997-03-21T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-03-24T00:00:00,35.25,35.0,35.25,35.0,0
US2292411046,1997-03-25T00:00:00,35.25,35.5,35.5,35.25,0
US2292411046,1997-03-27T00:00:00,35.0,35.25,35.25,35.0,0
US2292411046,1997-03-31T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-04-01T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-04-03T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-04-07T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1997-04-08T00:00:00,34.75,34.875,34.875,34.75,0
US2292411046,1997-04-09T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-04-11T00:00:00,34.5,34.5,34.5,34.25,0
US2292411046,1997-04-18T00:00:00,34.0,34.0,34.0,34.0,0
US2292411046,1997-04-21T00:00:00,33.5,33.75,33.75,33.5,0
US2292411046,1997-04-22T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1997-04-23T00:00:00,33.75,33.875,34.125,33.75,0
US2292411046,1997-04-25T00:00:00,34.5,34.0,34.5,34.0,0
US2292411046,1997-04-28T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-04-29T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-04-30T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-05-01T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-05-02T00:00:00,34.0,34.5,34.5,34.0,0
US2292411046,1997-05-05T00:00:00,33.25,33.75,33.75,33.25,0
US2292411046,1997-05-06T00:00:00,34.0,33.5,34.0,33.5,0
US2292411046,1997-05-07T00:00:00,35.0,34.25,35.0,34.25,0
US2292411046,1997-05-08T00:00:00,35.0,35.25,35.25,35.0,0
US2292411046,1997-05-12T00:00:00,35.125,35.125,35.125,35.125,0
US2292411046,1997-05-14T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1997-05-15T00:00:00,35.0,35.25,35.25,35.0,0
US2292411046,1997-05-16T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1997-05-20T00:00:00,35.125,35.125,35.125,35.125,0
US2292411046,1997-05-22T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1997-06-02T00:00:00,35.875,35.25,35.875,35.25,0
US2292411046,1997-06-03T00:00:00,36.5,36.125,36.5,36.125,0
US2292411046,1997-06-05T00:00:00,36.5,36.5,36.5,36.5,0
US2292411046,1997-06-06T00:00:00,36.5,36.5,36.5,36.5,0
US2292411046,1997-06-09T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-06-10T00:00:00,36.375,36.0,36.375,36.0,0
US2292411046,1997-06-11T00:00:00,36.125,36.125,36.375,36.125,0
US2292411046,1997-06-12T00:00:00,35.25,36.0,36.0,35.25,0
US2292411046,1997-06-13T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1997-06-16T00:00:00,35.5,35.25,35.5,35.0,0
US2292411046,1997-06-17T00:00:00,35.75,35.75,36.0,35.75,0
US2292411046,1997-06-18T00:00:00,35.25,35.0,35.25,35.0,0
US2292411046,1997-06-26T00:00:00,34.5,35.0,35.0,34.5,0
US2292411046,1997-06-27T00:00:00,35.5,34.75,35.5,34.75,0
US2292411046,1997-07-02T00:00:00,35.75,35.75,35.75,35.75,0
US2292411046,1997-07-03T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1997-07-10T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1997-07-11T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1997-07-15T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1997-07-16T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-07-17T00:00:00,34.5,34.0,34.5,34.0,0
US2292411046,1997-07-18T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-07-21T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-07-24T00:00:00,34.875,34.75,34.875,34.75,0
US2292411046,1997-07-25T00:00:00,34.625,34.875,34.875,34.625,0
US2292411046,1997-07-28T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-07-29T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-07-30T00:00:00,35.0,34.75,35.0,34.75,0
US2292411046,1997-07-31T00:00:00,35.125,35.0,35.125,35.0,0
US2292411046,1997-08-07T00:00:00,34.875,34.875,34.875,34.875,0
US2292411046,1997-08-08T00:00:00,34.75,34.75,34.75,34.75,0
US2292411046,1997-08-12T00:00:00,34.5,34.5,34.5,34.5,0
US2292411046,1997-08-13T00:00:00,34.5,34.25,34.5,34.25,0
US2292411046,1997-08-14T00:00:00,34.0,34.6875,34.6875,34.0,0
US2292411046,1997-08-15T00:00:00,34.0,34.0,34.0,34.0,0
US2292411046,1997-08-18T00:00:00,33.75,33.75,33.75,33.75,0
US2292411046,1997-08-20T00:00:00,33.5,34.0,34.0,33.5,0
US2292411046,1997-08-21T00:00:00,35.25,34.25,35.25,34.25,0
US2292411046,1997-08-25T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1997-08-27T00:00:00,35.0,34.75,35.0,34.75,0
US2292411046,1997-08-28T00:00:00,35.0,35.0,35.0,35.0,0
US2292411046,1997-08-29T00:00:00,35.25,35.25,35.25,35.25,0
US2292411046,1997-09-02T00:00:00,35.5,35.5,35.5,35.5,0
US2292411046,1997-09-08T00:00:00,35.125,35.5,35.5,35.125,0
US2292411046,1997-09-09T00:00:00,33.75,34.875,34.875,33.75,0
US2292411046,1997-09-10T00:00:00,36.5,34.0,36.75,34.0,0
US2292411046,1997-09-11T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-09-16T00:00:00,36.0,36.0,36.0,36.0,0
US2292411046,1997-09-17T00:00:00,36.25,36.25,36.25,36.25,0
US2292411046,1997-09-18T00:00:00,36.5,36.5,36.5,36.5,0
US2292411046,1997-09-22T00:00:00,38.0,36.75,38.0,36.75,0
US2292411046,1997-09-23T00:00:00,37.6875,38.25,38.5,37.625,0
US2292411046,1997-09-25T00:00:00,37.75,38.0,38.0,37.75,0
US2292411046,1997-09-29T00:00:00,38.5,38.0,38.5,38.0,0
US2292411046,1997-09-30T00:00:00,38.8125,38.75,39.0,38.75,0
US2292411046,1997-10-02T00:00:00,39.0,39.0,39.0,39.0,0
US2292411046,1997-10-03T00:00:00,39.125,38.75,39.125,38.75,0
US2292411046,1997-10-09T00:00:00,39.0,39.375,39.375,38.75,0
US2292411046,1997-10-10T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1997-10-13T00:00:00,39.25,39.25,39.25,39.25,0
US2292411046,1997-10-15T00:00:00,38.75,39.0,39.0,38.75,0
US2292411046,1997-10-16T00:00:00,38.5,38.5,38.5,38.5,0
