instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,1987-03-05T00:00:00,16.875,6.0,17.0,16.625,0
US4566071001,1987-03-06T00:00:00,16.75,6.0,16.875,16.625,0
US4566071001,1987-03-09T00:00:00,16.875,6.0,16.875,16.5,0
US4566071001,1987-03-10T00:00:00,16.75,6.125,17.0,16.625,0
US4566071001,1987-03-11T00:00:00,16.5,6.25,16.875,16.375,0
US4566071001,1987-03-12T00:00:00,16.375,6.25,16.625,16.25,0
US4566071001,1987-03-13T00:00:00,16.0,6.125,16.375,15.75,0
US4566071001,1987-03-16T00:00:00,15.5,6.25,16.125,15.25,0
US4566071001,1987-03-17T00:00:00,15.875,6.25,16.0,15.5,0
US4566071001,1987-03-18T00:00:00,15.625,6.375,15.875,15.625,0
US4566071001,1987-03-19T00:00:00,15.625,6.25,15.75,15.5,0
US4566071001,1987-03-20T00:00:00,15.875,6.0,15.875,15.625,0
US4566071001,1987-03-23T00:00:00,16.0,5.875,16.0,15.625,0
US4566071001,1987-03-24T00:00:00,15.5,5.875,16.0,15.25,0
US4566071001,1987-03-25T00:00:00,15.75,6.0,15.875,15.25,0
US4566071001,1987-03-26T00:00:00,15.875,6.0,16.125,15.75,0
US4566071001,1987-03-27T00:00:00,16.0,5.875,16.0,15.75,0
US4566071001,1987-03-30T00:00:00,15.875,5.875,16.0,15.75,0
US4566071001,1987-03-31T00:00:00,15.375,5.875,15.875,15.375,0
US4566071001,1987-04-01T00:00:00,14.875,6.0,15.125,14.625,0
US4566071001,1987-04-02T00:00:00,15.375,6.0,15.625,14.875,0
US4566071001,1987-04-03T00:00:00,15.875,5.875,16.0,15.625,0
US4566071001,1987-04-06T00:00:00,16.0,6.0,16.125,15.625,0
US4566071001,1987-04-07T00:00:00,15.375,6.0,15.75,15.0,0
US4566071001,1987-04-08T00:00:00,15.5,5.875,15.75,15.125,0
US4566071001,1987-04-09T00:00:00,15.375,5.875,15.75,15.125,0
US4566071001,1987-04-10T00:00:00,15.375,5.875,15.875,14.875,0
US4566071001,1987-04-13T00:00:00,14.625,5.875,15.125,14.0,0
US4566071001,1987-04-14T00:00:00,13.875,5.75,14.375,13.625,0
US4566071001,1987-04-15T00:00:00,13.875,5.875,14.375,13.375,0
US4566071001,1987-04-16T00:00:00,13.875,5.875,14.375,13.875,0
US4566071001,1987-04-20T00:00:00,13.75,5.875,14.25,13.75,0
US4566071001,1987-04-21T00:00:00,14.0,5.875,14.0,13.625,0
US4566071001,1987-04-22T00:00:00,13.75,5.75,14.125,13.375,0
US4566071001,1987-04-23T00:00:00,13.5,5.75,13.75,13.0,0
US4566071001,1987-04-24T00:00:00,13.5,5.625,13.625,12.625,0
US4566071001,1987-04-27T00:00:00,12.75,5.75,13.5,12.75,0
US4566071001,1987-04-28T00:00:00,13.0,5.75,13.375,12.5,0
US4566071001,1987-04-29T00:00:00,13.0,5.75,13.125,12.875,0
US4566071001,1987-04-30T00:00:00,13.0,5.875,13.125,12.625,0
US4566071001,1987-05-01T00:00:00,12.875,5.75,13.125,12.875,0
US4566071001,1987-05-04T00:00:00,12.5,5.75,13.0,12.5,0
US4566071001,1987-05-05T00:00:00,12.75,5.875,12.875,12.5,0
US4566071001,1987-05-06T00:00:00,12.625,6.0,12.875,12.5,0
US4566071001,1987-05-07T00:00:00,12.875,6.0,13.0,12.625,0
US4566071001,1987-05-08T00:00:00,12.875,6.0,13.25,12.875,0
US4566071001,1987-05-11T00:00:00,12.75,6.0,13.0,12.625,0
US4566071001,1987-05-12T00:00:00,12.5,7.0,12.875,12.375,0
US4566071001,1987-05-13T00:00:00,12.5,6.875,12.875,12.5,0
US4566071001,1987-05-14T00:00:00,12.5,7.25,12.75,12.25,0
US4566071001,1987-05-15T00:00:00,12.0,7.375,12.625,11.625,0
US4566071001,1987-05-18T00:00:00,11.75,7.25,12.125,11.25,0
US4566071001,1987-05-19T00:00:00,11.875,7.375,11.875,11.125,0
US4566071001,1987-05-20T00:00:00,11.75,7.5,12.25,11.75,0
US4566071001,1987-05-21T00:00:00,12.25,8.0,12.25,11.875,0
US4566071001,1987-05-22T00:00:00,12.0,7.75,12.125,11.5,0
US4566071001,1987-05-26T00:00:00,12.25,8.125,12.625,11.875,0
US4566071001,1987-05-27T00:00:00,12.5,8.375,12.625,12.375,0
US4566071001,1987-05-28T00:00:00,12.5,8.25,12.5,12.25,0
US4566071001,1987-05-29T00:00:00,12.125,8.25,12.625,12.125,0
US4566071001,1987-06-01T00:00:00,12.625,8.125,12.625,12.125,0
US4566071001,1987-06-02T00:00:00,12.625,8.25,12.625,12.375,0
US4566071001,1987-06-03T00:00:00,12.625,8.25,12.625,12.375,0
US4566071001,1987-06-04T00:00:00,12.625,8.125,12.75,12.375,0
US4566071001,1987-06-05T00:00:00,12.75,8.125,12.875,12.625,0
US4566071001,1987-06-08T00:00:00,13.0,8.125,13.0,12.75,0
US4566071001,1987-06-09T00:00:00,12.875,8.0,12.875,12.375,0
US4566071001,1987-06-10T00:00:00,12.625,8.125,12.75,12.25,0
US4566071001,1987-06-11T00:00:00,12.5,8.0,12.75,12.5,0
US4566071001,1987-06-12T00:00:00,12.625,8.125,12.75,12.5,0
US4566071001,1987-06-15T00:00:00,13.0,8.0,13.0,12.625,0
US4566071001,1987-06-16T00:00:00,12.75,8.0,13.0,12.75,0
US4566071001,1987-06-17T00:00:00,12.625,7.875,13.0,12.5,0
US4566071001,1987-06-18T00:00:00,12.75,8.0,13.0,12.5,0
US4566071001,1987-06-19T00:00:00,12.875,7.875,13.0,12.625,0
US4566071001,1987-06-22T00:00:00,12.875,7.625,13.0,12.625,0
US4566071001,1987-06-23T00:00:00,12.5,7.625,13.0,12.5,0
US4566071001,1987-06-24T00:00:00,12.625,7.875,12.875,12.625,0
US4566071001,1987-06-25T00:00:00,12.75,8.0,12.75,12.375,0
US4566071001,1987-06-26T00:00:00,12.875,8.125,12.875,12.75,0
US4566071001,1987-06-29T00:00:00,12.625,8.125,12.875,12.375,0
US4566071001,1987-06-30T00:00:00,12.25,8.25,12.75,12.25,0
US4566071001,1987-07-01T00:00:00,12.25,8.25,12.5,12.125,0
US4566071001,1987-07-02T00:00:00,12.625,8.5,12.625,12.375,0
US4566071001,1987-07-06T00:00:00,12.875,8.25,12.875,12.625,0
US4566071001,1987-07-07T00:00:00,12.75,8.375,12.875,12.625,0
US4566071001,1987-07-08T00:00:00,12.75,8.375,12.875,12.75,0
US4566071001,1987-07-09T00:00:00,13.0,9.125,13.0,12.75,0
US4566071001,1987-07-10T00:00:00,13.25,9.625,13.25,13.0,0
US4566071001,1987-07-13T00:00:00,13.0,9.375,13.375,12.875,0
US4566071001,1987-07-14T00:00:00,13.125,9.125,13.125,12.875,0
US4566071001,1987-07-15T00:00:00,13.0,9.25,13.125,12.75,0
US4566071001,1987-07-16T00:00:00,13.25,9.375,13.25,12.75,0
US4566071001,1987-07-17T00:00:00,13.125,9.25,13.25,12.75,0
US4566071001,1987-07-20T00:00:00,13.25,10.0,13.25,12.875,0
US4566071001,1987-07-21T00:00:00,12.875,9.625,13.125,12.625,0
US4566071001,1987-07-22T00:00:00,12.875,9.5,13.0,12.625,0
US4566071001,1987-07-23T00:00:00,12.875,9.5,12.875,12.625,0
US4566071001,1987-07-24T00:00:00,12.625,9.625,13.125,12.625,0
US4566071001,1987-07-27T00:00:00,12.5,9.75,12.75,12.25,0
US4566071001,1987-07-28T00:00:00,12.5,9.75,12.625,12.25,0
US4566071001,1987-07-29T00:00:00,12.25,9.5,12.5,12.125,0
US4566071001,1987-07-30T00:00:00,12.25,9.5,12.25,11.875,0
US4566071001,1987-07-31T00:00:00,11.875,9.5,12.125,11.625,0
US4566071001,1987-08-03T00:00:00,11.75,9.875,11.875,11.5,0
US4566071001,1987-08-04T00:00:00,11.5,9.875,11.75,11.5,0
US4566071001,1987-08-05T00:00:00,11.125,9.875,11.75,11.125,0
US4566071001,1987-08-06T00:00:00,11.0,10.0,11.25,10.625,0
US4566071001,1987-08-07T00:00:00,10.875,9.875,11.0,10.75,0
US4566071001,1987-08-10T00:00:00,10.875,9.875,11.125,10.75,0
US4566071001,1987-08-11T00:00:00,11.375,10.5,11.375,10.875,0
US4566071001,1987-08-12T00:00:00,11.625,10.5,11.625,11.375,0
US4566071001,1987-08-13T00:00:00,11.625,10.875,11.625,11.25,0
US4566071001,1987-08-14T00:00:00,11.25,10.625,11.625,11.125,0
US4566071001,1987-08-17T00:00:00,11.5,10.625,11.5,11.0,0
US4566071001,1987-08-18T00:00:00,11.375,10.5,11.375,11.125,0
US4566071001,1987-08-19T00:00:00,11.625,10.125,11.625,11.125,0
US4566071001,1987-08-20T00:00:00,12.125,10.375,12.5,11.75,0
US4566071001,1987-08-21T00:00:00,12.0,10.625,12.5,12.0,0
US4566071001,1987-08-24T00:00:00,12.25,10.125,12.375,11.875,0
US4566071001,1987-08-25T00:00:00,11.75,10.25,12.25,11.75,0
US4566071001,1987-08-26T00:00:00,11.875,10.125,12.25,11.875,0
US4566071001,1987-08-27T00:00:00,12.125,10.125,12.375,12.0,0
US4566071001,1987-08-28T00:00:00,12.0,10.125,12.375,12.0,0
US4566071001,1987-08-31T00:00:00,12.125,10.25,12.25,11.875,0
US4566071001,1987-09-01T00:00:00,12.0,10.0,12.25,11.875,0
US4566071001,1987-09-02T00:00:00,11.75,9.75,12.0,11.75,0
US4566071001,1987-09-03T00:00:00,11.5,8.75,11.75,11.25,0
US4566071001,1987-09-04T00:00:00,11.125,8.375,11.5,11.125,0
US4566071001,1987-09-08T00:00:00,11.125,9.5,11.375,11.0,0
US4566071001,1987-09-09T00:00:00,11.0,9.375,11.25,10.875,0
US4566071001,1987-09-10T00:00:00,10.875,9.25,11.125,10.875,0
US4566071001,1987-09-11T00:00:00,10.875,9.125,11.0,10.375,0
US4566071001,1987-09-14T00:00:00,10.75,9.0,10.875,10.625,0
US4566071001,1987-09-15T00:00:00,10.5,8.875,10.75,10.5,0
US4566071001,1987-09-16T00:00:00,9.625,9.125,10.625,9.25,0
US4566071001,1987-09-17T00:00:00,10.125,8.875,10.25,9.625,0
US4566071001,1987-09-18T00:00:00,9.75,8.875,10.25,9.75,0
US4566071001,1987-09-21T00:00:00,9.875,8.75,10.125,9.75,0
US4566071001,1987-09-22T00:00:00,10.125,8.5,10.125,9.75,0
US4566071001,1987-09-23T00:00:00,10.375,8.5,10.375,10.0,0
US4566071001,1987-09-24T00:00:00,10.375,8.5,10.375,10.125,0
US4566071001,1987-09-25T00:00:00,10.125,8.5,10.25,10.125,0
US4566071001,1987-09-28T00:00:00,10.375,8.875,10.375,10.0,0
US4566071001,1987-09-29T00:00:00,10.375,8.875,10.5,10.125,0
US4566071001,1987-09-30T00:00:00,10.25,8.875,10.375,10.0,0
US4566071001,1987-10-01T00:00:00,10.5,9.125,10.5,10.125,0
US4566071001,1987-10-02T00:00:00,10.125,9.375,10.375,10.0,0
US4566071001,1987-10-05T00:00:00,10.0,9.625,10.25,10.0,0
US4566071001,1987-10-06T00:00:00,10.0,9.5,10.375,10.0,0
US4566071001,1987-10-07T00:00:00,10.125,9.5,10.5,10.0,0
US4566071001,1987-10-08T00:00:00,9.625,9.375,10.0,9.625,0
US4566071001,1987-10-09T00:00:00,9.625,9.375,9.75,9.375,0
US4566071001,1987-10-12T00:00:00,9.0,9.375,9.5,8.75,0
US4566071001,1987-10-13T00:00:00,9.125,9.0,9.25,9.0,0
US4566071001,1987-10-14T00:00:00,8.75,8.625,9.25,8.75,0
US4566071001,1987-10-15T00:00:00,9.5,8.625,9.5,8.625,0
US4566071001,1987-10-16T00:00:00,9.0,8.75,9.375,8.75,0
US4566071001,1987-10-19T00:00:00,8.0,9.0,8.875,7.25,0
US4566071001,1987-10-20T00:00:00,7.75,8.875,8.25,7.25,0
US4566071001,1987-10-21T00:00:00,8.375,8.875,8.75,7.625,0
US4566071001,1987-10-22T00:00:00,8.0,9.125,8.375,7.0,0
US4566071001,1987-10-23T00:00:00,8.0,9.125,8.125,7.75,0
US4566071001,1987-10-26T00:00:00,7.75,9.625,8.0,7.375,0
US4566071001,1987-10-27T00:00:00,7.75,9.75,7.875,7.25,0
US4566071001,1987-10-28T00:00:00,6.875,9.5,7.5,6.625,0
US4566071001,1987-10-29T00:00:00,7.5,9.75,7.5,7.0,0
US4566071001,1987-10-30T00:00:00,7.625,9.875,8.125,7.5,0
US4566071001,1987-11-02T00:00:00,7.625,9.75,8.0,7.5,0
US4566071001,1987-11-03T00:00:00,7.75,9.625,8.125,7.625,0
US4566071001,1987-11-04T00:00:00,7.875,9.75,8.125,7.75,0
US4566071001,1987-11-05T00:00:00,8.125,9.875,8.5,7.875,0
US4566071001,1987-11-06T00:00:00,8.5,10.0,8.625,8.125,0
US4566071001,1987-11-09T00:00:00,8.125,10.25,8.5,7.75,0
US4566071001,1987-11-10T00:00:00,8.0,10.375,8.0,7.625,0
US4566071001,1987-11-11T00:00:00,7.75,11.0,8.0,7.75,0
US4566071001,1987-11-12T00:00:00,7.75,10.75,8.0,7.625,0
US4566071001,1987-11-13T00:00:00,7.125,10.75,7.875,7.125,0
US4566071001,1987-11-16T00:00:00,7.25,11.25,7.5,7.125,0
US4566071001,1987-11-17T00:00:00,6.875,11.125,7.25,6.75,0
US4566071001,1987-11-18T00:00:00,7.125,11.0,7.375,6.875,0
US4566071001,1987-11-19T00:00:00,6.875,10.75,7.25,6.75,0
US4566071001,1987-11-20T00:00:00,7.25,10.875,7.5,6.875,0
US4566071001,1987-11-23T00:00:00,7.0,10.75,7.375,7.0,0
US4566071001,1987-11-24T00:00:00,7.0,10.625,7.375,7.0,0
US4566071001,1987-11-25T00:00:00,7.0,11.0,7.375,7.0,0
US4566071001,1987-11-27T00:00:00,7.375,11.25,7.5,7.0,0
US4566071001,1987-11-30T00:00:00,7.25,11.25,7.625,6.875,0
US4566071001,1987-12-01T00:00:00,7.0,11.5,7.625,7.0,0
US4566071001,1987-12-02T00:00:00,7.0,11.5,7.25,6.875,0
US4566071001,1987-12-03T00:00:00,6.75,11.75,7.125,6.75,0
US4566071001,1987-12-04T00:00:00,6.875,11.75,6.875,6.625,0
US4566071001,1987-12-07T00:00:00,5.875,10.875,6.75,5.25,0
US4566071001,1987-12-08T00:00:00,6.0,10.75,6.125,5.625,0
US4566071001,1987-12-09T00:00:00,6.25,10.625,6.375,5.875,0
US4566071001,1987-12-10T00:00:00,6.125,11.0,6.375,5.75,0
US4566071001,1987-12-11T00:00:00,6.5,11.125,6.5,6.0,0
US4566071001,1987-12-14T00:00:00,7.0,11.0,7.125,6.5,0
US4566071001,1987-12-15T00:00:00,6.75,11.375,7.0,6.75,0
US4566071001,1987-12-16T00:00:00,6.75,11.375,7.0,6.75,0
US4566071001,1987-12-17T00:00:00,6.75,11.625,6.875,6.75,0
US4566071001,1987-12-18T00:00:00,7.0,11.25,7.125,6.75,0
US4566071001,1987-12-21T00:00:00,6.875,11.25,7.0,6.75,0
US4566071001,1987-12-22T00:00:00,6.625,11.125,6.875,6.625,0
US4566071001,1987-12-23T00:00:00,6.5,10.75,6.75,6.5,0
US4566071001,1987-12-24T00:00:00,6.75,11.0,6.875,6.5,0
US4566071001,1987-12-28T00:00:00,6.875,10.75,6.875,6.5,0
US4566071001,1987-12-29T00:00:00,6.75,10.875,6.875,6.5,0
US4566071001,1987-12-30T00:00:00,6.5,10.5,6.75,6.375,0
US4566071001,1987-12-31T00:00:00,6.875,10.25,6.875,6.375,0
US4566071001,1988-01-04T00:00:00,6.875,10.625,7.125,6.75,0
US4566071001,1988-01-05T00:00:00,7.625,10.625,7.75,7.0,0
US4566071001,1988-01-06T00:00:00,7.625,10.625,7.75,7.625,0
US4566071001,1988-01-07T00:00:00,7.875,10.5,7.875,7.625,0
US4566071001,1988-01-08T00:00:00,7.5,10.375,7.875,7.5,0
US4566071001,1988-01-11T00:00:00,7.25,10.5,7.625,6.875,0
US4566071001,1988-01-12T00:00:00,7.25,10.375,7.25,7.0,0
US4566071001,1988-01-13T00:00:00,7.125,10.5,7.375,7.0,0
US4566071001,1988-01-14T00:00:00,7.25,10.75,7.375,7.125,0
US4566071001,1988-01-15T00:00:00,7.0,10.75,7.25,7.0,0
US4566071001,1988-01-18T00:00:00,7.0,10.75,7.25,7.0,0
US4566071001,1988-01-19T00:00:00,7.0,10.75,7.125,6.875,0
US4566071001,1988-01-20T00:00:00,6.5,10.875,6.875,6.375,0
US4566071001,1988-01-21T00:00:00,6.5,10.625,6.5,6.375,0
US4566071001,1988-01-22T00:00:00,6.5,10.5,6.5,6.375,0
US4566071001,1988-01-25T00:00:00,6.5,10.625,6.625,6.375,0
US4566071001,1988-01-26T00:00:00,6.625,10.375,6.625,6.375,0
US4566071001,1988-01-27T00:00:00,6.5,10.625,6.625,6.375,0
US4566071001,1988-01-28T00:00:00,6.75,10.375,6.75,6.5,0
US4566071001,1988-01-29T00:00:00,6.625,10.375,6.75,6.625,0
US4566071001,1988-02-01T00:00:00,7.0,9.75,7.125,6.625,0
US4566071001,1988-02-02T00:00:00,7.25,9.875,7.25,6.75,0
US4566071001,1988-02-03T00:00:00,7.375,9.75,7.5,7.25,0
US4566071001,1988-02-04T00:00:00,7.625,9.875,7.75,7.25,0
US4566071001,1988-02-05T00:00:00,7.75,10.0,8.0,7.5,0
US4566071001,1988-02-08T00:00:00,7.5,9.875,7.75,7.5,0
US4566071001,1988-02-09T00:00:00,7.625,9.625,7.625,7.5,0
US4566071001,1988-02-10T00:00:00,7.75,10.375,7.75,7.625,0
US4566071001,1988-02-11T00:00:00,7.625,10.0,7.75,7.625,0
US4566071001,1988-02-12T00:00:00,7.625,9.75,7.75,7.625,0
US4566071001,1988-02-16T00:00:00,7.625,8.875,7.625,7.375,0
US4566071001,1988-02-17T00:00:00,7.5,8.875,7.5,7.25,0
US4566071001,1988-02-18T00:00:00,6.875,9.0,7.375,6.75,0
US4566071001,1988-02-19T00:00:00,7.0,9.125,7.125,6.875,0
US4566071001,1988-02-22T00:00:00,7.0,9.125,7.0,6.75,0
US4566071001,1988-02-23T00:00:00,7.0,8.875,7.125,7.0,0
US4566071001,1988-02-24T00:00:00,7.0,8.875,7.125,6.875,0
US4566071001,1988-02-25T00:00:00,7.0,8.625,7.0,6.75,0
US4566071001,1988-02-26T00:00:00,7.0,8.75,7.0,6.75,0
US4566071001,1988-02-29T00:00:00,6.875,8.875,7.0,6.75,0
US4566071001,1988-03-01T00:00:00,7.25,8.875,7.5,7.0,0
US4566071001,1988-03-02T00:00:00,7.5,8.625,7.75,7.375,0
US4566071001,1988-03-03T00:00:00,7.875,8.75,8.0,7.5,0
US4566071001,1988-03-04T00:00:00,7.5,8.375,7.875,7.25,0
US4566071001,1988-03-07T00:00:00,7.375,8.0,7.5,7.375,0
US4566071001,1988-03-08T00:00:00,7.375,7.875,7.625,7.375,0
US4566071001,1988-03-09T00:00:00,7.375,7.75,7.5,7.25,0
US4566071001,1988-03-10T00:00:00,7.5,7.75,7.625,7.375,0
US4566071001,1988-03-11T00:00:00,7.375,7.625,7.5,7.25,0
US4566071001,1988-03-14T00:00:00,7.25,7.5,7.75,7.25,0
US4566071001,1988-03-15T00:00:00,7.375,7.5,7.625,7.375,0
US4566071001,1988-03-16T00:00:00,7.5,7.625,7.75,7.375,0
US4566071001,1988-03-17T00:00:00,7.625,8.125,7.75,7.5,0
US4566071001,1988-03-18T00:00:00,7.625,8.125,7.75,7.625,0
US4566071001,1988-03-21T00:00:00,7.5,8.0,7.625,7.5,0
US4566071001,1988-03-22T00:00:00,7.5,8.0,7.75,7.5,0
US4566071001,1988-03-23T00:00:00,7.5,8.125,7.625,7.375,0
US4566071001,1988-03-24T00:00:00,7.5,8.125,7.625,7.375,0
US4566071001,1988-03-25T00:00:00,7.375,8.125,7.5,7.25,0
US4566071001,1988-03-28T00:00:00,7.0,8.125,7.25,7.0,0
US4566071001,1988-03-29T00:00:00,7.25,8.0,7.375,7.0,0
US4566071001,1988-03-30T00:00:00,7.25,8.125,7.5,7.25,0
US4566071001,1988-03-31T00:00:00,7.5,8.0,7.5,7.125,0
US4566071001,1988-04-04T00:00:00,7.25,7.75,7.375,7.0,0
US4566071001,1988-04-05T00:00:00,7.25,7.625,7.25,7.125,0
US4566071001,1988-04-06T00:00:00,7.125,7.5,7.25,7.0,0
US4566071001,1988-04-07T00:00:00,7.25,7.5,7.25,7.0,0
US4566071001,1988-04-08T00:00:00,7.25,7.625,7.375,7.25,0
US4566071001,1988-04-11T00:00:00,7.375,7.5,7.375,7.25,0
US4566071001,1988-04-12T00:00:00,7.5,7.5,7.5,7.25,0
US4566071001,1988-04-13T00:00:00,7.25,7.5,7.5,7.0,0
US4566071001,1988-04-14T00:00:00,7.0,7.5,7.25,7.0,0
US4566071001,1988-04-15T00:00:00,7.0,7.75,7.125,6.875,0
US4566071001,1988-04-18T00:00:00,7.0,7.625,7.125,7.0,0
US4566071001,1988-04-19T00:00:00,6.75,7.5,7.125,6.75,0
US4566071001,1988-04-20T00:00:00,6.875,7.5,7.0,6.875,0
US4566071001,1988-04-21T00:00:00,6.875,7.75,7.0,6.75,0
US4566071001,1988-04-22T00:00:00,7.0,7.75,7.0,6.75,0
US4566071001,1988-04-25T00:00:00,7.0,7.375,7.0,6.875,0
US4566071001,1988-04-26T00:00:00,7.0,7.875,7.0,6.875,0
US4566071001,1988-04-27T00:00:00,7.125,7.625,7.25,6.875,0
US4566071001,1988-04-28T00:00:00,6.875,7.875,6.875,6.875,0
US4566071001,1988-04-29T00:00:00,6.875,7.25,6.875,6.75,0
US4566071001,1988-05-02T00:00:00,6.75,7.25,6.875,6.75,0
US4566071001,1988-05-03T00:00:00,6.875,7.25,7.0,6.75,0
US4566071001,1988-05-04T00:00:00,7.0,7.25,7.0,6.875,0
US4566071001,1988-05-05T00:00:00,6.875,7.375,7.0,6.75,0
US4566071001,1988-05-06T00:00:00,6.75,7.25,6.875,6.75,0
US4566071001,1988-05-09T00:00:00,6.875,7.375,6.875,6.75,0
US4566071001,1988-05-10T00:00:00,6.875,7.25,7.0,6.875,0
US4566071001,1988-05-11T00:00:00,6.75,7.375,6.875,6.75,0
US4566071001,1988-05-12T00:00:00,6.75,7.5,6.875,6.625,0
US4566071001,1988-05-13T00:00:00,6.75,7.75,6.75,6.625,0
US4566071001,1988-05-16T00:00:00,6.75,7.875,6.875,6.625,0
US4566071001,1988-05-17T00:00:00,6.875,8.375,6.875,6.625,0
US4566071001,1988-05-18T00:00:00,6.625,8.375,6.875,6.375,0
US4566071001,1988-05-19T00:00:00,6.375,8.25,6.625,6.375,0
US4566071001,1988-05-20T00:00:00,6.75,8.5,6.75,6.375,0
US4566071001,1988-05-23T00:00:00,6.625,8.375,6.75,6.375,0
US4566071001,1988-05-24T00:00:00,6.75,8.5,6.75,6.5,0
US4566071001,1988-05-25T00:00:00,6.75,8.625,6.75,6.5,0
US4566071001,1988-05-26T00:00:00,6.75,8.5,6.75,6.5,0
US4566071001,1988-05-27T00:00:00,6.5,8.5,6.75,6.5,0
US4566071001,1988-05-31T00:00:00,6.5,9.0,6.625,6.5,0
US4566071001,1988-06-01T00:00:00,6.75,8.75,6.75,6.5,0
US4566071001,1988-06-02T00:00:00,6.75,8.75,6.75,6.625,0
US4566071001,1988-06-03T00:00:00,6.625,8.75,6.75,6.625,0
US4566071001,1988-06-06T00:00:00,6.375,8.625,6.625,6.375,0
US4566071001,1988-06-07T00:00:00,6.5,8.875,6.5,6.375,0
US4566071001,1988-06-08T00:00:00,6.75,8.875,6.75,6.375,0
US4566071001,1988-06-09T00:00:00,6.625,9.0,6.75,6.5,0
US4566071001,1988-06-10T00:00:00,7.0,8.75,7.0,6.625,0
US4566071001,1988-06-13T00:00:00,7.0,8.875,7.0,6.75,0
US4566071001,1988-06-14T00:00:00,6.875,8.75,7.0,6.75,0
US4566071001,1988-06-15T00:00:00,6.75,8.75,7.0,6.75,0
US4566071001,1988-06-16T00:00:00,6.75,8.5,6.875,6.625,0
US4566071001,1988-06-17T00:00:00,6.625,8.625,6.875,6.625,0
US4566071001,1988-06-20T00:00:00,6.625,8.375,6.75,6.625,0
US4566071001,1988-06-21T00:00:00,6.5,8.5,6.75,6.5,0
US4566071001,1988-06-22T00:00:00,6.5,8.5,6.625,6.5,0
US4566071001,1988-06-23T00:00:00,6.625,8.625,6.625,6.5,0
US4566071001,1988-06-24T00:00:00,6.625,8.625,6.625,6.5,0
US4566071001,1988-06-27T00:00:00,6.75,8.5,6.75,6.5,0
US4566071001,1988-06-28T00:00:00,6.75,8.375,7.0,6.5,0
US4566071001,1988-06-29T00:00:00,6.875,8.5,6.875,6.625,0
US4566071001,1988-06-30T00:00:00,6.875,8.375,6.875,6.75,0
US4566071001,1988-07-01T00:00:00,6.625,8.5,6.875,6.625,0
US4566071001,1988-07-05T00:00:00,6.75,8.375,6.75,6.625,0
US4566071001,1988-07-06T00:00:00,6.5,8.5,6.75,6.5,0
US4566071001,1988-07-07T00:00:00,6.5,8.5,6.625,6.5,0
US4566071001,1988-07-08T00:00:00,6.625,8.5,6.75,6.5,0
US4566071001,1988-07-11T00:00:00,6.75,8.5,6.75,6.375,0
US4566071001,1988-07-12T00:00:00,6.75,8.375,6.75,6.5,0
US4566071001,1988-07-13T00:00:00,6.75,8.25,6.75,6.5,0
US4566071001,1988-07-14T00:00:00,6.25,8.25,6.625,6.25,0
US4566071001,1988-07-15T00:00:00,6.125,8.375,6.375,6.125,0
US4566071001,1988-07-18T00:00:00,6.125,8.125,6.375,6.125,0
US4566071001,1988-07-19T00:00:00,6.25,8.25,6.375,6.0,0
US4566071001,1988-07-20T00:00:00,6.25,8.25,6.375,6.125,0
US4566071001,1988-07-21T00:00:00,6.25,8.0,6.375,6.125,0
US4566071001,1988-07-22T00:00:00,6.375,8.0,6.375,6.25,0
US4566071001,1988-07-25T00:00:00,6.125,7.75,6.375,6.125,0
US4566071001,1988-07-26T00:00:00,6.125,7.875,6.25,6.125,0
US4566071001,1988-07-27T00:00:00,6.375,7.875,6.375,6.125,0
US4566071001,1988-07-28T00:00:00,6.25,7.875,6.375,6.125,0
US4566071001,1988-07-29T00:00:00,6.25,7.875,6.375,6.25,0
US4566071001,1988-08-01T00:00:00,6.125,8.0,6.375,6.125,0
US4566071001,1988-08-02T00:00:00,6.25,8.0,6.375,6.125,0
US4566071001,1988-08-03T00:00:00,6.25,7.75,6.375,6.25,0
US4566071001,1988-08-04T00:00:00,6.125,7.875,6.25,6.0,0
US4566071001,1988-08-05T00:00:00,6.125,7.875,6.125,6.0,0
US4566071001,1988-08-08T00:00:00,6.0,7.875,6.25,6.0,0
US4566071001,1988-08-09T00:00:00,6.125,9.0,6.25,6.125,0
US4566071001,1988-08-10T00:00:00,6.125,9.125,6.25,6.125,0
US4566071001,1988-08-11T00:00:00,6.125,9.125,6.25,6.125,0
US4566071001,1988-08-12T00:00:00,6.375,9.25,6.375,6.125,0
US4566071001,1988-08-15T00:00:00,6.25,9.375,6.25,6.125,0
US4566071001,1988-08-16T00:00:00,6.25,9.375,6.25,6.125,0
US4566071001,1988-08-17T00:00:00,6.125,9.125,6.25,6.125,0
US4566071001,1988-08-18T00:00:00,6.25,9.125,6.25,6.125,0
US4566071001,1988-08-19T00:00:00,6.125,8.875,6.25,6.125,0
US4566071001,1988-08-22T00:00:00,6.125,8.875,6.25,6.125,0
US4566071001,1988-08-23T00:00:00,6.0,8.875,6.125,6.0,0
US4566071001,1988-08-24T00:00:00,6.125,8.875,6.125,6.0,0
US4566071001,1988-08-25T00:00:00,6.125,8.875,6.125,6.0,0
US4566071001,1988-08-26T00:00:00,6.125,8.875,6.125,6.0,0
