instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,1995-06-05T00:00:00,26.0,27.5,28.5,26.0,0
US3441232036,1995-06-06T00:00:00,28.5,26.0,28.5,25.5,0
US3441232036,1995-06-07T00:00:00,28.75,29.0,29.5,28.0,0
US3441232036,1995-06-08T00:00:00,30.5,29.5,30.5,29.0,0
US3441232036,1995-06-09T00:00:00,29.0,30.5,30.5,28.0,0
US3441232036,1995-06-12T00:00:00,28.5,28.5,29.0,28.0,0
US3441232036,1995-06-13T00:00:00,27.5,28.5,28.5,26.5,0
US3441232036,1995-06-14T00:00:00,27.0,26.5,27.5,26.0,0
US3441232036,1995-06-15T00:00:00,28.5,27.5,28.5,27.0,0
US3441232036,1995-06-16T00:00:00,28.25,28.0,28.5,27.5,0
US3441232036,1995-06-19T00:00:00,29.5,28.5,29.5,28.0,0
US3441232036,1995-06-20T00:00:00,28.25,29.5,29.5,28.0,0
US3441232036,1995-06-21T00:00:00,28.5,29.0,29.0,28.0,0
US3441232036,1995-06-22T00:00:00,28.0,29.0,29.0,28.0,0
US3441232036,1995-06-23T00:00:00,28.5,28.5,29.0,28.0,0
US3441232036,1995-06-26T00:00:00,28.5,28.5,29.0,28.5,0
US3441232036,1995-06-27T00:00:00,29.0,29.0,29.0,28.0,0
US3441232036,1995-06-28T00:00:00,28.5,28.5,28.75,28.0,0
US3441232036,1995-06-29T00:00:00,28.0,29.0,29.0,28.0,0
US3441232036,1995-06-30T00:00:00,29.25,28.0,30.0,28.0,0
US3441232036,1995-07-03T00:00:00,30.0,30.0,30.0,28.5,0
US3441232036,1995-07-05T00:00:00,30.5,30.0,30.5,29.0,0
US3441232036,1995-07-06T00:00:00,30.0,30.0,31.0,29.5,0
US3441232036,1995-07-07T00:00:00,31.0,31.0,31.5,30.5,0
US3441232036,1995-07-10T00:00:00,30.5,31.0,31.5,30.5,0
US3441232036,1995-07-11T00:00:00,32.25,31.5,33.5,30.5,0
US3441232036,1995-07-12T00:00:00,34.5,32.0,35.0,32.0,0
US3441232036,1995-07-13T00:00:00,34.0,35.0,35.0,33.5,0
US3441232036,1995-07-14T00:00:00,35.5,34.5,35.5,33.5,0
US3441232036,1995-07-17T00:00:00,37.5,35.5,38.0,35.0,0
US3441232036,1995-07-18T00:00:00,36.5,37.0,38.0,35.5,0
US3441232036,1995-07-19T00:00:00,34.0,34.5,35.5,32.0,0
US3441232036,1995-07-20T00:00:00,34.5,33.5,35.0,33.5,0
US3441232036,1995-07-21T00:00:00,36.0,34.5,36.0,34.5,0
US3441232036,1995-07-24T00:00:00,37.0,35.0,38.0,35.0,0
US3441232036,1995-07-25T00:00:00,36.5,38.0,38.0,35.5,0
US3441232036,1995-07-26T00:00:00,36.5,36.5,37.5,35.5,0
US3441232036,1995-07-27T00:00:00,36.5,36.5,36.5,35.5,0
US3441232036,1995-07-28T00:00:00,36.5,36.0,36.5,35.5,0
US3441232036,1995-07-31T00:00:00,35.5,35.5,36.5,35.0,0
US3441232036,1995-08-01T00:00:00,35.5,34.5,36.0,34.5,0
US3441232036,1995-08-02T00:00:00,35.0,35.5,35.5,34.5,0
US3441232036,1995-08-03T00:00:00,33.5,32.5,34.5,31.5,0
US3441232036,1995-08-04T00:00:00,34.0,33.5,34.5,33.5,0
US3441232036,1995-08-07T00:00:00,34.0,34.5,35.0,34.0,0
US3441232036,1995-08-08T00:00:00,34.5,34.5,35.0,33.5,0
US3441232036,1995-08-09T00:00:00,38.5,34.5,38.5,34.5,0
US3441232036,1995-08-10T00:00:00,37.0,38.0,38.5,36.0,0
US3441232036,1995-08-11T00:00:00,38.0,36.5,39.0,36.5,0
US3441232036,1995-08-14T00:00:00,37.5,38.0,38.5,37.0,0
US3441232036,1995-08-15T00:00:00,37.5,37.5,38.0,36.5,0
US3441232036,1995-08-16T00:00:00,38.0,36.5,38.0,36.25,0
US3441232036,1995-08-17T00:00:00,39.5,37.0,40.0,37.0,0
US3441232036,1995-08-18T00:00:00,39.5,40.0,40.0,38.0,0
US3441232036,1995-08-21T00:00:00,38.5,39.5,39.5,38.0,0
US3441232036,1995-08-22T00:00:00,38.0,38.0,38.5,38.0,0
US3441232036,1995-08-23T00:00:00,38.0,38.0,38.5,38.0,0
US3441232036,1995-08-24T00:00:00,37.5,38.0,38.5,37.0,0
US3441232036,1995-08-25T00:00:00,37.0,37.0,37.5,37.0,0
US3441232036,1995-08-28T00:00:00,38.0,37.0,38.0,37.0,0
US3441232036,1995-08-29T00:00:00,37.0,37.0,38.0,37.0,0
US3441232036,1995-08-30T00:00:00,37.5,37.5,37.5,37.0,0
US3441232036,1995-08-31T00:00:00,38.0,37.0,38.0,37.0,0
US3441232036,1995-09-01T00:00:00,38.0,37.0,38.0,37.0,0
US3441232036,1995-09-05T00:00:00,38.5,38.0,39.5,37.0,0
US3441232036,1995-09-06T00:00:00,38.0,39.5,39.5,37.0,0
US3441232036,1995-09-07T00:00:00,37.0,37.0,38.0,36.0,0
US3441232036,1995-09-08T00:00:00,40.0,37.0,40.0,37.0,0
US3441232036,1995-09-11T00:00:00,39.5,39.5,41.0,38.5,0
US3441232036,1995-09-12T00:00:00,38.5,39.5,40.5,38.0,0
US3441232036,1995-09-13T00:00:00,37.25,38.25,38.5,36.5,0
US3441232036,1995-09-14T00:00:00,39.5,38.0,40.0,37.5,0
US3441232036,1995-09-15T00:00:00,40.0,40.0,41.0,39.5,0
US3441232036,1995-09-18T00:00:00,42.0,41.0,42.0,40.5,0
US3441232036,1995-09-19T00:00:00,41.5,40.5,42.0,40.5,0
US3441232036,1995-09-20T00:00:00,43.5,41.5,44.0,40.5,0
US3441232036,1995-09-21T00:00:00,43.5,43.5,45.5,41.0,0
US3441232036,1995-09-22T00:00:00,43.0,42.0,44.0,42.0,0
US3441232036,1995-09-25T00:00:00,42.75,44.0,44.0,42.5,0
US3441232036,1995-09-26T00:00:00,40.5,42.5,43.5,40.5,0
US3441232036,1995-09-27T00:00:00,42.5,40.0,42.5,40.0,0
US3441232036,1995-09-28T00:00:00,44.0,43.5,44.0,42.5,0
US3441232036,1995-09-29T00:00:00,41.5,42.5,44.0,41.5,0
US3441232036,1995-10-02T00:00:00,42.0,42.5,42.5,41.0,0
US3441232036,1995-10-03T00:00:00,41.0,41.0,42.5,38.5,0
US3441232036,1995-10-04T00:00:00,40.0,41.0,41.0,39.5,0
US3441232036,1995-10-05T00:00:00,39.5,39.5,40.5,38.5,0
US3441232036,1995-10-06T00:00:00,40.0,38.5,40.5,38.5,0
US3441232036,1995-10-09T00:00:00,39.0,39.5,40.5,39.0,0
US3441232036,1995-10-10T00:00:00,37.0,38.5,38.5,36.5,0
US3441232036,1995-10-11T00:00:00,39.25,38.5,41.5,38.0,0
US3441232036,1995-10-12T00:00:00,40.0,39.0,40.5,39.0,0
US3441232036,1995-10-13T00:00:00,39.0,40.0,40.5,39.0,0
US3441232036,1995-10-16T00:00:00,37.5,38.5,38.5,36.5,0
US3441232036,1995-10-17T00:00:00,34.5,36.5,37.5,34.5,0
US3441232036,1995-10-18T00:00:00,34.0,35.0,36.0,33.0,0
US3441232036,1995-10-19T00:00:00,33.5,34.5,34.5,31.0,0
US3441232036,1995-10-20T00:00:00,33.0,32.5,34.0,31.0,0
US3441232036,1995-10-23T00:00:00,32.0,32.0,33.0,30.5,0
US3441232036,1995-10-24T00:00:00,30.5,30.5,31.5,30.0,0
US3441232036,1995-10-25T00:00:00,29.5,30.5,31.0,29.0,0
US3441232036,1995-10-26T00:00:00,29.5,29.0,29.5,28.0,0
US3441232036,1995-10-27T00:00:00,29.5,29.5,29.5,28.5,0
US3441232036,1995-10-30T00:00:00,30.5,29.0,30.5,29.0,0
US3441232036,1995-10-31T00:00:00,30.0,30.5,31.0,29.5,0
US3441232036,1995-11-01T00:00:00,28.5,29.5,31.0,25.5,0
US3441232036,1995-11-02T00:00:00,28.5,28.5,29.5,25.75,0
US3441232036,1995-11-03T00:00:00,29.0,27.5,29.5,27.5,0
US3441232036,1995-11-06T00:00:00,29.5,30.0,30.5,29.0,0
US3441232036,1995-11-07T00:00:00,29.5,30.0,30.0,28.5,0
US3441232036,1995-11-08T00:00:00,28.75,29.5,29.5,28.0,0
US3441232036,1995-11-09T00:00:00,28.5,28.5,29.5,28.5,0
US3441232036,1995-11-10T00:00:00,29.5,28.5,29.5,28.5,0
US3441232036,1995-11-13T00:00:00,28.0,28.5,29.5,28.0,0
US3441232036,1995-11-14T00:00:00,28.0,29.0,29.0,28.0,0
US3441232036,1995-11-15T00:00:00,28.0,28.0,29.0,28.0,0
US3441232036,1995-11-16T00:00:00,28.25,29.0,29.0,28.0,0
US3441232036,1995-11-17T00:00:00,28.5,28.0,29.0,28.0,0
US3441232036,1995-11-20T00:00:00,28.5,28.0,28.75,28.0,0
US3441232036,1995-11-21T00:00:00,28.0,29.0,29.0,28.0,0
US3441232036,1995-11-22T00:00:00,29.0,28.06252,29.0,28.0,0
US3441232036,1995-11-24T00:00:00,28.5,28.5,29.0,28.0,0
US3441232036,1995-11-27T00:00:00,28.0,28.0,29.0,28.0,0
US3441232036,1995-11-28T00:00:00,28.5,28.0,29.0,28.0,0
US3441232036,1995-11-29T00:00:00,28.5,28.0,28.75,28.0,0
US3441232036,1995-11-30T00:00:00,28.5,28.0,29.0,28.0,0
US3441232036,1995-12-01T00:00:00,28.5,28.0,28.5,28.0,0
US3441232036,1995-12-04T00:00:00,28.75,28.0,29.0,28.0,0
US3441232036,1995-12-05T00:00:00,28.0,28.0,29.0,28.0,0
US3441232036,1995-12-06T00:00:00,27.5,28.0,28.5,27.5,0
US3441232036,1995-12-07T00:00:00,26.5,27.0,28.0,26.5,0
US3441232036,1995-12-08T00:00:00,26.5,27.5,27.5,26.5,0
US3441232036,1995-12-11T00:00:00,27.5,27.0,28.5,26.5,0
US3441232036,1995-12-12T00:00:00,28.0,27.0,28.0,27.0,0
US3441232036,1995-12-13T00:00:00,29.0,27.0,31.5,27.0,0
US3441232036,1995-12-14T00:00:00,29.0,28.5,29.5,28.0,0
US3441232036,1995-12-15T00:00:00,30.5,29.5,31.5,28.0,0
US3441232036,1995-12-18T00:00:00,30.5,30.5,31.5,30.0,0
US3441232036,1995-12-19T00:00:00,29.5,30.0,31.0,29.5,0
US3441232036,1995-12-20T00:00:00,28.5,29.0,30.0,28.5,0
US3441232036,1995-12-21T00:00:00,28.5,28.5,29.0,28.5,0
US3441232036,1995-12-22T00:00:00,28.5,29.5,29.5,28.5,0
US3441232036,1995-12-26T00:00:00,28.5,28.5,29.0,28.5,0
US3441232036,1995-12-27T00:00:00,29.0,28.5,29.5,28.5,0
US3441232036,1995-12-28T00:00:00,29.0,28.5,30.5,28.5,0
US3441232036,1995-12-29T00:00:00,29.5,29.0,30.0,28.5,0
US3441232036,1996-01-02T00:00:00,30.0,29.5,30.0,29.5,0
US3441232036,1996-01-03T00:00:00,30.0,30.0,30.0,29.5,0
US3441232036,1996-01-04T00:00:00,30.5,29.5,30.5,29.5,0
US3441232036,1996-01-05T00:00:00,31.5,29.5,31.5,29.5,0
US3441232036,1996-01-08T00:00:00,32.0,30.5,33.0,30.5,0
US3441232036,1996-01-09T00:00:00,31.5,32.5,33.0,31.5,0
US3441232036,1996-01-10T00:00:00,30.5,32.5,32.5,30.5,0
US3441232036,1996-01-11T00:00:00,31.5,30.5,31.5,30.5,0
US3441232036,1996-01-12T00:00:00,31.5,31.0,31.5,30.5,0
US3441232036,1996-01-15T00:00:00,30.5,30.5,31.5,30.5,0
US3441232036,1996-01-16T00:00:00,29.5,30.5,30.5,29.5,0
US3441232036,1996-01-17T00:00:00,29.75,29.5,30.0,29.5,0
US3441232036,1996-01-18T00:00:00,30.0,29.5,31.0,29.5,0
US3441232036,1996-01-19T00:00:00,29.5,30.5,31.0,29.5,0
US3441232036,1996-01-22T00:00:00,30.0,30.0,31.0,29.5,0
US3441232036,1996-01-23T00:00:00,30.5,30.0,31.0,30.0,0
US3441232036,1996-01-24T00:00:00,29.5,30.0,31.0,29.5,0
US3441232036,1996-01-25T00:00:00,28.75,29.5,30.5,28.5,0
US3441232036,1996-01-26T00:00:00,28.5,29.5,29.5,28.0,0
US3441232036,1996-01-29T00:00:00,27.5,27.5,28.5,27.5,0
US3441232036,1996-01-30T00:00:00,27.0,27.75,28.0,26.0,0
US3441232036,1996-01-31T00:00:00,26.5,26.0,27.0,26.0,0
US3441232036,1996-02-01T00:00:00,26.5,26.0,27.5,26.0,0
US3441232036,1996-02-02T00:00:00,28.0,26.5,28.5,26.5,0
US3441232036,1996-02-05T00:00:00,27.75,27.5,28.0,27.5,0
US3441232036,1996-02-06T00:00:00,28.0,27.5,28.0,27.5,0
US3441232036,1996-02-07T00:00:00,27.5,27.5,28.5,27.5,0
US3441232036,1996-02-08T00:00:00,26.5,27.5,28.5,26.5,0
US3441232036,1996-02-09T00:00:00,25.5,26.5,26.5,25.5,0
US3441232036,1996-02-12T00:00:00,27.5,26.5,27.5,25.5,0
US3441232036,1996-02-13T00:00:00,27.5,27.5,27.5,26.5,0
US3441232036,1996-02-14T00:00:00,28.0,28.0,28.0,27.0,0
US3441232036,1996-02-15T00:00:00,27.5,28.0,28.5,27.0,0
US3441232036,1996-02-16T00:00:00,28.0,27.5,29.0,27.5,0
US3441232036,1996-02-20T00:00:00,29.5,29.0,30.0,28.0,0
US3441232036,1996-02-21T00:00:00,30.0,28.5,31.5,28.5,0
US3441232036,1996-02-22T00:00:00,31.5,30.0,31.5,30.0,0
US3441232036,1996-02-23T00:00:00,31.5,32.5,34.0,31.0,0
US3441232036,1996-02-26T00:00:00,32.0,31.0,32.5,31.0,0
US3441232036,1996-02-27T00:00:00,33.0,32.0,33.5,32.0,0
US3441232036,1996-02-28T00:00:00,33.5,33.5,33.5,32.0,0
US3441232036,1996-02-29T00:00:00,32.75,31.0,33.5,30.5,0
US3441232036,1996-03-01T00:00:00,32.5,32.5,33.5,32.5,0
US3441232036,1996-03-04T00:00:00,32.5,32.5,33.5,32.5,0
US3441232036,1996-03-05T00:00:00,32.5,32.5,33.0,32.0,0
US3441232036,1996-03-06T00:00:00,32.0,32.0,32.5,32.0,0
US3441232036,1996-03-07T00:00:00,31.75,32.25,32.25,31.5,0
US3441232036,1996-03-08T00:00:00,31.75,31.5,32.0,31.0,0
US3441232036,1996-03-11T00:00:00,31.75,32.0,32.0,31.5,0
US3441232036,1996-03-12T00:00:00,32.0,31.5,32.0,31.5,0
US3441232036,1996-03-13T00:00:00,32.0,31.5,32.5,31.5,0
US3441232036,1996-03-14T00:00:00,32.5,32.0,33.0,32.0,0
US3441232036,1996-03-15T00:00:00,33.0,32.0,33.25,32.0,0
US3441232036,1996-03-18T00:00:00,34.5,33.5,36.0,33.0,0
US3441232036,1996-03-19T00:00:00,35.5,36.0,36.5,35.5,0
US3441232036,1996-03-20T00:00:00,36.0,36.0,37.0,35.0,0
US3441232036,1996-03-21T00:00:00,37.0,36.0,39.5,36.0,0
US3441232036,1996-03-22T00:00:00,35.0,37.0,37.0,35.0,0
US3441232036,1996-03-25T00:00:00,33.0,35.5,35.5,32.5,0
US3441232036,1996-03-26T00:00:00,33.0,33.0,34.5,32.5,0
US3441232036,1996-03-27T00:00:00,36.0,33.5,36.5,33.5,0
US3441232036,1996-03-28T00:00:00,37.0,36.0,38.5,36.0,0
US3441232036,1996-03-29T00:00:00,38.0,37.0,39.0,37.0,0
US3441232036,1996-04-01T00:00:00,38.0,38.5,38.5,37.5,0
US3441232036,1996-04-02T00:00:00,37.5,37.5,39.5,37.5,0
US3441232036,1996-04-03T00:00:00,39.0,38.0,39.0,37.5,0
US3441232036,1996-04-04T00:00:00,39.5,39.0,40.0,38.0,0
US3441232036,1996-04-08T00:00:00,38.0,38.5,39.0,37.0,0
US3441232036,1996-04-09T00:00:00,39.0,38.0,41.0,38.0,0
US3441232036,1996-04-10T00:00:00,38.5,39.0,39.0,37.5,0
US3441232036,1996-04-11T00:00:00,37.0,37.5,38.5,36.0,0
US3441232036,1996-04-12T00:00:00,39.5,40.5,43.0,38.5,0
US3441232036,1996-04-15T00:00:00,41.0,40.0,41.5,39.5,0
US3441232036,1996-04-16T00:00:00,41.0,41.5,42.0,40.5,0
US3441232036,1996-04-17T00:00:00,42.5,41.0,42.5,39.5,0
US3441232036,1996-04-18T00:00:00,43.0,42.5,43.0,41.0,0
US3441232036,1996-04-19T00:00:00,44.0,43.0,44.0,41.5,0
US3441232036,1996-04-22T00:00:00,43.0,43.0,45.0,43.0,0
US3441232036,1996-04-23T00:00:00,43.5,44.0,44.5,43.0,0
US3441232036,1996-04-24T00:00:00,45.0,43.0,46.0,43.0,0
US3441232036,1996-04-25T00:00:00,43.0,46.0,47.0,43.0,0
US3441232036,1996-04-26T00:00:00,49.0,44.5,51.5,43.5,0
US3441232036,1996-04-29T00:00:00,49.0,49.0,49.5,47.0,0
US3441232036,1996-04-30T00:00:00,49.5,48.0,50.5,47.0,0
US3441232036,1996-05-01T00:00:00,47.5,50.0,50.0,47.0,0
US3441232036,1996-05-02T00:00:00,47.0,48.0,50.5,47.0,0
US3441232036,1996-05-03T00:00:00,47.0,47.0,48.0,47.0,0
US3441232036,1996-05-06T00:00:00,47.0,47.0,48.0,47.0,0
US3441232036,1996-05-07T00:00:00,47.5,48.0,48.0,47.0,0
US3441232036,1996-05-08T00:00:00,47.0,47.0,48.0,46.0,0
US3441232036,1996-05-09T00:00:00,47.0,48.0,48.0,47.0,0
US3441232036,1996-05-10T00:00:00,47.0,47.0,47.75,47.0,0
US3441232036,1996-05-13T00:00:00,47.5,47.0,48.0,47.0,0
US3441232036,1996-05-14T00:00:00,48.0,47.5,48.0,47.0,0
US3441232036,1996-05-15T00:00:00,47.0,48.0,48.0,47.0,0
US3441232036,1996-05-16T00:00:00,48.5,47.93752,49.5,47.0,0
US3441232036,1996-05-17T00:00:00,48.5,48.5,49.0,48.0,0
US3441232036,1996-05-20T00:00:00,49.0,48.5,49.5,48.5,0
US3441232036,1996-05-21T00:00:00,50.0,49.5,50.5,48.5,0
US3441232036,1996-05-22T00:00:00,50.0,49.5,50.0,49.0,0
US3441232036,1996-05-23T00:00:00,47.5,49.5,50.0,47.5,0
US3441232036,1996-05-24T00:00:00,47.5,48.5,48.5,47.0,0
US3441232036,1996-05-28T00:00:00,47.5,47.0,48.5,47.0,0
US3441232036,1996-05-29T00:00:00,49.0,47.5,49.0,47.0,0
US3441232036,1996-05-30T00:00:00,49.0,49.0,49.5,48.5,0
US3441232036,1996-05-31T00:00:00,49.0,49.5,50.0,48.5,0
US3441232036,1996-06-03T00:00:00,48.5,49.0,49.5,47.5,0
US3441232036,1996-06-04T00:00:00,47.5,48.0,49.0,47.5,0
US3441232036,1996-06-05T00:00:00,47.5,48.0,48.5,47.5,0
US3441232036,1996-06-06T00:00:00,46.0,47.5,48.0,46.0,0
US3441232036,1996-06-07T00:00:00,46.0,46.0,46.5,45.0,0
US3441232036,1996-06-10T00:00:00,43.5,46.0,46.0,43.5,0
US3441232036,1996-06-11T00:00:00,44.0,43.5,44.0,43.5,0
US3441232036,1996-06-12T00:00:00,47.5,43.5,49.0,43.5,0
US3441232036,1996-06-13T00:00:00,47.0,47.5,48.0,46.5,0
US3441232036,1996-06-14T00:00:00,48.5,46.5,48.5,46.5,0
US3441232036,1996-06-17T00:00:00,49.5,48.5,50.0,48.0,0
US3441232036,1996-06-18T00:00:00,47.0,49.0,49.5,47.0,0
US3441232036,1996-06-19T00:00:00,47.0,47.0,48.5,47.0,0
US3441232036,1996-06-20T00:00:00,46.0,47.0,48.0,45.5,0
US3441232036,1996-06-21T00:00:00,47.5,46.5,48.5,45.5,0
US3441232036,1996-06-24T00:00:00,49.0,47.5,49.5,47.5,0
US3441232036,1996-06-25T00:00:00,49.0,48.5,50.0,48.5,0
US3441232036,1996-06-26T00:00:00,49.0,49.0,50.0,48.5,0
US3441232036,1996-06-27T00:00:00,49.25,48.5,49.5,48.5,0
US3441232036,1996-06-28T00:00:00,49.0,48.5,50.0,48.5,0
US3441232036,1996-07-01T00:00:00,48.0,49.0,49.5,48.0,0
US3441232036,1996-07-02T00:00:00,49.0,48.0,49.0,48.0,0
US3441232036,1996-07-03T00:00:00,48.5,48.0,49.0,47.5,0
US3441232036,1996-07-05T00:00:00,48.0,48.0,49.0,47.5,0
US3441232036,1996-07-08T00:00:00,46.5,48.5,48.5,46.0,0
US3441232036,1996-07-09T00:00:00,47.0,47.0,47.0,46.0,0
US3441232036,1996-07-10T00:00:00,47.0,46.5,47.5,46.0,0
US3441232036,1996-07-11T00:00:00,48.5,46.5,48.5,46.5,0
US3441232036,1996-07-12T00:00:00,48.0,48.5,48.75,48.0,0
US3441232036,1996-07-15T00:00:00,49.0,49.0,50.0,48.0,0
US3441232036,1996-07-16T00:00:00,48.5,49.0,49.5,48.5,0
US3441232036,1996-07-17T00:00:00,47.5,48.5,48.5,47.5,0
US3441232036,1996-07-18T00:00:00,48.5,47.5,48.5,47.5,0
US3441232036,1996-07-19T00:00:00,47.5,48.5,48.5,47.5,0
US3441232036,1996-07-22T00:00:00,48.5,47.5,48.5,47.5,0
US3441232036,1996-07-23T00:00:00,47.5,48.5,48.5,47.5,0
US3441232036,1996-07-24T00:00:00,45.5,47.5,48.0,45.0,0
US3441232036,1996-07-25T00:00:00,46.5,45.5,50.0,45.5,0
US3441232036,1996-07-26T00:00:00,48.0,46.0,48.0,46.0,0
US3441232036,1996-07-29T00:00:00,48.0,48.0,48.0,47.0,0
US3441232036,1996-07-30T00:00:00,47.5,47.5,48.5,47.5,0
US3441232036,1996-07-31T00:00:00,48.0,47.5,49.0,47.5,0
US3441232036,1996-08-01T00:00:00,49.0,49.0,49.0,48.0,0
US3441232036,1996-08-02T00:00:00,49.0,49.0,50.0,48.5,0
US3441232036,1996-08-05T00:00:00,52.75,49.5,53.5,48.5,0
US3441232036,1996-08-06T00:00:00,56.0,51.5,56.5,51.5,0
US3441232036,1996-08-07T00:00:00,56.5,56.5,57.75,55.5,0
US3441232036,1996-08-08T00:00:00,55.5,56.5,56.5,54.5,0
US3441232036,1996-08-09T00:00:00,55.75,56.0,56.5,55.0,0
US3441232036,1996-08-12T00:00:00,56.25,55.5,56.5,55.5,0
US3441232036,1996-08-13T00:00:00,57.0,56.0,57.0,56.0,0
US3441232036,1996-08-14T00:00:00,59.75,57.0,61.0,57.0,0
US3441232036,1996-08-15T00:00:00,61.5,60.0,62.0,59.0,0
US3441232036,1996-08-16T00:00:00,63.0,62.0,63.0,61.0,0
US3441232036,1996-08-19T00:00:00,62.5,62.0,63.0,60.5,0
US3441232036,1996-08-20T00:00:00,61.5,61.5,61.5,60.5,0
US3441232036,1996-08-21T00:00:00,60.75,60.5,61.0,60.5,0
US3441232036,1996-08-22T00:00:00,62.5,60.5,62.5,60.5,0
US3441232036,1996-08-23T00:00:00,61.5,62.0,63.0,61.0,0
US3441232036,1996-08-26T00:00:00,60.0,61.5,61.5,59.5,0
US3441232036,1996-08-27T00:00:00,64.0,59.5,64.5,59.5,0
US3441232036,1996-08-28T00:00:00,65.5,65.5,67.5,65.0,0
US3441232036,1996-08-29T00:00:00,62.5,65.5,66.0,62.0,0
US3441232036,1996-08-30T00:00:00,62.25,62.5,63.0,61.5,0
US3441232036,1996-09-03T00:00:00,61.5,62.0,62.5,59.5,0
US3441232036,1996-09-04T00:00:00,62.0,62.0,62.5,62.0,0
US3441232036,1996-09-05T00:00:00,61.5,62.0,62.5,61.5,0
US3441232036,1996-09-06T00:00:00,61.0,61.0,62.5,61.0,0
US3441232036,1996-09-09T00:00:00,62.0,61.5,62.5,60.5,0
US3441232036,1996-09-10T00:00:00,62.0,62.0,63.0,61.5,0
US3441232036,1996-09-11T00:00:00,62.5,62.5,63.0,61.0,0
US3441232036,1996-09-12T00:00:00,60.5,63.0,63.0,60.5,0
US3441232036,1996-09-13T00:00:00,60.75,60.5,61.5,60.0,0
US3441232036,1996-09-16T00:00:00,61.0,60.0,62.5,60.0,0
US3441232036,1996-09-17T00:00:00,63.5,61.0,63.5,61.0,0
US3441232036,1996-09-18T00:00:00,66.0,62.5,66.5,62.5,0
US3441232036,1996-09-19T00:00:00,66.5,66.0,68.0,66.0,0
US3441232036,1996-09-20T00:00:00,67.0,66.5,67.5,66.0,0
US3441232036,1996-09-23T00:00:00,63.0,65.5,67.0,62.5,0
US3441232036,1996-09-24T00:00:00,62.0,62.75,62.75,60.5,0
US3441232036,1996-09-25T00:00:00,61.5,62.0,62.5,61.5,0
US3441232036,1996-09-26T00:00:00,60.0,61.0,61.5,60.0,0
US3441232036,1996-09-27T00:00:00,60.5,60.0,61.5,60.0,0
US3441232036,1996-09-30T00:00:00,65.0,61.5,65.0,61.5,0
US3441232036,1996-10-01T00:00:00,63.5,65.25,65.5,62.0,0
US3441232036,1996-10-02T00:00:00,66.0,63.5,66.5,63.5,0
US3441232036,1996-10-03T00:00:00,64.5,66.0,66.0,64.5,0
US3441232036,1996-10-04T00:00:00,65.0,65.5,66.0,65.0,0
US3441232036,1996-10-07T00:00:00,65.5,65.0,66.0,65.0,0
US3441232036,1996-10-08T00:00:00,62.0,65.5,65.5,62.0,0
US3441232036,1996-10-09T00:00:00,62.5,62.0,62.5,62.0,0
US3441232036,1996-10-10T00:00:00,70.0,62.0,70.0,62.0,0
US3441232036,1996-10-11T00:00:00,68.0,69.5,70.5,68.0,0
US3441232036,1996-10-14T00:00:00,67.5,68.5,68.5,67.5,0
US3441232036,1996-10-15T00:00:00,68.0,68.5,69.0,68.0,0
US3441232036,1996-10-16T00:00:00,69.0,68.0,69.0,67.0,0
US3441232036,1996-10-17T00:00:00,69.0,68.5,70.0,68.0,0
US3441232036,1996-10-18T00:00:00,69.0,70.0,70.0,69.0,0
US3441232036,1996-10-21T00:00:00,68.5,70.0,70.0,68.0,0
US3441232036,1996-10-22T00:00:00,66.0,68.0,68.5,66.0,0
US3441232036,1996-10-23T00:00:00,62.5,65.5,66.0,60.0,0
US3441232036,1996-10-24T00:00:00,61.0,62.5,63.5,61.0,0
US3441232036,1996-10-25T00:00:00,61.0,60.5,61.5,60.5,0
US3441232036,1996-10-28T00:00:00,61.5,60.0,62.0,60.0,0
US3441232036,1996-10-29T00:00:00,66.5,62.5,67.5,61.5,0
US3441232036,1996-10-30T00:00:00,65.0,66.5,66.5,64.0,0
US3441232036,1996-10-31T00:00:00,62.5,64.0,64.5,59.5,0
US3441232036,1996-11-01T00:00:00,61.5,61.5,62.5,61.5,0
US3441232036,1996-11-04T00:00:00,61.5,61.5,62.5,61.5,0
US3441232036,1996-11-05T00:00:00,60.5,62.0,62.0,60.0,0
US3441232036,1996-11-06T00:00:00,61.25,61.5,62.5,61.0,0
US3441232036,1996-11-07T00:00:00,60.5,61.0,61.5,60.0,0
US3441232036,1996-11-08T00:00:00,57.5,60.0,60.0,56.75,0
US3441232036,1996-11-11T00:00:00,54.5,57.0,58.0,54.5,0
US3441232036,1996-11-12T00:00:00,53.0,54.5,54.5,50.5,0
US3441232036,1996-11-13T00:00:00,55.0,52.0,55.0,52.0,0
US3441232036,1996-11-14T00:00:00,56.5,55.0,57.0,55.0,0
US3441232036,1996-11-15T00:00:00,58.0,56.0,59.5,56.0,0
US3441232036,1996-11-18T00:00:00,57.5,58.0,58.5,57.5,0
US3441232036,1996-11-19T00:00:00,61.0,58.5,61.0,57.5,0
US3441232036,1996-11-20T00:00:00,62.0,61.5,62.0,60.0,0
US3441232036,1996-11-21T00:00:00,61.0,61.0,61.5,60.5,0
US3441232036,1996-11-22T00:00:00,62.0,60.5,63.0,60.0,0
US3441232036,1996-11-25T00:00:00,62.0,62.0,63.5,62.0,0
