instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,2001-07-10T00:00:00,0.57,0.0325,1.15,0.5,0
US8270563005,2001-07-11T00:00:00,0.51,0.0295,0.69,0.5,0
US8270563005,2001-07-12T00:00:00,0.52,0.027,0.59,0.5,0
US8270563005,2001-07-13T00:00:00,0.59,0.0295,0.6,0.53,0
US8270563005,2001-07-16T00:00:00,0.56,0.0275,0.63,0.55,0
US8270563005,2001-07-17T00:00:00,0.55,0.032,0.59,0.51,0
US8270563005,2001-07-18T00:00:00,0.51,0.0285,0.57,0.5,0
US8270563005,2001-07-19T00:00:00,0.52,0.032,0.54,0.52,0
US8270563005,2001-07-20T00:00:00,0.53,0.03,0.54,0.51,0
US8270563005,2001-07-23T00:00:00,0.52,0.0295,0.55,0.52,0
US8270563005,2001-07-24T00:00:00,0.57,0.029,0.58,0.53,0
US8270563005,2001-07-25T00:00:00,0.6,0.0305,0.67,0.57,0
US8270563005,2001-07-26T00:00:00,0.66,0.03,0.68,0.62,0
US8270563005,2001-07-27T00:00:00,0.62,0.0198,0.65,0.55,0
US8270563005,2001-07-30T00:00:00,0.61,0.0278,0.67,0.58,0
US8270563005,2001-07-31T00:00:00,0.63,0.0535,0.66,0.61,0
US8270563005,2001-08-01T00:00:00,0.78,0.0478,0.8,0.63,0
US8270563005,2001-08-02T00:00:00,0.74,0.0418,0.87,0.73,0
US8270563005,2001-08-03T00:00:00,0.7,0.033,0.77,0.69,0
US8270563005,2001-08-06T00:00:00,0.72,0.025,0.78,0.71,0
US8270563005,2001-08-07T00:00:00,0.72,0.0218,0.76,0.71,0
US8270563005,2001-08-08T00:00:00,0.7,0.0243,0.74,0.69,0
US8270563005,2001-08-09T00:00:00,0.72,0.0255,0.74,0.67,0
US8270563005,2001-08-10T00:00:00,0.71,0.025,0.74,0.66,0
US8270563005,2001-08-13T00:00:00,0.7,0.0255,0.75,0.7,0
US8270563005,2001-08-14T00:00:00,0.65,0.023,0.71,0.62,0
US8270563005,2001-08-15T00:00:00,0.56,0.025,0.64,0.52,0
US8270563005,2001-08-16T00:00:00,0.61,0.0258,0.62,0.54,0
US8270563005,2001-08-17T00:00:00,0.61,0.031,0.63,0.55,0
US8270563005,2001-08-20T00:00:00,0.56,0.0398,0.6,0.54,0
US8270563005,2001-08-21T00:00:00,0.52,0.035,0.57,0.52,0
US8270563005,2001-08-22T00:00:00,0.52,0.0315,0.53,0.51,0
US8270563005,2001-08-23T00:00:00,0.51,0.0315,0.54,0.5,0
US8270563005,2001-08-24T00:00:00,0.51,0.0315,0.52,0.5,0
US8270563005,2001-08-27T00:00:00,0.46,0.0315,0.51,0.45,0
US8270563005,2001-08-28T00:00:00,0.44,0.0315,0.49,0.43,0
US8270563005,2001-08-29T00:00:00,0.44,0.0315,0.48,0.44,0
US8270563005,2001-08-30T00:00:00,0.47,0.0315,0.48,0.44,0
US8270563005,2001-08-31T00:00:00,0.44,0.0315,0.49,0.44,0
US8270563005,2001-09-04T00:00:00,0.46,0.0315,0.48,0.45,0
US8270563005,2001-09-05T00:00:00,0.44,0.0315,0.47,0.43,0
US8270563005,2001-09-06T00:00:00,0.43,0.0315,0.46,0.41,0
US8270563005,2001-09-07T00:00:00,0.41,0.0315,0.43,0.39,0
US8270563005,2001-09-10T00:00:00,0.42,0.0315,0.45,0.4,0
US8270563005,2001-09-17T00:00:00,0.41,0.0315,0.45,0.34,0
US8270563005,2001-09-18T00:00:00,0.42,0.0315,0.45,0.39,0
US8270563005,2001-09-19T00:00:00,0.39,0.0315,0.42,0.38,0
US8270563005,2001-09-20T00:00:00,0.32,0.0315,0.42,0.31,0
US8270563005,2001-09-21T00:00:00,0.34,0.0315,0.35,0.31,0
US8270563005,2001-09-24T00:00:00,0.51,0.0315,0.54,0.35,0
US8270563005,2001-09-25T00:00:00,0.55,0.0315,0.61,0.45,0
US8270563005,2001-09-26T00:00:00,0.6,0.0315,0.65,0.56,0
US8270563005,2001-09-27T00:00:00,0.6,0.0315,0.62,0.54,0
US8270563005,2001-09-28T00:00:00,0.46,0.0315,0.6,0.46,0
US8270563005,2001-10-01T00:00:00,0.5,0.0315,0.51,0.44,0
US8270563005,2001-10-02T00:00:00,0.48,0.0315,0.53,0.46,0
US8270563005,2001-10-03T00:00:00,0.5,0.0315,0.5,0.44,0
US8270563005,2001-10-04T00:00:00,0.46,0.0315,0.5,0.45,0
US8270563005,2001-10-05T00:00:00,0.47,0.0315,0.48,0.44,0
US8270563005,2001-10-08T00:00:00,0.45,0.0315,0.49,0.45,0
US8270563005,2001-10-09T00:00:00,0.47,0.0315,0.5,0.45,0
US8270563005,2001-10-10T00:00:00,0.47,0.0315,0.49,0.44,0
US8270563005,2001-10-11T00:00:00,0.49,0.0315,0.51,0.48,0
US8270563005,2001-10-12T00:00:00,0.46,0.0315,0.49,0.45,0
US8270563005,2001-10-15T00:00:00,0.45,0.0315,0.45,0.43,0
US8270563005,2001-10-16T00:00:00,0.46,0.0315,0.46,0.43,0
US8270563005,2001-10-17T00:00:00,0.44,0.0315,0.46,0.43,0
US8270563005,2001-10-18T00:00:00,0.45,0.0315,0.46,0.43,0
US8270563005,2001-10-19T00:00:00,0.54,0.0315,0.55,0.45,0
US8270563005,2001-10-22T00:00:00,0.56,0.0315,0.56,0.51,0
US8270563005,2001-10-23T00:00:00,0.77,0.0315,0.83,0.56,0
US8270563005,2001-10-24T00:00:00,0.74,0.0315,0.78,0.7,0
US8270563005,2001-10-25T00:00:00,0.9,0.0315,0.9,0.68,0
US8270563005,2001-10-26T00:00:00,1.37,0.0315,1.41,1.05,0
US8270563005,2001-10-29T00:00:00,1.81,0.0315,2.09,1.6,0
US8270563005,2001-10-30T00:00:00,1.53,0.0315,1.89,1.3,0
US8270563005,2001-10-31T00:00:00,1.74,0.0315,1.79,1.6,0
US8270563005,2001-11-01T00:00:00,2.12,0.0315,2.22,1.8,0
US8270563005,2001-11-02T00:00:00,2.04,0.0315,2.2,1.93,0
US8270563005,2001-11-05T00:00:00,1.96,0.0315,2.14,1.95,0
US8270563005,2001-11-06T00:00:00,1.89,0.0315,1.92,1.65,0
US8270563005,2001-11-07T00:00:00,1.69,0.0315,1.85,1.68,0
US8270563005,2001-11-08T00:00:00,1.46,0.0315,1.65,1.45,0
US8270563005,2001-11-09T00:00:00,1.66,0.0315,1.69,1.4,0
US8270563005,2001-11-12T00:00:00,1.8,0.0315,1.84,1.67,0
US8270563005,2001-11-13T00:00:00,1.9,0.0315,1.99,1.85,0
US8270563005,2001-11-14T00:00:00,1.92,0.0315,2.01,1.86,0
US8270563005,2001-11-15T00:00:00,1.91,0.0315,1.95,1.82,0
US8270563005,2001-11-16T00:00:00,1.91,0.0315,2.0,1.87,0
US8270563005,2001-11-19T00:00:00,2.0,0.0315,2.04,1.91,0
US8270563005,2001-11-20T00:00:00,2.05,0.0315,2.09,1.98,0
US8270563005,2001-11-21T00:00:00,2.02,0.0315,2.08,1.97,0
US8270563005,2001-11-23T00:00:00,2.09,0.0315,2.1,1.98,0
US8270563005,2001-11-26T00:00:00,2.1,0.0315,2.16,2.02,0
US8270563005,2001-11-27T00:00:00,2.14,0.0315,2.19,2.1,0
US8270563005,2001-11-28T00:00:00,2.32,0.0315,2.37,2.1,0
US8270563005,2001-11-29T00:00:00,2.4,0.0315,2.47,2.35,0
US8270563005,2001-11-30T00:00:00,2.14,0.0315,2.47,2.01,0
US8270563005,2001-12-03T00:00:00,2.24,0.0315,2.29,2.01,0
US8270563005,2001-12-04T00:00:00,2.3,0.0315,2.32,2.24,0
US8270563005,2001-12-05T00:00:00,2.28,0.0315,2.35,2.19,0
US8270563005,2001-12-06T00:00:00,2.25,0.0315,2.45,2.22,0
US8270563005,2001-12-07T00:00:00,2.25,0.0315,2.27,2.16,0
US8270563005,2001-12-10T00:00:00,2.23,0.0315,2.25,2.1,0
US8270563005,2001-12-11T00:00:00,2.15,0.0315,2.24,2.11,0
US8270563005,2001-12-12T00:00:00,2.17,0.0315,2.21,2.12,0
US8270563005,2001-12-13T00:00:00,2.12,0.0315,2.19,2.1,0
US8270563005,2001-12-14T00:00:00,2.14,0.0315,2.14,2.04,0
US8270563005,2001-12-17T00:00:00,2.23,0.0315,2.23,2.08,0
US8270563005,2001-12-18T00:00:00,2.25,0.0315,2.25,2.14,0
US8270563005,2001-12-19T00:00:00,2.22,0.0315,2.25,2.15,0
US8270563005,2001-12-20T00:00:00,2.17,0.0315,2.21,2.15,0
US8270563005,2001-12-21T00:00:00,2.2,0.0315,2.2,2.11,0
US8270563005,2001-12-24T00:00:00,2.2,0.0315,2.2,2.15,0
US8270563005,2001-12-26T00:00:00,2.2,0.0315,2.2,2.16,0
US8270563005,2001-12-27T00:00:00,2.2,0.0315,2.2,2.17,0
US8270563005,2001-12-28T00:00:00,2.14,0.0315,2.2,2.12,0
US8270563005,2001-12-31T00:00:00,2.1,0.0315,2.14,2.01,0
US8270563005,2002-01-02T00:00:00,2.23,0.0315,2.25,2.07,0
US8270563005,2002-01-03T00:00:00,2.44,0.0315,2.45,2.25,0
US8270563005,2002-01-04T00:00:00,2.99,0.0315,3.0,2.49,0
US8270563005,2002-01-07T00:00:00,3.06,0.0315,3.29,3.01,0
US8270563005,2002-01-08T00:00:00,3.09,0.0315,3.16,3.02,0
US8270563005,2002-01-09T00:00:00,2.81,0.0315,3.14,2.58,0
US8270563005,2002-01-10T00:00:00,2.83,0.0315,2.86,2.65,0
US8270563005,2002-01-11T00:00:00,2.85,0.0315,2.99,2.85,0
US8270563005,2002-01-14T00:00:00,2.68,0.0315,2.92,2.46,0
US8270563005,2002-01-15T00:00:00,2.77,0.0315,2.84,2.62,0
US8270563005,2002-01-16T00:00:00,2.58,0.0315,2.77,2.56,0
US8270563005,2002-01-17T00:00:00,2.6,0.0315,2.7,2.58,0
US8270563005,2002-01-18T00:00:00,2.49,0.0315,2.6,2.48,0
US8270563005,2002-01-22T00:00:00,2.62,0.0315,2.8,2.59,0
US8270563005,2002-01-23T00:00:00,2.85,0.0315,3.2,2.6,0
US8270563005,2002-01-24T00:00:00,2.9,0.0315,2.99,2.8,0
US8270563005,2002-01-25T00:00:00,2.92,0.0315,2.93,2.81,0
US8270563005,2002-01-28T00:00:00,2.8,0.0315,2.93,2.75,0
US8270563005,2002-01-29T00:00:00,3.04,0.0315,3.14,2.85,0
US8270563005,2002-01-30T00:00:00,2.98,0.0315,3.1,2.9,0
US8270563005,2002-01-31T00:00:00,2.9,0.0315,3.0,2.86,0
US8270563005,2002-02-01T00:00:00,2.8,0.0315,2.92,2.8,0
US8270563005,2002-02-04T00:00:00,2.82,0.0315,2.9,2.74,0
US8270563005,2002-02-05T00:00:00,2.81,0.0315,2.99,2.7,0
US8270563005,2002-02-06T00:00:00,2.67,0.0315,2.89,2.56,0
US8270563005,2002-02-07T00:00:00,2.57,0.0315,2.75,2.57,0
US8270563005,2002-02-08T00:00:00,2.68,0.0315,2.68,2.52,0
US8270563005,2002-02-11T00:00:00,2.85,0.0315,2.85,2.72,0
US8270563005,2002-02-12T00:00:00,2.87,0.0315,3.0,2.71,0
US8270563005,2002-02-13T00:00:00,2.99,0.0315,2.99,2.89,0
US8270563005,2002-02-14T00:00:00,2.9,0.0315,2.99,2.9,0
US8270563005,2002-02-15T00:00:00,2.81,0.0315,2.92,2.81,0
US8270563005,2002-02-19T00:00:00,2.65,0.0315,2.79,2.65,0
US8270563005,2002-02-20T00:00:00,2.75,0.0315,2.79,2.48,0
US8270563005,2002-02-21T00:00:00,2.91,0.0315,2.95,2.72,0
US8270563005,2002-02-22T00:00:00,2.97,0.0315,2.97,2.81,0
US8270563005,2002-02-25T00:00:00,2.99,0.0315,2.99,2.92,0
US8270563005,2002-02-26T00:00:00,3.05,0.0315,3.07,2.95,0
US8270563005,2002-02-27T00:00:00,3.45,0.0315,3.49,3.05,0
US8270563005,2002-02-28T00:00:00,3.49,0.0315,3.69,3.31,0
US8270563005,2002-03-01T00:00:00,3.6,0.0315,3.6,3.3,0
US8270563005,2002-03-04T00:00:00,3.7,0.0315,3.7,3.51,0
US8270563005,2002-03-05T00:00:00,3.99,0.0315,3.99,3.59,0
US8270563005,2002-03-06T00:00:00,4.07,0.0315,4.09,3.95,0
US8270563005,2002-03-07T00:00:00,3.97,0.0315,4.18,3.93,0
US8270563005,2002-03-08T00:00:00,3.96,0.0315,4.1,3.92,0
US8270563005,2002-03-11T00:00:00,4.06,0.0315,4.09,3.94,0
US8270563005,2002-03-12T00:00:00,4.45,0.0315,4.49,3.99,0
US8270563005,2002-03-13T00:00:00,4.61,0.0315,4.85,4.36,0
US8270563005,2002-03-14T00:00:00,4.45,0.0315,4.7,4.36,0
US8270563005,2002-03-15T00:00:00,4.27,0.0315,4.45,3.95,0
US8270563005,2002-03-18T00:00:00,4.36,0.0315,4.49,4.2,0
US8270563005,2002-03-19T00:00:00,4.45,0.0315,4.49,4.36,0
US8270563005,2002-03-20T00:00:00,4.3,0.0315,4.41,4.28,0
US8270563005,2002-03-21T00:00:00,4.3,0.0315,4.4,4.22,0
US8270563005,2002-03-22T00:00:00,4.34,0.0315,4.48,4.2,0
US8270563005,2002-03-25T00:00:00,4.21,0.0315,4.34,4.2,0
US8270563005,2002-03-26T00:00:00,4.21,0.0315,4.29,4.08,0
US8270563005,2002-03-27T00:00:00,4.18,0.0315,4.25,4.11,0
US8270563005,2002-03-28T00:00:00,4.25,0.0315,4.25,4.02,0
US8270563005,2002-04-01T00:00:00,4.16,0.0315,4.25,4.07,0
US8270563005,2002-04-02T00:00:00,3.7,0.0315,4.16,3.5,0
US8270563005,2002-04-03T00:00:00,3.25,0.0315,3.68,3.15,0
US8270563005,2002-04-04T00:00:00,3.14,0.0315,3.2,3.0,0
US8270563005,2002-04-05T00:00:00,3.36,0.0315,3.6,3.18,0
US8270563005,2002-04-08T00:00:00,3.36,0.0315,3.45,3.25,0
US8270563005,2002-04-09T00:00:00,3.4,0.0315,3.55,3.36,0
US8270563005,2002-04-10T00:00:00,3.39,0.0315,3.55,3.27,0
US8270563005,2002-04-11T00:00:00,3.23,0.0315,3.42,3.18,0
US8270563005,2002-04-12T00:00:00,3.53,0.0315,3.55,3.2,0
US8270563005,2002-04-15T00:00:00,3.66,0.0315,3.68,3.3,0
US8270563005,2002-04-16T00:00:00,3.79,0.0315,3.84,3.62,0
US8270563005,2002-04-17T00:00:00,3.85,0.0315,3.92,3.8,0
US8270563005,2002-04-18T00:00:00,3.8,0.0315,3.9,3.75,0
US8270563005,2002-04-19T00:00:00,3.75,0.0315,3.85,3.67,0
US8270563005,2002-04-22T00:00:00,3.51,0.0315,3.67,3.45,0
US8270563005,2002-04-23T00:00:00,2.78,0.0315,3.11,2.68,0
US8270563005,2002-04-24T00:00:00,2.65,0.0315,2.96,2.55,0
US8270563005,2002-04-25T00:00:00,2.58,0.0315,2.6,2.31,0
US8270563005,2002-04-26T00:00:00,2.62,0.0315,2.75,2.58,0
US8270563005,2002-04-29T00:00:00,2.73,0.0315,2.75,2.64,0
US8270563005,2002-04-30T00:00:00,2.8,0.0315,2.97,2.75,0
US8270563005,2002-05-01T00:00:00,2.82,0.0315,2.83,2.73,0
US8270563005,2002-05-02T00:00:00,2.89,0.0315,2.89,2.7,0
US8270563005,2002-05-03T00:00:00,2.8,0.0315,2.85,2.75,0
US8270563005,2002-05-06T00:00:00,2.75,0.0315,2.81,2.7,0
US8270563005,2002-05-07T00:00:00,2.51,0.0315,2.76,2.44,0
US8270563005,2002-05-08T00:00:00,2.73,0.0315,2.73,2.51,0
US8270563005,2002-05-09T00:00:00,2.6,0.0315,2.72,2.59,0
US8270563005,2002-05-10T00:00:00,2.5,0.0315,2.63,2.49,0
US8270563005,2002-05-13T00:00:00,2.59,0.0315,2.62,2.5,0
US8270563005,2002-05-14T00:00:00,2.71,0.0315,2.75,2.6,0
US8270563005,2002-05-15T00:00:00,3.1,0.0315,3.15,2.72,0
US8270563005,2002-05-16T00:00:00,3.03,0.0315,3.25,2.97,0
US8270563005,2002-05-17T00:00:00,2.96,0.0315,3.19,2.96,0
US8270563005,2002-05-20T00:00:00,2.93,0.0315,3.03,2.89,0
US8270563005,2002-05-21T00:00:00,2.8,0.0315,2.95,2.77,0
US8270563005,2002-05-22T00:00:00,2.7,0.0315,2.8,2.63,0
US8270563005,2002-05-23T00:00:00,2.75,0.0315,2.75,2.6,0
US8270563005,2002-05-24T00:00:00,2.9,0.0315,2.91,2.75,0
US8270563005,2002-05-28T00:00:00,3.1,0.0315,3.15,2.82,0
US8270563005,2002-05-29T00:00:00,2.94,0.0315,3.05,2.9,0
US8270563005,2002-05-30T00:00:00,3.07,0.0315,3.07,2.91,0
US8270563005,2002-05-31T00:00:00,2.91,0.0315,3.07,2.9,0
US8270563005,2002-06-03T00:00:00,2.86,0.0315,2.95,2.82,0
US8270563005,2002-06-04T00:00:00,2.77,0.0315,2.94,2.7,0
US8270563005,2002-06-05T00:00:00,2.7,0.0315,2.8,2.65,0
US8270563005,2002-06-06T00:00:00,2.54,0.0315,2.7,2.53,0
US8270563005,2002-06-07T00:00:00,2.59,0.0315,2.59,2.39,0
US8270563005,2002-06-10T00:00:00,2.64,0.0315,2.7,2.59,0
US8270563005,2002-06-11T00:00:00,2.55,0.0315,2.85,2.55,0
US8270563005,2002-06-12T00:00:00,2.58,0.0315,2.75,2.52,0
US8270563005,2002-06-13T00:00:00,2.6,0.0315,2.72,2.6,0
US8270563005,2002-06-14T00:00:00,2.58,0.0315,2.65,2.5,0
US8270563005,2002-06-17T00:00:00,2.7,0.0315,2.75,2.59,0
US8270563005,2002-06-18T00:00:00,2.65,0.0315,2.72,2.59,0
US8270563005,2002-06-19T00:00:00,2.58,0.0315,2.65,2.55,0
US8270563005,2002-06-20T00:00:00,2.68,0.0315,2.72,2.58,0
US8270563005,2002-06-21T00:00:00,2.69,0.0315,2.9,2.58,0
US8270563005,2002-06-24T00:00:00,2.72,0.0315,2.85,2.57,0
US8270563005,2002-06-25T00:00:00,2.65,0.0315,2.75,2.6,0
US8270563005,2002-06-26T00:00:00,2.64,0.0315,2.64,2.49,0
US8270563005,2002-06-27T00:00:00,3.3,0.0315,3.3,2.56,0
US8270563005,2002-06-28T00:00:00,2.94,0.0315,3.1,2.83,0
US8270563005,2002-07-01T00:00:00,2.82,0.0315,2.9,2.71,0
US8270563005,2002-07-02T00:00:00,2.5,0.0315,2.7,2.5,0
US8270563005,2002-07-03T00:00:00,2.6,0.0315,2.65,2.47,0
US8270563005,2002-07-05T00:00:00,2.58,0.0315,2.63,2.52,0
US8270563005,2002-07-08T00:00:00,2.45,0.0315,2.59,2.45,0
US8270563005,2002-07-09T00:00:00,1.54,0.0315,2.0,1.52,0
US8270563005,2002-07-10T00:00:00,1.31,0.0315,1.56,1.26,0
US8270563005,2002-07-11T00:00:00,1.43,0.0315,1.48,1.3,0
US8270563005,2002-07-12T00:00:00,1.5,0.0315,1.55,1.45,0
US8270563005,2002-07-15T00:00:00,1.45,0.0315,1.59,1.35,0
US8270563005,2002-07-16T00:00:00,1.37,0.0315,1.5,1.36,0
US8270563005,2002-07-17T00:00:00,1.44,0.0315,1.47,1.38,0
US8270563005,2002-07-18T00:00:00,1.32,0.0315,1.45,1.32,0
US8270563005,2002-07-19T00:00:00,1.21,0.0315,1.34,1.17,0
US8270563005,2002-07-22T00:00:00,1.23,0.0315,1.27,1.16,0
US8270563005,2002-07-23T00:00:00,1.14,0.0315,1.28,1.1,0
US8270563005,2002-07-24T00:00:00,1.11,0.0315,1.11,0.96,0
US8270563005,2002-07-25T00:00:00,1.04,0.0315,1.2,1.0,0
US8270563005,2002-07-26T00:00:00,1.1,0.0315,1.25,1.03,0
US8270563005,2002-07-29T00:00:00,1.24,0.0315,1.3,1.17,0
US8270563005,2002-07-30T00:00:00,1.46,0.0315,1.49,1.26,0
US8270563005,2002-07-31T00:00:00,1.45,0.0315,1.52,1.4,0
US8270563005,2002-08-01T00:00:00,1.33,0.0315,1.48,1.3,0
US8270563005,2002-08-02T00:00:00,1.2,0.0315,1.33,1.2,0
US8270563005,2002-08-05T00:00:00,1.28,0.0315,1.32,1.22,0
US8270563005,2002-08-06T00:00:00,1.44,0.0315,1.45,1.3,0
US8270563005,2002-08-07T00:00:00,1.46,0.0315,1.55,1.4,0
US8270563005,2002-08-08T00:00:00,1.44,0.0315,1.48,1.36,0
US8270563005,2002-08-09T00:00:00,1.44,0.0315,1.5,1.39,0
US8270563005,2002-08-12T00:00:00,1.39,0.0315,1.45,1.36,0
US8270563005,2002-08-13T00:00:00,1.23,0.0315,1.42,1.23,0
US8270563005,2002-08-14T00:00:00,1.37,0.0315,1.37,1.14,0
US8270563005,2002-08-15T00:00:00,1.31,0.0315,1.41,1.3,0
US8270563005,2002-08-16T00:00:00,1.4,0.0315,1.41,1.29,0
US8270563005,2002-08-19T00:00:00,1.35,0.0315,1.41,1.3,0
US8270563005,2002-08-20T00:00:00,1.31,0.0315,1.4,1.28,0
US8270563005,2002-08-21T00:00:00,1.39,0.0315,1.39,1.3,0
US8270563005,2002-08-22T00:00:00,1.26,0.0315,1.41,1.26,0
US8270563005,2002-08-23T00:00:00,1.27,0.0315,1.33,1.25,0
US8270563005,2002-08-26T00:00:00,1.32,0.0315,1.33,1.23,0
US8270563005,2002-08-27T00:00:00,1.23,0.0315,1.32,1.23,0
US8270563005,2002-08-28T00:00:00,1.2,0.0315,1.26,1.2,0
US8270563005,2002-08-29T00:00:00,1.19,0.0315,1.26,1.19,0
US8270563005,2002-08-30T00:00:00,1.18,0.0315,1.25,1.18,0
US8270563005,2002-09-03T00:00:00,1.13,0.0315,1.2,1.11,0
US8270563005,2002-09-04T00:00:00,1.14,0.0315,1.21,1.13,0
US8270563005,2002-09-05T00:00:00,1.13,0.0315,1.18,1.12,0
US8270563005,2002-09-06T00:00:00,1.24,0.0315,1.24,1.15,0
US8270563005,2002-09-09T00:00:00,1.19,0.0315,1.22,1.16,0
US8270563005,2002-09-10T00:00:00,1.19,0.0315,1.21,1.16,0
US8270563005,2002-09-11T00:00:00,1.16,0.0315,1.23,1.15,0
US8270563005,2002-09-12T00:00:00,1.12,0.0315,1.19,1.12,0
US8270563005,2002-09-13T00:00:00,1.14,0.0315,1.14,1.09,0
US8270563005,2002-09-16T00:00:00,1.12,0.0315,1.17,1.1,0
US8270563005,2002-09-17T00:00:00,1.07,0.0315,1.15,1.05,0
US8270563005,2002-09-18T00:00:00,0.98,0.0315,1.1,0.98,0
US8270563005,2002-09-19T00:00:00,0.91,0.0315,1.01,0.9,0
US8270563005,2002-09-20T00:00:00,0.91,0.0315,0.98,0.85,0
US8270563005,2002-09-23T00:00:00,0.82,0.0315,0.92,0.8,0
US8270563005,2002-09-24T00:00:00,0.85,0.0315,0.88,0.81,0
US8270563005,2002-09-25T00:00:00,0.94,0.0315,0.95,0.85,0
US8270563005,2002-09-26T00:00:00,0.94,0.0315,1.0,0.91,0
US8270563005,2002-09-27T00:00:00,0.89,0.0315,0.95,0.83,0
US8270563005,2002-09-30T00:00:00,0.82,0.0315,0.93,0.79,0
US8270563005,2002-10-01T00:00:00,0.82,0.0315,0.86,0.79,0
US8270563005,2002-10-02T00:00:00,0.77,0.0315,0.84,0.77,0
US8270563005,2002-10-03T00:00:00,0.73,0.0315,0.81,0.71,0
US8270563005,2002-10-04T00:00:00,0.62,0.0315,0.71,0.61,0
US8270563005,2002-10-07T00:00:00,0.59,0.0315,0.65,0.58,0
US8270563005,2002-10-08T00:00:00,0.62,0.0315,0.68,0.56,0
US8270563005,2002-10-09T00:00:00,0.58,0.0315,0.64,0.57,0
US8270563005,2002-10-10T00:00:00,0.57,0.0315,0.64,0.56,0
US8270563005,2002-10-11T00:00:00,0.63,0.0315,0.64,0.6,0
US8270563005,2002-10-14T00:00:00,0.64,0.0315,0.64,0.6,0
US8270563005,2002-10-15T00:00:00,0.7,0.0315,0.7,0.65,0
US8270563005,2002-10-16T00:00:00,0.71,0.0315,0.75,0.7,0
US8270563005,2002-10-17T00:00:00,0.9,0.0315,0.94,0.75,0
US8270563005,2002-10-18T00:00:00,1.1,0.0315,1.12,0.95,0
US8270563005,2002-10-21T00:00:00,1.11,0.0315,1.24,0.99,0
US8270563005,2002-10-22T00:00:00,0.7,0.0315,0.81,0.64,0
US8270563005,2002-10-23T00:00:00,0.77,0.0315,0.77,0.66,0
US8270563005,2002-10-24T00:00:00,0.76,0.0315,0.79,0.72,0
US8270563005,2002-10-25T00:00:00,0.87,0.0315,0.87,0.76,0
US8270563005,2002-10-28T00:00:00,0.87,0.0315,0.95,0.87,0
US8270563005,2002-10-29T00:00:00,0.83,0.0315,0.9,0.81,0
US8270563005,2002-10-30T00:00:00,0.81,0.0315,0.88,0.8,0
US8270563005,2002-10-31T00:00:00,0.82,0.0315,0.87,0.8,0
US8270563005,2002-11-01T00:00:00,0.82,0.0315,0.84,0.8,0
US8270563005,2002-11-04T00:00:00,0.82,0.0315,0.87,0.81,0
US8270563005,2002-11-05T00:00:00,0.83,0.0315,0.84,0.8,0
US8270563005,2002-11-06T00:00:00,1.06,0.0315,1.08,0.84,0
US8270563005,2002-11-07T00:00:00,0.94,0.0315,1.02,0.92,0
US8270563005,2002-11-08T00:00:00,0.97,0.0315,1.02,0.95,0
US8270563005,2002-11-11T00:00:00,0.89,0.0315,0.99,0.88,0
US8270563005,2002-11-12T00:00:00,0.92,0.0315,0.93,0.88,0
US8270563005,2002-11-13T00:00:00,0.91,0.0315,0.95,0.9,0
US8270563005,2002-11-14T00:00:00,0.93,0.0315,0.96,0.9,0
US8270563005,2002-11-15T00:00:00,0.9,0.0315,0.94,0.89,0
US8270563005,2002-11-18T00:00:00,0.89,0.0315,0.95,0.89,0
US8270563005,2002-11-19T00:00:00,0.88,0.0315,0.9,0.85,0
US8270563005,2002-11-20T00:00:00,0.95,0.0315,0.95,0.88,0
US8270563005,2002-11-21T00:00:00,1.04,0.0315,1.08,0.93,0
US8270563005,2002-11-22T00:00:00,1.3,0.0315,1.37,1.06,0
US8270563005,2002-11-25T00:00:00,1.56,0.0315,1.62,1.4,0
US8270563005,2002-11-26T00:00:00,1.44,0.0315,1.65,1.35,0
US8270563005,2002-11-27T00:00:00,1.51,0.0315,1.56,1.45,0
US8270563005,2002-11-29T00:00:00,1.56,0.0315,1.6,1.5,0
US8270563005,2002-12-02T00:00:00,1.72,0.0315,1.72,1.6,0
US8270563005,2002-12-03T00:00:00,1.53,0.0315,1.71,1.53,0
US8270563005,2002-12-04T00:00:00,1.37,0.0315,1.45,1.32,0
US8270563005,2002-12-05T00:00:00,1.39,0.0315,1.48,1.38,0
US8270563005,2002-12-06T00:00:00,1.44,0.0315,1.45,1.37,0
US8270563005,2002-12-09T00:00:00,1.34,0.0315,1.44,1.25,0
US8270563005,2002-12-10T00:00:00,1.43,0.0315,1.43,1.21,0
US8270563005,2002-12-11T00:00:00,1.37,0.0315,1.44,1.36,0
US8270563005,2002-12-12T00:00:00,1.34,0.0315,1.39,1.3,0
US8270563005,2002-12-13T00:00:00,1.21,0.0315,1.34,1.21,0
US8270563005,2002-12-16T00:00:00,1.25,0.0315,1.25,1.21,0
US8270563005,2002-12-17T00:00:00,1.31,0.0315,1.36,1.28,0
US8270563005,2002-12-18T00:00:00,1.22,0.0315,1.31,1.22,0
US8270563005,2002-12-19T00:00:00,1.26,0.0315,1.28,1.2,0
US8270563005,2002-12-20T00:00:00,1.26,0.0315,1.27,1.22,0
US8270563005,2002-12-23T00:00:00,1.25,0.0315,1.25,1.2,0
US8270563005,2002-12-24T00:00:00,1.24,0.0315,1.28,1.22,0
US8270563005,2002-12-26T00:00:00,1.27,0.0315,1.28,1.23,0
