instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA2615283017,1997-07-14T00:00:00,44.0,41.0,44.0,41.0,0
CA2615283017,1997-07-15T00:00:00,44.2,44.0,44.5,44.0,0
CA2615283017,1997-07-16T00:00:00,45.25,44.2,45.25,44.2,0
CA2615283017,1997-07-17T00:00:00,44.0,44.0,44.0,44.0,0
CA2615283017,1997-07-18T00:00:00,45.0,44.25,45.0,44.25,0
CA2615283017,1997-07-21T00:00:00,49.0,45.0,49.0,45.0,0
CA2615283017,1997-07-22T00:00:00,54.0,49.65,54.0,49.65,0
CA2615283017,1997-07-23T00:00:00,50.0,51.75,51.75,50.0,0
CA2615283017,1997-07-24T00:00:00,51.0,52.5,52.5,51.0,0
CA2615283017,1997-07-25T00:00:00,48.5,50.0,50.0,48.5,0
CA2615283017,1997-07-28T00:00:00,48.9,48.5,49.0,48.5,0
CA2615283017,1997-07-29T00:00:00,46.0,47.0,47.75,46.0,0
CA2615283017,1997-07-31T00:00:00,44.0,44.0,44.0,44.0,0
CA2615283017,1997-08-01T00:00:00,44.0,44.0,44.0,44.0,0
CA2615283017,1997-08-05T00:00:00,47.0,47.0,47.0,47.0,0
CA2615283017,1997-08-07T00:00:00,47.0,47.0,47.0,47.0,0
CA2615283017,1997-08-08T00:00:00,47.0,47.0,47.0,47.0,0
CA2615283017,1997-08-18T00:00:00,46.85,46.85,46.85,46.85,0
CA2615283017,1997-08-19T00:00:00,41.25,44.5,44.5,41.25,0
CA2615283017,1997-08-20T00:00:00,46.0,43.25,46.0,43.25,0
CA2615283017,1997-08-21T00:00:00,44.0,44.75,44.75,44.0,0
CA2615283017,1997-08-22T00:00:00,42.0,42.0,42.0,42.0,0
CA2615283017,1997-08-25T00:00:00,39.0,41.0,42.0,39.0,0
CA2615283017,1997-08-26T00:00:00,40.5,40.5,40.5,40.5,0
CA2615283017,1997-08-27T00:00:00,40.5,40.75,40.75,40.5,0
CA2615283017,1997-08-28T00:00:00,39.0,39.0,39.0,39.0,0
CA2615283017,1997-08-29T00:00:00,40.5,40.5,40.5,40.5,0
CA2615283017,1997-09-02T00:00:00,40.0,40.0,40.0,40.0,0
CA2615283017,1997-09-08T00:00:00,34.5,36.5,37.5,34.2,0
CA2615283017,1997-09-09T00:00:00,34.85,35.0,35.0,34.85,0
CA2615283017,1997-09-10T00:00:00,37.0,37.0,37.0,37.0,0
CA2615283017,1997-09-11T00:00:00,37.25,37.0,37.25,37.0,0
CA2615283017,1997-09-12T00:00:00,39.65,39.65,39.65,39.65,0
CA2615283017,1997-09-15T00:00:00,39.15,39.45,39.45,39.15,0
CA2615283017,1997-09-16T00:00:00,40.35,39.75,40.35,39.75,0
CA2615283017,1997-09-17T00:00:00,42.5,41.0,42.5,41.0,0
CA2615283017,1997-09-18T00:00:00,45.15,44.0,45.15,44.0,0
CA2615283017,1997-09-19T00:00:00,45.55,47.0,47.0,45.5,0
CA2615283017,1997-09-22T00:00:00,45.0,45.0,45.0,45.0,0
CA2615283017,1997-09-23T00:00:00,45.0,45.0,45.0,45.0,0
CA2615283017,1997-09-24T00:00:00,45.0,45.0,45.0,45.0,0
CA2615283017,1997-09-25T00:00:00,43.6,43.3,43.6,43.3,0
CA2615283017,1997-09-26T00:00:00,42.0,42.0,42.0,42.0,0
CA2615283017,1997-09-29T00:00:00,39.85,42.0,42.1,39.85,0
CA2615283017,1997-09-30T00:00:00,39.95,39.85,39.95,39.85,0
CA2615283017,1997-10-01T00:00:00,39.5,40.25,41.25,39.5,0
CA2615283017,1997-10-02T00:00:00,40.0,40.0,40.0,40.0,0
CA2615283017,1997-10-03T00:00:00,37.6,40.0,40.0,37.6,0
CA2615283017,1997-10-06T00:00:00,37.6,37.6,37.6,37.6,0
CA2615283017,1997-10-07T00:00:00,37.9,38.25,38.9,37.9,0
CA2615283017,1997-10-08T00:00:00,37.25,38.55,38.55,37.25,0
CA2615283017,1997-10-09T00:00:00,41.0,41.0,41.0,41.0,0
CA2615283017,1997-10-10T00:00:00,42.85,41.0,42.85,41.0,0
CA2615283017,1997-10-14T00:00:00,44.1,43.65,46.0,43.65,0
CA2615283017,1997-10-15T00:00:00,45.0,45.0,45.0,45.0,0
CA2615283017,1997-10-17T00:00:00,42.0,42.9,43.0,42.0,0
CA2615283017,1997-10-20T00:00:00,41.45,41.0,41.5,41.0,0
CA2615283017,1997-10-21T00:00:00,42.4,42.4,42.4,42.4,0
CA2615283017,1997-10-22T00:00:00,43.25,43.25,43.25,43.25,0
CA2615283017,1997-10-23T00:00:00,42.5,42.5,42.5,42.5,0
CA2615283017,1997-10-24T00:00:00,38.0,38.0,38.25,38.0,0
CA2615283017,1997-10-27T00:00:00,38.6,39.0,39.0,37.75,0
CA2615283017,1997-10-28T00:00:00,40.15,37.55,40.15,37.55,0
CA2615283017,1997-10-29T00:00:00,43.5,43.5,43.5,43.5,0
CA2615283017,1997-11-03T00:00:00,46.0,44.3,46.0,44.3,0
CA2615283017,1997-11-04T00:00:00,45.95,46.5,47.5,45.95,0
CA2615283017,1997-11-05T00:00:00,49.0,47.5,49.5,47.5,0
CA2615283017,1997-11-06T00:00:00,47.0,45.25,47.0,45.25,0
CA2615283017,1997-11-07T00:00:00,47.0,45.25,47.0,45.25,0
CA2615283017,1997-11-10T00:00:00,50.0,50.0,50.0,50.0,0
CA2615283017,1997-11-11T00:00:00,48.5,50.25,50.25,48.5,0
CA2615283017,1997-11-12T00:00:00,49.3,48.0,49.3,47.45,0
CA2615283017,1997-11-14T00:00:00,49.0,49.0,49.0,49.0,0
CA2615283017,1997-11-17T00:00:00,50.5,49.5,50.5,49.5,0
CA2615283017,1997-11-18T00:00:00,51.5,50.5,51.5,50.5,0
CA2615283017,1997-11-19T00:00:00,55.5,51.5,55.55,51.5,0
CA2615283017,1997-11-20T00:00:00,55.0,55.0,55.0,54.0,0
CA2615283017,1997-11-21T00:00:00,55.5,53.05,55.5,53.05,0
CA2615283017,1997-11-24T00:00:00,56.5,55.75,56.5,55.5,0
CA2615283017,1997-11-25T00:00:00,57.2,56.5,57.5,56.5,0
CA2615283017,1997-11-26T00:00:00,57.0,56.45,57.0,56.45,0
CA2615283017,1997-11-27T00:00:00,57.0,57.0,57.0,57.0,0
CA2615283017,1997-11-28T00:00:00,55.0,57.0,57.0,55.0,0
CA2615283017,1997-12-01T00:00:00,53.0,52.0,53.0,51.85,0
CA2615283017,1997-12-02T00:00:00,53.0,52.0,53.0,51.85,0
CA2615283017,1997-12-03T00:00:00,54.35,53.85,54.35,53.85,0
CA2615283017,1997-12-04T00:00:00,55.2,55.0,55.2,55.0,0
CA2615283017,1997-12-05T00:00:00,55.75,55.75,55.75,55.75,0
CA2615283017,1997-12-08T00:00:00,55.8,56.0,56.0,55.65,0
CA2615283017,1997-12-09T00:00:00,56.0,56.0,56.0,56.0,0
CA2615283017,1997-12-10T00:00:00,57.0,57.0,57.0,57.0,0
CA2615283017,1997-12-11T00:00:00,54.9,54.9,54.9,54.9,0
CA2615283017,1997-12-12T00:00:00,55.65,55.0,56.1,54.65,0
CA2615283017,1997-12-15T00:00:00,56.5,57.0,57.5,56.5,0
CA2615283017,1997-12-16T00:00:00,55.5,57.1,57.25,55.5,0
CA2615283017,1997-12-17T00:00:00,57.5,56.8,57.5,56.8,0
CA2615283017,1997-12-24T00:00:00,51.5,51.5,51.5,51.5,0
CA2615283017,1997-12-29T00:00:00,49.5,49.5,49.5,49.5,0
CA2615283017,1997-12-30T00:00:00,49.5,49.5,49.5,49.5,0
CA2615283017,1997-12-31T00:00:00,49.5,49.5,49.5,49.5,0
CA2615283017,1998-01-02T00:00:00,50.45,50.45,50.45,50.45,0
CA2615283017,1998-01-05T00:00:00,50.75,50.75,50.75,50.75,0
CA2615283017,1998-01-06T00:00:00,49.95,50.9,52.25,49.95,0
CA2615283017,1998-01-07T00:00:00,52.0,52.0,52.0,52.0,0
CA2615283017,1998-01-08T00:00:00,51.25,51.25,51.25,51.25,0
CA2615283017,1998-01-09T00:00:00,52.8,52.55,52.9,52.55,0
CA2615283017,1998-01-12T00:00:00,50.65,52.9,52.9,50.65,0
CA2615283017,1998-01-13T00:00:00,51.1,50.25,51.1,50.25,0
CA2615283017,1998-01-14T00:00:00,49.0,49.0,49.0,47.9,0
CA2615283017,1998-01-15T00:00:00,44.0,46.5,46.5,44.0,0
CA2615283017,1998-01-16T00:00:00,45.35,42.9,45.35,42.9,0
CA2615283017,1998-01-19T00:00:00,39.3,41.0,41.0,39.3,0
CA2615283017,1998-01-20T00:00:00,41.2,41.1,41.5,41.1,0
CA2615283017,1998-01-21T00:00:00,41.2,41.1,41.5,41.1,0
CA2615283017,1998-01-22T00:00:00,41.2,41.1,41.5,41.1,0
CA2615283017,1998-01-23T00:00:00,40.5,40.0,40.55,40.0,0
CA2615283017,1998-01-26T00:00:00,42.55,42.0,43.0,42.0,0
CA2615283017,1998-01-27T00:00:00,41.3,44.85,44.85,41.3,0
CA2615283017,1998-01-28T00:00:00,39.75,39.75,39.75,39.75,0
CA2615283017,1998-01-29T00:00:00,38.0,38.0,38.0,38.0,0
CA2615283017,1998-01-30T00:00:00,39.0,40.4,41.0,39.0,0
CA2615283017,1998-02-02T00:00:00,42.4,40.65,42.5,40.65,0
CA2615283017,1998-02-03T00:00:00,42.4,40.65,42.5,40.65,0
CA2615283017,1998-02-04T00:00:00,43.0,43.0,43.0,43.0,0
CA2615283017,1998-02-05T00:00:00,39.0,41.0,41.0,39.0,0
CA2615283017,1998-02-06T00:00:00,39.8,39.8,39.8,39.8,0
CA2615283017,1998-02-09T00:00:00,39.8,39.8,39.8,39.8,0
CA2615283017,1998-02-12T00:00:00,36.85,36.85,36.85,36.85,0
CA2615283017,1998-02-13T00:00:00,39.05,39.4,39.4,39.0,0
CA2615283017,1998-02-16T00:00:00,38.05,39.0,39.0,38.05,0
CA2615283017,1998-02-17T00:00:00,38.5,38.1,38.5,38.1,0
CA2615283017,1998-02-18T00:00:00,36.0,38.0,38.0,36.0,0
CA2615283017,1998-02-19T00:00:00,37.15,38.0,38.0,37.15,0
CA2615283017,1998-02-20T00:00:00,36.2,36.0,36.2,36.0,0
CA2615283017,1998-02-23T00:00:00,34.55,34.75,34.75,34.55,0
CA2615283017,1998-02-24T00:00:00,34.0,34.0,34.0,34.0,0
CA2615283017,1998-02-25T00:00:00,34.0,33.9,34.1,33.9,0
CA2615283017,1998-02-26T00:00:00,34.0,34.55,34.55,34.0,0
CA2615283017,1998-02-27T00:00:00,31.6,33.65,33.65,31.6,0
CA2615283017,1998-03-02T00:00:00,32.9,32.1,33.2,32.1,0
CA2615283017,1998-03-03T00:00:00,31.0,32.95,32.95,31.0,0
CA2615283017,1998-03-04T00:00:00,30.5,31.25,31.25,30.3,0
CA2615283017,1998-03-05T00:00:00,30.5,31.25,31.25,30.3,0
CA2615283017,1998-03-09T00:00:00,30.5,30.5,30.5,30.5,0
CA2615283017,1998-03-10T00:00:00,28.1,28.95,28.95,28.1,0
CA2615283017,1998-03-11T00:00:00,28.1,28.95,28.95,28.1,0
CA2615283017,1998-03-12T00:00:00,25.6,26.25,27.55,25.6,0
CA2615283017,1998-03-13T00:00:00,23.15,26.0,26.0,23.0,0
CA2615283017,1998-03-17T00:00:00,19.25,21.1,21.1,19.25,0
CA2615283017,1998-03-18T00:00:00,18.75,19.4,19.4,18.5,0
CA2615283017,1998-03-19T00:00:00,18.75,19.4,19.4,18.5,0
CA2615283017,1998-03-20T00:00:00,18.25,17.9,18.25,17.5,0
CA2615283017,1998-03-23T00:00:00,16.75,18.0,18.0,16.75,0
CA2615283017,1998-03-24T00:00:00,17.25,17.25,17.25,17.25,0
CA2615283017,1998-03-25T00:00:00,14.6,16.05,16.05,14.6,0
CA2615283017,1998-03-26T00:00:00,14.5,14.5,14.5,14.5,0
CA2615283017,1998-03-27T00:00:00,13.75,14.0,14.15,13.75,0
CA2615283017,1998-03-30T00:00:00,13.9,13.9,13.9,13.9,0
CA2615283017,1998-03-31T00:00:00,13.0,13.5,13.5,13.0,0
CA2615283017,1998-04-02T00:00:00,14.0,14.0,14.05,14.0,0
CA2615283017,1998-04-03T00:00:00,15.5,14.35,15.5,14.35,0
CA2615283017,1998-04-06T00:00:00,16.0,16.6,16.6,16.0,0
CA2615283017,1998-04-07T00:00:00,15.95,14.95,15.95,14.95,0
CA2615283017,1998-04-08T00:00:00,15.95,14.95,15.95,14.95,0
CA2615283017,1998-04-09T00:00:00,18.5,18.5,18.5,18.5,0
CA2615283017,1998-04-13T00:00:00,19.5,19.0,19.5,19.0,0
CA2615283017,1998-04-14T00:00:00,19.8,20.0,21.45,19.8,0
CA2615283017,1998-04-15T00:00:00,19.8,19.8,19.8,19.8,0
CA2615283017,1998-04-16T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-04-17T00:00:00,18.2,18.2,18.2,18.2,0
CA2615283017,1998-04-20T00:00:00,18.0,17.5,18.0,17.5,0
CA2615283017,1998-04-21T00:00:00,18.05,18.05,18.05,18.05,0
CA2615283017,1998-04-22T00:00:00,18.05,18.05,18.05,18.05,0
CA2615283017,1998-04-23T00:00:00,17.2,19.05,19.05,17.2,0
CA2615283017,1998-04-24T00:00:00,16.4,17.0,17.0,16.4,0
CA2615283017,1998-04-27T00:00:00,18.55,17.85,19.05,17.7,0
CA2615283017,1998-04-29T00:00:00,18.5,19.5,19.5,18.4,0
CA2615283017,1998-04-30T00:00:00,18.5,18.5,18.5,18.5,0
CA2615283017,1998-05-01T00:00:00,17.0,18.1,18.1,17.0,0
CA2615283017,1998-05-04T00:00:00,19.5,16.0,19.5,16.0,0
CA2615283017,1998-05-05T00:00:00,16.5,18.0,18.0,16.0,0
CA2615283017,1998-05-06T00:00:00,15.0,16.0,16.0,15.0,0
CA2615283017,1998-05-07T00:00:00,15.0,16.0,16.0,15.0,0
CA2615283017,1998-05-08T00:00:00,15.0,16.0,16.0,15.0,0
CA2615283017,1998-05-11T00:00:00,14.0,15.4,15.4,14.0,0
CA2615283017,1998-05-13T00:00:00,14.9,16.0,16.0,14.7,0
CA2615283017,1998-05-14T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-05-15T00:00:00,20.0,19.0,20.0,19.0,0
CA2615283017,1998-05-20T00:00:00,24.0,23.0,24.5,23.0,0
CA2615283017,1998-05-22T00:00:00,25.0,26.0,26.0,24.0,0
CA2615283017,1998-05-25T00:00:00,24.0,23.45,24.0,22.6,0
CA2615283017,1998-05-26T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1998-05-28T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1998-05-29T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1998-06-01T00:00:00,26.25,25.5,26.25,25.5,0
CA2615283017,1998-06-02T00:00:00,26.0,27.0,27.0,26.0,0
CA2615283017,1998-06-03T00:00:00,25.15,23.0,25.15,23.0,0
CA2615283017,1998-06-04T00:00:00,22.5,22.5,22.5,22.5,0
CA2615283017,1998-06-05T00:00:00,21.5,24.0,24.0,21.5,0
CA2615283017,1998-06-08T00:00:00,23.85,23.85,23.85,23.85,0
CA2615283017,1998-06-09T00:00:00,23.85,23.85,23.85,23.85,0
CA2615283017,1998-06-10T00:00:00,20.0,21.0,21.0,20.0,0
CA2615283017,1998-06-11T00:00:00,20.0,20.0,20.0,20.0,0
CA2615283017,1998-06-12T00:00:00,19.95,20.5,20.5,19.95,0
CA2615283017,1998-06-15T00:00:00,19.0,20.0,20.0,19.0,0
CA2615283017,1998-06-16T00:00:00,20.0,18.3,20.0,18.3,0
CA2615283017,1998-06-17T00:00:00,20.25,19.0,20.25,19.0,0
CA2615283017,1998-06-22T00:00:00,18.75,17.05,18.75,17.05,0
CA2615283017,1998-06-23T00:00:00,15.5,18.0,18.0,15.5,0
CA2615283017,1998-06-24T00:00:00,14.8,15.0,15.7,14.8,0
CA2615283017,1998-06-25T00:00:00,14.35,14.45,14.45,14.35,0
CA2615283017,1998-06-26T00:00:00,14.0,15.0,15.0,14.0,0
CA2615283017,1998-06-29T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1998-06-30T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1998-07-02T00:00:00,15.85,15.85,15.85,15.85,0
CA2615283017,1998-07-06T00:00:00,16.4,16.4,16.4,16.4,0
CA2615283017,1998-07-07T00:00:00,16.75,17.9,17.9,16.75,0
CA2615283017,1998-07-08T00:00:00,16.4,16.5,16.5,16.4,0
CA2615283017,1998-07-10T00:00:00,17.75,16.5,17.75,16.5,0
CA2615283017,1998-07-13T00:00:00,17.9,16.0,17.9,16.0,0
CA2615283017,1998-07-14T00:00:00,16.75,16.75,16.75,16.75,0
CA2615283017,1998-07-15T00:00:00,16.75,16.75,16.75,16.75,0
CA2615283017,1998-07-16T00:00:00,17.5,15.0,17.5,15.0,0
CA2615283017,1998-07-17T00:00:00,17.0,17.0,17.0,17.0,0
CA2615283017,1998-07-20T00:00:00,17.0,17.0,17.0,17.0,0
CA2615283017,1998-07-21T00:00:00,16.8,18.0,18.0,16.8,0
CA2615283017,1998-07-22T00:00:00,18.0,17.4,18.0,16.75,0
CA2615283017,1998-07-23T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1998-07-24T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1998-07-27T00:00:00,19.5,18.0,19.5,18.0,0
CA2615283017,1998-07-28T00:00:00,19.5,20.25,20.25,19.5,0
CA2615283017,1998-07-29T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1998-07-30T00:00:00,20.0,18.0,20.0,18.0,0
CA2615283017,1998-07-31T00:00:00,20.0,18.0,20.0,18.0,0
CA2615283017,1998-08-04T00:00:00,16.1,17.0,17.0,16.1,0
CA2615283017,1998-08-06T00:00:00,18.0,17.65,18.1,17.65,0
CA2615283017,1998-08-07T00:00:00,17.0,17.6,17.75,17.0,0
CA2615283017,1998-08-10T00:00:00,18.45,16.45,18.45,16.45,0
CA2615283017,1998-08-12T00:00:00,16.0,16.0,16.0,16.0,0
CA2615283017,1998-08-13T00:00:00,15.0,15.45,15.45,14.75,0
CA2615283017,1998-08-17T00:00:00,14.35,14.95,14.95,14.35,0
CA2615283017,1998-08-18T00:00:00,14.4,15.0,15.0,14.4,0
CA2615283017,1998-08-20T00:00:00,15.65,16.0,16.0,15.65,0
CA2615283017,1998-08-21T00:00:00,15.65,16.0,16.0,15.65,0
CA2615283017,1998-08-24T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1998-08-25T00:00:00,14.0,15.25,15.25,14.0,0
CA2615283017,1998-08-26T00:00:00,15.6,15.6,15.6,15.6,0
CA2615283017,1998-08-27T00:00:00,14.55,14.55,14.55,14.55,0
CA2615283017,1998-08-28T00:00:00,14.55,14.55,14.55,14.55,0
CA2615283017,1998-08-31T00:00:00,13.75,14.0,14.0,13.75,0
CA2615283017,1998-09-01T00:00:00,13.0,13.5,13.5,13.0,0
CA2615283017,1998-09-02T00:00:00,13.05,13.05,13.05,13.05,0
CA2615283017,1998-09-03T00:00:00,13.05,13.05,13.05,13.05,0
CA2615283017,1998-09-04T00:00:00,13.8,13.05,13.8,13.05,0
CA2615283017,1998-09-08T00:00:00,13.5,13.7,13.7,13.5,0
CA2615283017,1998-09-09T00:00:00,13.0,13.0,13.0,12.85,0
CA2615283017,1998-09-11T00:00:00,13.5,12.5,13.5,12.5,0
CA2615283017,1998-09-14T00:00:00,13.2,13.2,13.2,13.2,0
CA2615283017,1998-09-15T00:00:00,13.85,13.85,13.85,13.85,0
CA2615283017,1998-09-16T00:00:00,14.3,13.9,14.3,13.9,0
CA2615283017,1998-09-17T00:00:00,14.5,14.3,14.5,13.7,0
CA2615283017,1998-09-18T00:00:00,14.5,14.3,14.5,13.7,0
CA2615283017,1998-09-21T00:00:00,14.5,14.3,14.5,13.7,0
CA2615283017,1998-09-22T00:00:00,15.1,15.25,15.25,15.1,0
CA2615283017,1998-09-23T00:00:00,15.3,15.0,15.3,15.0,0
CA2615283017,1998-09-25T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-09-28T00:00:00,17.5,18.0,18.0,17.0,0
CA2615283017,1998-09-29T00:00:00,19.5,17.65,19.5,17.65,0
CA2615283017,1998-09-30T00:00:00,16.7,16.1,16.7,16.1,0
CA2615283017,1998-10-02T00:00:00,18.95,19.0,19.0,18.95,0
CA2615283017,1998-10-05T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-10-06T00:00:00,19.25,19.0,19.5,19.0,0
CA2615283017,1998-10-07T00:00:00,18.75,18.75,18.75,18.75,0
CA2615283017,1998-10-08T00:00:00,18.75,18.75,18.75,18.75,0
CA2615283017,1998-10-14T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-10-15T00:00:00,18.75,19.0,19.0,18.75,0
CA2615283017,1998-10-19T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1998-10-20T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1998-10-21T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1998-10-22T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1998-10-23T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1998-10-26T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-10-27T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-10-28T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-10-29T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1998-11-03T00:00:00,19.6,21.0,21.0,19.6,0
CA2615283017,1998-11-04T00:00:00,20.25,20.25,20.25,20.25,0
CA2615283017,1998-11-05T00:00:00,20.0,20.0,20.0,20.0,0
CA2615283017,1998-11-06T00:00:00,20.0,20.0,20.0,20.0,0
CA2615283017,1998-11-09T00:00:00,18.25,18.25,18.25,18.25,0
CA2615283017,1998-11-10T00:00:00,19.5,19.5,19.5,19.25,0
CA2615283017,1998-11-11T00:00:00,19.5,19.25,19.5,19.25,0
CA2615283017,1998-11-12T00:00:00,19.25,19.5,19.5,19.25,0
CA2615283017,1998-11-16T00:00:00,19.5,20.25,20.5,19.5,0
CA2615283017,1998-11-17T00:00:00,19.75,19.5,19.75,19.5,0
CA2615283017,1998-11-18T00:00:00,20.6,20.6,20.6,20.6,0
CA2615283017,1998-11-19T00:00:00,21.0,20.9,21.0,20.9,0
CA2615283017,1998-11-20T00:00:00,21.0,20.9,21.0,20.9,0
CA2615283017,1998-11-23T00:00:00,21.0,20.9,21.0,20.9,0
CA2615283017,1998-11-25T00:00:00,19.25,21.0,21.0,19.25,0
CA2615283017,1998-11-27T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-11-30T00:00:00,19.0,21.0,21.0,19.0,0
CA2615283017,1998-12-01T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-12-02T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-12-03T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-12-07T00:00:00,19.0,18.0,19.0,18.0,0
CA2615283017,1998-12-08T00:00:00,19.0,18.0,19.0,18.0,0
CA2615283017,1998-12-09T00:00:00,17.65,18.0,18.0,17.65,0
CA2615283017,1998-12-10T00:00:00,17.65,18.0,18.0,17.65,0
CA2615283017,1998-12-11T00:00:00,17.0,17.0,17.0,17.0,0
CA2615283017,1998-12-14T00:00:00,17.0,17.0,17.0,17.0,0
CA2615283017,1998-12-15T00:00:00,17.55,17.55,17.55,17.55,0
CA2615283017,1998-12-16T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1998-12-17T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1998-12-18T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1998-12-21T00:00:00,18.0,17.75,18.0,17.75,0
CA2615283017,1998-12-22T00:00:00,17.65,17.65,17.65,17.65,0
CA2615283017,1998-12-23T00:00:00,18.0,18.2,18.2,18.0,0
CA2615283017,1998-12-24T00:00:00,18.0,18.0,18.15,18.0,0
CA2615283017,1998-12-30T00:00:00,18.5,18.15,18.5,18.15,0
CA2615283017,1998-12-31T00:00:00,18.35,18.5,18.5,18.35,0
CA2615283017,1999-01-05T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1999-01-06T00:00:00,17.6,17.25,18.0,17.25,0
CA2615283017,1999-01-07T00:00:00,19.4,18.0,19.4,18.0,0
CA2615283017,1999-01-11T00:00:00,20.4,20.0,20.4,20.0,0
CA2615283017,1999-01-12T00:00:00,20.35,20.1,20.35,20.1,0
CA2615283017,1999-01-13T00:00:00,22.0,21.65,22.0,21.65,0
CA2615283017,1999-01-14T00:00:00,22.0,22.0,22.0,22.0,0
CA2615283017,1999-01-18T00:00:00,24.0,23.0,24.0,23.0,0
CA2615283017,1999-01-19T00:00:00,23.5,25.0,25.0,23.5,0
CA2615283017,1999-01-20T00:00:00,24.2,24.0,24.2,24.0,0
CA2615283017,1999-01-21T00:00:00,23.85,24.35,24.35,23.85,0
CA2615283017,1999-01-22T00:00:00,23.7,23.7,23.7,23.7,0
CA2615283017,1999-01-25T00:00:00,23.3,25.15,25.15,23.3,0
CA2615283017,1999-01-26T00:00:00,22.75,22.5,23.0,22.5,0
CA2615283017,1999-01-27T00:00:00,23.4,23.4,23.4,23.4,0
CA2615283017,1999-01-28T00:00:00,22.0,22.0,22.0,22.0,0
CA2615283017,1999-01-29T00:00:00,23.35,23.35,23.35,23.35,0
CA2615283017,1999-02-01T00:00:00,23.5,23.5,23.5,23.5,0
CA2615283017,1999-02-02T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1999-02-05T00:00:00,23.3,23.3,23.3,23.3,0
CA2615283017,1999-02-08T00:00:00,23.3,23.3,23.3,23.3,0
CA2615283017,1999-02-09T00:00:00,23.3,23.3,23.3,23.3,0
CA2615283017,1999-02-10T00:00:00,25.25,24.95,25.25,24.95,0
CA2615283017,1999-02-11T00:00:00,25.25,25.5,26.5,25.25,0
CA2615283017,1999-02-15T00:00:00,26.35,26.35,26.35,26.35,0
CA2615283017,1999-02-16T00:00:00,26.0,26.0,26.0,26.0,0
CA2615283017,1999-02-17T00:00:00,25.35,25.25,25.5,25.25,0
CA2615283017,1999-02-18T00:00:00,26.5,26.0,26.5,26.0,0
CA2615283017,1999-02-22T00:00:00,27.2,26.65,27.3,26.5,0
CA2615283017,1999-02-23T00:00:00,27.2,26.65,27.3,26.5,0
CA2615283017,1999-02-24T00:00:00,26.5,26.5,26.5,26.5,0
CA2615283017,1999-02-25T00:00:00,27.0,27.0,27.0,27.0,0
CA2615283017,1999-02-26T00:00:00,27.0,27.0,27.0,27.0,0
CA2615283017,1999-03-01T00:00:00,25.3,25.4,25.4,25.3,0
CA2615283017,1999-03-02T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1999-03-03T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1999-03-04T00:00:00,24.5,25.1,25.1,24.5,0
CA2615283017,1999-03-09T00:00:00,25.0,25.55,25.55,25.0,0
CA2615283017,1999-03-10T00:00:00,26.25,26.25,26.25,26.25,0
CA2615283017,1999-03-11T00:00:00,26.25,26.25,26.25,26.25,0
CA2615283017,1999-03-12T00:00:00,27.0,27.0,27.0,27.0,0
CA2615283017,1999-03-15T00:00:00,26.05,26.05,26.05,26.05,0
CA2615283017,1999-03-16T00:00:00,25.9,25.9,25.9,25.9,0
CA2615283017,1999-03-17T00:00:00,27.0,25.9,27.0,25.9,0
CA2615283017,1999-03-18T00:00:00,26.15,26.15,26.15,26.15,0
