instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5249081002,2007-07-11T00:00:00,71.39,71.91,71.39,70.05,0
US5249081002,2007-07-12T00:00:00,73.24,73.4,73.34,71.45,0
US5249081002,2007-07-13T00:00:00,73.5,72.63,74.0,72.75,0
US5249081002,2007-07-16T00:00:00,72.8,73.2,74.0,72.53,0
US5249081002,2007-07-17T00:00:00,73.06,71.4,74.09,72.47,0
US5249081002,2007-07-18T00:00:00,71.65,71.85,72.38,70.29,0
US5249081002,2007-07-19T00:00:00,70.43,70.88,72.5,69.6,0
US5249081002,2007-07-20T00:00:00,68.29,68.93,70.88,67.27,0
US5249081002,2007-07-23T00:00:00,68.85,68.06,69.86,68.25,0
US5249081002,2007-07-24T00:00:00,66.34,66.86,68.38,65.41,0
US5249081002,2007-07-25T00:00:00,67.66,65.81,68.44,65.4,0
US5249081002,2007-07-26T00:00:00,64.5,64.4,66.39,62.05,0
US5249081002,2007-07-27T00:00:00,64.22,64.66,66.3,63.28,0
US5249081002,2007-07-30T00:00:00,64.8,66.15,65.42,62.5,0
US5249081002,2007-07-31T00:00:00,62.0,61.0,66.94,61.73,0
US5249081002,2007-08-01T00:00:00,60.82,60.9,62.28,58.85,0
US5249081002,2007-08-02T00:00:00,60.45,59.38,62.689,59.46,0
US5249081002,2007-08-03T00:00:00,55.78,56.5,60.27,55.46,0
US5249081002,2007-08-06T00:00:00,58.27,57.38,58.5,52.63,0
US5249081002,2007-08-07T00:00:00,60.71,62.58,62.5,57.38,0
US5249081002,2007-08-08T00:00:00,64.78,61.64,66.08,62.04,0
US5249081002,2007-08-09T00:00:00,60.15,58.97,63.8,60.01,0
US5249081002,2007-08-10T00:00:00,59.07,61.01,60.89,56.54,0
US5249081002,2007-08-13T00:00:00,57.3,57.87,61.82,56.89,0
US5249081002,2007-08-14T00:00:00,53.67,52.95,57.87,53.59,0
US5249081002,2007-08-15T00:00:00,51.57,50.83,55.25,50.96,0
US5249081002,2007-08-16T00:00:00,54.75,58.62,55.3,49.06,0
US5249081002,2007-08-17T00:00:00,58.11,58.51,60.1,56.42,0
US5249081002,2007-08-20T00:00:00,57.07,56.76,59.27,55.38,0
US5249081002,2007-08-21T00:00:00,57.54,58.74,58.72,55.33,0
US5249081002,2007-08-22T00:00:00,58.54,59.45,59.7,56.1,0
US5249081002,2007-08-23T00:00:00,58.18,58.1,59.89,57.41,0
US5249081002,2007-08-24T00:00:00,60.37,59.6,60.6,57.18,0
US5249081002,2007-08-27T00:00:00,57.75,56.05,59.75,57.53,0
US5249081002,2007-08-28T00:00:00,54.28,54.72,56.2,53.77,0
US5249081002,2007-08-29T00:00:00,54.43,52.43,54.96,53.15,0
US5249081002,2007-08-30T00:00:00,53.77,55.6,55.0,52.43,0
US5249081002,2007-08-31T00:00:00,54.83,54.8,55.78,54.51,0
US5249081002,2007-09-04T00:00:00,56.46,55.43,57.29,54.15,0
US5249081002,2007-09-05T00:00:00,54.35,54.5,55.67,54.03,0
US5249081002,2007-09-06T00:00:00,53.83,52.49,54.88,53.19,0
US5249081002,2007-09-07T00:00:00,52.95,53.74,53.84,51.59,0
US5249081002,2007-09-10T00:00:00,53.85,54.37,54.95,52.28,0
US5249081002,2007-09-11T00:00:00,55.18,54.8,55.7,54.27,0
US5249081002,2007-09-12T00:00:00,57.08,57.65,58.12,54.12,0
US5249081002,2007-09-13T00:00:00,59.68,58.55,60.46,57.44,0
US5249081002,2007-09-14T00:00:00,59.5,58.66,59.6,57.06,0
US5249081002,2007-09-17T00:00:00,58.62,59.98,59.19,57.9,0
US5249081002,2007-09-18T00:00:00,64.49,65.39,64.65,58.5,0
US5249081002,2007-09-19T00:00:00,64.11,64.12,66.98,63.06,0
US5249081002,2007-09-20T00:00:00,62.31,63.28,64.94,61.7,0
US5249081002,2007-09-21T00:00:00,62.7,63.11,63.37,61.64,0
US5249081002,2007-09-24T00:00:00,61.13,60.36,63.11,60.91,0
US5249081002,2007-09-25T00:00:00,60.02,60.5,60.78,59.66,0
US5249081002,2007-09-26T00:00:00,61.11,61.03,62.72,59.37,0
US5249081002,2007-09-27T00:00:00,62.53,62.12,62.9,60.51,0
US5249081002,2007-09-28T00:00:00,61.73,61.42,62.82,61.5,0
US5249081002,2007-10-01T00:00:00,63.65,64.01,64.18,61.23,0
US5249081002,2007-10-02T00:00:00,64.72,64.07,65.15,63.21,0
US5249081002,2007-10-03T00:00:00,64.06,64.5,65.22,63.5,0
US5249081002,2007-10-04T00:00:00,63.22,64.24,64.52,62.44,0
US5249081002,2007-10-05T00:00:00,63.98,63.0,64.9,63.7,0
US5249081002,2007-10-09T00:00:00,64.59,64.35,64.97,62.05,0
US5249081002,2007-10-10T00:00:00,64.49,65.01,64.85,63.75,0
US5249081002,2007-10-11T00:00:00,64.14,64.02,66.08,63.15,0
US5249081002,2007-10-12T00:00:00,64.63,64.25,64.84,63.27,0
US5249081002,2007-10-15T00:00:00,62.33,61.87,64.59,61.77,0
US5249081002,2007-10-16T00:00:00,60.67,61.82,62.0,59.78,0
US5249081002,2007-10-17T00:00:00,60.08,58.7,61.82,58.75,0
US5249081002,2007-10-18T00:00:00,59.45,59.19,59.96,58.47,0
US5249081002,2007-10-19T00:00:00,57.22,56.87,59.775,56.16,0
US5249081002,2007-10-22T00:00:00,57.55,58.95,58.84,56.0,0
US5249081002,2007-10-23T00:00:00,58.27,57.56,58.955,56.52,0
US5249081002,2007-10-24T00:00:00,57.42,56.92,58.54,54.07,0
US5249081002,2007-10-25T00:00:00,56.92,59.12,58.11,55.21,0
US5249081002,2007-10-26T00:00:00,60.42,60.4,60.63,57.65,0
US5249081002,2007-10-29T00:00:00,62.76,62.1,63.28,60.01,0
US5249081002,2007-10-30T00:00:00,61.36,61.91,63.19,60.66,0
US5249081002,2007-10-31T00:00:00,63.34,61.08,64.29,61.1,0
US5249081002,2007-11-01T00:00:00,60.5,60.5,62.39,59.64,0
US5249081002,2007-11-02T00:00:00,60.12,57.02,60.67,57.16,0
US5249081002,2007-11-05T00:00:00,58.54,58.35,60.14,56.95,0
US5249081002,2007-11-06T00:00:00,59.37,57.5,60.39,57.0,0
US5249081002,2007-11-07T00:00:00,55.96,56.01,58.82,55.55,0
US5249081002,2007-11-08T00:00:00,56.11,53.75,57.22,52.7,0
US5249081002,2007-11-09T00:00:00,58.07,60.13,59.35,53.75,0
US5249081002,2007-11-13T00:00:00,63.49,65.05,63.74,59.24,0
US5249081002,2007-11-14T00:00:00,65.45,65.06,67.73,64.1,0
US5249081002,2007-11-15T00:00:00,62.97,63.05,65.65,61.9,0
US5249081002,2007-11-16T00:00:00,62.38,61.69,63.59,60.89,0
US5249081002,2007-11-19T00:00:00,60.55,60.51,62.05,59.09,0
US5249081002,2007-11-20T00:00:00,60.77,59.1,63.41,58.38,0
US5249081002,2007-11-21T00:00:00,57.75,59.1,59.85,56.15,0
US5249081002,2007-11-23T00:00:00,60.86,61.04,61.14,58.29,0
US5249081002,2007-11-26T00:00:00,57.46,58.9,61.04,57.33,0
US5249081002,2007-11-27T00:00:00,59.9,60.78,60.63,57.27,0
US5249081002,2007-11-28T00:00:00,64.85,63.7,65.0,60.7,0
US5249081002,2007-11-29T00:00:00,61.69,64.16,63.95,61.59,0
US5249081002,2007-11-30T00:00:00,62.63,62.07,66.0,62.08,0
US5249081002,2007-12-03T00:00:00,61.38,59.62,62.53,60.75,0
US5249081002,2007-12-04T00:00:00,59.61,60.75,60.21,58.4176,0
US5249081002,2007-12-05T00:00:00,60.01,59.49,61.99,59.09,0
US5249081002,2007-12-06T00:00:00,63.14,63.38,63.53,58.8,0
US5249081002,2007-12-07T00:00:00,63.47,64.02,64.85,62.2,0
US5249081002,2007-12-10T00:00:00,65.65,65.85,66.25,63.65,0
US5249081002,2007-12-11T00:00:00,61.14,63.22,66.25,61.05,0
US5249081002,2007-12-12T00:00:00,61.82,60.76,65.0,59.44,0
US5249081002,2007-12-13T00:00:00,61.37,60.18,62.88,58.5,0
US5249081002,2007-12-14T00:00:00,62.24,61.85,64.0,60.15,0
US5249081002,2007-12-17T00:00:00,61.53,61.82,62.87,61.05,0
US5249081002,2007-12-18T00:00:00,60.9,61.39,62.16,59.6,0
US5249081002,2007-12-19T00:00:00,61.89,62.9,63.04,60.7,0
US5249081002,2007-12-20T00:00:00,62.33,62.94,62.91,60.31,0
US5249081002,2007-12-21T00:00:00,64.57,64.47,64.73,62.74,0
US5249081002,2007-12-24T00:00:00,65.65,64.84,65.79,64.38,0
US5249081002,2007-12-26T00:00:00,65.28,65.25,65.49,64.06,0
US5249081002,2007-12-27T00:00:00,64.13,64.58,65.45,63.92,0
US5249081002,2007-12-28T00:00:00,64.66,64.58,64.95,63.27,0
US5249081002,2007-12-31T00:00:00,65.44,65.3,66.03,63.72,0
US5249081002,2008-01-02T00:00:00,62.19,62.3,65.33,62.18,0
US5249081002,2008-01-03T00:00:00,61.0,59.52,62.51,60.8,0
US5249081002,2008-01-04T00:00:00,58.35,58.65,60.38,57.8,0
US5249081002,2008-01-07T00:00:00,58.05,58.23,59.4,56.92,0
US5249081002,2008-01-08T00:00:00,55.65,54.76,59.31,55.4,0
US5249081002,2008-01-09T00:00:00,54.99,54.23,55.75,52.67,0
US5249081002,2008-01-10T00:00:00,57.82,57.4,59.08,53.53,0
US5249081002,2008-01-11T00:00:00,58.15,58.77,60.12,56.45,0
US5249081002,2008-01-14T00:00:00,59.2,58.35,59.36,57.57,0
US5249081002,2008-01-15T00:00:00,55.71,55.63,58.45,55.29,0
US5249081002,2008-01-16T00:00:00,58.06,57.74,59.68,55.36,0
US5249081002,2008-01-17T00:00:00,54.66,55.15,58.88,54.36,0
US5249081002,2008-01-18T00:00:00,53.25,50.0,55.55,51.54,0
US5249081002,2008-01-22T00:00:00,54.93,53.0,56.8,49.75,0
US5249081002,2008-01-23T00:00:00,58.96,58.37,59.93,51.83,0
US5249081002,2008-01-24T00:00:00,59.56,60.3,60.5,58.37,0
US5249081002,2008-01-25T00:00:00,57.87,57.28,61.0,56.9,0
US5249081002,2008-01-28T00:00:00,60.63,60.89,60.84,56.91,0
US5249081002,2008-01-29T00:00:00,62.53,63.15,62.68,59.75,0
US5249081002,2008-01-30T00:00:00,62.59,60.62,65.0,61.88,0
US5249081002,2008-01-31T00:00:00,64.05,64.32,65.73,60.2,0
US5249081002,2008-02-01T00:00:00,66.0,66.13,66.58,62.57,0
US5249081002,2008-02-04T00:00:00,63.82,62.0,66.55,62.86,0
US5249081002,2008-02-05T00:00:00,59.82,59.87,62.91,59.75,0
US5249081002,2008-02-06T00:00:00,58.18,57.96,60.1,57.37,0
US5249081002,2008-02-07T00:00:00,60.48,60.05,61.58,57.555,0
US5249081002,2008-02-08T00:00:00,60.04,60.14,61.12,58.53,0
US5249081002,2008-02-11T00:00:00,58.25,57.64,60.88,58.04,0
US5249081002,2008-02-12T00:00:00,56.26,56.5,58.66,55.4,0
US5249081002,2008-02-13T00:00:00,55.31,54.77,56.5,54.33,0
US5249081002,2008-02-14T00:00:00,54.39,53.81,55.63,53.75,0
US5249081002,2008-02-15T00:00:00,54.77,55.29,54.87,53.09,0
US5249081002,2008-02-19T00:00:00,53.57,52.98,55.9,53.04,0
US5249081002,2008-02-20T00:00:00,55.39,55.48,56.18,52.01,0
US5249081002,2008-02-21T00:00:00,54.14,54.26,55.96,53.93,0
US5249081002,2008-02-22T00:00:00,54.22,53.51,54.6,52.4,0
US5249081002,2008-02-25T00:00:00,55.57,54.83,55.94,53.25,0
US5249081002,2008-02-26T00:00:00,56.84,56.38,58.01,54.69,0
US5249081002,2008-02-27T00:00:00,57.46,56.87,58.39,55.72,0
US5249081002,2008-02-28T00:00:00,54.68,53.84,57.15,54.25,0
US5249081002,2008-02-29T00:00:00,50.99,50.3,54.37,50.7,0
US5249081002,2008-03-03T00:00:00,48.61,48.06,50.3,48.09,0
US5249081002,2008-03-04T00:00:00,48.35,48.68,49.14,46.52,0
US5249081002,2008-03-05T00:00:00,48.06,46.5,49.8,47.32,0
US5249081002,2008-03-06T00:00:00,46.03,45.35,46.58,45.2,0
US5249081002,2008-03-07T00:00:00,46.36,46.36,48.31,45.19,0
US5249081002,2008-03-10T00:00:00,42.98,46.7,46.74,42.77,0
US5249081002,2008-03-11T00:00:00,46.31,46.46,47.02,43.28,0
US5249081002,2008-03-12T00:00:00,44.95,43.21,48.398,44.64,0
US5249081002,2008-03-13T00:00:00,45.99,45.91,46.78,41.61,0
US5249081002,2008-03-14T00:00:00,39.26,25.38,46.82,38.88,0
US5249081002,2008-03-17T00:00:00,31.75,38.04,34.91,20.25,0
US5249081002,2008-03-18T00:00:00,46.49,46.47,46.49,35.67,0
US5249081002,2008-03-19T00:00:00,42.23,42.75,47.15,41.75,0
US5249081002,2008-03-20T00:00:00,48.65,47.72,49.64,41.99,0
US5249081002,2008-03-24T00:00:00,46.64,45.89,49.49,46.1,0
US5249081002,2008-03-25T00:00:00,45.21,44.56,46.5,44.14,0
US5249081002,2008-03-26T00:00:00,42.49,43.14,44.56,42.0,0
US5249081002,2008-03-27T00:00:00,38.71,40.1,43.15,37.1,0
US5249081002,2008-03-28T00:00:00,37.87,37.27,40.27,37.43,0
US5249081002,2008-03-31T00:00:00,37.64,40.94,39.49,35.3,0
US5249081002,2008-04-01T00:00:00,44.34,44.66,44.5,40.24,0
US5249081002,2008-04-02T00:00:00,44.07,43.13,46.0,43.26,0
US5249081002,2008-04-03T00:00:00,43.32,43.75,45.42,41.99,0
US5249081002,2008-04-04T00:00:00,44.05,45.51,44.8,42.78,0
US5249081002,2008-04-07T00:00:00,44.6,44.04,46.09,44.05,0
US5249081002,2008-04-08T00:00:00,43.67,43.24,45.4,43.49,0
US5249081002,2008-04-09T00:00:00,40.54,39.6,43.44,40.0,0
US5249081002,2008-04-10T00:00:00,40.25,39.1,41.57,38.72,0
US5249081002,2008-04-11T00:00:00,39.87,39.98,41.6,39.1,0
US5249081002,2008-04-14T00:00:00,39.38,40.0,40.43,38.85,0
US5249081002,2008-04-15T00:00:00,39.67,40.51,40.07,37.8,0
US5249081002,2008-04-16T00:00:00,41.72,41.05,41.97,40.45,0
US5249081002,2008-04-17T00:00:00,43.64,45.05,44.2,40.91,0
US5249081002,2008-04-18T00:00:00,45.5,45.19,47.54,44.74,0
US5249081002,2008-04-21T00:00:00,45.1,44.7,45.43,44.11,0
US5249081002,2008-04-22T00:00:00,44.57,44.98,45.56,43.93,0
US5249081002,2008-04-23T00:00:00,43.69,44.08,45.84,43.56,0
US5249081002,2008-04-24T00:00:00,46.38,47.28,47.49,43.92,0
US5249081002,2008-04-25T00:00:00,46.87,46.99,48.5,45.93,0
US5249081002,2008-04-28T00:00:00,47.52,47.4,48.25,46.5,0
US5249081002,2008-04-29T00:00:00,46.57,46.84,47.64,46.2,0
US5249081002,2008-04-30T00:00:00,44.24,44.65,46.87,44.12,0
US5249081002,2008-05-01T00:00:00,46.93,48.44,47.65,44.35,0
US5249081002,2008-05-02T00:00:00,47.02,46.79,49.88,46.51,0
US5249081002,2008-05-05T00:00:00,45.8,45.01,47.69,45.72,0
US5249081002,2008-05-06T00:00:00,46.31,46.27,46.31,43.81,0
US5249081002,2008-05-07T00:00:00,43.64,44.19,47.1,43.26,0
US5249081002,2008-05-08T00:00:00,42.93,42.01,44.19,41.61,0
US5249081002,2008-05-09T00:00:00,43.54,43.81,44.2,42.01,0
US5249081002,2008-05-12T00:00:00,44.72,44.45,44.94,42.74,0
US5249081002,2008-05-13T00:00:00,42.95,42.77,44.45,42.7,0
US5249081002,2008-05-14T00:00:00,42.23,42.25,43.72,42.05,0
US5249081002,2008-05-15T00:00:00,44.77,44.9,44.89,42.15,0
US5249081002,2008-05-16T00:00:00,43.64,43.42,45.0,43.19,0
US5249081002,2008-05-19T00:00:00,42.79,42.75,44.85,42.36,0
US5249081002,2008-05-20T00:00:00,42.0,41.63,43.12,41.48,0
US5249081002,2008-05-21T00:00:00,39.56,38.3,41.8922,39.1,0
US5249081002,2008-05-22T00:00:00,38.5,38.0,40.02,37.74,0
US5249081002,2008-05-23T00:00:00,36.11,35.19,38.05,35.2,0
US5249081002,2008-05-27T00:00:00,37.2,37.71,37.505,35.0,0
US5249081002,2008-05-28T00:00:00,36.84,36.42,37.91,35.03,0
US5249081002,2008-05-29T00:00:00,37.37,37.75,38.94,36.42,0
US5249081002,2008-05-30T00:00:00,36.81,36.12,37.8,36.58,0
US5249081002,2008-06-02T00:00:00,33.83,33.85,36.57,33.58,0
US5249081002,2008-06-03T00:00:00,30.61,29.725,33.85,28.9,0
US5249081002,2008-06-04T00:00:00,31.4,32.46,33.09,28.52,0
US5249081002,2008-06-05T00:00:00,33.85,33.22,34.42,31.71,0
US5249081002,2008-06-06T00:00:00,32.29,30.01,34.64,32.29,0
US5249081002,2008-06-09T00:00:00,29.48,28.6,30.4,28.0,0
US5249081002,2008-06-10T00:00:00,27.5,27.6,28.89,26.76,0
US5249081002,2008-06-11T00:00:00,23.75,21.35,27.88,22.9,0
US5249081002,2008-06-12T00:00:00,22.7,23.87,24.55,21.17,0
US5249081002,2008-06-13T00:00:00,25.81,26.11,26.0,22.9,0
US5249081002,2008-06-16T00:00:00,27.2,27.82,28.2101,25.6,0
US5249081002,2008-06-17T00:00:00,25.14,24.14,28.0,24.83,0
US5249081002,2008-06-18T00:00:00,24.78,24.67,24.97,23.38,0
US5249081002,2008-06-19T00:00:00,24.46,23.97,24.89,23.55,0
US5249081002,2008-06-20T00:00:00,24.2,24.15,24.8,23.15,0
US5249081002,2008-06-23T00:00:00,22.8,22.51,24.35,22.75,0
US5249081002,2008-06-24T00:00:00,24.35,24.51,24.56,22.34,0
US5249081002,2008-06-25T00:00:00,24.69,23.62,25.7,24.47,0
US5249081002,2008-06-26T00:00:00,22.61,22.58,23.9,22.56,0
US5249081002,2008-06-27T00:00:00,22.25,22.14,23.03,21.46,0
US5249081002,2008-06-30T00:00:00,19.81,19.97,22.4699,19.61,0
US5249081002,2008-07-01T00:00:00,20.96,21.0,21.48,19.24,0
US5249081002,2008-07-02T00:00:00,22.36,22.73,23.44,20.11,0
US5249081002,2008-07-03T00:00:00,22.85,23.47,24.1,22.36,0
US5249081002,2008-07-07T00:00:00,20.84,21.13,23.8,20.5,0
US5249081002,2008-07-08T00:00:00,22.27,22.44,22.74,19.7,0
US5249081002,2008-07-09T00:00:00,19.74,19.63,22.89,19.64,0
US5249081002,2008-07-10T00:00:00,17.3,15.09,20.41,15.63,0
US5249081002,2008-07-11T00:00:00,14.43,16.25,16.06,13.29,0
US5249081002,2008-07-14T00:00:00,12.4,12.99,16.3,12.3,0
US5249081002,2008-07-15T00:00:00,13.22,14.27,14.58,12.02,0
US5249081002,2008-07-16T00:00:00,16.65,18.08,16.85,13.47,0
US5249081002,2008-07-17T00:00:00,18.9,19.57,20.15,16.81,0
US5249081002,2008-07-18T00:00:00,19.11,19.98,20.1,17.76,0
US5249081002,2008-07-21T00:00:00,18.32,17.64,21.21,18.03,0
US5249081002,2008-07-22T00:00:00,20.2,20.1,20.79,17.11,0
US5249081002,2008-07-23T00:00:00,21.1,21.2,22.05,19.2,0
US5249081002,2008-07-24T00:00:00,18.52,18.77,21.95,18.52,0
US5249081002,2008-07-25T00:00:00,17.05,17.05,18.99,16.74,0
US5249081002,2008-07-28T00:00:00,15.27,15.71,18.7,15.21,0
US5249081002,2008-07-29T00:00:00,16.88,17.82,17.02,15.0,0
US5249081002,2008-07-30T00:00:00,18.23,17.32,18.59,16.16,0
US5249081002,2008-07-31T00:00:00,17.34,17.64,18.04,16.75,0
US5249081002,2008-08-01T00:00:00,18.65,18.11,19.0,16.4,0
US5249081002,2008-08-04T00:00:00,17.94,18.51,18.85,17.7,0
US5249081002,2008-08-05T00:00:00,20.24,19.59,20.49,18.49,0
US5249081002,2008-08-06T00:00:00,20.46,19.59,20.9,18.9,0
US5249081002,2008-08-07T00:00:00,17.67,18.0,19.85,17.52,0
US5249081002,2008-08-08T00:00:00,18.62,18.9,19.18,17.74,0
US5249081002,2008-08-11T00:00:00,18.44,18.27,19.82,18.14,0
US5249081002,2008-08-12T00:00:00,16.21,16.2,18.46,16.18,0
US5249081002,2008-08-13T00:00:00,15.57,15.64,16.68,15.14,0
US5249081002,2008-08-14T00:00:00,16.2,17.12,16.46,15.28,0
US5249081002,2008-08-15T00:00:00,16.17,16.13,17.38,16.17,0
US5249081002,2008-08-18T00:00:00,15.03,14.64,16.13,15.03,0
US5249081002,2008-08-19T00:00:00,13.07,12.96,14.69,12.97,0
US5249081002,2008-08-20T00:00:00,13.73,12.93,13.86,12.5,0
US5249081002,2008-08-21T00:00:00,13.72,15.8,13.87,12.54,0
US5249081002,2008-08-22T00:00:00,14.41,13.6504,15.93,14.08,0
US5249081002,2008-08-25T00:00:00,13.45,13.6,14.16,13.2,0
US5249081002,2008-08-26T00:00:00,14.03,14.25,14.04,13.32,0
US5249081002,2008-08-27T00:00:00,14.78,15.1,15.24,13.9,0
US5249081002,2008-08-28T00:00:00,15.87,15.5525,15.87,14.7,0
US5249081002,2008-08-29T00:00:00,16.09,17.45,16.33,15.2,0
US5249081002,2008-09-02T00:00:00,16.13,16.26,17.53,15.55,0
US5249081002,2008-09-03T00:00:00,16.94,16.73,16.98,15.65,0
US5249081002,2008-09-04T00:00:00,15.17,14.71,16.73,15.06,0
US5249081002,2008-09-05T00:00:00,16.2,17.62,16.47,14.59,0
US5249081002,2008-09-08T00:00:00,14.15,12.92,17.73,13.03,0
US5249081002,2008-09-09T00:00:00,7.79,9.15,13.1,7.64,0
US5249081002,2008-09-10T00:00:00,7.25,4.47,9.25,6.93,0
US5249081002,2008-09-11T00:00:00,4.22,3.84,5.3,3.79,0
US5249081002,2008-09-12T00:00:00,3.65,0.26,4.05,3.17,0
US5249081002,2008-09-15T00:00:00,0.21,0.2169,0.34,0.15,0
US5249081002,2008-09-16T00:00:00,0.3,0.22,0.3,0.15,0
US5249081002,2008-09-17T00:00:00,0.13,0.13,0.23,0.1,0
US5249081002,2008-09-18T00:00:00,0.052,0.115,0.145,0.05,0
US5249081002,2008-09-19T00:00:00,0.2151,0.22,0.25,0.08,0
US5249081002,2008-09-22T00:00:00,0.185,0.175,0.25,0.165,0
US5249081002,2008-09-23T00:00:00,0.1375,0.16,0.185,0.13,0
US5249081002,2008-09-24T00:00:00,0.225,0.24,0.24,0.15,0
US5249081002,2008-09-25T00:00:00,0.327,0.265,0.4,0.23,0
US5249081002,2008-09-26T00:00:00,0.2975,0.31,0.35,0.2,0
US5249081002,2008-09-29T00:00:00,0.245,0.255,0.335,0.19,0
US5249081002,2008-09-30T00:00:00,0.215,0.22,0.265,0.02,0
US5249081002,2008-10-01T00:00:00,0.21,0.2275,0.23,0.195,0
US5249081002,2008-10-02T00:00:00,0.2,0.205,0.23,0.18,0
US5249081002,2008-10-03T00:00:00,0.17,0.16,0.22,0.165,0
US5249081002,2008-10-06T00:00:00,0.155,0.15,0.16,0.13,0
US5249081002,2008-10-07T00:00:00,0.14,0.13,0.16,0.13,0
US5249081002,2008-10-08T00:00:00,0.1125,0.12,0.13,0.11,0
US5249081002,2008-10-09T00:00:00,0.1,0.095,0.13,0.1,0
US5249081002,2008-10-10T00:00:00,0.098,0.115,0.1,0.075,0
US5249081002,2008-10-13T00:00:00,0.11,0.11,0.12,0.1,0
US5249081002,2008-10-14T00:00:00,0.1,0.11,0.12,0.09,0
US5249081002,2008-10-15T00:00:00,0.079,0.086,0.11,0.076,0
US5249081002,2008-10-16T00:00:00,0.08,0.079,0.087,0.069,0
US5249081002,2008-10-17T00:00:00,0.07,0.076,0.079,0.066,0
US5249081002,2008-10-20T00:00:00,0.054,0.055,0.077,0.053,0
US5249081002,2008-10-21T00:00:00,0.048,0.047,0.056,0.045,0
US5249081002,2008-10-22T00:00:00,0.07,0.073,0.079,0.042,0
US5249081002,2008-10-23T00:00:00,0.084,0.078,0.098,0.072,0
US5249081002,2008-10-24T00:00:00,0.066,0.068,0.079,0.066,0
US5249081002,2008-10-27T00:00:00,0.063,0.066,0.07,0.06,0
US5249081002,2008-10-28T00:00:00,0.062,0.062,0.0705,0.0585,0
US5249081002,2008-10-29T00:00:00,0.059,0.061,0.062,0.057,0
US5249081002,2008-10-30T00:00:00,0.066,0.067,0.07,0.058,0
US5249081002,2008-10-31T00:00:00,0.062,0.065,0.068,0.05,0
US5249081002,2008-11-03T00:00:00,0.064,0.064,0.068,0.06,0
US5249081002,2008-11-04T00:00:00,0.064,0.068,0.065,0.0605,0
US5249081002,2008-11-05T00:00:00,0.065,0.069,0.069,0.064,0
US5249081002,2008-11-06T00:00:00,0.0615,0.0645,0.0705,0.06,0
US5249081002,2008-11-07T00:00:00,0.067,0.0675,0.071,0.061,0
US5249081002,2008-11-10T00:00:00,0.064,0.062,0.072,0.063,0
US5249081002,2008-11-11T00:00:00,0.06,0.061,0.064,0.06,0
US5249081002,2008-11-12T00:00:00,0.058,0.0585,0.065,0.057,0
US5249081002,2008-11-13T00:00:00,0.054,0.055,0.06,0.051,0
US5249081002,2008-11-14T00:00:00,0.051,0.051,0.055,0.047,0
US5249081002,2008-11-17T00:00:00,0.048,0.046,0.051,0.043,0
US5249081002,2008-11-18T00:00:00,0.045,0.046,0.047,0.045,0
US5249081002,2008-11-19T00:00:00,0.041,0.04,0.047,0.0395,0
US5249081002,2008-11-20T00:00:00,0.036,0.033,0.041,0.035,0
US5249081002,2008-11-21T00:00:00,0.031,0.0315,0.035,0.0289,0
US5249081002,2008-11-24T00:00:00,0.04,0.044,0.046,0.0315,0
US5249081002,2008-11-25T00:00:00,0.046,0.046,0.048,0.042,0
US5249081002,2008-11-26T00:00:00,0.0436,0.042,0.052,0.04,0
US5249081002,2008-11-28T00:00:00,0.042,0.0455,0.044,0.04,0
US5249081002,2008-12-01T00:00:00,0.045,0.046,0.049,0.042,0
US5249081002,2008-12-02T00:00:00,0.044,0.043,0.0475,0.039,0
US5249081002,2008-12-03T00:00:00,0.042,0.042,0.045,0.04,0
US5249081002,2008-12-04T00:00:00,0.042,0.043,0.044,0.041,0
US5249081002,2008-12-05T00:00:00,0.04,0.04,0.043,0.039,0
US5249081002,2008-12-08T00:00:00,0.04,0.04,0.043,0.038,0
US5249081002,2008-12-09T00:00:00,0.0395,0.0395,0.041,0.0055,0
US5249081002,2008-12-10T00:00:00,0.04,0.0395,0.042,0.0375,0
US5249081002,2008-12-11T00:00:00,0.03,0.031,0.04,0.029,0
US5249081002,2008-12-12T00:00:00,0.037,0.038,0.04,0.0295,0
US5249081002,2008-12-15T00:00:00,0.037,0.033,0.04,0.0325,0
US5249081002,2008-12-16T00:00:00,0.035,0.0355,0.039,0.0325,0
US5249081002,2008-12-17T00:00:00,0.034,0.034,0.037,0.03,0
US5249081002,2008-12-18T00:00:00,0.032,0.031,0.035,0.03,0
US5249081002,2008-12-19T00:00:00,0.03,0.0295,0.032,0.0295,0
US5249081002,2008-12-22T00:00:00,0.029,0.03,0.0325,0.029,0
US5249081002,2008-12-23T00:00:00,0.0265,0.027,0.031,0.0255,0
US5249081002,2008-12-24T00:00:00,0.025,0.025,0.0275,0.025,0
US5249081002,2008-12-26T00:00:00,0.0265,0.027,0.028,0.025,0
US5249081002,2008-12-29T00:00:00,0.0295,0.029,0.031,0.027,0
US5249081002,2008-12-30T00:00:00,0.0305,0.0295,0.033,0.028,0
US5249081002,2008-12-31T00:00:00,0.0285,0.0295,0.0305,0.0258,0
US5249081002,2009-01-02T00:00:00,0.033,0.036,0.033,0.029,0
US5249081002,2009-01-05T00:00:00,0.044,0.046,0.044,0.036,0
US5249081002,2009-01-06T00:00:00,0.08,0.083,0.0875,0.035,0
