instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1190031013,2000-10-20T00:00:00,3.0,3.0,3.125,2.9375,0
US1190031013,2000-10-23T00:00:00,3.0,3.0,3.0625,2.9375,0
US1190031013,2000-10-24T00:00:00,3.0,3.0,3.125,2.9375,0
US1190031013,2000-10-25T00:00:00,3.0,2.875,3.0625,2.3125,0
US1190031013,2000-10-26T00:00:00,2.875,2.875,2.9375,2.625,0
US1190031013,2000-10-27T00:00:00,2.75,2.875,2.875,2.625,0
US1190031013,2000-10-30T00:00:00,2.75,2.6875,2.875,2.625,0
US1190031013,2000-10-31T00:00:00,2.625,2.75,2.8125,2.625,0
US1190031013,2000-11-01T00:00:00,2.6875,2.75,2.75,2.5625,0
US1190031013,2000-11-02T00:00:00,2.625,2.75,2.8125,2.5625,0
US1190031013,2000-11-03T00:00:00,2.5,2.625,2.625,2.375,0
US1190031013,2000-11-06T00:00:00,2.25,2.5,2.5,2.25,0
US1190031013,2000-11-07T00:00:00,2.0,2.3125,2.375,1.875,0
US1190031013,2000-11-08T00:00:00,2.0625,2.0,2.125,1.75,0
US1190031013,2000-11-09T00:00:00,1.9375,2.0625,2.25,1.8125,0
US1190031013,2000-11-10T00:00:00,2.0625,2.0,2.5,2.0,0
US1190031013,2000-11-13T00:00:00,2.0625,2.1875,2.1875,2.0,0
US1190031013,2000-11-14T00:00:00,2.0,2.0,2.1875,1.9375,0
US1190031013,2000-11-15T00:00:00,1.9375,2.0,2.0,1.8125,0
US1190031013,2000-11-16T00:00:00,1.9375,1.9375,2.0,1.8125,0
US1190031013,2000-11-17T00:00:00,1.625,1.9375,2.0,1.625,0
US1190031013,2000-11-20T00:00:00,1.9375,1.75,1.9375,1.6875,0
US1190031013,2000-11-21T00:00:00,1.9375,1.75,1.9375,1.6875,0
US1190031013,2000-11-22T00:00:00,2.0625,1.875,2.0625,1.875,0
US1190031013,2000-11-24T00:00:00,1.875,2.0625,2.125,1.8125,0
US1190031013,2000-11-27T00:00:00,1.9375,1.875,2.0,1.875,0
US1190031013,2000-11-28T00:00:00,1.6875,1.9375,1.9375,1.5625,0
US1190031013,2000-11-29T00:00:00,1.8125,1.75,1.9375,1.6875,0
US1190031013,2000-11-30T00:00:00,2.0,1.9375,2.0,1.8125,0
US1190031013,2000-12-01T00:00:00,1.9375,2.0,2.0625,1.875,0
US1190031013,2000-12-04T00:00:00,2.0,1.9375,2.0,1.8125,0
US1190031013,2000-12-05T00:00:00,2.0,2.0625,2.0625,1.9375,0
US1190031013,2000-12-06T00:00:00,1.9375,2.0625,2.0625,1.875,0
US1190031013,2000-12-07T00:00:00,1.8125,1.875,1.9375,1.6875,0
US1190031013,2000-12-08T00:00:00,1.8125,1.75,1.875,1.75,0
US1190031013,2000-12-11T00:00:00,1.875,1.8125,1.9375,1.75,0
US1190031013,2000-12-12T00:00:00,2.0,1.875,2.0,1.8125,0
US1190031013,2000-12-13T00:00:00,1.625,2.0,2.0,1.625,0
US1190031013,2000-12-14T00:00:00,1.625,1.75,1.75,1.5625,0
US1190031013,2000-12-15T00:00:00,1.375,1.5625,1.5625,1.25,0
US1190031013,2000-12-18T00:00:00,1.3125,1.4375,1.4375,1.1875,0
US1190031013,2000-12-19T00:00:00,1.3125,1.25,1.4375,1.1875,0
US1190031013,2000-12-20T00:00:00,1.625,1.3125,1.9375,1.3125,0
US1190031013,2000-12-21T00:00:00,1.625,1.3125,1.9375,1.3125,0
US1190031013,2000-12-22T00:00:00,1.5625,1.5,1.875,1.5,0
US1190031013,2000-12-26T00:00:00,1.9375,1.6875,1.9375,1.625,0
US1190031013,2000-12-27T00:00:00,2.125,1.9375,2.1875,1.875,0
US1190031013,2000-12-28T00:00:00,2.125,1.9375,2.1875,1.875,0
US1190031013,2000-12-29T00:00:00,2.0,2.3125,2.3125,1.875,0
US1190031013,2001-01-02T00:00:00,2.125,2.0,2.25,1.9375,0
US1190031013,2001-01-03T00:00:00,2.0,2.125,2.25,2.0,0
US1190031013,2001-01-04T00:00:00,2.25,2.125,2.3125,2.125,0
US1190031013,2001-01-05T00:00:00,2.625,2.3125,2.6875,2.3125,0
US1190031013,2001-01-08T00:00:00,2.8125,2.75,3.0,2.625,0
US1190031013,2001-01-09T00:00:00,2.6875,2.8125,2.875,2.625,0
US1190031013,2001-01-10T00:00:00,2.8125,2.75,2.8125,2.5,0
US1190031013,2001-01-11T00:00:00,2.8125,2.75,2.8125,2.5,0
US1190031013,2001-01-12T00:00:00,3.0625,2.9375,3.125,2.875,0
US1190031013,2001-01-16T00:00:00,3.0,3.0625,3.0625,2.9375,0
US1190031013,2001-01-17T00:00:00,3.1875,3.125,3.25,3.0625,0
US1190031013,2001-01-18T00:00:00,3.0,3.25,3.25,2.9375,0
US1190031013,2001-01-19T00:00:00,2.8125,3.0,3.0625,2.5,0
US1190031013,2001-01-22T00:00:00,2.5,2.8125,2.8125,2.3125,0
US1190031013,2001-01-23T00:00:00,2.4375,2.3125,2.4375,2.25,0
US1190031013,2001-01-24T00:00:00,2.75,2.3125,2.875,2.3125,0
US1190031013,2001-01-25T00:00:00,2.59,2.85,2.85,2.55,0
US1190031013,2001-01-26T00:00:00,2.59,2.69,2.69,2.5,0
US1190031013,2001-01-29T00:00:00,2.71,2.62,2.74,2.55,0
US1190031013,2001-01-30T00:00:00,2.67,2.74,2.74,2.64,0
US1190031013,2001-01-31T00:00:00,2.67,2.69,2.7,2.56,0
US1190031013,2001-02-01T00:00:00,2.6,2.7,2.7,2.45,0
US1190031013,2001-02-02T00:00:00,2.47,2.67,2.67,2.45,0
US1190031013,2001-02-05T00:00:00,2.25,2.5,2.5,2.21,0
US1190031013,2001-02-06T00:00:00,2.23,2.27,2.33,2.16,0
US1190031013,2001-02-07T00:00:00,2.49,2.23,2.49,2.0,0
US1190031013,2001-02-08T00:00:00,2.46,2.49,2.5,2.3,0
US1190031013,2001-02-09T00:00:00,2.35,2.45,2.45,2.3,0
US1190031013,2001-02-12T00:00:00,2.34,2.29,2.45,2.0,0
US1190031013,2001-02-13T00:00:00,2.19,2.36,2.36,2.17,0
US1190031013,2001-02-14T00:00:00,2.16,2.15,2.16,1.96,0
US1190031013,2001-02-15T00:00:00,2.16,2.15,2.16,1.96,0
US1190031013,2001-02-16T00:00:00,2.2,2.26,2.45,2.15,0
US1190031013,2001-02-20T00:00:00,2.05,2.18,2.18,2.0,0
US1190031013,2001-02-21T00:00:00,2.03,2.1,2.1,1.82,0
US1190031013,2001-02-22T00:00:00,2.04,2.18,2.18,2.0,0
US1190031013,2001-02-23T00:00:00,2.04,2.05,2.09,2.01,0
US1190031013,2001-02-26T00:00:00,1.97,2.05,2.05,1.96,0
US1190031013,2001-02-27T00:00:00,2.0,1.99,2.0,1.85,0
US1190031013,2001-02-28T00:00:00,1.99,2.0,2.0,1.95,0
US1190031013,2001-03-01T00:00:00,1.93,2.0,2.0,1.87,0
US1190031013,2001-03-02T00:00:00,1.87,1.91,1.95,1.85,0
US1190031013,2001-03-05T00:00:00,1.84,1.87,1.87,1.81,0
US1190031013,2001-03-06T00:00:00,1.75,1.84,1.84,1.75,0
US1190031013,2001-03-07T00:00:00,1.62,1.71,1.74,1.41,0
US1190031013,2001-03-08T00:00:00,1.5,1.5,1.51,1.43,0
US1190031013,2001-03-09T00:00:00,1.63,1.55,1.63,1.5,0
US1190031013,2001-03-12T00:00:00,1.48,1.63,1.64,1.48,0
US1190031013,2001-03-13T00:00:00,1.4,1.49,1.5,1.36,0
US1190031013,2001-03-14T00:00:00,1.4,1.35,1.4,1.33,0
US1190031013,2001-03-15T00:00:00,1.59,1.48,1.63,1.38,0
US1190031013,2001-03-16T00:00:00,1.75,1.57,1.79,1.53,0
US1190031013,2001-03-19T00:00:00,1.73,1.8,1.87,1.73,0
US1190031013,2001-03-20T00:00:00,1.78,1.71,1.81,1.6,0
US1190031013,2001-03-21T00:00:00,1.81,1.85,1.85,1.75,0
US1190031013,2001-03-22T00:00:00,1.82,1.81,1.84,1.7,0
US1190031013,2001-03-23T00:00:00,1.74,1.82,1.85,1.72,0
US1190031013,2001-03-26T00:00:00,1.68,1.78,1.78,1.68,0
US1190031013,2001-03-27T00:00:00,1.7,1.68,1.7,1.6,0
US1190031013,2001-03-28T00:00:00,1.82,1.72,1.84,1.7,0
US1190031013,2001-03-29T00:00:00,2.19,1.88,2.35,1.88,0
US1190031013,2001-03-30T00:00:00,2.01,2.24,2.25,2.0,0
US1190031013,2001-04-02T00:00:00,1.91,2.0,2.02,1.85,0
US1190031013,2001-04-03T00:00:00,2.05,1.97,2.18,1.9,0
US1190031013,2001-04-04T00:00:00,1.98,2.1,2.1,1.9,0
US1190031013,2001-04-05T00:00:00,1.94,1.98,1.99,1.85,0
US1190031013,2001-04-06T00:00:00,1.9,1.94,2.0,1.85,0
US1190031013,2001-04-09T00:00:00,1.93,1.85,1.93,1.85,0
US1190031013,2001-04-10T00:00:00,2.15,1.98,2.18,1.81,0
US1190031013,2001-04-11T00:00:00,2.15,1.98,2.18,1.81,0
US1190031013,2001-04-12T00:00:00,2.14,2.15,2.19,1.95,0
US1190031013,2001-04-16T00:00:00,2.28,2.18,2.3,2.0,0
US1190031013,2001-04-17T00:00:00,2.23,2.23,2.23,2.03,0
US1190031013,2001-04-18T00:00:00,2.22,2.23,2.25,2.11,0
US1190031013,2001-04-19T00:00:00,2.11,2.2,2.2,2.05,0
US1190031013,2001-04-20T00:00:00,2.48,2.18,2.55,2.13,0
US1190031013,2001-04-23T00:00:00,2.99,2.4,3.13,2.35,0
US1190031013,2001-04-24T00:00:00,2.74,2.94,2.98,2.57,0
US1190031013,2001-04-25T00:00:00,2.86,2.25,3.07,2.25,0
US1190031013,2001-04-26T00:00:00,2.75,2.89,2.9,2.6,0
US1190031013,2001-04-27T00:00:00,2.98,2.8,2.99,2.7,0
US1190031013,2001-04-30T00:00:00,3.73,3.0,3.75,2.95,0
US1190031013,2001-05-01T00:00:00,3.5,2.8,3.65,2.8,0
US1190031013,2001-05-02T00:00:00,3.55,3.25,3.69,3.2,0
US1190031013,2001-05-03T00:00:00,3.4,3.29,3.53,3.29,0
US1190031013,2001-05-04T00:00:00,3.24,3.42,3.42,3.03,0
US1190031013,2001-05-07T00:00:00,3.19,3.14,3.29,3.13,0
US1190031013,2001-05-08T00:00:00,3.2,3.19,3.3,3.15,0
US1190031013,2001-05-09T00:00:00,2.94,3.22,3.22,2.81,0
US1190031013,2001-05-10T00:00:00,2.73,2.98,2.98,2.71,0
US1190031013,2001-05-11T00:00:00,2.95,2.65,2.98,2.61,0
US1190031013,2001-05-14T00:00:00,3.08,2.9,3.19,2.86,0
US1190031013,2001-05-15T00:00:00,3.02,3.12,3.12,2.94,0
US1190031013,2001-05-16T00:00:00,2.88,3.0,3.0,2.82,0
US1190031013,2001-05-17T00:00:00,2.93,2.85,3.1,2.8,0
US1190031013,2001-05-18T00:00:00,3.7,2.96,3.7,2.96,0
US1190031013,2001-05-21T00:00:00,3.66,3.62,3.88,3.41,0
US1190031013,2001-05-22T00:00:00,3.67,3.62,3.72,3.5,0
US1190031013,2001-05-23T00:00:00,3.75,3.68,3.78,3.52,0
US1190031013,2001-05-24T00:00:00,3.75,3.68,3.78,3.52,0
US1190031013,2001-05-25T00:00:00,3.33,3.8,3.8,3.3,0
US1190031013,2001-05-29T00:00:00,3.26,3.35,3.42,3.25,0
US1190031013,2001-05-30T00:00:00,3.1,3.31,3.31,3.03,0
US1190031013,2001-05-31T00:00:00,2.96,3.07,3.08,2.95,0
US1190031013,2001-06-01T00:00:00,3.04,2.97,3.14,2.96,0
US1190031013,2001-06-04T00:00:00,2.93,3.05,3.08,2.92,0
US1190031013,2001-06-05T00:00:00,2.96,2.95,3.04,2.9,0
US1190031013,2001-06-06T00:00:00,2.89,2.99,2.99,2.86,0
US1190031013,2001-06-07T00:00:00,2.5,2.85,2.88,2.41,0
US1190031013,2001-06-08T00:00:00,2.34,2.4,2.46,2.31,0
US1190031013,2001-06-11T00:00:00,2.33,2.35,2.4,2.3,0
US1190031013,2001-06-12T00:00:00,2.24,2.31,2.33,2.18,0
US1190031013,2001-06-13T00:00:00,2.38,2.12,2.38,2.12,0
US1190031013,2001-06-14T00:00:00,2.3,2.35,2.44,2.29,0
US1190031013,2001-06-15T00:00:00,2.2,2.28,2.34,2.08,0
US1190031013,2001-06-18T00:00:00,2.04,2.08,2.18,2.03,0
US1190031013,2001-06-19T00:00:00,2.06,2.09,2.14,2.03,0
US1190031013,2001-06-20T00:00:00,2.31,2.14,2.38,2.08,0
US1190031013,2001-06-21T00:00:00,2.37,2.32,2.4,2.27,0
US1190031013,2001-06-22T00:00:00,2.37,2.37,2.39,2.35,0
US1190031013,2001-06-25T00:00:00,2.4,2.34,2.45,2.34,0
US1190031013,2001-06-26T00:00:00,2.37,2.3,2.45,2.3,0
US1190031013,2001-06-27T00:00:00,2.4,2.39,2.4,2.3,0
US1190031013,2001-06-28T00:00:00,2.27,2.36,2.36,2.2,0
US1190031013,2001-06-29T00:00:00,2.31,2.2,2.32,2.17,0
US1190031013,2001-07-02T00:00:00,2.31,2.2,2.32,2.17,0
US1190031013,2001-07-03T00:00:00,2.34,2.33,2.38,2.28,0
US1190031013,2001-07-05T00:00:00,2.25,2.3,2.3,2.21,0
US1190031013,2001-07-06T00:00:00,2.3,2.25,2.38,2.25,0
US1190031013,2001-07-09T00:00:00,2.38,2.32,2.38,2.32,0
US1190031013,2001-07-10T00:00:00,2.43,2.4,2.5,2.39,0
US1190031013,2001-07-11T00:00:00,2.4,2.36,2.45,2.36,0
US1190031013,2001-07-12T00:00:00,2.36,2.36,2.42,2.3,0
US1190031013,2001-07-13T00:00:00,2.4,2.32,2.42,2.31,0
US1190031013,2001-07-16T00:00:00,2.39,2.37,2.41,2.32,0
US1190031013,2001-07-17T00:00:00,2.39,2.4,2.4,2.25,0
US1190031013,2001-07-18T00:00:00,3.04,2.45,3.1,2.45,0
US1190031013,2001-07-19T00:00:00,2.96,3.0,3.1,2.59,0
US1190031013,2001-07-20T00:00:00,3.25,2.92,3.32,2.76,0
US1190031013,2001-07-23T00:00:00,3.47,3.3,3.64,3.25,0
US1190031013,2001-07-24T00:00:00,3.43,3.47,3.49,3.22,0
US1190031013,2001-07-25T00:00:00,3.44,3.33,3.44,3.25,0
US1190031013,2001-07-26T00:00:00,3.13,3.52,3.58,3.1,0
US1190031013,2001-07-27T00:00:00,2.78,3.14,3.16,2.51,0
US1190031013,2001-07-30T00:00:00,2.68,2.78,2.8,2.46,0
US1190031013,2001-07-31T00:00:00,2.84,2.6,2.95,2.6,0
US1190031013,2001-08-01T00:00:00,2.93,2.9,2.94,2.82,0
US1190031013,2001-08-02T00:00:00,2.85,2.97,2.97,2.81,0
US1190031013,2001-08-03T00:00:00,2.83,2.8,2.9,2.75,0
US1190031013,2001-08-06T00:00:00,2.9,2.73,2.97,2.73,0
US1190031013,2001-08-07T00:00:00,2.91,2.9,2.94,2.83,0
US1190031013,2001-08-08T00:00:00,2.86,2.85,2.93,2.8,0
US1190031013,2001-08-09T00:00:00,2.83,2.93,2.93,2.72,0
US1190031013,2001-08-10T00:00:00,2.75,2.85,2.89,2.72,0
US1190031013,2001-08-13T00:00:00,2.75,2.75,2.87,2.7,0
US1190031013,2001-08-14T00:00:00,2.69,2.68,2.8,2.58,0
US1190031013,2001-08-15T00:00:00,2.48,2.69,2.69,2.47,0
US1190031013,2001-08-16T00:00:00,2.78,2.42,2.78,2.42,0
US1190031013,2001-08-17T00:00:00,2.65,2.78,2.88,2.55,0
US1190031013,2001-08-20T00:00:00,2.6,2.6,2.73,2.44,0
US1190031013,2001-08-21T00:00:00,2.57,2.6,2.62,2.5,0
US1190031013,2001-08-22T00:00:00,2.59,2.59,2.65,2.52,0
US1190031013,2001-08-23T00:00:00,2.55,2.58,2.64,2.51,0
US1190031013,2001-08-24T00:00:00,2.67,2.6,2.7,2.51,0
US1190031013,2001-08-27T00:00:00,2.53,2.62,2.7,2.53,0
US1190031013,2001-08-28T00:00:00,2.46,2.56,2.6,2.42,0
US1190031013,2001-08-29T00:00:00,2.46,2.43,2.58,2.42,0
US1190031013,2001-08-30T00:00:00,2.46,2.43,2.58,2.42,0
US1190031013,2001-08-31T00:00:00,2.61,2.44,2.7,2.41,0
US1190031013,2001-09-04T00:00:00,2.46,2.45,2.58,2.41,0
US1190031013,2001-09-05T00:00:00,2.49,2.43,2.57,2.37,0
US1190031013,2001-09-06T00:00:00,2.3,2.39,2.39,2.28,0
US1190031013,2001-09-07T00:00:00,2.3,2.39,2.39,2.28,0
US1190031013,2001-09-10T00:00:00,2.3,2.39,2.39,2.28,0
US1190031013,2001-09-17T00:00:00,1.41,1.41,1.5,1.28,0
US1190031013,2001-09-18T00:00:00,1.3,1.47,1.47,1.25,0
US1190031013,2001-09-19T00:00:00,1.65,1.25,1.65,1.25,0
US1190031013,2001-09-20T00:00:00,1.63,1.63,1.88,1.62,0
US1190031013,2001-09-21T00:00:00,1.41,1.65,1.65,1.32,0
US1190031013,2001-09-24T00:00:00,1.36,1.46,1.46,1.36,0
US1190031013,2001-09-25T00:00:00,1.33,1.37,1.37,1.31,0
US1190031013,2001-09-26T00:00:00,1.54,1.33,1.54,1.33,0
US1190031013,2001-09-27T00:00:00,1.36,1.56,1.56,1.33,0
US1190031013,2001-09-28T00:00:00,1.28,1.36,1.41,1.27,0
US1190031013,2001-10-01T00:00:00,1.4,1.29,1.48,1.25,0
US1190031013,2001-10-02T00:00:00,1.43,1.41,1.46,1.37,0
US1190031013,2001-10-03T00:00:00,1.4,1.53,1.53,1.31,0
US1190031013,2001-10-04T00:00:00,1.35,1.36,1.47,1.3,0
US1190031013,2001-10-05T00:00:00,1.28,1.39,1.4,1.25,0
US1190031013,2001-10-08T00:00:00,1.2,1.28,1.35,1.19,0
US1190031013,2001-10-09T00:00:00,1.05,1.16,1.23,1.04,0
US1190031013,2001-10-10T00:00:00,1.05,1.05,1.1,0.95,0
US1190031013,2001-10-11T00:00:00,1.33,1.05,1.46,1.01,0
US1190031013,2001-10-12T00:00:00,1.45,1.36,1.6,1.36,0
US1190031013,2001-10-15T00:00:00,1.28,1.46,1.46,1.28,0
US1190031013,2001-10-16T00:00:00,1.16,1.29,1.29,1.15,0
US1190031013,2001-10-17T00:00:00,1.1,1.16,1.27,1.06,0
US1190031013,2001-10-18T00:00:00,1.11,1.14,1.17,1.07,0
US1190031013,2001-10-19T00:00:00,1.09,1.11,1.17,1.06,0
US1190031013,2001-10-22T00:00:00,1.06,1.09,1.1,1.05,0
US1190031013,2001-10-23T00:00:00,1.03,1.05,1.08,1.02,0
US1190031013,2001-10-24T00:00:00,1.04,1.03,1.08,1.03,0
US1190031013,2001-10-25T00:00:00,0.99,1.04,1.05,0.97,0
US1190031013,2001-10-26T00:00:00,0.91,0.96,1.04,0.82,0
US1190031013,2001-10-29T00:00:00,0.8,0.96,0.98,0.75,0
US1190031013,2001-10-30T00:00:00,0.81,0.8,0.84,0.78,0
US1190031013,2001-10-31T00:00:00,0.85,0.81,0.87,0.8,0
US1190031013,2001-11-01T00:00:00,0.96,0.86,0.98,0.85,0
US1190031013,2001-11-02T00:00:00,1.14,0.99,1.15,0.98,0
US1190031013,2001-11-05T00:00:00,1.14,1.14,1.14,1.02,0
US1190031013,2001-11-06T00:00:00,1.03,1.14,1.14,1.01,0
US1190031013,2001-11-07T00:00:00,1.03,1.03,1.07,1.0,0
US1190031013,2001-11-08T00:00:00,0.99,1.05,1.05,0.95,0
US1190031013,2001-11-09T00:00:00,1.05,1.0,1.07,1.0,0
US1190031013,2001-11-12T00:00:00,0.99,1.05,1.06,0.95,0
US1190031013,2001-11-13T00:00:00,0.98,0.99,1.0,0.97,0
US1190031013,2001-11-14T00:00:00,0.99,0.99,1.04,0.97,0
US1190031013,2001-11-15T00:00:00,0.97,0.99,1.02,0.96,0
US1190031013,2001-11-16T00:00:00,0.91,0.98,0.99,0.9,0
US1190031013,2001-11-19T00:00:00,0.86,0.86,0.89,0.83,0
US1190031013,2001-11-20T00:00:00,0.86,0.86,0.89,0.83,0
US1190031013,2001-11-21T00:00:00,0.84,0.85,0.85,0.78,0
US1190031013,2001-11-23T00:00:00,0.73,0.73,0.82,0.72,0
US1190031013,2001-11-26T00:00:00,0.9,0.73,0.92,0.72,0
US1190031013,2001-11-27T00:00:00,0.9,0.9,0.94,0.86,0
US1190031013,2001-11-28T00:00:00,0.84,0.87,0.94,0.83,0
US1190031013,2001-11-29T00:00:00,0.75,0.77,0.84,0.75,0
US1190031013,2001-11-30T00:00:00,0.77,0.74,0.8,0.74,0
US1190031013,2001-12-03T00:00:00,0.79,0.78,0.83,0.77,0
US1190031013,2001-12-04T00:00:00,0.83,0.83,0.83,0.78,0
US1190031013,2001-12-05T00:00:00,0.85,0.81,0.87,0.8,0
US1190031013,2001-12-06T00:00:00,0.86,0.85,0.89,0.84,0
US1190031013,2001-12-07T00:00:00,0.87,0.89,0.89,0.84,0
US1190031013,2001-12-10T00:00:00,0.78,0.85,0.85,0.76,0
US1190031013,2001-12-11T00:00:00,0.69,0.75,0.77,0.67,0
US1190031013,2001-12-12T00:00:00,0.66,0.69,0.69,0.59,0
US1190031013,2001-12-13T00:00:00,0.6,0.7,0.7,0.6,0
US1190031013,2001-12-14T00:00:00,0.62,0.61,0.62,0.59,0
US1190031013,2001-12-17T00:00:00,0.67,0.62,0.67,0.59,0
US1190031013,2001-12-18T00:00:00,0.81,0.67,0.9,0.61,0
US1190031013,2001-12-19T00:00:00,0.99,0.93,1.0,0.88,0
US1190031013,2001-12-20T00:00:00,0.89,1.03,1.04,0.85,0
US1190031013,2001-12-21T00:00:00,0.89,1.03,1.04,0.85,0
US1190031013,2001-12-24T00:00:00,0.89,0.9,0.95,0.86,0
US1190031013,2001-12-26T00:00:00,0.9,0.9,0.9,0.78,0
US1190031013,2001-12-27T00:00:00,0.89,0.9,0.91,0.83,0
US1190031013,2001-12-28T00:00:00,0.89,0.9,0.91,0.83,0
US1190031013,2001-12-31T00:00:00,0.89,0.89,0.95,0.83,0
US1190031013,2002-01-02T00:00:00,0.96,0.9,0.96,0.88,0
US1190031013,2002-01-03T00:00:00,0.87,0.9,0.9,0.86,0
US1190031013,2002-01-04T00:00:00,0.84,0.82,0.85,0.79,0
US1190031013,2002-01-07T00:00:00,0.82,0.84,0.85,0.81,0
US1190031013,2002-01-08T00:00:00,0.82,0.85,0.85,0.81,0
US1190031013,2002-01-09T00:00:00,0.85,0.84,0.85,0.83,0
US1190031013,2002-01-10T00:00:00,0.79,0.85,0.85,0.79,0
US1190031013,2002-01-11T00:00:00,0.76,0.79,0.79,0.75,0
US1190031013,2002-01-14T00:00:00,0.73,0.76,0.76,0.71,0
US1190031013,2002-01-15T00:00:00,0.7,0.71,0.72,0.69,0
US1190031013,2002-01-16T00:00:00,0.7,0.7,0.7,0.68,0
US1190031013,2002-01-17T00:00:00,0.7,0.7,0.7,0.68,0
US1190031013,2002-01-18T00:00:00,0.65,0.68,0.69,0.65,0
US1190031013,2002-01-22T00:00:00,0.74,0.63,0.77,0.63,0
US1190031013,2002-01-23T00:00:00,0.72,0.74,0.74,0.71,0
US1190031013,2002-01-24T00:00:00,0.7,0.72,0.72,0.67,0
US1190031013,2002-01-25T00:00:00,0.68,0.68,0.7,0.67,0
US1190031013,2002-01-28T00:00:00,0.65,0.69,0.69,0.65,0
US1190031013,2002-01-29T00:00:00,0.64,0.66,0.66,0.6,0
US1190031013,2002-01-30T00:00:00,0.62,0.62,0.65,0.61,0
US1190031013,2002-01-31T00:00:00,0.56,0.62,0.65,0.35,0
US1190031013,2002-02-01T00:00:00,0.5,0.55,0.55,0.45,0
US1190031013,2002-02-04T00:00:00,0.5,0.42,0.5,0.41,0
US1190031013,2002-02-05T00:00:00,0.55,0.5,0.56,0.45,0
US1190031013,2002-02-06T00:00:00,0.49,0.56,0.57,0.49,0
US1190031013,2002-02-07T00:00:00,0.49,0.5,0.55,0.48,0
US1190031013,2002-02-08T00:00:00,0.48,0.51,0.52,0.46,0
US1190031013,2002-02-11T00:00:00,0.5,0.48,0.5,0.47,0
US1190031013,2002-02-12T00:00:00,0.5,0.5,0.5,0.46,0
US1190031013,2002-02-13T00:00:00,0.48,0.49,0.5,0.48,0
US1190031013,2002-02-14T00:00:00,0.48,0.49,0.5,0.48,0
US1190031013,2002-02-15T00:00:00,0.5,0.47,0.5,0.45,0
US1190031013,2002-02-19T00:00:00,0.49,0.57,0.58,0.48,0
US1190031013,2002-02-20T00:00:00,0.46,0.47,0.48,0.45,0
US1190031013,2002-02-21T00:00:00,0.43,0.44,0.46,0.42,0
US1190031013,2002-02-22T00:00:00,0.43,0.44,0.44,0.43,0
US1190031013,2002-02-25T00:00:00,0.42,0.43,0.48,0.41,0
US1190031013,2002-02-26T00:00:00,0.38,0.42,0.42,0.37,0
US1190031013,2002-02-27T00:00:00,0.4,0.4,0.4,0.37,0
US1190031013,2002-02-28T00:00:00,0.45,0.4,0.48,0.39,0
US1190031013,2002-03-01T00:00:00,0.43,0.4,0.43,0.35,0
US1190031013,2002-03-04T00:00:00,0.41,0.42,0.43,0.4,0
US1190031013,2002-03-05T00:00:00,0.43,0.46,0.46,0.42,0
US1190031013,2002-03-06T00:00:00,0.43,0.42,0.5,0.42,0
US1190031013,2002-03-07T00:00:00,0.48,0.48,0.5,0.44,0
US1190031013,2002-03-08T00:00:00,0.63,0.47,0.7,0.45,0
US1190031013,2002-03-11T00:00:00,0.58,0.63,0.63,0.55,0
US1190031013,2002-03-12T00:00:00,0.6,0.62,0.63,0.6,0
US1190031013,2002-03-13T00:00:00,0.6,0.62,0.63,0.59,0
US1190031013,2002-03-14T00:00:00,0.6,0.6,0.65,0.6,0
US1190031013,2002-03-15T00:00:00,0.72,0.64,0.73,0.62,0
US1190031013,2002-03-18T00:00:00,0.7,0.72,0.72,0.62,0
US1190031013,2002-03-19T00:00:00,0.4,0.45,0.55,0.4,0
US1190031013,2002-03-20T00:00:00,0.42,0.41,0.44,0.4,0
US1190031013,2002-03-21T00:00:00,0.38,0.43,0.43,0.38,0
US1190031013,2002-03-22T00:00:00,0.35,0.39,0.39,0.32,0
US1190031013,2002-03-25T00:00:00,0.32,0.36,0.36,0.28,0
US1190031013,2002-03-26T00:00:00,0.29,0.33,0.35,0.25,0
US1190031013,2002-03-27T00:00:00,0.29,0.33,0.35,0.25,0
US1190031013,2002-03-28T00:00:00,0.32,0.28,0.33,0.28,0
US1190031013,2002-04-01T00:00:00,0.3,0.31,0.33,0.26,0
US1190031013,2002-04-02T00:00:00,0.29,0.3,0.31,0.25,0
US1190031013,2002-04-03T00:00:00,0.17,0.28,0.29,0.15,0
US1190031013,2002-04-04T00:00:00,0.22,0.19,0.245,0.18,0
US1190031013,2002-04-05T00:00:00,0.265,0.235,0.3,0.22,0
US1190031013,2002-04-08T00:00:00,0.265,0.26,0.28,0.24,0
US1190031013,2002-04-09T00:00:00,0.235,0.27,0.27,0.21,0
US1190031013,2002-04-10T00:00:00,0.21,0.235,0.24,0.195,0
US1190031013,2002-04-11T00:00:00,0.19,0.215,0.22,0.18,0
US1190031013,2002-04-12T00:00:00,0.22,0.19,0.22,0.185,0
US1190031013,2002-04-15T00:00:00,0.24,0.22,0.24,0.21,0
US1190031013,2002-04-16T00:00:00,0.24,0.25,0.25,0.23,0
US1190031013,2002-04-17T00:00:00,0.235,0.23,0.245,0.215,0
US1190031013,2002-04-18T00:00:00,0.21,0.225,0.225,0.19,0
US1190031013,2002-04-19T00:00:00,0.24,0.205,0.24,0.195,0
US1190031013,2002-04-22T00:00:00,0.24,0.21,0.25,0.21,0
