instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35921N1019,2004-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-23T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-24T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-01-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-02-03T00:00:00,0.0001,0.0001,0.0001,0.01,0
US35921N1019,2005-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-03-01T00:00:00,0.0001,0.01,0.01,0.0001,0
US35921N1019,2005-03-09T00:00:00,0.0001,0.0001,0.01,0.0001,0
US35921N1019,2005-03-17T00:00:00,0.0001,0.0001,0.01,0.0001,0
US35921N1019,2005-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-05-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-05-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-07-12T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2005-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-07-27T00:00:00,0.01,0.0001,0.0001,0.0001,0
US35921N1019,2005-08-02T00:00:00,0.01,0.0001,0.0001,0.0001,0
US35921N1019,2005-08-08T00:00:00,0.01,0.0001,0.0001,0.0001,0
US35921N1019,2005-08-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-09-29T00:00:00,0.0001,0.0001,0.0005,0.0001,0
US35921N1019,2005-11-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2005-12-30T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2006-01-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-01-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-01-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-02-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-02-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-03-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-05-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-06-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-07-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-07-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-07-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-07-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-08-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-08-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-09-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2006-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-01-24T00:00:00,0.01,0.0001,0.0001,0.0001,0
US35921N1019,2007-01-25T00:00:00,0.01,0.0001,0.0001,0.0001,0
US35921N1019,2007-02-06T00:00:00,0.0075,0.0001,0.0001,0.0001,0
US35921N1019,2007-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-05-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-06-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-07-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-07-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-07-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-07-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US35921N1019,2007-08-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-09-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-10-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-10-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-10-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2007-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-02-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-02-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-02-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-03-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-04-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-05-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-06-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-07-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-08-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-09-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2008-09-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
