instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2010-04-29T00:00:00,6.22,4.72,4.81,4.5,0
US3020512063,2010-04-30T00:00:00,5.93,4.77,4.901,4.51,0
US3020512063,2010-05-03T00:00:00,6.04,4.52,4.69,4.35,0
US3020512063,2010-05-04T00:00:00,5.63,4.42,4.51,4.28,0
US3020512063,2010-05-05T00:00:00,5.37,4.32,4.5,4.32,0
US3020512063,2010-05-06T00:00:00,5.03,4.36,4.42,4.27,0
US3020512063,2010-05-07T00:00:00,4.87,4.16,4.19,3.595,0
US3020512063,2010-05-10T00:00:00,4.85,4.1,4.25,3.96,0
US3020512063,2010-05-11T00:00:00,4.73,4.08,4.39,4.08,0
US3020512063,2010-05-12T00:00:00,4.93,4.34,4.57,4.2,0
US3020512063,2010-05-13T00:00:00,4.88,4.22,4.295,4.01,0
US3020512063,2010-05-14T00:00:00,4.66,4.09,4.27,3.96,0
US3020512063,2010-05-17T00:00:00,4.67,5.37,5.64,5.11,0
US3020512063,2010-05-18T00:00:00,4.55,5.27,5.69,5.2101,0
US3020512063,2010-05-19T00:00:00,4.47,5.38,5.47,4.91,0
US3020512063,2010-05-20T00:00:00,4.41,4.98,5.27,4.98,0
US3020512063,2010-05-21T00:00:00,4.38,5.06,5.42,4.98,0
US3020512063,2010-05-24T00:00:00,4.3,5.19,5.4,5.15,0
US3020512063,2010-05-25T00:00:00,4.0,5.49,5.72,5.4,0
US3020512063,2010-05-26T00:00:00,4.0,5.73,5.8799,5.6,0
US3020512063,2010-05-27T00:00:00,4.38,5.75,6.03,5.66,0
US3020512063,2010-05-28T00:00:00,4.26,5.93,6.02,5.8001,0
US3020512063,2010-06-01T00:00:00,4.04,5.97,5.9801,5.6505,0
US3020512063,2010-06-02T00:00:00,4.27,5.87,5.87,5.59,0
US3020512063,2010-06-03T00:00:00,5.41,5.75,5.78,5.44,0
US3020512063,2010-06-04T00:00:00,5.32,5.5,5.5,5.3,0
US3020512063,2010-06-07T00:00:00,4.965,5.32,5.39,5.24,0
US3020512063,2010-06-08T00:00:00,5.05,5.29,5.37,5.14,0
US3020512063,2010-06-09T00:00:00,5.1,5.24,5.42,5.17,0
US3020512063,2010-06-10T00:00:00,5.39,5.45,5.47,5.215,0
US3020512063,2010-06-11T00:00:00,5.69,5.22,5.3,5.15,0
US3020512063,2010-06-14T00:00:00,5.72,5.17,5.36,5.11,0
US3020512063,2010-06-15T00:00:00,6.03,5.19,5.32,5.02,0
US3020512063,2010-06-16T00:00:00,5.91,5.32,5.33,5.25,0
US3020512063,2010-06-17T00:00:00,5.82,5.38,5.5,5.29,0
US3020512063,2010-06-18T00:00:00,5.66,5.3,5.48,5.25,0
US3020512063,2010-06-21T00:00:00,5.46,5.56,5.62,5.4,0
US3020512063,2010-06-22T00:00:00,5.31,5.53,5.71,5.51,0
US3020512063,2010-06-23T00:00:00,5.31,5.69,5.71,5.49,0
US3020512063,2010-06-24T00:00:00,5.22,5.66,6.0,5.66,0
US3020512063,2010-06-25T00:00:00,5.41,5.96,6.25,5.91,0
US3020512063,2010-06-28T00:00:00,5.38,6.11,6.15,5.92,0
US3020512063,2010-06-29T00:00:00,5.18,5.99,6.01,5.5,0
US3020512063,2010-06-30T00:00:00,5.2,5.55,5.62,5.49,0
US3020512063,2010-07-01T00:00:00,5.28,5.54,5.7,5.49,0
US3020512063,2010-07-02T00:00:00,5.27,5.73,5.75,5.5,0
US3020512063,2010-07-06T00:00:00,5.29,5.59,5.74,5.55,0
US3020512063,2010-07-07T00:00:00,5.48,5.6,5.97,5.53,0
US3020512063,2010-07-08T00:00:00,5.56,5.98,6.15,5.96,0
US3020512063,2010-07-09T00:00:00,5.69,6.1,6.19,5.9,0
US3020512063,2010-07-12T00:00:00,5.6,5.96,6.1,5.83,0
US3020512063,2010-07-13T00:00:00,5.96,5.94,6.08,5.84,0
US3020512063,2010-07-14T00:00:00,6.11,5.94,6.22,5.92,0
US3020512063,2010-07-15T00:00:00,6.07,6.1,6.27,6.09,0
US3020512063,2010-07-16T00:00:00,5.52,6.17,6.23,6.03,0
US3020512063,2010-07-19T00:00:00,5.62,6.07,6.18,5.92,0
US3020512063,2010-07-20T00:00:00,5.69,6.11,6.25,5.99,0
US3020512063,2010-07-21T00:00:00,5.51,5.8,5.94,5.52,0
US3020512063,2010-07-22T00:00:00,5.62,5.89,5.89,5.59,0
US3020512063,2010-07-23T00:00:00,5.94,5.5,5.59,5.38,0
US3020512063,2010-07-26T00:00:00,6.09,5.34,5.34,4.98,0
US3020512063,2010-07-27T00:00:00,6.01,4.91,4.97,4.84,0
US3020512063,2010-07-28T00:00:00,5.88,4.81,4.84,4.67,0
US3020512063,2010-07-29T00:00:00,6.03,4.68,4.77,4.63,0
US3020512063,2010-07-30T00:00:00,6.02,4.82,4.99,4.7599,0
US3020512063,2010-08-02T00:00:00,6.22,4.95,4.95,4.86,0
US3020512063,2010-08-03T00:00:00,6.05,4.9,4.95,4.75,0
US3020512063,2010-08-04T00:00:00,6.15,4.8,4.8,4.52,0
US3020512063,2010-08-05T00:00:00,6.14,4.7,4.86,4.5,0
US3020512063,2010-08-06T00:00:00,5.86,4.42,4.48,4.25,0
US3020512063,2010-08-09T00:00:00,5.61,4.28,4.31,4.12,0
US3020512063,2010-08-10T00:00:00,5.4,4.35,4.37,4.14,0
US3020512063,2010-08-11T00:00:00,4.99,4.22,4.28,4.115,0
US3020512063,2010-08-12T00:00:00,4.85,4.26,4.33,4.18,0
US3020512063,2010-08-13T00:00:00,4.74,4.19,4.23,4.12,0
US3020512063,2010-08-16T00:00:00,4.74,4.28,4.37,4.22,0
US3020512063,2010-08-17T00:00:00,4.94,4.26,4.4,4.26,0
US3020512063,2010-08-18T00:00:00,4.92,4.35,4.54,4.35,0
US3020512063,2010-08-19T00:00:00,4.82,4.49,4.64,4.47,0
US3020512063,2010-08-20T00:00:00,4.67,4.5,4.58,4.39,0
US3020512063,2010-08-23T00:00:00,4.51,4.56,4.57,4.46,0
US3020512063,2010-08-24T00:00:00,4.29,4.56,4.75,4.55,0
US3020512063,2010-08-25T00:00:00,4.31,4.82,4.99,4.76,0
US3020512063,2010-08-26T00:00:00,4.14,4.97,5.04,4.89,0
US3020512063,2010-08-27T00:00:00,4.27,4.88,4.94,4.7701,0
US3020512063,2010-08-30T00:00:00,4.19,4.92,4.92,4.76,0
US3020512063,2010-08-31T00:00:00,4.19,4.89,4.99,4.75,0
US3020512063,2010-09-01T00:00:00,4.26,4.88,5.1,4.78,0
US3020512063,2010-09-02T00:00:00,4.27,4.98,5.03,4.89,0
US3020512063,2010-09-03T00:00:00,4.53,4.87,4.93,4.75,0
US3020512063,2010-09-07T00:00:00,4.47,4.79,4.93,4.72,0
US3020512063,2010-09-08T00:00:00,4.49,4.8,4.93,4.79,0
US3020512063,2010-09-09T00:00:00,4.54,4.92,4.92,4.77,0
US3020512063,2010-09-10T00:00:00,4.73,4.8,4.92,4.65,0
US3020512063,2010-09-13T00:00:00,4.97,4.9,5.0,4.81,0
US3020512063,2010-09-14T00:00:00,4.9,4.89,4.925,4.66,0
US3020512063,2010-09-15T00:00:00,4.92,4.85,5.0,4.8,0
US3020512063,2010-09-16T00:00:00,4.81,4.98,5.0,4.79,0
US3020512063,2010-09-17T00:00:00,4.8725,4.89,4.93,4.82,0
US3020512063,2010-09-20T00:00:00,4.97,4.89,4.98,4.86,0
US3020512063,2010-09-21T00:00:00,4.89,5.0,5.15,4.91,0
US3020512063,2010-09-22T00:00:00,4.86,5.18,5.55,5.17,0
US3020512063,2010-09-23T00:00:00,4.72,5.48,5.5,5.31,0
US3020512063,2010-09-24T00:00:00,4.92,5.38,5.48,5.26,0
US3020512063,2010-09-27T00:00:00,4.77,5.5,5.59,5.4201,0
US3020512063,2010-09-28T00:00:00,4.92,5.45,5.5074,5.36,0
US3020512063,2010-09-29T00:00:00,4.84,5.55,5.56,5.4,0
US3020512063,2010-09-30T00:00:00,4.79,5.47,5.6,5.42,0
US3020512063,2010-10-01T00:00:00,4.98,5.48,5.64,5.435,0
US3020512063,2010-10-04T00:00:00,4.81,5.54,5.69,5.5,0
US3020512063,2010-10-05T00:00:00,4.9,5.57,5.72,5.54,0
US3020512063,2010-10-06T00:00:00,4.97,5.7,5.76,5.64,0
US3020512063,2010-10-07T00:00:00,5.13,5.79,5.98,5.76,0
US3020512063,2010-10-08T00:00:00,5.5,5.85,5.91,5.8,0
US3020512063,2010-10-11T00:00:00,5.38,5.83,5.88,5.78,0
US3020512063,2010-10-12T00:00:00,5.47,5.9,5.95,5.77,0
US3020512063,2010-10-13T00:00:00,5.44,5.83,5.92,5.8101,0
US3020512063,2010-10-14T00:00:00,5.48,5.93,6.0,5.795,0
US3020512063,2010-10-15T00:00:00,5.44,5.94,6.06,5.85,0
US3020512063,2010-10-18T00:00:00,5.58,5.98,6.15,5.98,0
US3020512063,2010-10-19T00:00:00,5.49,6.23,6.6,6.17,0
US3020512063,2010-10-20T00:00:00,5.52,6.88,7.5,6.81,0
US3020512063,2010-10-21T00:00:00,5.69,7.43,7.59,7.23,0
US3020512063,2010-10-22T00:00:00,5.76,7.37,7.44,7.16,0
US3020512063,2010-10-25T00:00:00,5.92,7.25,7.46,7.18,0
US3020512063,2010-10-26T00:00:00,5.88,7.41,7.77,7.41,0
US3020512063,2010-10-27T00:00:00,5.86,7.51,7.71,7.35,0
US3020512063,2010-10-28T00:00:00,5.8,7.43,7.75,7.4205,0
US3020512063,2010-10-29T00:00:00,5.89,7.36,7.41,7.16,0
US3020512063,2010-11-01T00:00:00,5.84,7.2,7.5,7.17,0
US3020512063,2010-11-02T00:00:00,5.995,7.65,7.89,7.49,0
US3020512063,2010-11-03T00:00:00,6.13,7.79,7.81,7.63,0
US3020512063,2010-11-04T00:00:00,6.56,7.7,7.99,7.68,0
US3020512063,2010-11-05T00:00:00,7.43,7.89,7.99,7.76,0
US3020512063,2010-11-08T00:00:00,7.37,7.98,8.09,7.93,0
US3020512063,2010-11-09T00:00:00,7.21,7.96,8.08,7.93,0
US3020512063,2010-11-10T00:00:00,7.46,7.95,8.08,7.75,0
US3020512063,2010-11-11T00:00:00,7.77,7.91,8.195,7.7704,0
US3020512063,2010-11-12T00:00:00,7.37,8.24,8.49,8.18,0
US3020512063,2010-11-15T00:00:00,7.44,8.22,8.57,8.19,0
US3020512063,2010-11-16T00:00:00,7.2,8.47,8.62,8.4,0
US3020512063,2010-11-17T00:00:00,7.43,8.47,8.73,8.4401,0
US3020512063,2010-11-18T00:00:00,7.8,8.83,9.14,8.71,0
US3020512063,2010-11-19T00:00:00,7.73,8.9,9.2,8.9,0
US3020512063,2010-11-22T00:00:00,7.97,9.15,9.3,8.87,0
US3020512063,2010-11-23T00:00:00,7.91,9.14,9.67,9.08,0
US3020512063,2010-11-24T00:00:00,8.07,9.52,9.6,9.18,0
US3020512063,2010-11-26T00:00:00,7.97,9.19,9.33,9.08,0
US3020512063,2010-11-29T00:00:00,7.98,9.18,9.279,9.02,0
US3020512063,2010-11-30T00:00:00,8.18,9.13,9.37,8.9005,0
US3020512063,2010-12-01T00:00:00,8.19,9.28,9.28,8.84,0
US3020512063,2010-12-02T00:00:00,8.5,8.94,9.14,8.89,0
US3020512063,2010-12-03T00:00:00,8.55,9.01,9.35,9.01,0
US3020512063,2010-12-06T00:00:00,8.665,9.34,9.5,9.3,0
US3020512063,2010-12-07T00:00:00,8.84,9.48,9.52,9.38,0
US3020512063,2010-12-08T00:00:00,9.0,9.4,9.66,9.37,0
US3020512063,2010-12-09T00:00:00,9.11,9.63,9.71,9.48,0
US3020512063,2010-12-10T00:00:00,9.42,9.61,9.61,9.37,0
US3020512063,2010-12-13T00:00:00,9.19,9.42,9.5425,9.41,0
US3020512063,2010-12-14T00:00:00,9.23,9.49,9.52,9.12,0
US3020512063,2010-12-15T00:00:00,9.13,9.6,9.97,9.5,0
US3020512063,2010-12-16T00:00:00,9.245,10.05,10.1,9.68,0
US3020512063,2010-12-17T00:00:00,8.94,9.84,10.02,9.75,0
US3020512063,2010-12-20T00:00:00,8.99,9.9,10.01,9.75,0
US3020512063,2010-12-21T00:00:00,9.28,9.8,9.94,9.64,0
US3020512063,2010-12-22T00:00:00,9.48,9.85,9.9,9.6,0
US3020512063,2010-12-23T00:00:00,9.415,9.9,10.13,9.68,0
US3020512063,2010-12-27T00:00:00,9.63,10.15,10.32,10.08,0
US3020512063,2010-12-28T00:00:00,9.56,10.2,10.48,10.0901,0
US3020512063,2010-12-29T00:00:00,9.4,10.41,10.58,10.37,0
US3020512063,2010-12-30T00:00:00,9.5,10.43,10.6,10.29,0
US3020512063,2010-12-31T00:00:00,9.41,10.55,10.6,9.95,0
US3020512063,2011-01-03T00:00:00,9.95,9.94,9.94,9.35,0
US3020512063,2011-01-04T00:00:00,9.91,9.77,9.78,9.34,0
US3020512063,2011-01-05T00:00:00,9.93,9.41,9.65,9.18,0
US3020512063,2011-01-06T00:00:00,9.8,9.46,9.64,9.21,0
US3020512063,2011-01-07T00:00:00,9.8625,9.67,10.23,9.6,0
US3020512063,2011-01-10T00:00:00,9.86,10.3,10.4,10.15,0
US3020512063,2011-01-11T00:00:00,10.06,10.16,10.16,9.55,0
US3020512063,2011-01-12T00:00:00,10.31,9.6,9.75,9.485,0
US3020512063,2011-01-13T00:00:00,10.48,9.71,10.03,9.68,0
US3020512063,2011-01-14T00:00:00,10.55,9.81,10.09,9.78,0
US3020512063,2011-01-18T00:00:00,10.51,9.92,9.97,9.65,0
US3020512063,2011-01-19T00:00:00,10.05,9.94,10.03,9.79,0
US3020512063,2011-01-20T00:00:00,9.7075,10.0,10.53,9.98,0
US3020512063,2011-01-21T00:00:00,9.3975,12.0,12.28,11.62,0
US3020512063,2011-01-24T00:00:00,9.55,11.84,11.9192,11.56,0
US3020512063,2011-01-25T00:00:00,9.62,11.64,11.75,11.38,0
US3020512063,2011-01-26T00:00:00,10.185,11.57,11.96,11.48,0
US3020512063,2011-01-27T00:00:00,10.22,11.99,12.68,11.96,0
US3020512063,2011-01-28T00:00:00,9.57,12.31,12.55,12.28,0
US3020512063,2011-01-31T00:00:00,9.61,12.4,12.49,12.3,0
US3020512063,2011-02-01T00:00:00,9.89,12.39,12.47,12.25,0
US3020512063,2011-02-02T00:00:00,9.98,12.45,12.5,12.0,0
US3020512063,2011-02-03T00:00:00,9.9,12.04,12.16,11.54,0
US3020512063,2011-02-04T00:00:00,9.96,12.01,12.09,11.1,0
US3020512063,2011-02-07T00:00:00,10.45,11.45,11.72,10.9,0
US3020512063,2011-02-08T00:00:00,11.84,11.66,11.98,11.63,0
US3020512063,2011-02-09T00:00:00,11.78,11.97,12.07,11.57,0
US3020512063,2011-02-10T00:00:00,11.58,11.95,11.97,11.355,0
US3020512063,2011-02-11T00:00:00,11.94,11.35,11.78,11.25,0
US3020512063,2011-02-14T00:00:00,12.37,11.73,12.21,11.64,0
US3020512063,2011-02-15T00:00:00,12.31,12.2,12.24,11.42,0
US3020512063,2011-02-16T00:00:00,12.42,11.7,11.76,11.27,0
US3020512063,2011-02-17T00:00:00,12.41,11.54,11.68,11.14,0
US3020512063,2011-02-18T00:00:00,12.195,11.59,11.7,11.43,0
US3020512063,2011-02-22T00:00:00,11.95,11.26,11.26,10.95,0
US3020512063,2011-02-23T00:00:00,11.46,10.92,11.25,10.81,0
US3020512063,2011-02-24T00:00:00,11.61,10.95,11.04,10.65,0
US3020512063,2011-02-25T00:00:00,11.91,10.48,11.19,10.2,0
US3020512063,2011-02-28T00:00:00,11.9,11.06,11.06,10.53,0
US3020512063,2011-03-01T00:00:00,11.39,10.87,11.08,10.7,0
US3020512063,2011-03-02T00:00:00,11.6425,10.85,10.92,10.43,0
US3020512063,2011-03-03T00:00:00,12.17,10.65,11.01,10.57,0
US3020512063,2011-03-04T00:00:00,11.59,11.03,11.04,10.35,0
US3020512063,2011-03-07T00:00:00,11.53,10.47,10.87,10.395,0
US3020512063,2011-03-08T00:00:00,11.65,10.77,10.91,10.63,0
US3020512063,2011-03-09T00:00:00,11.46,10.85,11.28,10.839,0
US3020512063,2011-03-10T00:00:00,11.06,11.03,11.1474,10.79,0
US3020512063,2011-03-11T00:00:00,11.14,10.71,10.95,10.56,0
US3020512063,2011-03-14T00:00:00,10.84,10.85,10.89,10.69,0
US3020512063,2011-03-15T00:00:00,11.07,10.72,11.31,10.72,0
US3020512063,2011-03-16T00:00:00,10.76,11.3,11.43,11.17,0
US3020512063,2011-03-17T00:00:00,10.8,11.36,11.36,10.95,0
US3020512063,2011-03-18T00:00:00,10.46,10.91,11.03,10.84,0
US3020512063,2011-03-21T00:00:00,10.96,11.06,11.11,10.75,0
US3020512063,2011-03-22T00:00:00,10.53,10.79,11.04,10.77,0
US3020512063,2011-03-23T00:00:00,10.72,10.9,10.93,10.4,0
US3020512063,2011-03-24T00:00:00,10.81,10.42,10.48,10.1,0
US3020512063,2011-03-25T00:00:00,11.1,10.01,10.08,9.58,0
US3020512063,2011-03-28T00:00:00,10.8,9.72,10.03,9.6,0
US3020512063,2011-03-29T00:00:00,10.79,9.75,9.88,9.68,0
US3020512063,2011-03-30T00:00:00,10.74,9.78,9.98,9.72,0
US3020512063,2011-03-31T00:00:00,11.17,9.67,9.78,9.27,0
US3020512063,2011-04-01T00:00:00,11.3,9.35,9.56,9.29,0
US3020512063,2011-04-04T00:00:00,10.98,9.68,9.93,9.5557,0
US3020512063,2011-04-05T00:00:00,10.95,9.75,9.94,9.7,0
US3020512063,2011-04-06T00:00:00,10.76,9.77,9.82,9.5,0
US3020512063,2011-04-07T00:00:00,10.77,9.75,9.97,9.69,0
US3020512063,2011-04-08T00:00:00,10.45,9.83,9.83,9.62,0
US3020512063,2011-04-11T00:00:00,10.15,9.68,9.9,9.55,0
US3020512063,2011-04-12T00:00:00,9.61,9.93,10.25,9.87,0
US3020512063,2011-04-13T00:00:00,9.88,10.14,10.23,9.7,0
US3020512063,2011-04-14T00:00:00,9.83,9.64,9.73,9.39,0
US3020512063,2011-04-15T00:00:00,9.89,9.71,9.85,9.49,0
US3020512063,2011-04-18T00:00:00,9.35,9.42,9.87,9.31,0
US3020512063,2011-04-19T00:00:00,9.43,9.73,10.0,9.55,0
US3020512063,2011-04-20T00:00:00,9.675,9.64,9.98,9.5312,0
US3020512063,2011-04-21T00:00:00,9.79,9.91,10.22,9.89,0
US3020512063,2011-04-25T00:00:00,9.69,10.15,10.25,9.69,0
US3020512063,2011-04-26T00:00:00,9.8,9.77,10.16,9.61,0
US3020512063,2011-04-27T00:00:00,9.71,10.03,10.1,9.48,0
US3020512063,2011-04-28T00:00:00,9.87,9.46,9.795,9.38,0
US3020512063,2011-04-29T00:00:00,10.04,9.42,9.5201,9.25,0
US3020512063,2011-05-02T00:00:00,9.71,9.3,9.64,9.27,0
US3020512063,2011-05-03T00:00:00,9.7,9.63,9.67,9.41,0
US3020512063,2011-05-04T00:00:00,9.49,9.46,9.49,9.25,0
US3020512063,2011-05-05T00:00:00,9.59,9.29,9.3,9.04,0
US3020512063,2011-05-06T00:00:00,9.61,9.1,9.4,9.06,0
US3020512063,2011-05-09T00:00:00,9.84,9.17,9.6,9.15,0
US3020512063,2011-05-10T00:00:00,10.21,9.5,9.66,9.37,0
US3020512063,2011-05-11T00:00:00,9.84,9.66,9.79,9.65,0
US3020512063,2011-05-12T00:00:00,10.04,9.83,9.9,9.735,0
US3020512063,2011-05-13T00:00:00,9.57,9.81,9.98,9.63,0
US3020512063,2011-05-16T00:00:00,9.53,8.01,8.19,7.12,0
US3020512063,2011-05-17T00:00:00,9.26,7.46,7.77,7.31,0
US3020512063,2011-05-18T00:00:00,9.51,7.86,7.905,7.11,0
US3020512063,2011-05-19T00:00:00,9.49,7.62,7.76,7.35,0
US3020512063,2011-05-20T00:00:00,9.34,7.39,7.48,7.22,0
US3020512063,2011-05-23T00:00:00,9.04,7.25,7.44,7.16,0
US3020512063,2011-05-24T00:00:00,9.16,7.26,7.43,7.12,0
US3020512063,2011-05-25T00:00:00,9.54,7.37,7.4,6.89,0
US3020512063,2011-05-26T00:00:00,9.62,7.06,7.28,6.96,0
US3020512063,2011-05-27T00:00:00,9.76,7.16,7.1695,7.0054,0
US3020512063,2011-05-31T00:00:00,9.86,7.09,7.12,6.91,0
US3020512063,2011-06-01T00:00:00,9.71,7.13,7.1599,6.605,0
US3020512063,2011-06-02T00:00:00,7.35,6.79,7.13,6.64,0
US3020512063,2011-06-03T00:00:00,7.76,7.12,7.42,7.09,0
US3020512063,2011-06-06T00:00:00,7.35,7.35,7.5,7.28,0
US3020512063,2011-06-07T00:00:00,7.4,7.18,7.39,6.96,0
US3020512063,2011-06-08T00:00:00,7.24,7.3,7.39,7.06,0
US3020512063,2011-06-09T00:00:00,7.36,7.12,7.4,7.05,0
US3020512063,2011-06-10T00:00:00,7.3,7.4,7.54,7.36,0
US3020512063,2011-06-13T00:00:00,6.95,7.47,7.54,7.31,0
US3020512063,2011-06-14T00:00:00,7.24,7.47,7.7,7.43,0
US3020512063,2011-06-15T00:00:00,7.1,7.66,8.0,7.55,0
US3020512063,2011-06-16T00:00:00,7.1,7.84,7.93,7.6,0
US3020512063,2011-06-17T00:00:00,6.81,7.63,7.71,7.54,0
US3020512063,2011-06-20T00:00:00,7.03,7.72,7.84,7.57,0
US3020512063,2011-06-21T00:00:00,7.37,7.56,7.66,7.44,0
US3020512063,2011-06-22T00:00:00,7.28,7.49,7.7,7.27,0
US3020512063,2011-06-23T00:00:00,7.28,7.25,7.52,7.24,0
US3020512063,2011-06-24T00:00:00,7.07,7.3,7.55,7.28,0
US3020512063,2011-06-27T00:00:00,7.34,7.5,7.545,7.06,0
US3020512063,2011-06-28T00:00:00,7.43,7.13,7.26,7.035,0
US3020512063,2011-06-29T00:00:00,7.42,7.11,7.2391,7.0,0
US3020512063,2011-06-30T00:00:00,7.64,7.19,7.43,7.09,0
US3020512063,2011-07-01T00:00:00,7.86,7.36,7.46,7.23,0
US3020512063,2011-07-05T00:00:00,7.63,7.35,7.46,7.29,0
US3020512063,2011-07-06T00:00:00,7.59,7.46,7.89,7.44,0
US3020512063,2011-07-07T00:00:00,7.72,7.59,7.74,7.5474,0
US3020512063,2011-07-08T00:00:00,7.6,7.66,7.69,7.55,0
US3020512063,2011-07-11T00:00:00,7.31,7.56,7.56,7.22,0
US3020512063,2011-07-12T00:00:00,7.26,7.28,7.4192,7.17,0
US3020512063,2011-07-13T00:00:00,7.5,7.09,7.36,7.05,0
US3020512063,2011-07-14T00:00:00,7.09,7.28,7.33,7.09,0
US3020512063,2011-07-15T00:00:00,7.15,7.14,7.27,6.69,0
US3020512063,2011-07-18T00:00:00,7.09,6.8,6.99,6.52,0
US3020512063,2011-07-19T00:00:00,7.38,6.73,6.8199,6.12,0
US3020512063,2011-07-20T00:00:00,7.31,6.22,6.37,5.3,0
US3020512063,2011-07-21T00:00:00,7.44,5.1,5.17,4.385,0
US3020512063,2011-07-22T00:00:00,7.75,4.66,4.94,4.3,0
US3020512063,2011-07-25T00:00:00,7.67,4.92,5.14,4.66,0
US3020512063,2011-07-26T00:00:00,7.61,5.09,5.32,4.85,0
US3020512063,2011-07-27T00:00:00,7.25,5.14,5.1875,4.91,0
US3020512063,2011-07-28T00:00:00,7.23,5.08,5.67,5.08,0
US3020512063,2011-07-29T00:00:00,7.16,5.5,5.5,5.26,0
US3020512063,2011-08-01T00:00:00,7.2,5.34,5.39,5.06,0
US3020512063,2011-08-02T00:00:00,6.7,5.0,5.0299,4.65,0
US3020512063,2011-08-03T00:00:00,6.9,4.61,4.79,4.52,0
US3020512063,2011-08-04T00:00:00,6.12,4.75,4.77,4.42,0
US3020512063,2011-08-05T00:00:00,5.3,4.65,4.76,4.52,0
US3020512063,2011-08-08T00:00:00,4.52,4.7,4.94,4.61,0
US3020512063,2011-08-09T00:00:00,4.93,4.99,5.06,4.72,0
US3020512063,2011-08-10T00:00:00,4.75,4.7,4.99,4.6,0
US3020512063,2011-08-11T00:00:00,5.0,4.99,5.4,4.9866,0
US3020512063,2011-08-12T00:00:00,4.99,5.35,5.59,5.25,0
US3020512063,2011-08-15T00:00:00,5.61,5.62,5.89,5.555,0
US3020512063,2011-08-16T00:00:00,5.29,5.66,5.8,5.33,0
US3020512063,2011-08-17T00:00:00,5.12,5.15,5.23,4.82,0
US3020512063,2011-08-18T00:00:00,4.68,4.6,4.81,4.55,0
US3020512063,2011-08-19T00:00:00,4.54,4.95,5.15,4.9,0
US3020512063,2011-08-22T00:00:00,4.59,4.97,5.12,4.7,0
US3020512063,2011-08-23T00:00:00,4.68,4.89,4.95,4.56,0
US3020512063,2011-08-24T00:00:00,4.94,4.55,4.7,4.39,0
US3020512063,2011-08-25T00:00:00,4.78,4.57,4.709,4.51,0
US3020512063,2011-08-26T00:00:00,4.89,4.75,4.94,4.61,0
US3020512063,2011-08-29T00:00:00,5.38,4.87,5.11,4.8205,0
US3020512063,2011-08-30T00:00:00,5.55,5.09,5.0999,4.8,0
US3020512063,2011-08-31T00:00:00,5.64,4.8,4.89,4.72,0
US3020512063,2011-09-01T00:00:00,5.33,4.82,4.93,4.48,0
US3020512063,2011-09-02T00:00:00,4.84,4.49,4.59,4.29,0
US3020512063,2011-09-06T00:00:00,4.81,4.14,4.26,3.83,0
US3020512063,2011-09-07T00:00:00,5.01,3.86,4.005,3.85,0
US3020512063,2011-09-08T00:00:00,4.81,4.05,4.14,3.86,0
US3020512063,2011-09-09T00:00:00,4.64,4.29,4.48,4.18,0
US3020512063,2011-09-12T00:00:00,4.56,4.38,4.41,3.95,0
US3020512063,2011-09-13T00:00:00,4.64,4.1,4.23,4.01,0
US3020512063,2011-09-14T00:00:00,4.79,4.09,4.18,3.98,0
US3020512063,2011-09-15T00:00:00,5.03,3.96,4.09,3.76,0
US3020512063,2011-09-16T00:00:00,4.99,3.72,4.25,3.59,0
US3020512063,2011-09-19T00:00:00,4.81,4.2,4.41,4.11,0
US3020512063,2011-09-20T00:00:00,4.48,4.37,4.6,4.3206,0
US3020512063,2011-09-21T00:00:00,4.3,4.62,4.6301,4.3,0
US3020512063,2011-09-22T00:00:00,3.85,4.57,4.78,4.43,0
US3020512063,2011-09-23T00:00:00,3.97,4.61,4.83,4.4,0
US3020512063,2011-09-26T00:00:00,4.13,4.92,4.97,4.86,0
US3020512063,2011-09-27T00:00:00,4.34,4.86,4.99,4.73,0
US3020512063,2011-09-28T00:00:00,3.95,4.97,4.981,4.81,0
US3020512063,2011-09-29T00:00:00,4.18,4.87,4.9,4.53,0
US3020512063,2011-09-30T00:00:00,4.0,4.59,4.95,4.39,0
US3020512063,2011-10-03T00:00:00,3.76,4.85,4.85,4.46,0
US3020512063,2011-10-04T00:00:00,4.23,4.52,4.7,4.34,0
US3020512063,2011-10-05T00:00:00,4.38,4.71,4.72,4.53,0
US3020512063,2011-10-06T00:00:00,4.59,4.69,4.99,4.636,0
US3020512063,2011-10-07T00:00:00,4.42,4.88,4.9,4.6,0
US3020512063,2011-10-10T00:00:00,4.7,4.83,4.85,4.64,0
US3020512063,2011-10-11T00:00:00,4.83,4.95,5.1,4.8509,0
US3020512063,2011-10-12T00:00:00,4.92,5.08,5.18,4.95,0
US3020512063,2011-10-13T00:00:00,4.87,4.82,4.82,4.5,0
US3020512063,2011-10-14T00:00:00,4.92,4.25,4.31,4.05,0
US3020512063,2011-10-17T00:00:00,4.56,4.26,4.53,4.26,0
US3020512063,2011-10-18T00:00:00,4.86,4.6,4.7,4.39,0
US3020512063,2011-10-19T00:00:00,4.5,4.52,4.558,4.38,0
US3020512063,2011-10-20T00:00:00,4.57,4.53,4.61,4.24,0
