instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,1981-08-13T00:00:00,7.6875,34.25,7.8125,7.6875,0
US0017651060,1981-08-14T00:00:00,7.9375,34.25,8.0,7.6875,0
US0017651060,1981-08-17T00:00:00,7.8125,34.0,7.9375,7.8125,0
US0017651060,1981-08-18T00:00:00,7.8125,34.9375,8.0,7.75,0
US0017651060,1981-08-19T00:00:00,8.0625,34.5,8.1875,7.75,0
US0017651060,1981-08-20T00:00:00,8.0,34.375,8.3125,8.0,0
US0017651060,1981-08-21T00:00:00,7.875,34.5,8.0,7.875,0
US0017651060,1981-08-24T00:00:00,7.6875,34.125,7.9375,7.3125,0
US0017651060,1981-08-25T00:00:00,7.4375,33.0,7.5625,7.1875,0
US0017651060,1981-08-26T00:00:00,7.375,32.75,7.4375,7.25,0
US0017651060,1981-08-27T00:00:00,7.3125,35.125,7.4375,7.3125,0
US0017651060,1981-08-28T00:00:00,7.5,34.75,7.5625,7.3125,0
US0017651060,1981-08-31T00:00:00,7.375,34.3125,7.6875,7.375,0
US0017651060,1981-09-01T00:00:00,7.8125,33.5625,7.875,7.4375,0
US0017651060,1981-09-02T00:00:00,7.625,34.625,7.875,7.625,0
US0017651060,1981-09-03T00:00:00,7.25,34.125,7.5625,7.1875,0
US0017651060,1981-09-04T00:00:00,7.125,33.9375,7.125,6.8125,0
US0017651060,1981-09-08T00:00:00,7.0,34.4375,7.0,6.75,0
US0017651060,1981-09-09T00:00:00,6.75,33.5,7.0625,6.75,0
US0017651060,1981-09-10T00:00:00,6.9375,33.9375,7.0,6.8125,0
US0017651060,1981-09-11T00:00:00,6.875,33.9375,7.0,6.6875,0
US0017651060,1981-09-14T00:00:00,6.6875,33.875,6.6875,6.5625,0
US0017651060,1981-09-15T00:00:00,6.4375,33.9375,6.6875,6.375,0
US0017651060,1981-09-16T00:00:00,6.3125,33.6875,6.3125,6.125,0
US0017651060,1981-09-17T00:00:00,6.1875,34.1875,6.375,6.125,0
US0017651060,1981-09-18T00:00:00,6.125,34.875,6.125,5.875,0
US0017651060,1981-09-21T00:00:00,6.1875,35.75,6.25,5.9375,0
US0017651060,1981-09-22T00:00:00,6.4375,34.8125,6.5625,6.125,0
US0017651060,1981-09-23T00:00:00,6.5,35.0,6.5,6.125,0
US0017651060,1981-09-24T00:00:00,6.375,36.0625,6.625,6.3125,0
US0017651060,1981-09-25T00:00:00,6.125,35.8125,6.375,6.0,0
US0017651060,1981-09-28T00:00:00,6.4375,35.9375,6.5,5.75,0
US0017651060,1981-09-29T00:00:00,6.625,36.1875,6.6875,6.4375,0
US0017651060,1981-09-30T00:00:00,6.75,36.0,6.8125,6.625,0
US0017651060,1981-10-01T00:00:00,6.9375,36.0,7.0,6.75,0
US0017651060,1981-10-02T00:00:00,7.4375,35.6875,7.4375,7.0,0
US0017651060,1981-10-05T00:00:00,7.25,35.6875,7.5,7.25,0
US0017651060,1981-10-06T00:00:00,7.0,35.5625,7.25,7.0,0
US0017651060,1981-10-07T00:00:00,7.0625,36.375,7.0625,6.875,0
US0017651060,1981-10-08T00:00:00,7.0625,35.875,7.0625,6.875,0
US0017651060,1981-10-09T00:00:00,6.625,35.5625,7.0,6.5,0
US0017651060,1981-10-12T00:00:00,6.75,35.5,6.875,6.6875,0
US0017651060,1981-10-13T00:00:00,6.75,34.6875,6.8125,6.75,0
US0017651060,1981-10-14T00:00:00,6.625,34.125,6.8125,6.5,0
US0017651060,1981-10-15T00:00:00,6.4375,33.875,6.5625,6.375,0
US0017651060,1981-10-16T00:00:00,6.3125,34.0,6.4375,6.25,0
US0017651060,1981-10-19T00:00:00,6.5,34.6875,6.6875,6.125,0
US0017651060,1981-10-20T00:00:00,6.8125,34.25,6.875,6.625,0
US0017651060,1981-10-21T00:00:00,6.75,33.75,6.875,6.6875,0
US0017651060,1981-10-22T00:00:00,6.6875,30.75,6.875,6.625,0
US0017651060,1981-10-23T00:00:00,6.6875,30.9375,6.75,6.625,0
US0017651060,1981-10-26T00:00:00,6.625,31.5,6.75,6.5625,0
US0017651060,1981-10-27T00:00:00,6.625,31.0,6.875,6.5625,0
US0017651060,1981-10-28T00:00:00,6.375,30.3125,6.625,6.375,0
US0017651060,1981-10-29T00:00:00,6.1875,30.25,6.375,6.0625,0
US0017651060,1981-10-30T00:00:00,6.625,31.625,6.625,6.125,0
US0017651060,1981-11-02T00:00:00,6.8125,31.0625,7.0,6.6875,0
US0017651060,1981-11-03T00:00:00,6.9375,31.375,7.0,6.75,0
US0017651060,1981-11-04T00:00:00,7.0,31.3125,7.1875,6.875,0
US0017651060,1981-11-05T00:00:00,6.9375,31.75,7.125,6.8125,0
US0017651060,1981-11-06T00:00:00,6.8125,31.75,6.875,6.75,0
US0017651060,1981-11-09T00:00:00,6.875,31.75,6.875,6.75,0
US0017651060,1981-11-10T00:00:00,6.875,31.8125,7.125,6.8125,0
US0017651060,1981-11-11T00:00:00,6.9375,30.5625,6.9375,6.8125,0
US0017651060,1981-11-12T00:00:00,6.9375,30.125,7.0625,6.875,0
US0017651060,1981-11-13T00:00:00,6.6875,30.9375,6.9375,6.6875,0
US0017651060,1981-11-16T00:00:00,6.625,30.75,6.75,6.5,0
US0017651060,1981-11-17T00:00:00,6.5625,30.5,6.625,6.5,0
US0017651060,1981-11-18T00:00:00,6.5625,30.625,6.625,6.5,0
US0017651060,1981-11-19T00:00:00,6.1875,31.375,6.5625,6.0,0
US0017651060,1981-11-20T00:00:00,6.25,30.875,6.375,6.0625,0
US0017651060,1981-11-23T00:00:00,6.25,30.6875,6.375,6.1875,0
US0017651060,1981-11-24T00:00:00,6.125,30.8125,6.1875,6.0625,0
US0017651060,1981-11-25T00:00:00,6.375,32.0,6.4375,6.125,0
US0017651060,1981-11-27T00:00:00,6.875,33.125,7.0,6.25,0
US0017651060,1981-11-30T00:00:00,6.875,32.9375,7.0,6.6875,0
US0017651060,1981-12-01T00:00:00,6.875,32.5625,6.9375,6.8125,0
US0017651060,1981-12-02T00:00:00,6.6875,32.1875,6.8125,6.625,0
US0017651060,1981-12-03T00:00:00,6.6875,32.5625,6.6875,6.5,0
US0017651060,1981-12-04T00:00:00,6.75,32.5625,6.75,6.5625,0
US0017651060,1981-12-07T00:00:00,6.625,32.9375,6.75,6.5625,0
US0017651060,1981-12-08T00:00:00,6.5,32.5625,6.875,6.4375,0
US0017651060,1981-12-09T00:00:00,6.4375,32.5,6.5625,6.375,0
US0017651060,1981-12-10T00:00:00,6.375,32.3125,6.375,6.125,0
US0017651060,1981-12-11T00:00:00,6.1875,31.875,6.4375,6.125,0
US0017651060,1981-12-14T00:00:00,6.0,32.625,6.1875,6.0,0
US0017651060,1981-12-15T00:00:00,6.125,32.4375,6.1875,6.0,0
US0017651060,1981-12-16T00:00:00,6.125,33.125,6.1875,6.0625,0
US0017651060,1981-12-17T00:00:00,6.0625,32.3125,6.125,6.0,0
US0017651060,1981-12-18T00:00:00,6.125,32.6875,6.25,6.0,0
US0017651060,1981-12-21T00:00:00,6.125,32.6875,6.25,6.0,0
US0017651060,1981-12-22T00:00:00,5.6875,32.5625,6.125,5.6875,0
US0017651060,1981-12-23T00:00:00,5.4375,33.625,5.75,5.3125,0
US0017651060,1981-12-24T00:00:00,5.4375,32.625,5.4375,5.25,0
US0017651060,1981-12-28T00:00:00,5.3125,32.25,5.4375,5.25,0
US0017651060,1981-12-29T00:00:00,5.25,32.625,5.375,5.25,0
US0017651060,1981-12-30T00:00:00,5.5,33.1875,5.5,5.25,0
US0017651060,1981-12-31T00:00:00,5.5,33.625,5.5,5.375,0
US0017651060,1982-01-04T00:00:00,5.4375,33.9375,5.5,5.3125,0
US0017651060,1982-01-05T00:00:00,5.3125,33.5,5.4375,5.25,0
US0017651060,1982-01-06T00:00:00,5.3125,33.375,5.375,5.1875,0
US0017651060,1982-01-07T00:00:00,5.3125,33.5,5.375,5.1875,0
US0017651060,1982-01-08T00:00:00,5.25,32.75,5.375,5.25,0
US0017651060,1982-01-11T00:00:00,5.0,32.75,5.25,5.0,0
US0017651060,1982-01-12T00:00:00,4.875,32.4375,5.0,4.875,0
US0017651060,1982-01-13T00:00:00,4.9375,32.4375,5.0,4.875,0
US0017651060,1982-01-14T00:00:00,4.875,31.75,4.9375,4.8125,0
US0017651060,1982-01-15T00:00:00,4.9375,31.8125,4.9375,4.9375,0
US0017651060,1982-01-18T00:00:00,4.9375,32.125,4.9375,4.5,0
US0017651060,1982-01-19T00:00:00,4.8125,32.0,5.0,4.8125,0
US0017651060,1982-01-20T00:00:00,4.875,32.0625,5.0,4.8125,0
US0017651060,1982-01-21T00:00:00,4.9375,32.375,4.9375,4.875,0
US0017651060,1982-01-22T00:00:00,4.8125,32.1875,4.9375,4.8125,0
US0017651060,1982-01-25T00:00:00,4.6875,32.3125,4.8125,4.625,0
US0017651060,1982-01-26T00:00:00,4.6875,31.75,4.8125,4.6875,0
US0017651060,1982-01-27T00:00:00,4.75,31.875,4.8125,4.6875,0
US0017651060,1982-01-28T00:00:00,5.0625,31.625,5.0625,4.8125,0
US0017651060,1982-01-29T00:00:00,5.3125,32.125,5.3125,5.125,0
US0017651060,1982-02-01T00:00:00,5.1875,32.125,5.25,5.0625,0
US0017651060,1982-02-02T00:00:00,5.25,32.3125,5.375,5.1875,0
US0017651060,1982-02-03T00:00:00,5.3125,33.25,5.3125,5.1875,0
US0017651060,1982-02-04T00:00:00,5.25,32.5,5.3125,5.1875,0
US0017651060,1982-02-05T00:00:00,5.75,32.5,5.8125,5.3125,0
US0017651060,1982-02-08T00:00:00,5.375,32.875,5.625,5.3125,0
US0017651060,1982-02-09T00:00:00,5.375,33.0625,5.5,5.1875,0
US0017651060,1982-02-10T00:00:00,5.5,32.8125,5.5625,5.3125,0
US0017651060,1982-02-11T00:00:00,5.6875,32.5,5.6875,5.5625,0
US0017651060,1982-02-12T00:00:00,5.6875,32.125,5.6875,5.625,0
US0017651060,1982-02-16T00:00:00,5.8125,32.25,5.8125,5.4375,0
US0017651060,1982-02-17T00:00:00,5.875,32.125,5.9375,5.75,0
US0017651060,1982-02-18T00:00:00,5.875,32.6875,6.0625,5.875,0
US0017651060,1982-02-19T00:00:00,6.0,32.5625,6.0625,5.875,0
US0017651060,1982-02-22T00:00:00,5.9375,32.5,6.1875,5.8125,0
US0017651060,1982-02-23T00:00:00,6.0,33.1875,6.125,5.75,0
US0017651060,1982-02-24T00:00:00,6.5,33.8125,6.625,6.0,0
US0017651060,1982-02-25T00:00:00,6.25,33.875,6.5625,6.25,0
US0017651060,1982-02-26T00:00:00,6.25,33.875,6.3125,6.0625,0
US0017651060,1982-03-01T00:00:00,6.625,33.6875,6.6875,6.25,0
US0017651060,1982-03-02T00:00:00,6.5,34.0625,6.75,6.5,0
US0017651060,1982-03-03T00:00:00,6.875,34.9375,7.0,6.5,0
US0017651060,1982-03-04T00:00:00,6.875,34.6875,7.1875,6.8125,0
US0017651060,1982-03-05T00:00:00,6.875,35.125,7.0625,6.8125,0
US0017651060,1982-03-08T00:00:00,6.4375,34.875,7.0625,6.4375,0
US0017651060,1982-03-09T00:00:00,6.875,34.75,7.0,6.5,0
US0017651060,1982-03-10T00:00:00,6.5,34.75,7.1875,6.4375,0
US0017651060,1982-03-11T00:00:00,6.625,35.0,6.875,6.5625,0
US0017651060,1982-03-12T00:00:00,6.4375,34.4375,6.5625,6.3125,0
US0017651060,1982-03-15T00:00:00,6.6875,35.125,6.6875,6.375,0
US0017651060,1982-03-16T00:00:00,6.875,35.375,7.0625,6.625,0
US0017651060,1982-03-17T00:00:00,7.0625,34.6875,7.3125,7.0,0
US0017651060,1982-03-18T00:00:00,7.375,35.0,7.4375,7.1875,0
US0017651060,1982-03-19T00:00:00,7.3125,34.875,7.4375,7.1875,0
US0017651060,1982-03-22T00:00:00,7.375,35.5625,7.5,7.1875,0
US0017651060,1982-03-23T00:00:00,7.0625,35.6875,7.4375,7.0625,0
US0017651060,1982-03-24T00:00:00,6.9375,35.8125,7.0,6.875,0
US0017651060,1982-03-25T00:00:00,6.8125,34.75,6.9375,6.5,0
US0017651060,1982-03-26T00:00:00,6.625,34.25,6.75,6.5625,0
US0017651060,1982-03-29T00:00:00,6.6875,34.125,6.75,6.5,0
US0017651060,1982-03-30T00:00:00,6.8125,33.25,6.875,6.5625,0
US0017651060,1982-03-31T00:00:00,6.8125,32.875,7.0,6.75,0
US0017651060,1982-04-01T00:00:00,7.125,32.875,7.125,6.625,0
US0017651060,1982-04-02T00:00:00,7.1875,33.375,7.1875,7.0,0
US0017651060,1982-04-05T00:00:00,7.25,34.0,7.25,7.0625,0
US0017651060,1982-04-06T00:00:00,7.25,33.25,7.25,7.0625,0
US0017651060,1982-04-07T00:00:00,7.5,33.0625,7.5,7.125,0
US0017651060,1982-04-08T00:00:00,7.6875,33.0625,7.75,7.4375,0
US0017651060,1982-04-12T00:00:00,7.5625,33.4375,7.75,7.5,0
US0017651060,1982-04-13T00:00:00,7.4375,32.875,7.625,7.3125,0
US0017651060,1982-04-14T00:00:00,7.25,33.75,7.375,7.125,0
US0017651060,1982-04-15T00:00:00,7.0625,34.3125,7.25,6.875,0
US0017651060,1982-04-16T00:00:00,7.0625,34.1875,7.1875,6.9375,0
US0017651060,1982-04-19T00:00:00,7.125,34.25,7.3125,7.0,0
US0017651060,1982-04-20T00:00:00,7.0,34.1875,7.125,6.9375,0
US0017651060,1982-04-21T00:00:00,7.0625,33.4375,7.1875,6.8125,0
US0017651060,1982-04-22T00:00:00,6.9375,34.0,7.125,6.9375,0
US0017651060,1982-04-23T00:00:00,7.0,34.1875,7.125,6.9375,0
US0017651060,1982-04-26T00:00:00,7.1875,33.5625,7.25,7.0625,0
US0017651060,1982-04-27T00:00:00,7.25,33.25,7.4375,7.1875,0
US0017651060,1982-04-28T00:00:00,7.1875,32.9375,7.375,7.0625,0
US0017651060,1982-04-29T00:00:00,7.0625,33.3125,7.1875,7.0625,0
US0017651060,1982-04-30T00:00:00,7.125,33.3125,7.1875,7.0,0
US0017651060,1982-05-03T00:00:00,7.125,33.5625,7.1875,7.0625,0
US0017651060,1982-05-04T00:00:00,7.4375,33.8125,7.4375,7.125,0
US0017651060,1982-05-05T00:00:00,7.3125,33.9375,7.5,7.3125,0
US0017651060,1982-05-06T00:00:00,7.4375,33.75,7.5625,7.375,0
US0017651060,1982-05-07T00:00:00,7.3125,33.875,7.5,7.3125,0
US0017651060,1982-05-10T00:00:00,7.1875,33.625,7.375,7.1875,0
US0017651060,1982-05-11T00:00:00,7.375,33.3125,7.375,7.1875,0
US0017651060,1982-05-12T00:00:00,7.3125,33.625,7.3125,7.1875,0
US0017651060,1982-05-13T00:00:00,8.125,34.375,8.125,7.875,0
US0017651060,1982-05-14T00:00:00,8.625,34.875,8.625,8.0625,0
US0017651060,1982-05-17T00:00:00,8.8125,34.8125,8.9375,8.625,0
US0017651060,1982-05-18T00:00:00,8.4375,35.125,8.8125,8.375,0
US0017651060,1982-05-19T00:00:00,8.4375,35.0,8.625,8.4375,0
US0017651060,1982-05-20T00:00:00,8.4375,34.9375,8.5625,8.375,0
US0017651060,1982-05-21T00:00:00,8.5625,35.625,8.5625,8.4375,0
US0017651060,1982-05-24T00:00:00,8.5625,35.5,8.5625,8.375,0
US0017651060,1982-05-25T00:00:00,8.375,34.9375,8.6875,8.3125,0
US0017651060,1982-05-26T00:00:00,8.375,34.9375,8.375,8.125,0
US0017651060,1982-05-27T00:00:00,8.0625,35.6875,8.375,8.0,0
US0017651060,1982-05-28T00:00:00,7.875,35.25,8.0,7.5,0
US0017651060,1982-06-01T00:00:00,7.9375,34.375,7.9375,7.5,0
US0017651060,1982-06-02T00:00:00,8.125,33.875,8.125,7.6875,0
US0017651060,1982-06-03T00:00:00,8.5625,34.375,8.625,8.375,0
US0017651060,1982-06-04T00:00:00,8.3125,35.0625,8.5625,8.1875,0
US0017651060,1982-06-07T00:00:00,8.4375,35.25,8.5625,8.125,0
US0017651060,1982-06-08T00:00:00,8.5,35.9375,8.5625,8.375,0
US0017651060,1982-06-09T00:00:00,8.4375,35.625,8.5625,8.25,0
US0017651060,1982-06-10T00:00:00,8.5625,35.875,8.5625,8.25,0
US0017651060,1982-06-11T00:00:00,9.125,35.8125,9.125,8.75,0
US0017651060,1982-06-14T00:00:00,8.6875,34.6875,9.0,8.625,0
US0017651060,1982-06-15T00:00:00,8.75,34.5625,8.8125,8.375,0
US0017651060,1982-06-16T00:00:00,9.0,34.75,9.0625,8.8125,0
US0017651060,1982-06-17T00:00:00,8.9375,34.3125,9.0,8.75,0
US0017651060,1982-06-18T00:00:00,8.75,33.25,9.0,8.5625,0
US0017651060,1982-06-21T00:00:00,8.5625,32.75,8.8125,8.5,0
US0017651060,1982-06-22T00:00:00,8.625,33.0,8.6875,8.5,0
US0017651060,1982-06-23T00:00:00,9.125,33.0625,9.1875,8.5625,0
US0017651060,1982-06-24T00:00:00,8.875,33.125,9.25,8.875,0
US0017651060,1982-06-25T00:00:00,8.8125,32.75,8.9375,8.6875,0
US0017651060,1982-06-28T00:00:00,8.875,32.75,8.9375,8.6875,0
US0017651060,1982-06-29T00:00:00,8.75,32.5,8.8125,8.625,0
US0017651060,1982-06-30T00:00:00,8.875,32.8125,9.0625,8.8125,0
US0017651060,1982-07-01T00:00:00,8.6875,32.5,8.875,8.5,0
US0017651060,1982-07-02T00:00:00,8.75,32.25,8.75,8.5625,0
US0017651060,1982-07-06T00:00:00,8.75,31.375,8.8125,8.625,0
US0017651060,1982-07-07T00:00:00,8.75,30.5625,8.8125,8.625,0
US0017651060,1982-07-08T00:00:00,9.0,31.125,9.0,8.5,0
US0017651060,1982-07-09T00:00:00,9.0,30.5625,9.1875,9.0,0
US0017651060,1982-07-12T00:00:00,9.4375,30.5625,9.4375,9.1875,0
US0017651060,1982-07-13T00:00:00,9.0625,31.3125,9.3125,9.0,0
US0017651060,1982-07-14T00:00:00,8.9375,30.75,9.0625,8.8125,0
US0017651060,1982-07-15T00:00:00,8.75,30.8125,9.0,8.625,0
US0017651060,1982-07-16T00:00:00,8.5,30.8125,8.625,8.375,0
US0017651060,1982-07-19T00:00:00,8.1875,31.125,8.625,8.0,0
US0017651060,1982-07-20T00:00:00,8.1875,30.6875,8.3125,7.8125,0
US0017651060,1982-07-21T00:00:00,8.0,31.5625,8.375,7.8125,0
US0017651060,1982-07-22T00:00:00,8.0625,31.3125,8.375,7.8125,0
US0017651060,1982-07-23T00:00:00,8.0,31.375,8.125,8.0,0
US0017651060,1982-07-26T00:00:00,7.9375,30.8125,8.0,7.875,0
US0017651060,1982-07-27T00:00:00,7.875,30.6875,7.9375,7.875,0
US0017651060,1982-07-28T00:00:00,7.5,30.5625,7.875,7.4375,0
US0017651060,1982-07-29T00:00:00,7.5,30.5625,7.5625,7.375,0
US0017651060,1982-07-30T00:00:00,7.3125,29.9375,7.4375,7.3125,0
US0017651060,1982-08-02T00:00:00,7.6875,30.75,7.75,7.4375,0
US0017651060,1982-08-03T00:00:00,7.5,30.0625,7.875,7.5,0
US0017651060,1982-08-04T00:00:00,7.1875,29.1875,7.4375,7.1875,0
US0017651060,1982-08-05T00:00:00,7.25,28.375,7.3125,7.125,0
US0017651060,1982-08-06T00:00:00,7.125,28.375,7.375,7.125,0
US0017651060,1982-08-09T00:00:00,7.0625,28.0,7.125,6.9375,0
US0017651060,1982-08-10T00:00:00,6.875,28.625,7.25,6.875,0
US0017651060,1982-08-11T00:00:00,6.75,29.6875,7.0,6.75,0
US0017651060,1982-08-12T00:00:00,6.75,29.125,6.875,6.6875,0
US0017651060,1982-08-13T00:00:00,7.0625,29.4375,7.0625,6.625,0
US0017651060,1982-08-16T00:00:00,7.0625,28.9375,7.3125,7.0625,0
US0017651060,1982-08-17T00:00:00,7.8125,28.25,7.875,7.0625,0
US0017651060,1982-08-18T00:00:00,7.9375,28.5625,8.375,7.9375,0
US0017651060,1982-08-19T00:00:00,8.0,28.3125,8.3125,7.875,0
US0017651060,1982-08-20T00:00:00,8.375,27.9375,8.375,8.125,0
US0017651060,1982-08-23T00:00:00,8.75,27.8125,8.875,8.4375,0
US0017651060,1982-08-24T00:00:00,8.9375,26.8125,8.9375,8.6875,0
US0017651060,1982-08-25T00:00:00,8.875,27.1875,9.0,8.8125,0
US0017651060,1982-08-26T00:00:00,8.875,27.625,9.25,8.8125,0
US0017651060,1982-08-27T00:00:00,8.8125,28.3125,8.9375,8.75,0
US0017651060,1982-08-30T00:00:00,8.9375,28.625,8.9375,8.625,0
US0017651060,1982-08-31T00:00:00,9.0,29.5,9.125,8.9375,0
US0017651060,1982-09-01T00:00:00,8.9375,29.5,9.25,8.9375,0
US0017651060,1982-09-02T00:00:00,9.6875,29.875,9.6875,8.875,0
US0017651060,1982-09-03T00:00:00,9.6875,30.0,10.0,9.5625,0
US0017651060,1982-09-07T00:00:00,9.375,30.0625,9.5625,9.3125,0
US0017651060,1982-09-08T00:00:00,9.375,30.0625,9.5625,9.3125,0
US0017651060,1982-09-09T00:00:00,9.0,29.5625,9.375,9.0,0
US0017651060,1982-09-10T00:00:00,8.9375,29.6875,8.9375,8.75,0
US0017651060,1982-09-13T00:00:00,9.1875,28.75,9.1875,8.75,0
US0017651060,1982-09-14T00:00:00,9.375,29.25,9.5625,9.125,0
US0017651060,1982-09-15T00:00:00,9.125,28.625,9.25,8.8125,0
US0017651060,1982-09-16T00:00:00,8.25,28.0625,9.0625,8.1875,0
US0017651060,1982-09-17T00:00:00,8.0625,27.625,8.3125,8.0625,0
US0017651060,1982-09-20T00:00:00,8.0625,26.625,8.125,7.8125,0
US0017651060,1982-09-21T00:00:00,8.0,26.6875,8.0625,7.9375,0
US0017651060,1982-09-22T00:00:00,7.6875,27.1875,8.125,7.625,0
US0017651060,1982-09-23T00:00:00,7.8125,27.9375,7.8125,7.625,0
US0017651060,1982-09-24T00:00:00,7.625,27.6875,7.75,7.5,0
US0017651060,1982-09-27T00:00:00,7.5625,27.6875,7.5625,7.375,0
US0017651060,1982-09-28T00:00:00,7.3125,27.5625,7.5625,7.25,0
US0017651060,1982-09-29T00:00:00,7.1875,27.625,7.25,7.125,0
US0017651060,1982-09-30T00:00:00,7.0,27.5625,7.125,7.0,0
US0017651060,1982-10-01T00:00:00,7.125,27.125,7.1875,6.875,0
US0017651060,1982-10-04T00:00:00,6.9375,27.125,7.0625,6.9375,0
US0017651060,1982-10-05T00:00:00,7.4375,27.4375,7.6875,7.0,0
US0017651060,1982-10-06T00:00:00,7.6875,27.625,7.75,7.5,0
US0017651060,1982-10-07T00:00:00,8.1875,28.625,8.4375,8.1875,0
US0017651060,1982-10-08T00:00:00,8.0,28.375,8.25,7.9375,0
US0017651060,1982-10-11T00:00:00,8.4375,28.3125,8.75,8.1875,0
US0017651060,1982-10-12T00:00:00,8.625,28.375,8.8125,8.5,0
US0017651060,1982-10-13T00:00:00,8.625,28.875,8.75,8.25,0
US0017651060,1982-10-14T00:00:00,8.3125,28.75,8.625,8.25,0
US0017651060,1982-10-15T00:00:00,8.125,28.5,8.375,8.0625,0
US0017651060,1982-10-18T00:00:00,7.8125,28.875,8.3125,7.5,0
US0017651060,1982-10-19T00:00:00,8.1875,29.4375,8.1875,7.8125,0
US0017651060,1982-10-20T00:00:00,8.625,29.25,8.6875,8.0625,0
US0017651060,1982-10-21T00:00:00,8.75,28.8125,9.0,8.5,0
US0017651060,1982-10-22T00:00:00,8.8125,29.9375,9.0,8.6875,0
US0017651060,1982-10-25T00:00:00,8.3125,29.5,8.6875,8.25,0
US0017651060,1982-10-26T00:00:00,8.6875,29.3125,8.75,8.3125,0
US0017651060,1982-10-27T00:00:00,8.5625,29.0625,8.8125,8.375,0
US0017651060,1982-10-28T00:00:00,8.6875,28.9375,8.8125,8.625,0
US0017651060,1982-10-29T00:00:00,8.6875,29.1875,8.75,8.4375,0
US0017651060,1982-11-01T00:00:00,8.9375,28.625,9.125,8.5,0
US0017651060,1982-11-02T00:00:00,9.1875,28.875,9.3125,8.8125,0
US0017651060,1982-11-03T00:00:00,10.0,29.0,10.125,9.25,0
US0017651060,1982-11-04T00:00:00,9.5,30.0,10.0,9.375,0
US0017651060,1982-11-05T00:00:00,9.4375,29.9375,9.5625,9.3125,0
US0017651060,1982-11-08T00:00:00,8.875,29.9375,9.25,8.625,0
US0017651060,1982-11-09T00:00:00,9.0,29.875,9.0625,8.8125,0
US0017651060,1982-11-10T00:00:00,8.8125,30.0625,9.1875,8.8125,0
US0017651060,1982-11-11T00:00:00,8.875,30.3125,8.875,8.6875,0
US0017651060,1982-11-12T00:00:00,8.75,30.5625,9.0,8.6875,0
US0017651060,1982-11-15T00:00:00,8.6875,30.5,8.6875,8.5625,0
US0017651060,1982-11-16T00:00:00,8.625,30.75,8.75,8.375,0
US0017651060,1982-11-17T00:00:00,8.75,30.5625,8.75,8.625,0
US0017651060,1982-11-18T00:00:00,8.6875,31.0,8.875,8.625,0
US0017651060,1982-11-19T00:00:00,8.875,31.1875,8.9375,8.75,0
US0017651060,1982-11-22T00:00:00,8.75,31.0,8.9375,8.5625,0
US0017651060,1982-11-23T00:00:00,8.75,30.8125,8.875,8.625,0
US0017651060,1982-11-24T00:00:00,9.4375,31.75,9.5,8.8125,0
US0017651060,1982-11-26T00:00:00,9.625,30.125,9.6875,9.5,0
US0017651060,1982-11-29T00:00:00,9.5625,29.625,9.9375,9.5625,0
US0017651060,1982-11-30T00:00:00,10.6875,29.3125,10.6875,9.625,0
US0017651060,1982-12-01T00:00:00,10.6875,29.3125,10.8125,10.3125,0
US0017651060,1982-12-02T00:00:00,10.3125,28.875,10.5625,10.1875,0
US0017651060,1982-12-03T00:00:00,10.25,29.0,10.5625,10.1875,0
US0017651060,1982-12-06T00:00:00,11.25,28.6875,11.3125,10.5,0
US0017651060,1982-12-07T00:00:00,12.25,28.9375,12.5,11.5625,0
US0017651060,1982-12-08T00:00:00,11.375,29.1875,12.0,11.375,0
US0017651060,1982-12-09T00:00:00,11.125,28.9375,11.6875,10.9375,0
US0017651060,1982-12-10T00:00:00,11.0,28.6875,11.4375,10.875,0
US0017651060,1982-12-13T00:00:00,11.25,28.875,11.3125,10.8125,0
US0017651060,1982-12-14T00:00:00,10.875,28.375,11.875,10.875,0
US0017651060,1982-12-15T00:00:00,10.9375,28.75,11.125,10.625,0
US0017651060,1982-12-16T00:00:00,11.5,28.6875,11.5,10.9375,0
US0017651060,1982-12-17T00:00:00,12.125,28.3125,12.375,11.75,0
US0017651060,1982-12-20T00:00:00,12.0,28.375,12.25,11.875,0
US0017651060,1982-12-21T00:00:00,12.1875,28.3125,12.3125,11.9375,0
US0017651060,1982-12-22T00:00:00,12.125,28.3125,12.3125,12.0625,0
US0017651060,1982-12-23T00:00:00,12.25,28.75,12.3125,12.0,0
US0017651060,1982-12-27T00:00:00,12.75,28.25,12.875,12.1875,0
US0017651060,1982-12-28T00:00:00,12.5625,27.875,12.875,12.5,0
US0017651060,1982-12-29T00:00:00,12.625,28.5,12.6875,12.5,0
US0017651060,1982-12-30T00:00:00,12.5,28.75,12.8125,12.4375,0
US0017651060,1982-12-31T00:00:00,12.375,28.875,12.4375,12.25,0
US0017651060,1983-01-03T00:00:00,11.4375,28.875,12.4375,11.25,0
US0017651060,1983-01-04T00:00:00,11.875,29.5625,11.9375,11.3125,0
US0017651060,1983-01-05T00:00:00,11.0,29.75,12.0625,11.0,0
US0017651060,1983-01-06T00:00:00,11.75,30.0,11.8125,11.25,0
US0017651060,1983-01-07T00:00:00,11.625,29.6875,11.8125,11.4375,0
US0017651060,1983-01-10T00:00:00,11.1875,29.6875,11.5,10.875,0
US0017651060,1983-01-11T00:00:00,10.8125,29.4375,11.1875,10.5,0
