instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,2004-10-14T00:00:00,3.0,2.969,3.29,2.94,0
US4332451073,2004-10-15T00:00:00,3.05,3.0,3.05,2.97,0
US4332451073,2004-10-18T00:00:00,2.96,3.37,3.37,2.91,0
US4332451073,2004-10-19T00:00:00,2.97,2.96,3.1,2.92,0
US4332451073,2004-10-20T00:00:00,3.0,3.0,3.13,2.99,0
US4332451073,2004-10-21T00:00:00,3.0,2.98,3.091,2.98,0
US4332451073,2004-10-25T00:00:00,3.0,2.999,3.11,2.99,0
US4332451073,2004-10-26T00:00:00,3.0,2.999,3.051,2.99,0
US4332451073,2004-10-27T00:00:00,3.06,3.05,3.06,3.05,0
US4332451073,2004-10-28T00:00:00,3.074,3.06,3.1,3.05,0
US4332451073,2004-10-29T00:00:00,3.18,3.05,3.19,3.05,0
US4332451073,2004-11-01T00:00:00,3.168,3.18,3.19,3.15,0
US4332451073,2004-11-02T00:00:00,3.3,3.15,3.3,3.15,0
US4332451073,2004-11-03T00:00:00,3.35,3.39,3.47,3.3,0
US4332451073,2004-11-04T00:00:00,3.38,3.36,3.47,3.35,0
US4332451073,2004-11-05T00:00:00,3.6,3.111,4.0,3.111,0
US4332451073,2004-11-08T00:00:00,3.6,3.461,3.6,3.461,0
US4332451073,2004-11-09T00:00:00,3.96,3.6,3.96,3.6,0
US4332451073,2004-11-10T00:00:00,3.95,4.0,4.0,3.65,0
US4332451073,2004-11-11T00:00:00,3.85,3.73,3.97,3.6,0
US4332451073,2004-11-12T00:00:00,3.95,4.05,4.1,3.849,0
US4332451073,2004-11-15T00:00:00,3.95,4.0,4.04,3.65,0
US4332451073,2004-11-16T00:00:00,3.98,3.55,4.15,3.55,0
US4332451073,2004-11-17T00:00:00,3.92,3.98,3.98,3.9,0
US4332451073,2004-11-18T00:00:00,3.89,3.96,3.96,3.86,0
US4332451073,2004-11-19T00:00:00,3.89,3.89,3.9,3.89,0
US4332451073,2004-11-22T00:00:00,3.86,3.891,3.891,3.72,0
US4332451073,2004-11-23T00:00:00,3.9,3.75,3.91,3.75,0
US4332451073,2004-11-24T00:00:00,3.85,3.82,3.95,3.82,0
US4332451073,2004-11-26T00:00:00,3.91,3.91,3.91,3.91,0
US4332451073,2004-11-29T00:00:00,3.84,3.47,3.95,3.47,0
US4332451073,2004-11-30T00:00:00,3.85,3.8,3.94,3.8,0
US4332451073,2004-12-01T00:00:00,3.75,4.0,4.0,3.54,0
US4332451073,2004-12-02T00:00:00,3.75,3.79,3.96,3.75,0
US4332451073,2004-12-03T00:00:00,3.79,3.709,3.79,3.709,0
US4332451073,2004-12-06T00:00:00,3.65,3.75,3.8,3.65,0
US4332451073,2004-12-07T00:00:00,3.72,3.67,3.75,3.66,0
US4332451073,2004-12-09T00:00:00,3.6,3.66,3.66,3.6,0
US4332451073,2004-12-10T00:00:00,3.7,3.6,3.73,3.48,0
US4332451073,2004-12-13T00:00:00,3.65,3.72,3.75,3.48,0
US4332451073,2004-12-14T00:00:00,3.7,3.7,3.72,3.51,0
US4332451073,2004-12-15T00:00:00,3.669,3.68,3.68,3.52,0
US4332451073,2004-12-16T00:00:00,3.65,3.32,3.71,3.32,0
US4332451073,2004-12-17T00:00:00,3.6,3.55,3.64,3.46,0
US4332451073,2004-12-20T00:00:00,3.4,2.86,3.55,2.7,0
US4332451073,2004-12-21T00:00:00,3.4,3.4,3.4,3.33,0
US4332451073,2004-12-22T00:00:00,3.4,3.4,3.5,3.35,0
US4332451073,2004-12-27T00:00:00,3.471,3.46,3.471,3.46,0
US4332451073,2004-12-28T00:00:00,3.48,3.3,3.48,3.3,0
US4332451073,2004-12-29T00:00:00,3.55,3.47,3.56,3.47,0
US4332451073,2004-12-30T00:00:00,3.5,3.52,3.53,3.33,0
US4332451073,2004-12-31T00:00:00,3.44,3.51,3.51,3.4,0
US4332451073,2005-01-03T00:00:00,3.4,3.441,3.5,3.4,0
US4332451073,2005-01-04T00:00:00,3.34,3.41,3.62,3.3,0
US4332451073,2005-01-05T00:00:00,3.43,3.54,3.54,3.36,0
US4332451073,2005-01-06T00:00:00,3.55,3.62,3.79,3.44,0
US4332451073,2005-01-07T00:00:00,3.913,3.44,3.93,3.44,0
US4332451073,2005-01-10T00:00:00,3.8,3.82,3.93,3.74,0
US4332451073,2005-01-11T00:00:00,3.71,3.8,3.8,3.7,0
US4332451073,2005-01-12T00:00:00,3.7,3.73,3.79,3.63,0
US4332451073,2005-01-13T00:00:00,3.65,3.55,3.674,3.55,0
US4332451073,2005-01-14T00:00:00,3.65,3.56,3.65,3.56,0
US4332451073,2005-01-18T00:00:00,3.65,3.56,3.65,3.56,0
US4332451073,2005-01-19T00:00:00,3.65,3.57,3.65,3.56,0
US4332451073,2005-01-20T00:00:00,3.57,3.63,3.65,3.57,0
US4332451073,2005-01-21T00:00:00,3.75,3.6,3.95,3.58,0
US4332451073,2005-01-24T00:00:00,3.651,3.6,3.94,3.6,0
US4332451073,2005-01-25T00:00:00,3.8,3.61,3.9,3.61,0
US4332451073,2005-01-26T00:00:00,3.87,3.89,3.89,3.75,0
US4332451073,2005-01-27T00:00:00,3.8,3.8,3.8,3.8,0
US4332451073,2005-01-28T00:00:00,3.78,3.761,3.88,3.761,0
US4332451073,2005-01-31T00:00:00,3.8,3.78,3.95,3.78,0
US4332451073,2005-02-01T00:00:00,3.75,3.92,3.92,3.75,0
US4332451073,2005-02-02T00:00:00,3.75,3.8,3.8,3.75,0
US4332451073,2005-02-03T00:00:00,3.74,3.76,3.94,3.71,0
US4332451073,2005-02-04T00:00:00,3.893,3.75,3.91,3.73,0
US4332451073,2005-02-07T00:00:00,3.78,4.0,4.0,3.69,0
US4332451073,2005-02-08T00:00:00,3.82,3.83,3.83,3.82,0
US4332451073,2005-02-09T00:00:00,3.8,3.402,3.8,3.402,0
US4332451073,2005-02-10T00:00:00,3.87,3.69,3.9,3.66,0
US4332451073,2005-02-11T00:00:00,3.81,3.96,3.96,3.741,0
US4332451073,2005-02-14T00:00:00,3.65,3.66,3.81,3.64,0
US4332451073,2005-02-15T00:00:00,3.97,3.66,3.97,3.66,0
US4332451073,2005-02-16T00:00:00,3.93,3.942,3.98,3.88,0
US4332451073,2005-02-17T00:00:00,4.07,3.95,4.09,3.95,0
US4332451073,2005-02-18T00:00:00,4.05,4.05,4.1,4.04,0
US4332451073,2005-02-22T00:00:00,4.07,4.04,4.164,3.99,0
US4332451073,2005-02-23T00:00:00,4.05,4.05,4.07,3.99,0
US4332451073,2005-02-24T00:00:00,4.06,4.05,4.06,4.01,0
US4332451073,2005-02-25T00:00:00,4.06,4.06,4.062,4.05,0
US4332451073,2005-02-28T00:00:00,4.09,4.06,4.1,4.05,0
US4332451073,2005-03-01T00:00:00,4.09,4.04,4.1,4.021,0
US4332451073,2005-03-02T00:00:00,4.13,4.1,4.13,4.04,0
US4332451073,2005-03-03T00:00:00,4.4,4.12,4.4,4.12,0
US4332451073,2005-03-04T00:00:00,4.25,4.44,4.44,4.25,0
US4332451073,2005-03-07T00:00:00,4.4,4.24,4.474,4.23,0
US4332451073,2005-03-08T00:00:00,4.59,4.43,4.65,4.43,0
US4332451073,2005-03-09T00:00:00,4.5,4.6,4.6,4.31,0
US4332451073,2005-03-10T00:00:00,4.28,4.42,4.42,4.28,0
US4332451073,2005-03-11T00:00:00,4.37,4.29,4.4,4.29,0
US4332451073,2005-03-14T00:00:00,4.25,4.35,4.35,4.24,0
US4332451073,2005-03-15T00:00:00,4.3,4.3,4.3,4.3,0
US4332451073,2005-03-16T00:00:00,4.29,4.29,4.29,4.29,0
US4332451073,2005-03-17T00:00:00,4.26,4.1,4.26,4.1,0
US4332451073,2005-03-18T00:00:00,4.41,4.25,4.41,4.25,0
US4332451073,2005-03-21T00:00:00,4.25,4.3,4.3,4.15,0
US4332451073,2005-03-22T00:00:00,4.23,4.28,4.28,4.22,0
US4332451073,2005-03-23T00:00:00,4.25,4.26,4.26,4.25,0
US4332451073,2005-03-24T00:00:00,4.25,4.38,4.38,4.25,0
US4332451073,2005-03-29T00:00:00,4.25,4.24,4.25,4.2,0
US4332451073,2005-03-30T00:00:00,4.25,4.262,4.262,4.2,0
US4332451073,2005-04-01T00:00:00,4.25,4.25,4.25,4.25,0
US4332451073,2005-04-04T00:00:00,4.3,4.24,4.36,4.17,0
US4332451073,2005-04-05T00:00:00,4.27,4.31,4.31,4.25,0
US4332451073,2005-04-06T00:00:00,4.3,4.3,4.3,4.25,0
US4332451073,2005-04-07T00:00:00,4.25,4.35,4.35,4.25,0
US4332451073,2005-04-08T00:00:00,4.33,4.35,4.35,4.33,0
US4332451073,2005-04-11T00:00:00,4.25,4.27,4.27,4.24,0
US4332451073,2005-04-13T00:00:00,4.25,4.3,4.3,4.21,0
US4332451073,2005-04-14T00:00:00,4.25,4.17,4.25,4.17,0
US4332451073,2005-04-15T00:00:00,4.25,4.254,4.254,4.25,0
US4332451073,2005-04-18T00:00:00,4.25,4.25,4.25,4.2,0
US4332451073,2005-04-19T00:00:00,4.25,4.258,4.258,4.19,0
US4332451073,2005-04-20T00:00:00,4.27,4.26,4.32,4.25,0
US4332451073,2005-04-21T00:00:00,4.33,4.18,4.339,4.18,0
US4332451073,2005-04-22T00:00:00,4.2,4.34,4.34,4.2,0
US4332451073,2005-04-25T00:00:00,4.28,4.25,4.31,4.25,0
US4332451073,2005-04-26T00:00:00,4.25,4.27,4.28,4.25,0
US4332451073,2005-04-27T00:00:00,4.28,4.22,4.28,4.18,0
US4332451073,2005-04-28T00:00:00,4.26,4.27,4.28,4.26,0
US4332451073,2005-04-29T00:00:00,4.3,4.29,4.3,4.25,0
US4332451073,2005-05-02T00:00:00,4.28,4.23,4.29,3.76,0
US4332451073,2005-05-03T00:00:00,4.15,4.25,4.25,4.15,0
US4332451073,2005-05-04T00:00:00,4.25,4.24,4.25,4.01,0
US4332451073,2005-05-05T00:00:00,4.15,4.15,4.16,4.15,0
US4332451073,2005-05-09T00:00:00,4.15,4.08,4.15,4.07,0
US4332451073,2005-05-10T00:00:00,4.1,4.1,4.196,4.1,0
US4332451073,2005-05-11T00:00:00,4.19,4.15,4.19,4.075,0
US4332451073,2005-05-12T00:00:00,3.9,4.036,4.036,3.8,0
US4332451073,2005-05-13T00:00:00,4.07,4.12,4.12,4.06,0
US4332451073,2005-05-16T00:00:00,4.0,4.01,4.01,4.0,0
US4332451073,2005-05-17T00:00:00,4.0,4.0,4.0,4.0,0
US4332451073,2005-05-18T00:00:00,3.9,3.93,3.94,3.9,0
US4332451073,2005-05-19T00:00:00,3.97,3.91,3.97,3.9,0
US4332451073,2005-05-20T00:00:00,3.93,3.93,3.93,3.93,0
US4332451073,2005-05-23T00:00:00,3.86,3.9,3.9001,3.8,0
US4332451073,2005-05-24T00:00:00,3.68,3.72,3.72,3.5,0
US4332451073,2005-05-25T00:00:00,3.59,3.58,3.63,3.56,0
US4332451073,2005-05-26T00:00:00,3.6,3.6,3.6,3.6,0
US4332451073,2005-05-27T00:00:00,3.6,3.53,3.61,3.53,0
US4332451073,2005-05-31T00:00:00,3.55,3.58,3.6,3.5,0
US4332451073,2005-06-01T00:00:00,3.7,3.8,3.81,3.363,0
US4332451073,2005-06-02T00:00:00,3.75,3.8501,3.8799,3.6101,0
US4332451073,2005-06-03T00:00:00,3.81,3.8398,3.86,3.76,0
US4332451073,2005-06-06T00:00:00,3.93,3.81,3.93,3.81,0
US4332451073,2005-06-07T00:00:00,3.854,3.854,3.854,3.854,0
US4332451073,2005-06-08T00:00:00,3.81,3.82,3.9,3.75,0
US4332451073,2005-06-09T00:00:00,3.768,3.81,3.81,3.73,0
US4332451073,2005-06-10T00:00:00,3.8,3.77,3.85,3.68,0
US4332451073,2005-06-13T00:00:00,3.76,3.87,3.87,3.71,0
US4332451073,2005-06-14T00:00:00,3.76,3.82,3.82,3.76,0
US4332451073,2005-06-15T00:00:00,3.79,3.75,3.79,3.75,0
US4332451073,2005-06-16T00:00:00,3.91,3.88,3.94,3.82,0
US4332451073,2005-06-17T00:00:00,3.85,3.87,3.94,3.81,0
US4332451073,2005-06-20T00:00:00,3.92,3.94,3.95,3.83,0
US4332451073,2005-06-23T00:00:00,3.85,3.92,3.96,3.8,0
US4332451073,2005-06-24T00:00:00,3.8,3.8,3.8,3.8,0
US4332451073,2005-06-27T00:00:00,3.8,3.85,3.85,3.71,0
US4332451073,2005-06-29T00:00:00,3.8,3.8,3.8,3.8,0
US4332451073,2005-06-30T00:00:00,3.8,3.8,3.8,3.8,0
US4332451073,2005-07-01T00:00:00,3.95,3.85,3.95,3.8,0
US4332451073,2005-07-05T00:00:00,3.86,3.87,3.91,3.86,0
US4332451073,2005-07-06T00:00:00,3.85,3.9,3.9,3.85,0
US4332451073,2005-07-07T00:00:00,3.87,3.91,3.91,3.87,0
US4332451073,2005-07-08T00:00:00,3.85,3.84,3.97,3.82,0
US4332451073,2005-07-11T00:00:00,3.85,3.86,3.86,3.85,0
US4332451073,2005-07-12T00:00:00,3.9,3.9,3.91,3.85,0
US4332451073,2005-07-13T00:00:00,3.85,3.89,3.9,3.85,0
US4332451073,2005-07-14T00:00:00,3.82,3.859,3.859,3.81,0
US4332451073,2005-07-15T00:00:00,3.81,3.89,3.9,3.81,0
US4332451073,2005-07-18T00:00:00,3.89,3.87,3.89,3.83,0
US4332451073,2005-07-19T00:00:00,3.89,3.87,3.89,3.85,0
US4332451073,2005-07-20T00:00:00,3.95,3.89,3.99,3.89,0
US4332451073,2005-07-21T00:00:00,3.9,3.87,3.9,3.8,0
US4332451073,2005-07-22T00:00:00,3.99,3.95,3.99,3.92,0
US4332451073,2005-07-25T00:00:00,4.0,4.0,4.0,3.98,0
US4332451073,2005-07-26T00:00:00,3.9,4.0,4.06,3.85,0
US4332451073,2005-07-27T00:00:00,3.8,3.81,3.87,3.76,0
US4332451073,2005-07-28T00:00:00,3.75,3.81,3.81,3.71,0
US4332451073,2005-07-29T00:00:00,3.55,3.71,3.71,3.5,0
US4332451073,2005-08-01T00:00:00,3.6,3.57,3.6,3.51,0
US4332451073,2005-08-02T00:00:00,3.6,3.85,3.85,3.58,0
US4332451073,2005-08-03T00:00:00,3.45,3.57,3.63,3.18,0
US4332451073,2005-08-04T00:00:00,3.59,3.38,3.6,3.38,0
US4332451073,2005-08-05T00:00:00,3.74,3.6,4.03,3.6,0
US4332451073,2005-08-08T00:00:00,3.73,3.84,3.84,3.58,0
US4332451073,2005-08-09T00:00:00,3.5,3.59,3.87,3.5,0
US4332451073,2005-08-10T00:00:00,3.6899,3.53,3.94,3.5,0
US4332451073,2005-08-11T00:00:00,3.6,3.56,3.85,3.56,0
US4332451073,2005-08-12T00:00:00,4.01,3.59,4.01,3.57,0
US4332451073,2005-08-15T00:00:00,3.67,4.02,4.02,3.65,0
US4332451073,2005-08-16T00:00:00,3.55,3.65,3.9,3.53,0
US4332451073,2005-08-17T00:00:00,3.63,3.61,3.71,3.59,0
US4332451073,2005-08-19T00:00:00,3.7,3.63,3.7,3.63,0
US4332451073,2005-08-22T00:00:00,3.6,3.75,3.79,3.54,0
US4332451073,2005-08-23T00:00:00,3.728,3.735,3.74,3.728,0
US4332451073,2005-08-24T00:00:00,3.62,3.73,3.75,3.56,0
US4332451073,2005-08-25T00:00:00,3.69,3.57,3.78,3.57,0
US4332451073,2005-08-26T00:00:00,3.75,3.69,3.79,3.69,0
US4332451073,2005-08-29T00:00:00,3.58,3.75,3.75,3.55,0
US4332451073,2005-08-30T00:00:00,3.57,3.599,3.6,3.55,0
US4332451073,2005-08-31T00:00:00,3.52,3.55,3.55,3.52,0
US4332451073,2005-09-01T00:00:00,3.55,3.58,3.65,3.54,0
US4332451073,2005-09-02T00:00:00,3.75,3.64,3.75,3.5301,0
US4332451073,2005-09-06T00:00:00,3.7,3.75,3.75,3.59,0
US4332451073,2005-09-07T00:00:00,3.6,3.52,3.75,3.52,0
US4332451073,2005-09-08T00:00:00,3.6,3.6,3.6,3.52,0
US4332451073,2005-09-09T00:00:00,3.57,3.74,3.74,3.55,0
US4332451073,2005-09-12T00:00:00,3.54,3.61,3.61,3.49,0
US4332451073,2005-09-13T00:00:00,3.45,3.51,3.55,3.19,0
US4332451073,2005-09-14T00:00:00,3.589,3.74,3.99,3.54,0
US4332451073,2005-09-15T00:00:00,3.54,3.72,3.75,3.53,0
US4332451073,2005-09-16T00:00:00,3.55,3.68,3.71,3.55,0
US4332451073,2005-09-19T00:00:00,3.55,3.55,3.6,3.55,0
US4332451073,2005-09-20T00:00:00,3.73,3.45,3.73,3.45,0
US4332451073,2005-09-21T00:00:00,3.59,3.74,3.74,3.59,0
US4332451073,2005-09-22T00:00:00,3.64,3.561,3.71,3.561,0
US4332451073,2005-09-23T00:00:00,3.55,3.74,3.74,3.55,0
US4332451073,2005-09-26T00:00:00,3.6,3.6,3.62,3.57,0
US4332451073,2005-09-27T00:00:00,3.75,3.6,3.77,3.6,0
US4332451073,2005-09-28T00:00:00,3.75,3.64,3.75,3.62,0
US4332451073,2005-09-29T00:00:00,3.66,3.72,3.72,3.6,0
US4332451073,2005-09-30T00:00:00,3.67,3.67,3.67,3.67,0
US4332451073,2005-10-04T00:00:00,3.57,3.75,3.75,3.56,0
US4332451073,2005-10-05T00:00:00,3.68,3.6,3.68,3.6,0
US4332451073,2005-10-06T00:00:00,3.55,3.66,3.67,3.55,0
US4332451073,2005-10-07T00:00:00,3.63,3.63,3.73,3.63,0
US4332451073,2005-10-10T00:00:00,3.65,3.65,3.65,3.572,0
US4332451073,2005-10-11T00:00:00,3.565,3.59,3.59,3.565,0
US4332451073,2005-10-12T00:00:00,3.69,3.572,3.7,3.55,0
US4332451073,2005-10-14T00:00:00,3.8,3.79,3.8,3.75,0
US4332451073,2005-10-17T00:00:00,3.67,3.78,3.84,3.6,0
US4332451073,2005-10-18T00:00:00,3.64,3.65,3.7,3.58,0
US4332451073,2005-10-19T00:00:00,3.55,3.78,3.78,3.5,0
US4332451073,2005-10-20T00:00:00,3.5,3.56,3.56,3.5,0
US4332451073,2005-10-21T00:00:00,3.4,3.57,3.59,3.4,0
US4332451073,2005-10-24T00:00:00,3.45,3.58,3.58,3.4,0
US4332451073,2005-10-25T00:00:00,3.44,3.42,3.48,3.42,0
US4332451073,2005-10-26T00:00:00,3.49,3.53,3.54,3.49,0
US4332451073,2005-10-27T00:00:00,3.36,3.39,3.4,3.3,0
US4332451073,2005-10-28T00:00:00,3.21,3.35,3.35,3.1,0
US4332451073,2005-10-31T00:00:00,3.3,3.22,3.34,3.22,0
US4332451073,2005-11-01T00:00:00,3.38,3.37,3.5,3.35,0
US4332451073,2005-11-02T00:00:00,3.44,3.49,3.5,3.44,0
US4332451073,2005-11-03T00:00:00,3.45,3.5,3.5,3.45,0
US4332451073,2005-11-04T00:00:00,3.4,3.451,3.451,3.4,0
US4332451073,2005-11-07T00:00:00,3.44,3.31,3.5105,3.31,0
US4332451073,2005-11-08T00:00:00,3.49,3.44,3.51,3.43,0
US4332451073,2005-11-09T00:00:00,3.54,3.33,3.54,3.3,0
US4332451073,2005-11-10T00:00:00,3.5,3.7,3.71,3.5,0
US4332451073,2005-11-11T00:00:00,3.6,3.5,3.67,3.45,0
US4332451073,2005-11-14T00:00:00,3.56,3.6,3.6,3.45,0
US4332451073,2005-11-15T00:00:00,3.59,3.49,3.6,3.48,0
US4332451073,2005-11-16T00:00:00,3.68,3.55,3.68,3.5,0
US4332451073,2005-11-17T00:00:00,3.6,3.6,3.6,3.6,0
US4332451073,2005-11-18T00:00:00,3.65,3.45,3.65,3.45,0
US4332451073,2005-11-21T00:00:00,3.64,3.65,3.69,3.55,0
US4332451073,2005-11-22T00:00:00,3.7,3.51,3.74,3.45,0
US4332451073,2005-11-23T00:00:00,3.58,3.4125,3.7,3.4125,0
US4332451073,2005-11-25T00:00:00,3.59,3.64,3.64,3.59,0
US4332451073,2005-11-28T00:00:00,3.53,3.64,3.64,3.41,0
US4332451073,2005-11-29T00:00:00,3.52,3.6,3.7,3.45,0
US4332451073,2005-11-30T00:00:00,3.75,3.52,3.75,3.52,0
US4332451073,2005-12-01T00:00:00,3.55,3.65,3.7,3.55,0
US4332451073,2005-12-02T00:00:00,3.55,3.73,3.73,3.4,0
US4332451073,2005-12-05T00:00:00,3.75,3.55,3.75,3.42,0
US4332451073,2005-12-06T00:00:00,3.58,3.64,3.7,3.52,0
US4332451073,2005-12-07T00:00:00,3.51,3.47,3.51,3.47,0
US4332451073,2005-12-08T00:00:00,3.45,3.43,3.45,3.43,0
US4332451073,2005-12-09T00:00:00,3.46,3.51,3.51,3.46,0
US4332451073,2005-12-12T00:00:00,3.52,3.52,3.57,3.52,0
US4332451073,2005-12-13T00:00:00,3.51,3.52,3.55,3.5,0
US4332451073,2005-12-14T00:00:00,3.453,3.48,3.48,3.45,0
US4332451073,2005-12-15T00:00:00,3.48,3.5,3.5,3.46,0
US4332451073,2005-12-16T00:00:00,3.45,3.45,3.45,3.45,0
US4332451073,2005-12-19T00:00:00,3.5,3.46,3.58,3.45,0
US4332451073,2005-12-20T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2005-12-21T00:00:00,3.48,3.51,3.51,3.48,0
US4332451073,2005-12-22T00:00:00,3.56,3.56,3.56,3.56,0
US4332451073,2005-12-23T00:00:00,3.46,3.51,3.51,3.45,0
US4332451073,2005-12-27T00:00:00,3.46,3.46,3.48,3.45,0
US4332451073,2005-12-28T00:00:00,3.49,3.46,3.77,3.45,0
US4332451073,2005-12-29T00:00:00,3.6,3.46,3.67,3.46,0
US4332451073,2005-12-30T00:00:00,3.6,3.55,3.6,3.45,0
US4332451073,2006-01-03T00:00:00,3.7384,3.65,3.82,3.6,0
US4332451073,2006-01-04T00:00:00,3.68,3.63,3.68,3.63,0
US4332451073,2006-01-05T00:00:00,3.61,3.6,3.64,3.59,0
US4332451073,2006-01-06T00:00:00,3.61,3.5,3.64,3.5,0
US4332451073,2006-01-09T00:00:00,3.58,3.65,3.65,3.45,0
US4332451073,2006-01-10T00:00:00,3.7,3.6,3.7,3.6,0
US4332451073,2006-01-11T00:00:00,3.65,3.66,3.66,3.65,0
US4332451073,2006-01-12T00:00:00,3.6,3.6,3.6,3.57,0
US4332451073,2006-01-13T00:00:00,3.61,3.6,3.74,3.58,0
US4332451073,2006-01-17T00:00:00,3.6,3.6,3.63,3.58,0
US4332451073,2006-01-18T00:00:00,3.5,3.53,3.59,3.5,0
US4332451073,2006-01-20T00:00:00,3.59,3.6,3.73,3.56,0
US4332451073,2006-01-23T00:00:00,3.6,3.5601,3.6,3.5601,0
US4332451073,2006-01-24T00:00:00,3.6,3.6,3.66,3.6,0
US4332451073,2006-01-26T00:00:00,3.67,3.7,3.74,3.63,0
US4332451073,2006-01-27T00:00:00,3.5,3.63,3.64,3.5,0
US4332451073,2006-01-30T00:00:00,3.6,3.6,3.6,3.6,0
US4332451073,2006-01-31T00:00:00,3.6,3.6,3.74,3.533,0
US4332451073,2006-02-01T00:00:00,3.6,3.6,3.6,3.6,0
US4332451073,2006-02-02T00:00:00,3.6,3.6,3.6,3.6,0
US4332451073,2006-02-03T00:00:00,3.54,3.59,3.73,3.5175,0
US4332451073,2006-02-06T00:00:00,3.51,3.61,3.61,3.51,0
US4332451073,2006-02-07T00:00:00,3.54,3.54,3.54,3.54,0
US4332451073,2006-02-08T00:00:00,3.6,3.55,3.6,3.55,0
US4332451073,2006-02-09T00:00:00,3.5,3.42,3.6,3.42,0
US4332451073,2006-02-10T00:00:00,3.6,3.589,3.6,3.55,0
US4332451073,2006-02-13T00:00:00,3.6,3.59,3.6,3.59,0
US4332451073,2006-02-14T00:00:00,3.65,3.55,3.65,3.55,0
US4332451073,2006-02-15T00:00:00,3.75,3.62,3.75,3.62,0
US4332451073,2006-02-16T00:00:00,3.75,3.81,3.81,3.73,0
US4332451073,2006-02-17T00:00:00,3.75,3.75,3.76,3.75,0
US4332451073,2006-02-21T00:00:00,3.73,3.8,3.8,3.73,0
US4332451073,2006-02-22T00:00:00,3.8,3.724,3.8,3.7,0
US4332451073,2006-02-23T00:00:00,3.692,3.79,3.81,3.684,0
US4332451073,2006-02-24T00:00:00,3.75,3.79,3.79,3.67,0
US4332451073,2006-02-27T00:00:00,3.72,3.68,3.8,3.68,0
US4332451073,2006-02-28T00:00:00,3.75,3.79,3.8,3.71,0
US4332451073,2006-03-01T00:00:00,3.9,3.8,4.0,3.7601,0
US4332451073,2006-03-02T00:00:00,3.82,3.8,3.85,3.67,0
US4332451073,2006-03-03T00:00:00,3.9,3.79,3.9,3.77,0
US4332451073,2006-03-06T00:00:00,3.92,3.94,4.25,3.81,0
US4332451073,2006-03-07T00:00:00,3.98,3.95,3.98,3.83,0
US4332451073,2006-03-08T00:00:00,3.55,3.81,3.81,3.45,0
US4332451073,2006-03-09T00:00:00,3.6,3.64,3.84,3.56,0
US4332451073,2006-03-10T00:00:00,3.63,3.65,3.65,3.63,0
US4332451073,2006-03-13T00:00:00,3.75,3.69,3.75,3.61,0
US4332451073,2006-03-14T00:00:00,3.7,3.68,3.7,3.67,0
US4332451073,2006-03-15T00:00:00,3.6,3.67,3.75,3.5,0
US4332451073,2006-03-16T00:00:00,3.65,3.67,3.7,3.64,0
US4332451073,2006-03-17T00:00:00,3.55,3.54,3.64,3.54,0
US4332451073,2006-03-20T00:00:00,3.59,3.56,3.65,3.51,0
US4332451073,2006-03-21T00:00:00,3.5,3.61,3.66,3.5,0
US4332451073,2006-03-22T00:00:00,3.62,3.68,3.68,3.53,0
US4332451073,2006-03-23T00:00:00,3.488,3.59,3.63,3.46,0
US4332451073,2006-03-24T00:00:00,3.62,3.61,3.62,3.46,0
US4332451073,2006-03-27T00:00:00,3.57,3.6,3.6,3.46,0
US4332451073,2006-03-28T00:00:00,3.55,3.58,3.58,3.53,0
US4332451073,2006-03-29T00:00:00,3.5,3.6,3.6,3.49,0
US4332451073,2006-03-30T00:00:00,3.478,3.5,3.551,3.478,0
US4332451073,2006-03-31T00:00:00,3.48,3.5,3.53,3.48,0
US4332451073,2006-04-03T00:00:00,3.5,3.51,3.51,3.49,0
US4332451073,2006-04-04T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2006-04-05T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2006-04-06T00:00:00,3.498,3.5,3.51,3.498,0
US4332451073,2006-04-07T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2006-04-10T00:00:00,3.45,3.474,3.474,3.45,0
US4332451073,2006-04-12T00:00:00,3.45,3.45,3.45,3.45,0
US4332451073,2006-04-13T00:00:00,3.416,3.416,3.416,3.416,0
US4332451073,2006-04-17T00:00:00,3.4,3.4,3.4,3.4,0
US4332451073,2006-04-18T00:00:00,3.4,3.4,3.4,3.4,0
US4332451073,2006-04-19T00:00:00,3.4,3.4,3.4,3.4,0
US4332451073,2006-04-20T00:00:00,3.53,3.371,3.53,3.37,0
US4332451073,2006-04-21T00:00:00,3.49,3.51,3.6,3.39,0
US4332451073,2006-04-24T00:00:00,3.45,3.43,3.45,3.41,0
US4332451073,2006-04-25T00:00:00,3.57,3.46,3.57,3.46,0
US4332451073,2006-04-26T00:00:00,3.39,3.51,3.51,3.36,0
US4332451073,2006-04-27T00:00:00,3.4,3.42,3.49,3.4,0
US4332451073,2006-04-28T00:00:00,3.504,3.33,3.572,3.25,0
US4332451073,2006-05-01T00:00:00,3.52,3.55,3.6,3.47,0
US4332451073,2006-05-02T00:00:00,3.51,3.56,3.56,3.46,0
US4332451073,2006-05-03T00:00:00,3.52,3.41,3.62,3.41,0
US4332451073,2006-05-04T00:00:00,3.5,3.49,3.5,3.4662,0
