instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US46624E4052,2005-08-09T00:00:00,4.65,3.45,3.5,3.45,0
US46624E4052,2005-08-10T00:00:00,4.65,3.5,3.55,3.5,0
US46624E4052,2005-08-12T00:00:00,4.65,3.6,3.6,3.6,0
US46624E4052,2005-08-16T00:00:00,4.6,3.6,3.6,3.6,0
US46624E4052,2005-08-25T00:00:00,4.6,3.6,3.65,3.6,0
US46624E4052,2005-08-26T00:00:00,4.6,3.6,3.6,3.6,0
US46624E4052,2005-08-29T00:00:00,4.5,3.6,3.6,3.6,0
US46624E4052,2005-08-31T00:00:00,4.5,3.6,3.6,3.6,0
US46624E4052,2005-09-06T00:00:00,4.4,3.6,3.6,3.6,0
US46624E4052,2005-09-08T00:00:00,4.35,3.6,3.6,3.6,0
US46624E4052,2005-09-09T00:00:00,4.35,3.6,3.6,3.4,0
US46624E4052,2005-09-12T00:00:00,4.2,3.45,3.45,3.45,0
US46624E4052,2005-09-13T00:00:00,4.2,3.45,3.45,3.45,0
US46624E4052,2005-09-14T00:00:00,4.1,3.45,3.45,3.45,0
US46624E4052,2005-09-15T00:00:00,4.1,3.45,3.45,3.45,0
US46624E4052,2005-09-16T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2005-09-19T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2005-09-21T00:00:00,4.33,3.6,3.6,3.6,0
US46624E4052,2005-09-23T00:00:00,4.1,3.45,3.45,3.45,0
US46624E4052,2005-09-26T00:00:00,4.0,3.45,3.45,3.45,0
US46624E4052,2005-09-27T00:00:00,4.0,3.45,3.45,3.45,0
US46624E4052,2005-10-04T00:00:00,4.0,3.45,3.45,3.45,0
US46624E4052,2005-10-06T00:00:00,4.0,3.45,3.45,3.45,0
US46624E4052,2005-10-07T00:00:00,4.0,3.45,3.45,3.45,0
US46624E4052,2005-10-11T00:00:00,3.9,3.45,3.45,3.45,0
US46624E4052,2005-10-12T00:00:00,3.5,3.5,3.55,3.45,0
US46624E4052,2005-10-24T00:00:00,3.05,3.45,3.45,3.45,0
US46624E4052,2005-10-25T00:00:00,3.0,3.45,3.45,3.45,0
US46624E4052,2005-10-28T00:00:00,3.05,3.6,3.6,3.56,0
US46624E4052,2005-10-31T00:00:00,3.05,3.55,3.55,3.55,0
US46624E4052,2005-11-01T00:00:00,3.05,3.55,3.55,3.55,0
US46624E4052,2005-11-02T00:00:00,3.05,3.52,3.52,3.52,0
US46624E4052,2005-11-03T00:00:00,3.05,3.52,3.52,3.52,0
US46624E4052,2005-11-07T00:00:00,3.05,3.52,3.6,3.52,0
US46624E4052,2005-11-08T00:00:00,3.05,3.52,3.6,3.52,0
US46624E4052,2005-11-09T00:00:00,3.05,3.52,3.6,3.52,0
US46624E4052,2005-11-14T00:00:00,3.25,3.52,3.6,3.52,0
US46624E4052,2005-11-28T00:00:00,3.4,3.55,3.55,3.55,0
US46624E4052,2005-11-29T00:00:00,3.15,3.55,3.55,3.55,0
US46624E4052,2005-11-30T00:00:00,3.15,3.55,3.55,3.55,0
US46624E4052,2005-12-06T00:00:00,3.3,3.55,3.55,3.55,0
US46624E4052,2005-12-09T00:00:00,3.7,3.55,3.55,3.55,0
US46624E4052,2005-12-12T00:00:00,3.75,3.55,3.55,3.55,0
US46624E4052,2005-12-14T00:00:00,3.75,3.53,3.55,3.53,0
US46624E4052,2005-12-15T00:00:00,3.9,3.53,3.55,3.53,0
US46624E4052,2005-12-16T00:00:00,3.9,3.53,3.55,3.53,0
US46624E4052,2005-12-19T00:00:00,3.9,3.53,3.55,3.53,0
US46624E4052,2005-12-20T00:00:00,3.9,3.54,3.55,3.54,0
US46624E4052,2005-12-21T00:00:00,3.9,3.54,3.55,3.54,0
US46624E4052,2005-12-23T00:00:00,4.0,3.54,3.54,3.54,0
US46624E4052,2005-12-29T00:00:00,4.0,3.54,3.54,3.54,0
US46624E4052,2006-01-09T00:00:00,3.9,3.54,3.54,3.54,0
US46624E4052,2006-01-11T00:00:00,3.9,3.54,3.54,3.54,0
US46624E4052,2006-01-13T00:00:00,3.95,3.54,3.54,3.54,0
US46624E4052,2006-01-19T00:00:00,3.6,3.6,3.65,3.6,0
US46624E4052,2006-01-24T00:00:00,3.6,3.65,3.65,3.65,0
US46624E4052,2006-01-31T00:00:00,2.99,3.65,3.65,3.65,0
US46624E4052,2006-02-02T00:00:00,3.0,3.54,3.54,3.54,0
US46624E4052,2006-02-03T00:00:00,3.0,3.54,3.55,3.54,0
US46624E4052,2006-02-06T00:00:00,3.05,3.54,3.55,3.54,0
US46624E4052,2006-02-08T00:00:00,3.06,3.54,3.55,3.54,0
US46624E4052,2006-02-14T00:00:00,3.1,3.54,3.55,3.54,0
US46624E4052,2006-02-15T00:00:00,3.06,3.54,3.55,3.54,0
US46624E4052,2006-02-21T00:00:00,3.28,3.54,3.55,3.54,0
US46624E4052,2006-02-23T00:00:00,3.1,3.54,3.55,3.54,0
US46624E4052,2006-02-24T00:00:00,3.2,3.54,3.54,3.54,0
US46624E4052,2006-02-28T00:00:00,3.2,3.54,3.54,3.54,0
US46624E4052,2006-03-01T00:00:00,3.2,3.54,3.54,3.54,0
US46624E4052,2006-03-02T00:00:00,3.2,3.6,3.65,3.6,0
US46624E4052,2006-03-06T00:00:00,3.2,3.88,3.9,3.88,0
US46624E4052,2006-03-07T00:00:00,3.2,3.88,3.9,3.88,0
US46624E4052,2006-03-08T00:00:00,3.25,3.88,3.9,3.88,0
US46624E4052,2006-03-13T00:00:00,3.32,3.75,3.75,3.75,0
US46624E4052,2006-03-14T00:00:00,3.2,3.92,4.0,3.9,0
US46624E4052,2006-03-20T00:00:00,3.5,4.05,4.05,4.05,0
US46624E4052,2006-03-24T00:00:00,3.58,4.25,4.25,4.21,0
US46624E4052,2006-03-27T00:00:00,3.6,4.25,4.25,4.21,0
US46624E4052,2006-03-28T00:00:00,3.6,4.25,4.25,4.25,0
US46624E4052,2006-03-29T00:00:00,3.6,4.3,4.3,4.25,0
US46624E4052,2006-03-30T00:00:00,3.6,4.3,4.3,4.25,0
US46624E4052,2006-03-31T00:00:00,3.6,4.3,4.3,4.25,0
US46624E4052,2006-04-03T00:00:00,3.6,4.25,4.25,4.2,0
US46624E4052,2006-04-05T00:00:00,3.6,4.1,4.1,4.1,0
US46624E4052,2006-04-06T00:00:00,3.6,4.3,4.3,4.25,0
US46624E4052,2006-04-07T00:00:00,3.6,4.27,4.27,4.27,0
US46624E4052,2006-04-10T00:00:00,3.6,4.27,4.27,4.27,0
US46624E4052,2006-04-11T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2006-04-12T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2006-04-13T00:00:00,3.6,4.0,4.0,4.0,0
US46624E4052,2006-04-18T00:00:00,3.6,4.3,4.3,4.25,0
US46624E4052,2006-04-27T00:00:00,3.55,4.3,4.3,4.25,0
US46624E4052,2006-05-02T00:00:00,3.4,3.9,3.9,3.9,0
US46624E4052,2006-05-05T00:00:00,3.4,3.9,3.9,3.9,0
US46624E4052,2006-05-08T00:00:00,3.4,4.0,4.0,4.0,0
US46624E4052,2006-05-11T00:00:00,3.35,3.95,4.0,3.95,0
US46624E4052,2006-05-15T00:00:00,3.42,3.95,4.0,3.95,0
US46624E4052,2006-05-16T00:00:00,3.42,3.75,3.75,3.75,0
US46624E4052,2006-05-17T00:00:00,3.42,3.75,3.75,3.75,0
US46624E4052,2006-05-19T00:00:00,3.4,3.75,3.75,3.75,0
US46624E4052,2006-05-22T00:00:00,3.4,3.75,3.75,3.75,0
US46624E4052,2006-05-30T00:00:00,3.4,3.75,3.75,3.75,0
US46624E4052,2006-05-31T00:00:00,3.4,4.05,4.05,4.0,0
US46624E4052,2006-06-01T00:00:00,3.4,3.75,4.05,3.75,0
US46624E4052,2006-06-06T00:00:00,3.4,4.0,4.0,4.0,0
US46624E4052,2006-06-07T00:00:00,3.4,4.0,4.0,4.0,0
US46624E4052,2006-06-08T00:00:00,3.4,3.95,3.95,3.95,0
US46624E4052,2006-06-13T00:00:00,3.3,5.25,5.25,5.25,0
US46624E4052,2006-06-21T00:00:00,3.4,5.5,5.8,5.5,0
US46624E4052,2006-06-26T00:00:00,3.4,5.4,6.35,5.4,0
US46624E4052,2006-06-28T00:00:00,3.4,6.35,6.35,6.35,0
US46624E4052,2006-06-29T00:00:00,3.4,6.44,6.44,6.44,0
US46624E4052,2006-06-30T00:00:00,3.4,6.2,6.2,5.9,0
US46624E4052,2006-07-12T00:00:00,3.4,6.0,6.0,6.0,0
US46624E4052,2006-07-14T00:00:00,3.4,6.0,6.0,5.95,0
US46624E4052,2006-07-19T00:00:00,3.4,5.7,5.7,5.7,0
US46624E4052,2006-07-20T00:00:00,3.35,5.7,5.7,5.7,0
US46624E4052,2006-07-24T00:00:00,3.35,6.0,6.0,6.0,0
US46624E4052,2006-08-01T00:00:00,3.35,5.9,5.9,5.9,0
US46624E4052,2006-08-02T00:00:00,3.35,5.9,6.0,5.9,0
US46624E4052,2006-08-07T00:00:00,3.35,5.5,6.0,5.5,0
US46624E4052,2006-08-10T00:00:00,3.34,5.5,6.0,5.5,0
US46624E4052,2006-08-11T00:00:00,3.36,6.0,6.0,6.0,0
US46624E4052,2006-08-14T00:00:00,3.35,5.9,6.0,5.9,0
US46624E4052,2006-08-16T00:00:00,3.35,6.0,6.0,6.0,0
US46624E4052,2006-08-17T00:00:00,3.35,6.0,6.0,6.0,0
US46624E4052,2006-08-18T00:00:00,3.35,6.0,6.0,6.0,0
US46624E4052,2006-08-28T00:00:00,3.35,5.96,5.98,5.96,0
US46624E4052,2006-08-29T00:00:00,3.4,5.6,5.6,5.6,0
US46624E4052,2006-08-30T00:00:00,3.4,5.6,5.6,5.6,0
US46624E4052,2006-09-01T00:00:00,3.4,5.7,5.7,5.6,0
US46624E4052,2006-09-11T00:00:00,3.4,5.8,5.98,5.8,0
US46624E4052,2006-09-12T00:00:00,3.4,5.8,5.98,5.8,0
US46624E4052,2006-09-15T00:00:00,3.4,5.8,5.8,5.8,0
US46624E4052,2006-09-22T00:00:00,3.4,5.8,5.8,5.8,0
US46624E4052,2006-09-26T00:00:00,3.4,5.8,5.8,5.8,0
US46624E4052,2006-09-27T00:00:00,3.4,5.8,5.8,5.8,0
US46624E4052,2006-10-02T00:00:00,3.4,5.0,5.0,5.0,0
US46624E4052,2006-10-20T00:00:00,3.65,5.75,5.75,5.75,0
US46624E4052,2006-10-27T00:00:00,3.4,5.85,5.85,5.85,0
US46624E4052,2006-11-01T00:00:00,3.45,5.9,6.0,5.9,0
US46624E4052,2006-11-15T00:00:00,3.7,5.9,5.9,5.9,0
US46624E4052,2006-11-17T00:00:00,3.6,5.05,6.0,5.05,0
US46624E4052,2006-11-20T00:00:00,3.6,6.0,6.0,5.8,0
US46624E4052,2006-11-21T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-11-27T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-11-28T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-11-29T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-11-30T00:00:00,3.6,5.8,5.8,5.8,0
US46624E4052,2006-12-01T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-12-04T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-12-05T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-12-06T00:00:00,3.6,6.2,6.2,6.2,0
US46624E4052,2006-12-07T00:00:00,3.6,6.15,6.15,6.15,0
US46624E4052,2006-12-08T00:00:00,3.6,6.4,6.4,6.4,0
US46624E4052,2006-12-11T00:00:00,3.6,6.4,6.5,6.4,0
US46624E4052,2006-12-12T00:00:00,3.4,6.4,6.5,6.4,0
US46624E4052,2006-12-13T00:00:00,3.45,6.5,7.0,6.5,0
US46624E4052,2006-12-14T00:00:00,3.45,7.0,7.0,6.75,0
US46624E4052,2006-12-15T00:00:00,3.45,6.6,6.6,6.6,0
US46624E4052,2006-12-18T00:00:00,3.45,6.6,6.6,6.6,0
US46624E4052,2006-12-19T00:00:00,3.6,7.0,7.45,7.0,0
US46624E4052,2006-12-20T00:00:00,3.6,7.1,7.25,7.1,0
US46624E4052,2006-12-21T00:00:00,3.6,7.0,7.0,7.0,0
US46624E4052,2006-12-22T00:00:00,3.6,7.1,7.1,7.0,0
US46624E4052,2006-12-28T00:00:00,3.45,7.2,7.2,7.2,0
US46624E4052,2006-12-29T00:00:00,3.45,7.2,7.25,7.2,0
US46624E4052,2007-01-03T00:00:00,3.45,7.25,7.25,7.25,0
US46624E4052,2007-01-09T00:00:00,3.45,7.23,7.23,7.23,0
US46624E4052,2007-01-17T00:00:00,3.45,7.25,7.25,7.25,0
US46624E4052,2007-01-23T00:00:00,3.45,7.25,7.25,7.25,0
US46624E4052,2007-01-24T00:00:00,3.45,7.25,7.25,7.25,0
US46624E4052,2007-01-29T00:00:00,3.45,7.25,7.25,7.25,0
US46624E4052,2007-02-01T00:00:00,3.6,6.92,6.92,6.92,0
US46624E4052,2007-02-02T00:00:00,3.6,6.92,6.92,6.92,0
US46624E4052,2007-02-05T00:00:00,3.56,6.92,6.95,6.92,0
US46624E4052,2007-02-07T00:00:00,3.55,6.92,6.95,6.92,0
US46624E4052,2007-02-08T00:00:00,3.52,7.15,7.15,7.15,0
US46624E4052,2007-02-14T00:00:00,3.55,6.87,6.87,6.87,0
US46624E4052,2007-02-20T00:00:00,3.55,6.85,6.85,6.85,0
US46624E4052,2007-02-22T00:00:00,3.55,6.85,6.85,6.85,0
US46624E4052,2007-02-23T00:00:00,3.55,6.5,6.5,6.4,0
US46624E4052,2007-02-27T00:00:00,3.55,6.55,6.55,6.5,0
US46624E4052,2007-03-01T00:00:00,3.55,7.15,7.15,7.15,0
US46624E4052,2007-03-19T00:00:00,3.55,6.9,6.9,6.9,0
US46624E4052,2007-03-22T00:00:00,3.55,6.9,6.9,6.9,0
US46624E4052,2007-03-28T00:00:00,3.54,7.0,7.0,7.0,0
US46624E4052,2007-04-02T00:00:00,3.54,7.0,7.0,7.0,0
US46624E4052,2007-04-03T00:00:00,3.54,7.0,7.0,7.0,0
US46624E4052,2007-04-04T00:00:00,3.54,6.95,6.95,6.95,0
US46624E4052,2007-04-10T00:00:00,3.54,8.0,8.0,8.0,0
US46624E4052,2007-04-16T00:00:00,3.54,8.0,8.0,8.0,0
US46624E4052,2007-04-19T00:00:00,3.54,8.0,8.0,8.0,0
US46624E4052,2007-04-30T00:00:00,3.65,7.0,7.0,7.0,0
US46624E4052,2007-05-01T00:00:00,3.65,7.0,7.0,7.0,0
US46624E4052,2007-05-02T00:00:00,3.65,7.0,7.0,7.0,0
US46624E4052,2007-05-07T00:00:00,3.65,6.5,6.5,6.5,0
US46624E4052,2007-05-09T00:00:00,3.54,7.0,7.0,7.0,0
US46624E4052,2007-05-10T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-11T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-14T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-17T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-21T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-22T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-23T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-24T00:00:00,3.54,7.2,7.2,7.2,0
US46624E4052,2007-05-25T00:00:00,3.55,7.2,7.2,7.2,0
US46624E4052,2007-05-29T00:00:00,3.55,7.0,7.0,7.0,0
US46624E4052,2007-06-13T00:00:00,3.9,5.65,5.65,5.65,0
US46624E4052,2007-06-18T00:00:00,4.0,5.5,5.65,4.75,0
US46624E4052,2007-06-22T00:00:00,4.05,4.75,4.75,4.5,0
US46624E4052,2007-06-25T00:00:00,3.9,3.75,3.75,3.75,0
US46624E4052,2007-06-26T00:00:00,3.9,4.0,4.0,4.0,0
US46624E4052,2007-06-27T00:00:00,4.1,4.0,5.0,4.0,0
US46624E4052,2007-06-29T00:00:00,4.21,4.0,5.0,4.0,0
US46624E4052,2007-07-02T00:00:00,4.25,5.5,5.5,5.5,0
US46624E4052,2007-07-03T00:00:00,4.25,5.5,5.5,5.5,0
US46624E4052,2007-07-05T00:00:00,4.25,5.5,5.5,5.5,0
US46624E4052,2007-07-06T00:00:00,4.25,4.75,4.75,4.75,0
US46624E4052,2007-07-09T00:00:00,4.2,4.75,4.75,4.75,0
US46624E4052,2007-07-10T00:00:00,4.2,4.75,4.75,4.75,0
US46624E4052,2007-07-12T00:00:00,4.25,4.75,4.75,4.75,0
US46624E4052,2007-07-13T00:00:00,4.27,4.75,4.75,4.75,0
US46624E4052,2007-07-16T00:00:00,4.27,5.5,5.5,5.5,0
US46624E4052,2007-07-17T00:00:00,4.0,5.5,5.5,5.5,0
US46624E4052,2007-07-19T00:00:00,4.0,5.5,5.5,5.5,0
US46624E4052,2007-07-20T00:00:00,4.0,4.5,4.5,4.5,0
US46624E4052,2007-07-25T00:00:00,4.3,4.5,4.5,4.5,0
US46624E4052,2007-07-27T00:00:00,4.3,4.5,4.5,4.5,0
US46624E4052,2007-07-30T00:00:00,4.25,4.0,4.0,4.0,0
US46624E4052,2007-07-31T00:00:00,4.25,3.2,3.2,3.2,0
US46624E4052,2007-08-02T00:00:00,4.25,3.2,3.2,3.2,0
US46624E4052,2007-08-06T00:00:00,3.9,3.16,3.6,3.15,0
US46624E4052,2007-08-08T00:00:00,3.9,3.16,3.6,3.15,0
US46624E4052,2007-08-15T00:00:00,4.0,3.0,3.25,3.0,0
US46624E4052,2007-08-21T00:00:00,3.75,2.75,2.75,2.75,0
US46624E4052,2007-08-22T00:00:00,3.75,3.2,3.2,3.2,0
US46624E4052,2007-08-28T00:00:00,3.75,3.2,3.2,3.2,0
US46624E4052,2007-08-30T00:00:00,3.75,3.2,3.2,3.2,0
US46624E4052,2007-09-06T00:00:00,4.0,3.4,4.0,3.4,0
US46624E4052,2007-09-10T00:00:00,4.0,3.5,4.0,3.5,0
US46624E4052,2007-09-20T00:00:00,5.15,4.1,5.5,4.1,0
US46624E4052,2007-09-21T00:00:00,5.15,4.1,5.5,4.1,0
US46624E4052,2007-09-24T00:00:00,5.5,4.1,5.5,4.1,0
US46624E4052,2007-09-25T00:00:00,5.8,4.1,5.5,4.1,0
US46624E4052,2007-09-28T00:00:00,6.35,4.1,5.5,4.1,0
US46624E4052,2007-10-01T00:00:00,6.35,4.1,5.5,4.1,0
US46624E4052,2007-10-02T00:00:00,6.35,4.1,5.5,4.1,0
US46624E4052,2007-10-03T00:00:00,6.44,4.1,5.5,4.1,0
US46624E4052,2007-10-05T00:00:00,6.15,4.1,5.5,4.1,0
US46624E4052,2007-10-09T00:00:00,6.0,4.1,5.5,4.1,0
US46624E4052,2007-10-10T00:00:00,6.05,4.1,5.5,4.1,0
US46624E4052,2007-10-11T00:00:00,6.05,4.1,5.5,4.1,0
US46624E4052,2007-10-12T00:00:00,6.04,4.1,5.5,4.1,0
US46624E4052,2007-10-15T00:00:00,6.0,4.1,5.5,4.1,0
US46624E4052,2007-10-16T00:00:00,6.0,4.1,5.5,4.1,0
US46624E4052,2007-10-17T00:00:00,5.95,4.1,5.5,4.1,0
US46624E4052,2007-10-18T00:00:00,5.95,4.1,5.5,4.1,0
US46624E4052,2007-10-19T00:00:00,5.7,4.1,5.5,4.1,0
US46624E4052,2007-10-22T00:00:00,5.7,4.05,5.5,4.05,0
US46624E4052,2007-10-23T00:00:00,5.7,4.05,5.5,4.05,0
US46624E4052,2007-10-25T00:00:00,6.0,4.05,5.5,4.05,0
US46624E4052,2007-10-26T00:00:00,6.0,4.05,5.5,4.05,0
US46624E4052,2007-10-30T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-10-31T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-02T00:00:00,5.9,4.85,4.85,4.75,0
US46624E4052,2007-11-06T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-12T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-15T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-19T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-21T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-26T00:00:00,6.0,4.85,4.85,4.75,0
US46624E4052,2007-11-27T00:00:00,6.0,3.6,4.0,3.6,0
US46624E4052,2007-11-28T00:00:00,5.95,3.6,4.0,3.6,0
US46624E4052,2007-11-29T00:00:00,5.97,3.6,4.0,3.6,0
US46624E4052,2007-12-05T00:00:00,5.6,3.6,4.5,3.6,0
US46624E4052,2007-12-06T00:00:00,5.6,3.6,4.5,3.6,0
US46624E4052,2007-12-07T00:00:00,5.6,3.6,4.5,3.6,0
US46624E4052,2007-12-10T00:00:00,5.6,3.6,4.5,3.6,0
US46624E4052,2007-12-11T00:00:00,5.5,3.6,4.5,3.6,0
US46624E4052,2007-12-14T00:00:00,5.98,3.6,4.5,3.6,0
US46624E4052,2007-12-17T00:00:00,5.98,3.6,4.5,3.6,0
US46624E4052,2007-12-21T00:00:00,5.8,3.6,4.5,3.6,0
US46624E4052,2007-12-26T00:00:00,5.8,6.0,6.0,6.0,0
US46624E4052,2007-12-28T00:00:00,5.8,3.55,4.5,3.55,0
US46624E4052,2007-12-31T00:00:00,5.8,6.0,6.0,6.0,0
US46624E4052,2008-01-02T00:00:00,5.8,6.0,6.0,6.0,0
US46624E4052,2008-01-09T00:00:00,5.0,3.5,3.5,3.5,0
US46624E4052,2008-01-28T00:00:00,5.8,4.0,4.0,4.0,0
US46624E4052,2008-01-31T00:00:00,5.95,4.25,4.25,4.25,0
US46624E4052,2008-02-06T00:00:00,5.85,4.25,4.25,4.25,0
US46624E4052,2008-02-07T00:00:00,5.85,4.25,4.25,4.25,0
US46624E4052,2008-02-08T00:00:00,6.0,4.25,4.25,4.25,0
US46624E4052,2008-02-11T00:00:00,6.0,4.25,4.25,4.25,0
US46624E4052,2008-02-12T00:00:00,6.05,5.5,5.5,5.5,0
US46624E4052,2008-02-14T00:00:00,5.95,5.5,5.5,5.5,0
US46624E4052,2008-02-15T00:00:00,6.0,5.5,5.5,5.5,0
US46624E4052,2008-02-19T00:00:00,6.05,4.5,4.5,4.3,0
US46624E4052,2008-02-20T00:00:00,6.05,4.5,4.5,4.3,0
US46624E4052,2008-02-21T00:00:00,5.9,4.5,4.5,4.3,0
US46624E4052,2008-02-27T00:00:00,5.8,4.5,4.5,4.3,0
US46624E4052,2008-02-28T00:00:00,6.2,4.5,4.5,4.3,0
US46624E4052,2008-02-29T00:00:00,6.2,3.65,3.65,3.65,0
US46624E4052,2008-03-04T00:00:00,6.2,3.65,3.65,3.65,0
US46624E4052,2008-03-05T00:00:00,6.2,3.65,3.65,3.65,0
US46624E4052,2008-03-06T00:00:00,6.2,3.7,3.7,3.65,0
US46624E4052,2008-03-10T00:00:00,6.2,6.0,6.0,6.0,0
US46624E4052,2008-03-12T00:00:00,6.2,6.0,6.0,6.0,0
US46624E4052,2008-03-14T00:00:00,6.15,5.5,5.5,5.5,0
US46624E4052,2008-03-17T00:00:00,6.4,5.5,5.5,5.5,0
US46624E4052,2008-03-18T00:00:00,6.4,3.65,3.65,3.65,0
US46624E4052,2008-03-19T00:00:00,6.45,5.0,5.0,5.0,0
US46624E4052,2008-03-26T00:00:00,6.6,5.0,5.0,3.65,0
US46624E4052,2008-03-27T00:00:00,7.4,5.5,5.5,3.65,0
US46624E4052,2008-04-02T00:00:00,7.25,2.6,2.65,2.49,0
US46624E4052,2008-04-03T00:00:00,7.25,2.63,2.7,2.6,0
US46624E4052,2008-04-04T00:00:00,7.2,2.7,2.9,2.7,0
US46624E4052,2008-04-07T00:00:00,7.25,2.9,3.0,2.7,0
US46624E4052,2008-04-08T00:00:00,7.25,2.65,2.8,2.65,0
US46624E4052,2008-04-09T00:00:00,7.23,2.65,2.85,2.65,0
US46624E4052,2008-04-10T00:00:00,7.23,2.85,2.95,2.85,0
US46624E4052,2008-04-14T00:00:00,7.23,2.85,3.21,2.85,0
US46624E4052,2008-04-15T00:00:00,7.23,2.85,3.21,2.85,0
US46624E4052,2008-04-16T00:00:00,7.23,3.1,3.1,3.1,0
US46624E4052,2008-04-17T00:00:00,7.25,3.1,3.1,3.1,0
US46624E4052,2008-04-18T00:00:00,7.25,2.45,3.3,2.45,0
US46624E4052,2008-04-22T00:00:00,7.25,3.15,3.15,3.15,0
US46624E4052,2008-04-23T00:00:00,7.25,3.0,3.3,3.0,0
US46624E4052,2008-04-24T00:00:00,7.25,3.3,3.5,3.3,0
US46624E4052,2008-04-25T00:00:00,7.25,3.25,3.25,3.25,0
US46624E4052,2008-05-05T00:00:00,7.05,3.5,3.5,3.5,0
US46624E4052,2008-05-09T00:00:00,6.95,3.5,3.5,3.5,0
US46624E4052,2008-05-12T00:00:00,6.95,3.5,3.5,3.5,0
US46624E4052,2008-05-20T00:00:00,6.87,3.6,3.6,3.6,0
US46624E4052,2008-05-22T00:00:00,6.85,3.45,3.6,3.45,0
US46624E4052,2008-05-27T00:00:00,6.85,3.6,3.6,3.6,0
US46624E4052,2008-05-30T00:00:00,6.5,3.6,3.6,3.6,0
US46624E4052,2008-06-02T00:00:00,6.75,3.45,3.6,3.45,0
US46624E4052,2008-06-05T00:00:00,6.7,3.6,3.6,3.6,0
US46624E4052,2008-06-09T00:00:00,6.75,3.6,3.6,3.6,0
US46624E4052,2008-06-13T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-16T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-17T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-18T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-19T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-20T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-23T00:00:00,6.9,3.6,3.6,3.45,0
US46624E4052,2008-06-25T00:00:00,6.9,3.3,3.3,3.3,0
US46624E4052,2008-06-26T00:00:00,7.1,3.3,3.3,3.3,0
US46624E4052,2008-06-30T00:00:00,7.0,3.0,3.0,3.0,0
US46624E4052,2008-07-01T00:00:00,7.0,3.0,3.0,3.0,0
US46624E4052,2008-07-02T00:00:00,7.0,3.0,3.0,3.0,0
US46624E4052,2008-07-08T00:00:00,6.95,3.0,3.0,3.0,0
US46624E4052,2008-07-15T00:00:00,8.0,2.9,2.9,2.8,0
US46624E4052,2008-07-16T00:00:00,8.0,2.9,2.9,2.8,0
US46624E4052,2008-07-21T00:00:00,8.0,3.14,3.14,3.14,0
US46624E4052,2008-07-24T00:00:00,7.5,3.14,3.14,3.14,0
US46624E4052,2008-07-25T00:00:00,7.0,3.14,3.14,3.14,0
US46624E4052,2008-07-28T00:00:00,7.0,3.14,3.14,3.14,0
US46624E4052,2008-07-29T00:00:00,7.0,3.14,3.14,3.14,0
US46624E4052,2008-08-11T00:00:00,7.0,2.1,2.1,2.05,0
US46624E4052,2008-08-12T00:00:00,7.2,2.05,2.07,1.95,0
US46624E4052,2008-08-25T00:00:00,7.2,2.2,2.2,2.2,0
US46624E4052,2008-08-26T00:00:00,7.2,2.2,2.2,2.2,0
US46624E4052,2008-08-27T00:00:00,7.2,2.2,2.2,2.2,0
US46624E4052,2008-08-28T00:00:00,7.0,2.25,2.25,2.2,0
US46624E4052,2008-09-16T00:00:00,6.0,2.7,2.7,2.65,0
