instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8762871031,2005-09-07T00:00:00,18.74,0.0012,19.6,18.572,1225
US8762871031,2005-09-08T00:00:00,18.16,0.0012,18.74,18.15,1157
US8762871031,2005-09-09T00:00:00,17.7,0.0012,18.25,17.41,4219
US8762871031,2005-09-12T00:00:00,17.73,0.0012,17.97,17.61,14429
US8762871031,2005-09-13T00:00:00,17.8,0.0012,18.03,17.7,3879
US8762871031,2005-09-14T00:00:00,17.85,0.0012,17.97,17.64,6465
US8762871031,2005-09-15T00:00:00,17.88,0.0012,18.31,17.68,1361
US8762871031,2005-09-16T00:00:00,17.7,0.0012,18.21,17.6201,0
US8762871031,2005-09-19T00:00:00,17.86,0.0012,18.16,17.67,3403
US8762871031,2005-09-20T00:00:00,18.11,0.0012,18.37,17.61,1701
US8762871031,2005-09-21T00:00:00,18.56,0.0012,18.73,18.06,1361
US8762871031,2005-09-22T00:00:00,19.02,0.0012,19.35,18.65,68
US8762871031,2005-09-23T00:00:00,18.74,0.0012,19.35,18.48,408
US8762871031,2005-09-26T00:00:00,18.51,0.0012,18.71,18.01,38455
US8762871031,2005-09-27T00:00:00,18.29,0.0012,18.62,18.1,1429
US8762871031,2005-09-28T00:00:00,18.99,0.0012,19.18,18.11,6125
US8762871031,2005-09-29T00:00:00,18.78,0.0012,19.11,18.57,0
US8762871031,2005-09-30T00:00:00,18.78,0.0012,19.19,18.4601,0
US8762871031,2005-10-03T00:00:00,18.5,0.0012,18.76,18.3,24638
US8762871031,2005-10-04T00:00:00,18.4,0.0012,18.6,17.76,680
US8762871031,2005-10-05T00:00:00,18.6,0.0012,18.92,18.2,1293
US8762871031,2005-10-06T00:00:00,18.44,0.0012,18.82,18.3,0
US8762871031,2005-10-07T00:00:00,18.06,0.0012,18.57,17.94,0
US8762871031,2005-10-10T00:00:00,18.11,0.0012,18.35,17.68,816
US8762871031,2005-10-11T00:00:00,17.82,0.0012,18.48,17.54,272
US8762871031,2005-10-12T00:00:00,18.29,0.0012,18.64,17.54,884
US8762871031,2005-10-13T00:00:00,19.16,0.0012,19.19,18.34,272
US8762871031,2005-10-14T00:00:00,18.56,0.0012,19.02,18.12,0
US8762871031,2005-10-17T00:00:00,18.35,0.0012,18.74,18.19,136
US8762871031,2005-10-18T00:00:00,17.6,0.0012,18.17,17.46,0
US8762871031,2005-10-19T00:00:00,18.65,0.0012,18.65,18.02,0
US8762871031,2005-10-20T00:00:00,18.76,0.0012,19.2,18.39,0
US8762871031,2005-10-21T00:00:00,18.535,0.0012,18.94,18.43,3335
US8762871031,2005-10-24T00:00:00,19.5,0.0012,19.5,18.4,4696
US8762871031,2005-10-25T00:00:00,20.01,0.0012,20.05,19.67,5445
US8762871031,2005-10-26T00:00:00,19.47,0.0012,20.09,19.08,0
US8762871031,2005-10-27T00:00:00,19.81,0.0012,19.98,19.53,0
US8762871031,2005-10-28T00:00:00,18.51,0.0012,19.85,18.39,408
US8762871031,2005-10-31T00:00:00,20.18,0.0012,20.31,19.22,476
US8762871031,2005-11-01T00:00:00,20.44,0.0012,20.44,20.0,0
US8762871031,2005-11-02T00:00:00,20.93,0.0012,21.14,19.86,68
US8762871031,2005-11-03T00:00:00,20.59,0.0012,20.8,20.52,0
US8762871031,2005-11-04T00:00:00,20.35,0.0012,20.64,20.21,1769
US8762871031,2005-11-07T00:00:00,19.9,0.0012,20.34,19.6,4219
US8762871031,2005-11-08T00:00:00,19.82,0.0012,20.04,19.75,952
US8762871031,2005-11-09T00:00:00,19.79,0.0012,20.15,19.71,680
US8762871031,2005-11-10T00:00:00,20.06,0.0012,20.27,19.66,17355
US8762871031,2005-11-11T00:00:00,20.5,0.0012,20.5,19.921,612
US8762871031,2005-11-14T00:00:00,20.61,0.0012,20.79,20.11,2314
US8762871031,2005-11-15T00:00:00,20.54,0.0012,20.6,20.36,4083
US8762871031,2005-11-16T00:00:00,20.36,0.0012,20.66,20.01,1089
US8762871031,2005-11-17T00:00:00,20.41,0.0012,20.7,20.18,0
US8762871031,2005-11-18T00:00:00,19.87,0.0012,20.93,19.87,35937
US8762871031,2005-11-21T00:00:00,20.79,0.0012,20.9,19.87,340
US8762871031,2005-11-22T00:00:00,20.67,0.0012,20.92,20.29,1089
US8762871031,2005-11-23T00:00:00,20.58,0.0012,20.89,20.28,2586
US8762871031,2005-11-25T00:00:00,20.85,0.0012,21.0,20.61,0
US8762871031,2005-11-28T00:00:00,20.58,0.0012,20.99,20.51,4219
US8762871031,2005-11-29T00:00:00,20.61,0.0012,20.75,20.24,0
US8762871031,2005-11-30T00:00:00,20.68,0.0012,20.7,20.39,2518
US8762871031,2005-12-01T00:00:00,20.69,0.0012,20.69,20.47,3403
US8762871031,2005-12-02T00:00:00,21.11,0.0012,21.11,19.97,3130
US8762871031,2005-12-05T00:00:00,21.2,0.0012,21.24,20.88,476
US8762871031,2005-12-06T00:00:00,21.2,0.0012,21.23,21.06,0
US8762871031,2005-12-07T00:00:00,21.78,0.0012,22.0,21.36,1020
US8762871031,2005-12-08T00:00:00,21.04,0.0012,22.0,20.88,0
US8762871031,2005-12-09T00:00:00,20.99,0.0012,21.48,20.75,2246
US8762871031,2005-12-12T00:00:00,20.72,0.0012,21.47,20.44,0
US8762871031,2005-12-13T00:00:00,20.89,0.0012,21.12,20.66,340
US8762871031,2005-12-14T00:00:00,20.86,0.0012,20.91,20.12,0
US8762871031,2005-12-15T00:00:00,20.62,0.0012,20.84,20.2,5921
US8762871031,2005-12-16T00:00:00,20.57,0.0012,20.75,20.24,68
US8762871031,2005-12-19T00:00:00,20.7,0.0012,20.9,20.25,204
US8762871031,2005-12-20T00:00:00,20.62,0.0012,20.87,20.17,1497
US8762871031,2005-12-21T00:00:00,21.38,0.0012,21.8,20.29,476
US8762871031,2005-12-22T00:00:00,21.19,0.0012,21.59,20.85,8303
US8762871031,2005-12-23T00:00:00,21.11,0.0012,21.22,20.878,0
US8762871031,2005-12-27T00:00:00,20.9,0.0012,21.5012,20.79,5308
US8762871031,2005-12-28T00:00:00,20.88,0.0012,21.0,20.34,1429
US8762871031,2005-12-29T00:00:00,20.95,0.0012,21.0,20.36,204
US8762871031,2005-12-30T00:00:00,20.46,0.0012,20.95,20.46,3539
US8762871031,2006-01-03T00:00:00,20.5,0.0012,20.55,20.0,0
US8762871031,2006-01-04T00:00:00,20.83,0.0012,20.956,20.55,0
US8762871031,2006-01-05T00:00:00,20.49,0.0012,20.62,20.17,0
US8762871031,2006-01-06T00:00:00,20.42,0.0012,20.5,20.0,9324
US8762871031,2006-01-09T00:00:00,20.5,0.0012,20.67,20.23,1701
US8762871031,2006-01-10T00:00:00,20.33,0.0012,20.73,20.2,45057
US8762871031,2006-01-11T00:00:00,20.38,0.0012,20.46,20.02,1225
US8762871031,2006-01-12T00:00:00,20.43,0.0012,20.5,20.22,1293
US8762871031,2006-01-13T00:00:00,20.2,0.0012,20.43,20.06,340
US8762871031,2006-01-17T00:00:00,20.35,0.0012,20.5,19.32,0
US8762871031,2006-01-18T00:00:00,20.41,0.0012,20.63,20.18,0
US8762871031,2006-01-19T00:00:00,20.34,0.0012,20.5,20.14,9596
US8762871031,2006-01-20T00:00:00,20.4,0.0012,20.5,19.85,1225
US8762871031,2006-01-23T00:00:00,20.39,0.0012,20.74,20.2,0
US8762871031,2006-01-24T00:00:00,19.92,0.0012,20.69,19.78,68
US8762871031,2006-01-25T00:00:00,19.79,0.0012,20.24,19.2,0
US8762871031,2006-01-26T00:00:00,20.2,0.0012,20.25,19.23,612
US8762871031,2006-01-27T00:00:00,19.77,0.0012,20.09,19.565,0
US8762871031,2006-01-30T00:00:00,20.0,0.0012,20.1,19.7,680
US8762871031,2006-01-31T00:00:00,19.65,0.0012,20.06,19.57,612
US8762871031,2006-02-01T00:00:00,19.68,0.0012,19.77,18.73,1361
US8762871031,2006-02-02T00:00:00,19.22,0.0012,19.68,18.88,204
US8762871031,2006-02-03T00:00:00,19.21,0.0012,19.39,19.05,0
US8762871031,2006-02-06T00:00:00,19.22,0.0012,19.71,19.0,5989
US8762871031,2006-02-07T00:00:00,19.74,0.0012,19.9,19.0,0
US8762871031,2006-02-08T00:00:00,19.46,0.0012,19.89,19.17,0
US8762871031,2006-02-09T00:00:00,19.11,0.0012,19.67,18.8,0
US8762871031,2006-02-10T00:00:00,19.54,0.0012,20.0,18.97,15109
US8762871031,2006-02-13T00:00:00,19.89,0.0012,20.46,18.8,136
US8762871031,2006-02-14T00:00:00,19.96,0.0012,20.05,19.57,544
US8762871031,2006-02-15T00:00:00,19.81,0.0012,20.0,19.77,0
US8762871031,2006-02-16T00:00:00,19.33,0.0012,19.77,19.17,952
US8762871031,2006-02-17T00:00:00,19.87,0.0012,20.14,19.45,884
US8762871031,2006-02-21T00:00:00,19.36,0.0012,19.99,19.29,680
US8762871031,2006-02-22T00:00:00,19.65,0.0012,19.72,19.33,3811
US8762871031,2006-02-23T00:00:00,18.88,0.0012,19.75,18.78,476
US8762871031,2006-02-24T00:00:00,19.16,0.0012,19.32,18.7,5513
US8762871031,2006-02-27T00:00:00,18.85,0.0012,19.47,18.12,0
US8762871031,2006-02-28T00:00:00,18.25,0.0012,19.15,18.15,4696
US8762871031,2006-03-01T00:00:00,18.2,0.0012,18.65,18.0,1905
US8762871031,2006-03-02T00:00:00,18.4,0.0012,18.68,18.27,4219
US8762871031,2006-03-03T00:00:00,18.87,0.0012,19.29,17.8,1973
US8762871031,2006-03-06T00:00:00,19.5,0.0012,19.85,19.26,0
US8762871031,2006-03-07T00:00:00,19.45,0.0012,19.68,19.14,136
US8762871031,2006-03-08T00:00:00,19.25,0.0012,19.53,19.15,680
US8762871031,2006-03-09T00:00:00,19.7,0.0012,19.72,19.2,204
US8762871031,2006-03-10T00:00:00,19.71,0.0012,19.9,19.43,1225
US8762871031,2006-03-13T00:00:00,19.77,0.0012,19.93,19.54,7078
US8762871031,2006-03-14T00:00:00,19.9,0.0012,19.99,19.67,0
US8762871031,2006-03-15T00:00:00,20.05,0.0012,20.2,19.65,816
US8762871031,2006-03-16T00:00:00,19.94,0.0012,20.18,19.86,952
US8762871031,2006-03-17T00:00:00,19.8,0.0012,20.12,19.62,204
US8762871031,2006-03-20T00:00:00,19.95,0.0012,20.03,19.57,136
US8762871031,2006-03-21T00:00:00,19.66,0.0012,20.05,19.48,10685
US8762871031,2006-03-22T00:00:00,19.9,0.0012,19.92,19.61,0
US8762871031,2006-03-23T00:00:00,19.06,0.0012,19.97,18.75,0
US8762871031,2006-03-24T00:00:00,18.71,0.0012,19.28,18.5,204
US8762871031,2006-03-27T00:00:00,19.04,0.0012,19.19,18.3701,204
US8762871031,2006-03-28T00:00:00,18.97,0.0012,19.4,18.48,5104
US8762871031,2006-03-29T00:00:00,18.92,0.0012,19.37,18.63,1157
US8762871031,2006-03-30T00:00:00,19.09,0.0012,19.1,18.72,4968
US8762871031,2006-03-31T00:00:00,18.68,0.0012,19.07,18.39,340
US8762871031,2006-04-03T00:00:00,18.42,0.0012,18.8,18.15,0
US8762871031,2006-04-04T00:00:00,18.03,0.0012,18.45,17.86,204
US8762871031,2006-04-05T00:00:00,17.52,0.0012,18.19,17.28,612
US8762871031,2006-04-06T00:00:00,18.0,0.0012,18.56,17.4,204
US8762871031,2006-04-07T00:00:00,17.95,0.0012,18.21,17.78,0
US8762871031,2006-04-10T00:00:00,17.91,0.0012,18.0,17.6,29471
US8762871031,2006-04-11T00:00:00,18.03,0.0012,18.07,17.8,8031
US8762871031,2006-04-12T00:00:00,17.91,0.0012,18.05,17.77,1973
US8762871031,2006-04-13T00:00:00,17.51,0.0012,17.91,17.38,340
US8762871031,2006-04-17T00:00:00,17.98,0.0012,18.06,17.47,0
US8762871031,2006-04-18T00:00:00,17.63,0.0012,18.07,17.56,0
US8762871031,2006-04-19T00:00:00,17.92,0.0012,18.0,17.57,68
US8762871031,2006-04-20T00:00:00,17.73,0.0012,18.17,17.73,680
US8762871031,2006-04-21T00:00:00,17.68,0.0012,17.9,17.58,1837
US8762871031,2006-04-24T00:00:00,17.95,0.0012,18.0,17.6,408
US8762871031,2006-04-25T00:00:00,17.81,0.0012,17.93,17.48,0
US8762871031,2006-04-26T00:00:00,17.96,0.0012,18.0,17.76,1225
US8762871031,2006-04-27T00:00:00,17.55,0.0012,17.97,17.11,136
US8762871031,2006-04-28T00:00:00,17.51,0.0012,17.56,17.2701,10617
US8762871031,2006-05-01T00:00:00,17.3,0.0012,17.53,15.95,3198
US8762871031,2006-05-02T00:00:00,16.48,0.0012,17.28,16.43,340
US8762871031,2006-05-03T00:00:00,16.37,0.0012,16.78,15.84,0
US8762871031,2006-05-04T00:00:00,16.22,0.0012,16.425,15.94,1020
US8762871031,2006-05-05T00:00:00,16.55,0.0012,16.83,16.13,0
US8762871031,2006-05-08T00:00:00,16.77,0.0012,16.92,16.16,7486
US8762871031,2006-05-09T00:00:00,16.36,0.0012,16.99,16.36,340
US8762871031,2006-05-10T00:00:00,16.26,0.0012,16.63,15.92,4764
US8762871031,2006-05-11T00:00:00,16.16,0.0012,16.2,15.67,1701
US8762871031,2006-05-12T00:00:00,16.05,0.0012,16.48,15.94,3743
US8762871031,2006-05-15T00:00:00,15.71,0.0012,16.01,15.65,4424
US8762871031,2006-05-16T00:00:00,15.39,0.0012,15.93,15.09,340
US8762871031,2006-05-17T00:00:00,15.46,0.0012,15.8199,15.22,680
US8762871031,2006-05-18T00:00:00,15.4,0.0012,15.67,15.4,3062
US8762871031,2006-05-19T00:00:00,15.27,0.0012,15.45,15.0,680
US8762871031,2006-05-22T00:00:00,15.08,0.0012,15.22,14.86,12591
US8762871031,2006-05-23T00:00:00,14.85,0.0012,15.08,14.62,6465
US8762871031,2006-05-24T00:00:00,14.5,0.0012,14.9,14.5,31649
US8762871031,2006-05-25T00:00:00,14.1,0.0012,14.5,14.04,1361
US8762871031,2006-05-26T00:00:00,14.05,0.0012,14.38,13.77,680
US8762871031,2006-05-30T00:00:00,13.93,0.0012,14.05,13.67,0
US8762871031,2006-05-31T00:00:00,13.8,0.0012,14.14,13.8,1701
US8762871031,2006-06-01T00:00:00,13.16,0.0012,14.04,13.12,0
US8762871031,2006-06-02T00:00:00,12.72,0.0012,13.22,12.65,0
US8762871031,2006-06-05T00:00:00,12.708,0.0012,12.96,12.5,0
US8762871031,2006-06-06T00:00:00,13.16,0.0012,13.27,12.79,680
US8762871031,2006-06-07T00:00:00,13.2,0.0012,13.6475,13.03,0
US8762871031,2006-06-08T00:00:00,13.25,0.0012,13.43,13.1,1361
US8762871031,2006-06-09T00:00:00,13.12,0.0012,13.3,13.02,1020
US8762871031,2006-06-12T00:00:00,13.3,0.0012,13.34,13.04,340
US8762871031,2006-06-13T00:00:00,13.24,0.0012,13.3,13.11,0
US8762871031,2006-06-14T00:00:00,13.36,0.0012,13.48,13.08,0
US8762871031,2006-06-15T00:00:00,13.77,0.0012,14.35,13.47,680
US8762871031,2006-06-16T00:00:00,13.57,0.0012,14.03,13.43,10209
US8762871031,2006-06-19T00:00:00,13.55,0.0012,13.79,13.25,340
US8762871031,2006-06-20T00:00:00,13.99,0.0012,14.12,13.5,0
US8762871031,2006-06-21T00:00:00,13.85,0.0012,14.44,13.84,340
US8762871031,2006-06-22T00:00:00,13.88,0.0012,14.19,13.73,2382
US8762871031,2006-06-23T00:00:00,13.75,0.0012,13.97,13.75,680
US8762871031,2006-06-26T00:00:00,14.3,0.0012,14.45,13.75,1361
US8762871031,2006-06-27T00:00:00,13.94,0.0012,14.4,13.85,0
US8762871031,2006-06-28T00:00:00,13.86,0.0012,14.24,13.83,1701
US8762871031,2006-06-29T00:00:00,14.02,0.0012,14.34,13.75,0
US8762871031,2006-06-30T00:00:00,13.68,0.0012,14.0,13.6,0
US8762871031,2006-07-03T00:00:00,12.59,0.0012,13.53,12.33,340
US8762871031,2006-07-05T00:00:00,12.53,0.0012,12.76,12.16,0
US8762871031,2006-07-06T00:00:00,12.83,0.0012,12.93,12.32,0
US8762871031,2006-07-07T00:00:00,13.02,0.0012,13.15,12.7,0
US8762871031,2006-07-10T00:00:00,13.51,0.0012,13.61,12.99,0
US8762871031,2006-07-11T00:00:00,13.2,0.0012,13.7881,12.83,1361
US8762871031,2006-07-12T00:00:00,12.96,0.0012,13.12,12.94,680
US8762871031,2006-07-13T00:00:00,13.03,0.0012,13.34,12.86,680
US8762871031,2006-07-14T00:00:00,13.14,0.0012,13.58,12.9,0
US8762871031,2006-07-17T00:00:00,13.26,0.0012,13.5,12.99,0
US8762871031,2006-07-18T00:00:00,13.0,0.0012,13.81,12.96,1361
US8762871031,2006-07-19T00:00:00,13.07,0.0012,13.57,12.93,340
US8762871031,2006-07-20T00:00:00,12.99,0.0012,13.4899,12.8,3743
US8762871031,2006-07-21T00:00:00,12.61,0.0012,12.98,12.5,0
US8762871031,2006-07-24T00:00:00,12.71,0.0012,12.98,12.54,680
US8762871031,2006-07-25T00:00:00,13.01,0.0012,13.2,12.56,0
US8762871031,2006-07-26T00:00:00,12.83,0.0012,13.49,12.77,340
US8762871031,2006-07-27T00:00:00,12.63,0.0012,12.98,12.61,0
US8762871031,2006-07-28T00:00:00,11.97,0.0012,12.72,11.74,680
US8762871031,2006-07-31T00:00:00,10.3,0.0012,11.79,10.25,0
US8762871031,2006-08-01T00:00:00,10.5,0.0012,10.55,9.82,0
US8762871031,2006-08-02T00:00:00,9.95,0.0012,10.58,9.9,0
US8762871031,2006-08-03T00:00:00,9.52,0.0012,10.05,9.36,2722
US8762871031,2006-08-04T00:00:00,9.36,0.0012,9.71,9.26,1361
US8762871031,2006-08-07T00:00:00,9.64,0.0012,9.7,9.25,0
US8762871031,2006-08-08T00:00:00,9.75,0.0012,9.79,9.52,0
US8762871031,2006-08-09T00:00:00,9.51,0.0012,9.85,9.44,1701
US8762871031,2006-08-10T00:00:00,9.21,0.0012,9.66,9.21,1020
US8762871031,2006-08-11T00:00:00,9.57,0.0012,9.93,8.81,28245
US8762871031,2006-08-14T00:00:00,9.26,0.0012,10.01,9.06,0
US8762871031,2006-08-15T00:00:00,10.78,0.0012,11.6,9.25,1361
US8762871031,2006-08-16T00:00:00,10.03,0.0012,10.72,10.0,340
US8762871031,2006-08-17T00:00:00,10.35,0.0012,10.4,10.05,680
US8762871031,2006-08-18T00:00:00,10.3,0.0012,10.54,10.15,2041
US8762871031,2006-08-21T00:00:00,10.46,0.0012,10.86,10.26,0
US8762871031,2006-08-22T00:00:00,11.09,0.0012,11.23,10.39,10890
US8762871031,2006-08-23T00:00:00,11.37,0.0012,11.4,10.96,0
US8762871031,2006-08-24T00:00:00,11.5,0.0012,11.74,11.3,680
US8762871031,2006-08-25T00:00:00,10.74,0.0012,11.5,10.66,2041
US8762871031,2006-08-28T00:00:00,10.65,0.0012,10.95,10.27,680
US8762871031,2006-08-29T00:00:00,10.52,0.0012,10.73,10.43,340
US8762871031,2006-08-30T00:00:00,10.46,0.0012,10.56,10.31,2041
US8762871031,2006-08-31T00:00:00,10.82,0.0012,10.9,10.36,0
US8762871031,2006-09-01T00:00:00,10.87,0.0012,11.24,10.72,0
US8762871031,2006-09-05T00:00:00,10.67,0.0012,10.83,10.64,680
US8762871031,2006-09-06T00:00:00,10.09,0.0012,10.89,10.04,0
US8762871031,2006-09-07T00:00:00,10.08,0.0012,10.29,10.02,0
US8762871031,2006-09-08T00:00:00,10.05,0.0012,10.11,9.8,4424
US8762871031,2006-09-11T00:00:00,10.0,0.0012,10.17,9.9,340
US8762871031,2006-09-12T00:00:00,9.89,0.0012,10.1,9.81,0
US8762871031,2006-09-13T00:00:00,9.49,0.0012,10.0,9.22,0
US8762871031,2006-09-14T00:00:00,10.2,0.0012,10.96,9.5,0
US8762871031,2006-09-15T00:00:00,11.0,0.0012,11.04,10.26,0
US8762871031,2006-09-18T00:00:00,10.62,0.0012,11.2,10.42,340
US8762871031,2006-09-19T00:00:00,10.5,0.0012,10.85,10.36,680
US8762871031,2006-09-20T00:00:00,10.41,0.0012,10.7,10.39,0
US8762871031,2006-09-21T00:00:00,10.03,0.0012,10.46,10.03,0
US8762871031,2006-09-22T00:00:00,10.18,0.0012,10.33,10.0,0
US8762871031,2006-09-25T00:00:00,10.15,0.0012,10.2,9.9,0
US8762871031,2006-09-26T00:00:00,10.25,0.0012,10.28,10.11,0
US8762871031,2006-09-27T00:00:00,10.14,0.0012,10.29,10.08,0
US8762871031,2006-09-28T00:00:00,10.18,0.0012,10.41,10.16,2382
US8762871031,2006-09-29T00:00:00,10.24,0.0012,10.3,10.18,2722
US8762871031,2006-10-02T00:00:00,11.38,0.0012,11.53,10.25,0
US8762871031,2006-10-03T00:00:00,11.24,0.0012,11.49,11.14,0
US8762871031,2006-10-04T00:00:00,11.85,0.0012,12.3794,11.35,0
US8762871031,2006-10-05T00:00:00,11.5,0.0012,12.31,11.44,680
US8762871031,2006-10-06T00:00:00,11.34,0.0012,11.87,11.31,0
US8762871031,2006-10-10T00:00:00,11.33,0.0012,11.59,11.21,2041
US8762871031,2006-10-11T00:00:00,11.15,0.0012,11.42,11.1,0
US8762871031,2006-10-12T00:00:00,11.14,0.0012,11.29,10.85,1020
US8762871031,2006-10-13T00:00:00,11.5,0.0012,11.61,11.1,1361
US8762871031,2006-10-16T00:00:00,11.7,0.0012,11.99,11.39,13612
US8762871031,2006-10-17T00:00:00,11.5,0.0012,11.98,11.34,2382
US8762871031,2006-10-18T00:00:00,11.28,0.0012,11.47,11.16,1701
US8762871031,2006-10-19T00:00:00,11.26,0.0012,11.4,11.2,0
US8762871031,2006-10-20T00:00:00,11.38,0.0012,11.74,11.225,0
US8762871031,2006-10-23T00:00:00,11.11,0.0012,11.54,11.03,1020
US8762871031,2006-10-24T00:00:00,11.02,0.0012,11.29,10.93,4764
US8762871031,2006-10-25T00:00:00,11.09,0.0012,11.25,10.94,0
US8762871031,2006-10-26T00:00:00,10.99,0.0012,11.17,10.8,0
US8762871031,2006-10-27T00:00:00,10.99,0.0012,11.11,10.96,0
US8762871031,2006-10-30T00:00:00,10.95,0.0012,11.06,10.7501,0
US8762871031,2006-10-31T00:00:00,10.22,0.0012,10.9,10.22,0
US8762871031,2006-11-01T00:00:00,10.72,0.0012,10.85,9.27,3743
US8762871031,2006-11-02T00:00:00,11.07,0.0012,11.13,10.56,1361
US8762871031,2006-11-03T00:00:00,11.03,0.0012,11.23,10.88,340
US8762871031,2006-11-06T00:00:00,10.99,0.0012,11.04,10.83,340
US8762871031,2006-11-07T00:00:00,11.62,0.0012,11.96,10.71,0
US8762871031,2006-11-08T00:00:00,11.92,0.0012,12.0,11.5001,13612
US8762871031,2006-11-09T00:00:00,12.32,0.0012,12.56,11.66,0
US8762871031,2006-11-13T00:00:00,12.68,0.0012,12.85,12.15,0
US8762871031,2006-11-14T00:00:00,12.54,0.0012,12.89,12.4301,1020
US8762871031,2006-11-15T00:00:00,11.85,0.0012,12.6,11.85,0
US8762871031,2006-11-16T00:00:00,11.66,0.0012,11.88,11.55,0
US8762871031,2006-11-17T00:00:00,12.04,0.0012,12.17,11.71,680
US8762871031,2006-11-20T00:00:00,12.49,0.0012,12.78,11.82,12591
US8762871031,2006-11-21T00:00:00,11.71,0.0012,12.3,11.55,0
US8762871031,2006-11-22T00:00:00,11.27,0.0012,11.99,11.18,0
US8762871031,2006-11-24T00:00:00,11.55,0.0012,12.27,11.51,340
US8762871031,2006-11-27T00:00:00,11.72,0.0012,11.89,11.47,0
US8762871031,2006-11-28T00:00:00,12.03,0.0012,12.43,11.91,0
US8762871031,2006-11-29T00:00:00,11.89,0.0012,12.23,11.86,0
US8762871031,2006-11-30T00:00:00,12.22,0.0012,12.3,11.94,0
US8762871031,2006-12-01T00:00:00,12.09,0.0012,12.41,12.04,8507
US8762871031,2006-12-04T00:00:00,11.79,0.0012,12.28,11.75,10549
US8762871031,2006-12-05T00:00:00,12.13,0.0012,12.2,11.75,0
US8762871031,2006-12-06T00:00:00,12.47,0.0012,12.5,12.03,12251
US8762871031,2006-12-07T00:00:00,12.23,0.0012,12.6,11.95,17355
US8762871031,2006-12-08T00:00:00,11.95,0.0012,12.1816,11.9,14973
US8762871031,2006-12-11T00:00:00,12.4,0.0012,12.45,11.96,0
US8762871031,2006-12-12T00:00:00,12.63,0.0012,12.78,12.45,0
US8762871031,2006-12-13T00:00:00,12.505,0.0012,12.83,12.2101,0
US8762871031,2006-12-14T00:00:00,12.43,0.0012,12.65,12.32,0
US8762871031,2006-12-15T00:00:00,12.32,0.0012,12.48,12.24,16675
US8762871031,2006-12-18T00:00:00,12.23,0.0012,12.49,12.16,680
US8762871031,2006-12-19T00:00:00,12.17,0.0012,12.77,12.14,4083
US8762871031,2006-12-20T00:00:00,11.64,0.0012,12.28,11.6,7827
US8762871031,2006-12-21T00:00:00,11.6,0.0012,11.931,11.52,340
US8762871031,2006-12-22T00:00:00,11.11,0.0012,11.57,11.0,0
US8762871031,2006-12-26T00:00:00,11.68,0.0012,12.1,11.37,0
US8762871031,2006-12-27T00:00:00,11.25,0.0012,11.66,11.2,0
US8762871031,2006-12-28T00:00:00,11.22,0.0012,11.3,11.12,0
US8762871031,2006-12-29T00:00:00,11.43,0.0012,11.53,11.19,0
US8762871031,2007-01-03T00:00:00,11.48,0.0012,11.69,11.35,5445
US8762871031,2007-01-04T00:00:00,11.34,0.0012,11.59,11.27,1020
US8762871031,2007-01-05T00:00:00,11.39,0.0012,11.63,11.26,0
US8762871031,2007-01-08T00:00:00,11.38,0.0012,11.65,11.27,0
US8762871031,2007-01-09T00:00:00,11.67,0.0012,11.75,11.28,0
US8762871031,2007-01-10T00:00:00,11.21,0.0012,11.65,11.21,1020
US8762871031,2007-01-11T00:00:00,11.26,0.0012,11.45,11.15,0
US8762871031,2007-01-12T00:00:00,11.4,0.0012,11.45,11.1,3403
US8762871031,2007-01-16T00:00:00,11.12,0.0012,11.57,11.1,0
US8762871031,2007-01-17T00:00:00,11.29,0.0012,11.37,11.01,680
US8762871031,2007-01-18T00:00:00,11.35,0.0012,11.37,11.21,680
US8762871031,2007-01-19T00:00:00,11.36,0.0012,11.46,11.28,5785
US8762871031,2007-01-22T00:00:00,11.42,0.0012,11.67,11.3,4764
US8762871031,2007-01-23T00:00:00,11.56,0.0012,11.73,11.42,0
US8762871031,2007-01-24T00:00:00,11.65,0.0012,11.7199,11.56,0
US8762871031,2007-01-25T00:00:00,11.4,0.0012,11.58,11.3601,0
US8762871031,2007-01-26T00:00:00,11.63,0.0012,11.65,11.41,1361
US8762871031,2007-01-29T00:00:00,11.71,0.0012,11.9,11.6,1701
US8762871031,2007-01-30T00:00:00,11.67,0.0012,11.79,11.5,340
US8762871031,2007-01-31T00:00:00,11.63,0.0012,12.2,11.57,680
US8762871031,2007-02-01T00:00:00,11.64,0.0012,11.64,11.18,0
US8762871031,2007-02-02T00:00:00,11.61,0.0012,11.79,11.56,0
US8762871031,2007-02-05T00:00:00,11.72,0.0012,11.78,11.56,0
US8762871031,2007-02-06T00:00:00,12.01,0.0012,12.03,11.7,340
US8762871031,2007-02-07T00:00:00,12.4899,0.0012,12.49,12.0,340
US8762871031,2007-02-08T00:00:00,12.49,0.0012,12.6,12.38,0
US8762871031,2007-02-09T00:00:00,12.47,0.0012,12.52,12.25,1701
US8762871031,2007-02-12T00:00:00,12.61,0.0012,12.61,12.36,0
US8762871031,2007-02-13T00:00:00,12.77,0.0012,12.93,12.53,340
US8762871031,2007-02-14T00:00:00,13.45,0.0012,13.5,12.72,2041
US8762871031,2007-02-15T00:00:00,13.1,0.0012,13.39,12.29,0
US8762871031,2007-02-16T00:00:00,13.12,0.0012,13.22,12.67,2722
